Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER260515C00105000,Call,2026-05-15,105.0,1.0420025502878978,10.35,10.5,27.0,160.0,97.67,98.0,97.83500000000001,0.3845807915153628,2026-05-15,0.6570841889117043,100.7675076908298,0.041144390821364125,,,0.3845807915153628,,,1.2190361149759963,0.3825189761474685,0.09614506257932325,,,0.3154794076982169,0.3845807915153628
UBER,UBER251219P00097500,Put,2025-12-19,97.5,0.983836154410113,6.75,6.9,31.0,2603.0,97.67,98.0,97.83500000000001,0.3891283437647874,2025-12-19,0.2546201232032854,99.1018672803897,-0.016295905539990562,,,0.3891283437647874,,,1.2334508505766626,0.3723510680144053,0.035301887912899524,,,0.3154794076982169,0.3891283437647874
UBER,UBER260320P00087500,Put,2026-03-20,87.5,0.8735434610998097,5.15,5.25,13.0,1010.0,97.67,98.0,97.83500000000001,0.3955752753673443,2026-03-20,0.5037645448323066,100.16673914522312,-0.13519739552292057,,,0.3955752753673443,,,1.253886198955166,0.39692525611182083,0.0793679322241094,,,0.3154794076982169,0.3955752753673443
UBER,UBER250919C00089000,Call,2025-09-19,89.0,0.9094369039750205,8.9,9.0,20.0,56.0,97.67,98.0,97.83500000000001,0.7460265990746432,2025-09-19,0.0054757015742642025,97.86275398655316,-0.09492965783946909,,,0.7460265990746432,,,2.36473944374931,0.38911327892824527,0.0008290712872733219,,,0.3154794076982169,0.7460265990746432
UBER,UBER260320P00085000,Put,2026-03-20,85.0,0.848585076496958,4.35,4.45,15.0,4274.0,97.67,98.0,97.83500000000001,0.39784028576505925,2026-03-20,0.5037645448323066,100.16673914522312,-0.16418493239617285,,,0.39784028576505925,,,1.2610657813381836,0.4000777893918588,0.0806336802516098,,,0.3154794076982169,0.39784028576505925
UBER,UBER270115P00070000,Put,2027-01-15,70.0,0.6789977574479077,4.5,4.6,6.0,3321.0,97.67,98.0,97.83500000000001,0.4176752554096328,2027-01-15,1.3278576317590691,103.0931239936685,-0.3871374541565714,,,0.4176752554096328,,,1.3239382514917581,0.41761162891678116,0.23157767067533402,,,0.3154794076982169,0.4176752554096328
UBER,UBER260116P00090000,Put,2026-01-16,90.0,0.904994692800009,4.3,4.4,83.0,4965.0,97.67,98.0,97.83500000000001,0.3829126033064251,2026-01-16,0.33127994524298426,99.44809700656303,-0.09982619960878839,,,0.3829126033064251,,,1.213748327030948,0.3824461549114875,0.048454681533734036,,,0.3154794076982169,0.3829126033064251
UBER,UBER260618C00125000,Call,2026-06-18,125.0,1.2363183151022372,5.2,5.3,23.0,1171.0,97.67,98.0,97.83500000000001,0.3692613921610907,2026-06-18,0.7501711156741958,101.10664743299799,0.21213786236915286,,,0.3692613921610907,,,1.1704770046808282,0.3788642028340418,0.10767812475785428,,,0.3154794076982169,0.3692613921610907
UBER,UBER270115C00057500,Call,2027-01-15,57.5,0.5577481579036385,45.7,46.25,7.0,85.0,97.67,98.0,97.83500000000001,0.4665920251450599,2027-01-15,1.3278576317590691,103.0931239936685,-0.5838477484026255,,,0.4665920251450599,,,1.4789936007214617,0.452994227664142,0.2724813924546496,,,0.3154794076982169,0.4665920251450599
UBER,UBER251219C00097500,Call,2025-12-19,97.5,0.983836154410113,8.25,8.4,106.0,827.0,97.67,98.0,97.83500000000001,0.38492746083861973,2025-12-19,0.2546201232032854,99.1018672803897,-0.016295905539990562,,,0.38492746083861973,,,1.2201349801152024,0.37602816290574936,0.036002567213523254,,,0.3154794076982169,0.38492746083861973
UBER,UBER260918C00105000,Call,2026-09-18,105.0,1.0301487811977583,13.55,13.75,4.0,243.0,97.67,98.0,97.83500000000001,0.38256181026853653,2026-09-18,1.002053388090349,101.92702444196077,0.029703239574784462,,,0.38256181026853653,,,1.2126363906277193,0.3877392688000104,0.15065045050913461,,,0.3154794076982169,0.38256181026853653
UBER,UBER260618P00095000,Put,2026-06-18,95.0,0.9396019194777002,10.0,10.2,16.0,1741.0,97.67,98.0,97.83500000000001,0.3936351290066616,2026-06-18,0.7501711156741958,101.10664743299799,-0.0622989833326075,,,0.3936351290066616,,,1.2477363637730907,0.3951675346878234,0.11714475632887907,,,0.3154794076982169,0.3936351290066616
UBER,UBER270115C00115000,Call,2027-01-15,115.0,1.115496315807277,12.45,12.7,37.0,1852.0,97.67,98.0,97.83500000000001,0.3743061451894475,2027-01-15,1.3278576317590691,103.0931239936685,0.10929943215731978,,,0.3743061451894475,,,1.1864677568670452,0.3886585241627069,0.20058012998248245,,,0.3154794076982169,0.3743061451894475
UBER,UBER260116P00082500,Put,2026-01-16,82.5,0.8295784684000082,2.31,2.36,30.0,3651.0,97.67,98.0,97.83500000000001,0.3950633662659484,2026-01-16,0.33127994524298426,99.44809700656303,-0.18683757659841826,,,0.3950633662659484,,,1.2522635602380119,0.3943835891910038,0.0515267577445711,,,0.3154794076982169,0.3950633662659484
UBER,UBER251121C00105000,Call,2025-11-21,105.0,1.0633528952260878,4.1,4.2,6016.0,11001.0,97.67,98.0,97.83500000000001,0.4011924658886821,2025-11-21,0.17796030116358658,98.74426492972977,0.06142702472377099,,,0.4011924658886821,,,1.2716914514828084,0.3677932225436196,0.02407301997450057,,,0.3154794076982169,0.4011924658886821
UBER,UBER260116C00055000,Call,2026-01-16,55.0,0.5530523122666722,43.4,44.15,4.0,786.0,97.67,98.0,97.83500000000001,0.4280570880725114,2026-01-16,0.33127994524298426,99.44809700656303,-0.5923026847065825,,,0.4280570880725114,,,1.3568463666002084,0.5259798932222423,0.0916502029211878,,,0.3154794076982169,0.4280570880725114
UBER,UBER260618C00105000,Call,2026-06-18,105.0,1.0385073846858792,11.15,11.35,10.0,1062.0,97.67,98.0,97.83500000000001,0.3804202673898081,2026-06-18,0.7501711156741958,101.10664743299799,0.037784475224375065,,,0.3804202673898081,,,1.2058481729929982,0.38426051799640176,0.1107673755490663,,,0.3154794076982169,0.3804202673898081
UBER,UBER250919C00097500,Call,2025-09-19,97.5,0.9962932375007247,1.72,1.76,1971.0,8517.0,97.67,98.0,97.83500000000001,0.5383743949255815,2025-09-19,0.0054757015742642025,97.86275398655316,-0.0037136495678074363,,,0.5383743949255815,,,1.7065278486911029,0.3728053465703128,0.00076103395718774,,,0.3154794076982169,0.5383743949255815
UBER,UBER260320C00115000,Call,2026-03-20,115.0,1.1480856917311786,5.25,5.35,22.0,1736.0,97.67,98.0,97.83500000000001,0.3736794748443227,2026-03-20,0.5037645448323066,100.16673914522312,0.13809593947676083,,,0.3736794748443227,,,1.1844813503700347,0.37499601195237586,0.07084038234730815,,,0.3154794076982169,0.3736794748443227
UBER,UBER251121P00095000,Put,2025-11-21,95.0,0.9620811909188414,4.85,4.95,963.0,3237.0,97.67,98.0,97.83500000000001,0.40849157973875916,2025-11-21,0.17796030116358658,98.74426492972977,-0.0386564338332115,,,0.40849157973875916,,,1.2948280292497454,0.3651030529200204,0.0237221507223785,,,0.3154794076982169,0.40849157973875916
UBER,UBER270115C00092500,Call,2027-01-15,92.5,0.8972470366275923,22.0,22.35,2.0,523.0,97.67,98.0,97.83500000000001,0.3944307288117546,2027-01-15,1.3278576317590691,103.0931239936685,-0.10842405168755087,,,0.3944307288117546,,,1.2502582393240114,0.3941192724541742,0.20625612716250977,,,0.3154794076982169,0.3944307288117546
UBER,UBER261218C00095000,Call,2026-12-18,95.0,0.9238873379729327,20.2,20.55,4.0,974.0,97.67,98.0,97.83500000000001,0.39346040747161226,2026-12-18,1.2511978097193703,102.8263902917384,-0.07916514337507125,,,0.39346040747161226,,,1.247182535121249,0.3927474428064556,0.1929979551013597,,,0.3154794076982169,0.39346040747161226
UBER,UBER260116C00100000,Call,2026-01-16,100.0,1.0055496586666766,8.0,8.2,391.0,20281.0,97.67,98.0,97.83500000000001,0.3722050094939354,2026-01-16,0.33127994524298426,99.44809700656303,0.005534316049037815,,,0.3722050094939354,,,1.1798076210729462,0.37651502016625027,0.04696342453033762,,,0.3154794076982169,0.3722050094939354
UBER,UBER261218C00092500,Call,2026-12-18,92.5,0.8995745132894344,21.45,21.8,2.0,679.0,97.67,98.0,97.83500000000001,0.39524776995779487,2026-12-18,1.2511978097193703,102.8263902917384,-0.10583339045723261,,,0.39524776995779487,,,1.2528480791870993,0.393680608502339,0.19391616873490147,,,0.3154794076982169,0.39524776995779487
UBER,UBER260618C00092500,Call,2026-06-18,92.5,0.9148755531756555,17.15,17.45,3.0,1127.0,97.67,98.0,97.83500000000001,0.39467486534976276,2026-06-18,0.7501711156741958,101.10664743299799,-0.08896723041476881,,,0.39467486534976276,,,1.251032098194197,0.38884263917488554,0.11342482098040883,,,0.3154794076982169,0.39467486534976276
UBER,UBER260918C00092500,Call,2026-09-18,92.5,0.9075120215313585,19.45,19.7,11.0,178.0,97.67,98.0,97.83500000000001,0.3948495855989833,2026-09-18,1.002053388090349,101.92702444196077,-0.09704846606435948,,,0.3948495855989833,,,1.2515859227702455,0.3917669273774041,0.15379648211237232,,,0.3154794076982169,0.3948495855989833
UBER,UBER260918C00065000,Call,2026-09-18,65.0,0.6377111502652789,38.05,38.45,4.0,69.0,97.67,98.0,97.83500000000001,0.44525780378334706,2026-09-18,1.002053388090349,101.92702444196077,-0.4498698406871019,,,0.44525780378334706,,,1.4113688339660961,0.43634243600008754,0.19078567570799046,,,0.3154794076982169,0.44525780378334706
UBER,UBER270115C00050000,Call,2027-01-15,50.0,0.48499839817707696,51.55,52.5,1.0,1682.0,97.67,98.0,97.83500000000001,0.47983720986427286,2027-01-15,1.3278576317590691,103.0931239936685,-0.7236096907777843,,,0.47983720986427286,,,1.5209779090344884,0.47862369799160076,0.3041864817943606,,,0.3154794076982169,0.47983720986427286
UBER,UBER260320P00095000,Put,2026-03-20,95.0,0.9484186149083649,8.05,8.2,2.0,2080.0,97.67,98.0,97.83500000000001,0.38871415593853137,2026-03-20,0.5037645448323066,100.16673914522312,-0.052959297285948455,,,0.38871415593853137,,,1.23213796670485,0.39136705582352527,0.0771606946438091,,,0.3154794076982169,0.38871415593853137
UBER,UBER261218C00080000,Call,2026-12-18,80.0,0.7780103898719433,28.75,29.2,3.0,642.0,97.67,98.0,97.83500000000001,0.4127946249625641,2026-12-18,1.2511978097193703,102.8263902917384,-0.2510154003017305,,,0.4127946249625641,,,1.308467731616377,0.40236900424968863,0.20256994584658422,,,0.3154794076982169,0.4127946249625641
UBER,UBER260116C00110000,Call,2026-01-16,110.0,1.1061046245333443,4.35,4.45,96.0,13889.0,97.67,98.0,97.83500000000001,0.3650877126955373,2026-01-16,0.33127994524298426,99.44809700656303,0.10084449585336279,,,0.3650877126955373,,,1.1572473631774247,0.3708951215451514,0.04557192644354582,,,0.3154794076982169,0.3650877126955373
UBER,UBER251219C00060000,Call,2025-12-19,60.0,0.6054376334831464,38.7,39.35,21.0,1088.0,97.67,98.0,97.83500000000001,0.5892416867080814,2025-12-19,0.2546201232032854,99.1018672803897,-0.5018037213216915,,,0.5892416867080814,,,1.867765921735664,0.5012295197451749,0.06396847618384673,,,0.3154794076982169,0.5892416867080814
UBER,UBER270115C00080000,Call,2027-01-15,80.0,0.7759974370833231,29.25,29.8,5.0,2536.0,97.67,98.0,97.83500000000001,0.41352761003949035,2027-01-15,1.3278576317590691,103.0931239936685,-0.2536060615320487,,,0.41352761003949035,,,1.3107911323171524,0.4026512116845465,0.21528289982601295,,,0.3154794076982169,0.41352761003949035
UBER,UBER251017P00110000,Put,2025-10-17,110.0,1.1195685181639006,12.55,12.7,1.0,150.0,97.67,98.0,97.83500000000001,0.38760315785918953,2025-10-17,0.08213552361396304,98.25213751133401,0.11294335943915082,,,0.38760315785918953,,,1.228616348329033,0.4342441498933426,0.015488129915120474,,,0.3154794076982169,0.38760315785918953
UBER,UBER260515C00085000,Call,2026-05-15,85.0,0.8435258740425838,20.9,21.15,3.0,157.0,97.67,98.0,97.83500000000001,0.4084192484301313,2026-05-15,0.6570841889117043,100.7675076908298,-0.1701647028458429,,,0.4084192484301313,,,1.2945987549869475,0.39165474515117743,0.10079240371215357,,,0.3154794076982169,0.4084192484301313
UBER,UBER260116C00097500,Call,2026-01-16,97.5,0.9804109172000097,9.2,9.35,201.0,1004.0,97.67,98.0,97.83500000000001,0.373016898417682,2026-01-16,0.33127994524298426,99.44809700656303,-0.01978349193525198,,,0.373016898417682,,,1.1823811295300282,0.3780078671472578,0.047336574025055415,,,0.3154794076982169,0.373016898417682
UBER,UBER260515C00080000,Call,2026-05-15,80.0,0.7939067049812554,24.35,24.6,1.0,80.0,97.67,98.0,97.83500000000001,0.4175450987382251,2026-05-15,0.6570841889117043,100.7675076908298,-0.23078932466227775,,,0.4175450987382251,,,1.32352568360862,0.3967125861305576,0.1034124852529906,,,0.3154794076982169,0.4175450987382251
UBER,UBER260515C00087500,Call,2026-05-15,87.5,0.8683354585732481,19.3,19.5,2.0,86.0,97.67,98.0,97.83500000000001,0.4038532259859137,2026-05-15,0.6570841889117043,100.7675076908298,-0.14117716597259053,,,0.4038532259859137,,,1.2801254729507858,0.39000855935888545,0.0999468920727348,,,0.3154794076982169,0.4038532259859137
UBER,UBER261218C00057500,Call,2026-12-18,57.5,0.5591949677204592,45.4,45.9,2.0,116.0,97.67,98.0,97.83500000000001,0.4683724622491161,2026-12-18,1.2511978097193703,102.8263902917384,-0.5812570871723074,,,0.4683724622491161,,,1.4846371928565127,0.45501195896860824,0.2590428430982446,,,0.3154794076982169,0.4683724622491161
UBER,UBER250919P00105000,Put,2025-09-19,105.0,1.0729311788469342,7.15,7.25,385.0,441.0,97.67,98.0,97.83500000000001,0.5418242872767023,2025-09-19,0.0054757015742642025,97.86275398655316,0.07039432258591434,,,0.5418242872767023,,,1.7174632450020435,0.5236925884825969,0.0015017326610902264,,,0.3154794076982169,0.5418242872767023
UBER,UBER270115C00062500,Call,2027-01-15,62.5,0.6062479977213462,41.65,42.2,3.0,335.0,97.67,98.0,97.83500000000001,0.4481185653325651,2027-01-15,1.3278576317590691,103.0931239936685,-0.5004661394635745,,,0.4481185653325651,,,1.420436815835628,0.43815669721768985,0.25492382282986026,,,0.3154794076982169,0.4481185653325651
UBER,UBER261218C00052500,Call,2026-12-18,52.5,0.5105693183534628,48.45,49.05,1.0,237.0,97.67,98.0,97.83500000000001,0.3970588950708652,2026-12-18,1.2511978097193703,102.8263902917384,-0.6722288653780341,,,0.3970588950708652,,,1.2585889455285337,0.47235625596610037,0.27916779651058904,,,0.3154794076982169,0.3970588950708652
UBER,UBER260320P00100000,Put,2026-03-20,100.0,0.9983353841140683,10.55,10.7,85.0,557.0,97.67,98.0,97.83500000000001,0.388017199709816,2026-03-20,0.5037645448323066,100.16673914522312,-0.0016660028983979107,,,0.388017199709816,,,1.2299287694903616,0.390585092290479,0.07685266375030637,,,0.3154794076982169,0.388017199709816
UBER,UBER250919C00091000,Call,2025-09-19,91.0,0.9298736883340097,6.95,7.05,13.0,673.0,97.67,98.0,97.83500000000001,0.6607338641225107,2025-09-19,0.0054757015742642025,97.86275398655316,-0.0727065210547589,,,0.6607338641225107,,,2.0943803240386427,0.3848113621408716,0.0008108407087349104,,,0.3154794076982169,0.6607338641225107
UBER,UBER261218C00090000,Call,2026-12-18,90.0,0.8752616886059362,22.85,23.2,25.0,1084.0,97.67,98.0,97.83500000000001,0.3995536170677848,2026-12-18,1.2511978097193703,102.8263902917384,-0.13323236464534696,,,0.3995536170677848,,,1.2664966629137078,0.39477878128140126,0.19499953667505274,,,0.3154794076982169,0.3995536170677848
UBER,UBER261218C00077500,Call,2026-12-18,77.5,0.753697565188445,30.45,30.8,2.0,217.0,97.67,98.0,97.83500000000001,0.4172967626964726,2026-12-18,1.2511978097193703,102.8263902917384,-0.28276409861631085,,,0.4172967626964726,,,1.3227385132396745,0.4056293609727451,0.2058660549399124,,,0.3154794076982169,0.4172967626964726
UBER,UBER261218C00050000,Call,2026-12-18,50.0,0.48625649366996454,51.55,52.25,37.0,582.0,97.67,98.0,97.83500000000001,0.4926714145460502,2026-12-18,1.2511978097193703,102.8263902917384,-0.721019029547466,,,0.4926714145460502,,,1.561659501457327,0.48176158561429755,0.2903957864359649,,,0.3154794076982169,0.4926714145460502
UBER,UBER250919C00090000,Call,2025-09-19,90.0,0.9196552961545151,7.9,8.05,325.0,7277.0,97.67,98.0,97.83500000000001,0.7078808202374132,2025-09-19,0.0054757015742642025,97.86275398655316,-0.08375635724134387,,,0.7078808202374132,,,2.243825755228252,0.3869158760309203,0.0008197338542082108,,,0.3154794076982169,0.7078808202374132
UBER,UBER260116C00045000,Call,2026-01-16,45.0,0.4524973464000045,53.1,53.9,4.0,1244.0,97.67,98.0,97.83500000000001,,2026-01-16,0.33127994524298426,99.44809700656303,-0.7929733801687336,,,,,,,0.6046433556238027,0.12111382364819025,,,0.3154794076982169,
UBER,UBER251121C00090000,Call,2025-11-21,90.0,0.9114453387652182,11.65,11.85,36.0,3361.0,97.67,98.0,97.83500000000001,0.41537089179445863,2025-11-21,0.17796030116358658,98.74426492972977,-0.09272365510348725,,,0.41537089179445863,,,1.3166339281066373,0.3814264246336934,0.025890753269198544,,,0.3154794076982169,0.41537089179445863
UBER,UBER261218C00067500,Call,2026-12-18,67.5,0.6564462664544521,37.5,37.9,2.0,158.0,97.67,98.0,97.83500000000001,0.4364192057197987,2026-12-18,1.2511978097193703,102.8263902917384,-0.42091443709712795,,,0.4364192057197987,,,1.3833524314755625,0.4258528943052695,0.22690558310142642,,,0.3154794076982169,0.4364192057197987
UBER,UBER251219C00045000,Call,2025-12-19,45.0,0.45407822511235985,52.95,53.65,1.0,534.0,97.67,98.0,97.83500000000001,,2025-12-19,0.2546201232032854,99.1018672803897,-0.7894857937734723,,,,,,,0.6238838444990809,0.09910605826887517,,,0.3154794076982169,
UBER,UBER251017P00105000,Put,2025-10-17,105.0,1.0686790400655413,8.4,8.5,349.0,298.0,97.67,98.0,97.83500000000001,0.3699545148543382,2025-10-17,0.08213552361396304,98.25213751133401,0.0664233438042578,,,0.3699545148543382,,,1.1726740504351125,0.42759458083484403,0.015017423043887142,,,0.3154794076982169,0.3699545148543382
UBER,UBER260515C00092500,Call,2026-05-15,92.5,0.9179546276345766,16.35,16.5,6.0,87.0,97.67,98.0,97.83500000000001,0.39700706367315974,2026-05-15,0.6570841889117043,100.7675076908298,-0.08560731481777978,,,0.39700706367315974,,,1.2584246514527853,0.3874088609186288,0.09861889151097789,,,0.3154794076982169,0.39700706367315974
UBER,UBER251017P00097500,Put,2025-10-17,97.5,0.9923448229180026,3.65,3.7,537.0,800.0,97.67,98.0,97.83500000000001,0.36258104571459143,2025-10-17,0.08213552361396304,98.25213751133401,-0.007684628349464058,,,0.36258104571459143,,,1.149301782832784,0.41870532209447325,0.01439951924026584,,,0.3154794076982169,0.36258104571459143
UBER,UBER261218C00062500,Call,2026-12-18,62.5,0.6078206170874557,41.4,41.8,1.0,112.0,97.67,98.0,97.83500000000001,0.4514895353977901,2026-12-18,1.2511978097193703,102.8263902917384,-0.49787547823325623,,,0.4514895353977901,,,1.4311220459424676,0.43950084156679947,0.2416826072833175,,,0.3154794076982169,0.4514895353977901
UBER,UBER270115C00072500,Call,2027-01-15,72.5,0.7032476773567615,34.3,34.7,8.0,299.0,97.67,98.0,97.83500000000001,0.42504740323248386,2027-01-15,1.3278576317590691,103.0931239936685,-0.3520461343453013,,,0.42504740323248386,,,1.3473063308115443,0.4141815927652365,0.22778918553317143,,,0.3154794076982169,0.42504740323248386
UBER,UBER260918C00115000,Call,2026-09-18,115.0,1.128258188930878,10.0,10.15,35.0,1610.0,97.67,98.0,97.83500000000001,0.3766904354993402,2026-09-18,1.002053388090349,101.92702444196077,0.12067501778051104,,,0.3766904354993402,,,1.194025430210256,0.3854457594395697,0.14887350212183564,,,0.3154794076982169,0.3766904354993402
UBER,UBER260618C00082500,Call,2026-06-18,82.5,0.8159700879674765,23.25,23.55,14.0,627.0,97.67,98.0,97.83500000000001,0.4064393996812422,2026-06-18,0.7501711156741958,101.10664743299799,-0.20337758159251304,,,0.4064393996812422,,,1.2883230720086691,0.39527624908673503,0.11720922049891729,,,0.3154794076982169,0.4064393996812422
UBER,UBER250919C00032500,Call,2025-09-19,32.5,0.3320977458335749,64.55,65.5,19.0,1550.0,97.67,98.0,97.83500000000001,,2025-09-19,0.0054757015742642025,97.86275398655316,-1.1023259382359172,,,,,,,0.9170020948146056,0.004604478258148528,,,0.3154794076982169,
UBER,UBER260618C00035000,Call,2026-06-18,35.0,0.3461691282286264,63.05,63.55,4.0,53.0,97.67,98.0,97.83500000000001,,2026-06-18,0.7501711156741958,101.10664743299799,-1.0608278134437348,,,,,,,0.6077823733390386,0.27711277003588736,,,0.3154794076982169,
UBER,UBER260116C00120000,Call,2026-01-16,120.0,1.206659590400012,2.22,2.26,3203.0,10004.0,97.67,98.0,97.83500000000001,0.36231948621220206,2026-01-16,0.33127994524298426,99.44809700656303,0.1878558728429925,,,0.36231948621220206,,,1.1484726970160655,0.3657645560738889,0.04431986028219415,,,0.3154794076982169,0.36231948621220206
UBER,UBER260918C00095000,Call,2026-09-18,95.0,0.9320393734646384,18.15,18.35,7.0,286.0,97.67,98.0,97.83500000000001,0.3917799430490417,2026-09-18,1.002053388090349,101.92702444196077,-0.07038021898219818,,,0.3917799430490417,,,1.241855834292084,0.3907804785361316,0.15302295403204288,,,0.3154794076982169,0.3917799430490417
UBER,UBER251121C00095000,Call,2025-11-21,95.0,0.9620811909188414,8.5,8.65,528.0,8471.0,97.67,98.0,97.83500000000001,0.4062742438729305,2025-11-21,0.17796030116358658,98.74426492972977,-0.0386564338332115,,,0.4062742438729305,,,1.287799564596516,0.3764978080647401,0.025225979373144424,,,0.3154794076982169,0.4062742438729305
UBER,UBER251017C00090000,Call,2025-10-17,90.0,0.916010605770464,9.35,9.5,161.0,3791.0,97.67,98.0,97.83500000000001,0.37936126123175,2025-10-17,0.08213552361396304,98.25213751133401,-0.08772733602300045,,,0.37936126123175,,,1.2024913575171967,0.38297823208777876,0.012047008316474785,,,0.3154794076982169,0.37936126123175
UBER,UBER270115C00087500,Call,2027-01-15,87.5,0.8487471968098846,24.75,25.05,14.0,518.0,97.67,98.0,97.83500000000001,0.4001547694269734,2027-01-15,1.3278576317590691,103.0931239936685,-0.1639939028423616,,,0.4001547694269734,,,1.2684021830348933,0.39650896155253945,0.2087649225102382,,,0.3154794076982169,0.4001547694269734
UBER,UBER260320C00110000,Call,2026-03-20,110.0,1.0981689225254752,6.7,6.8,66.0,2188.0,97.67,98.0,97.83500000000001,0.375915579939889,2026-03-20,0.5037645448323066,100.16673914522312,0.09364417690592697,,,0.375915579939889,,,1.191569309333446,0.3769144179983866,0.07156704734590416,,,0.3154794076982169,0.375915579939889
UBER,UBER251017C00085000,Call,2025-10-17,85.0,0.8651211276721049,13.65,13.85,11.0,1914.0,97.67,98.0,97.83500000000001,0.4088514228889381,2025-10-17,0.08213552361396304,98.25213751133401,-0.14488574986294903,,,0.4088514228889381,,,1.2959686525088177,0.3917616867928062,0.012605931764989305,,,0.3154794076982169,0.4088514228889381
UBER,UBER250926C00060000,Call,2025-09-26,60.0,0.6124951775114635,37.85,38.15,15.0,60.0,97.67,98.0,97.83500000000001,1.432217963110418,2025-09-26,0.024640657084188913,97.95995495634254,-0.49021421004492255,,,1.432217963110418,,,4.539814416288169,0.5498040004502333,0.0074484872010943766,,,0.3154794076982169,1.432217963110418
UBER,UBER260515C00095000,Call,2026-05-15,95.0,0.9427642121652408,15.0,15.15,17.0,179.0,97.67,98.0,97.83500000000001,0.3944932534190009,2026-05-15,0.6570841889117043,100.7675076908298,-0.058939067735618515,,,0.3944932534190009,,,1.2504564285107556,0.38630231195684206,0.0980563293458407,,,0.3154794076982169,0.3944932534190009
UBER,UBER251017C00095000,Call,2025-10-17,95.0,0.9669000838688231,5.8,5.9,1008.0,7553.0,97.67,98.0,97.83500000000001,0.3661120214125243,2025-10-17,0.08213552361396304,98.25213751133401,-0.03366011475272471,,,0.3661120214125243,,,1.1604941954333254,0.37585434531268364,0.011602997034121234,,,0.3154794076982169,0.3661120214125243
UBER,UBER260618C00110000,Call,2026-06-18,110.0,1.0879601172899687,9.3,9.45,78.0,4403.0,97.67,98.0,97.83500000000001,0.3769025547162918,2026-06-18,0.7501711156741958,101.10664743299799,0.08430449085926787,,,0.3769025547162918,,,1.1946978012486678,0.3827653185508692,0.10990703684978907,,,0.3154794076982169,0.3769025547162918
UBER,UBER260618C00055000,Call,2026-06-18,55.0,0.5439800586449843,45.4,45.9,15.0,312.0,97.67,98.0,97.83500000000001,0.49134787932345075,2026-06-18,0.7501711156741958,101.10664743299799,-0.6088426897006775,,,0.49134787932345075,,,1.5574641873090718,0.48609296118561107,0.1772552074866248,,,0.3154794076982169,0.49134787932345075
UBER,UBER261218C00072500,Call,2026-12-18,72.5,0.7050719158214486,33.8,34.25,2.0,1137.0,97.67,98.0,97.83500000000001,0.4249737350764926,2026-12-18,1.2511978097193703,102.8263902917384,-0.34945547311498304,,,0.4249737350764926,,,1.3470728190380539,0.4143789489576226,0.21484306747713997,,,0.3154794076982169,0.4249737350764926
UBER,UBER260116C00042500,Call,2026-01-16,42.5,0.42735860493333755,55.5,56.35,1.0,3418.0,97.67,98.0,97.83500000000001,,2026-01-16,0.33127994524298426,99.44809700656303,-0.8501317940086823,,,,,,,0.6270496104467931,0.13025636383117992,,,0.3154794076982169,
UBER,UBER251121C00100000,Call,2025-11-21,100.0,1.0127170430724646,6.0,6.1,504.0,7172.0,97.67,98.0,97.83500000000001,0.40203406417960263,2025-11-21,0.17796030116358658,98.74426492972977,0.01263686055433901,,,0.40203406417960263,,,1.2743591320679246,0.3719954927895349,0.02462626155406538,,,0.3154794076982169,0.40203406417960263
UBER,UBER260618C00100000,Call,2026-06-18,100.0,0.9890546520817897,13.3,13.5,629.0,3196.0,97.67,98.0,97.83500000000001,0.3842016978640822,2026-06-18,0.7501711156741958,101.10664743299799,-0.01100568894505701,,,0.3842016978640822,,,1.2178344718828813,0.38590682851043573,0.11171854346264012,,,0.3154794076982169,0.3842016978640822
UBER,UBER261218C00085000,Call,2026-12-18,85.0,0.8266360392389397,25.7,26.05,4.0,1650.0,97.67,98.0,97.83500000000001,0.40550126723389107,2026-12-18,1.2511978097193703,102.8263902917384,-0.19039077848529568,,,0.40550126723389107,,,1.2853493994821614,0.39773072325350106,0.1979266414686575,,,0.3154794076982169,0.40550126723389107
UBER,UBER260116P00095000,Put,2026-01-16,95.0,0.9552721757333428,6.25,6.35,17.0,6112.0,97.67,98.0,97.83500000000001,0.378970401475572,2026-01-16,0.33127994524298426,99.44809700656303,-0.045758978338512675,,,0.378970401475572,,,1.2012524184719202,0.380125039548941,0.04786831082475609,,,0.3154794076982169,0.378970401475572
UBER,UBER270115C00085000,Call,2027-01-15,85.0,0.8244972769010308,26.2,26.6,11.0,4593.0,97.67,98.0,97.83500000000001,0.4047181127964138,2027-01-15,1.3278576317590691,103.0931239936685,-0.19298143971561388,,,0.4047181127964138,,,1.282866972996099,0.39811584967728003,0.21046042829751507,,,0.3154794076982169,0.4047181127964138
UBER,UBER270115C00067500,Call,2027-01-15,67.5,0.6547478375390539,37.9,38.3,8.0,344.0,97.67,98.0,97.83500000000001,0.4350072952127399,2027-01-15,1.3278576317590691,103.0931239936685,-0.4235050983274462,,,0.4350072952127399,,,1.3788769872069166,0.4251250461465829,0.23998544245763206,,,0.3154794076982169,0.4350072952127399
