Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MRK,MRK260320C00080000,Call,2026-03-20,80.0,7.186426740679348,7.55,7.7,3.0,3960.0,81.1,81.2,81.15,4.28958573447216,2026-03-20,0.5037645448323066,11.132097061137985,1.9721940719377575,,,4.28958573447216,,,15.096702227698206,0.0,0.0,,,0.2841405804906171,4.28958573447216
MRK,MRK251017P00085000,Put,2025-10-17,85.0,1.447471269090993,5.05,5.15,34.0,4119.0,81.1,81.2,81.15,,2025-10-17,0.08213552361396304,58.72309994337898,0.3698180816262253,,,,,,,,,,,0.2841405804906171,
MRK,MRK260918P00090000,Put,2026-09-18,90.0,58.01657064383353,13.75,13.9,77.0,101.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,4.060728670497481,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618P00075000,Put,2026-06-18,75.0,17.84062361275192,5.05,5.15,27.0,4695.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.8814780824126656,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219C00070000,Call,2025-12-19,70.0,2.3519960305794183,12.9,13.1,14.0,809.0,81.1,81.2,81.15,3.442154067919676,2025-12-19,0.2546201232032854,29.7619549905258,0.8552643423561376,,,3.442154067919676,,,12.114264220817073,7.52001540401149,14.398928804711892,,,0.2841405804906171,3.442154067919676
MRK,MRK260116P00100000,Put,2026-01-16,100.0,4.546348529756945,19.15,19.5,14.0,2690.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.514324389838007,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116P00075000,Put,2026-01-16,75.0,3.409761397317709,2.83,2.89,93.0,9858.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.2266423173862262,,,,,,,,,,,0.2841405804906171,
MRK,MRK251121C00070000,Call,2025-11-21,70.0,1.73847207654504,12.5,12.65,10.0,191.0,81.1,81.2,81.15,2.909931670669399,2025-11-21,0.17796030116358658,40.26524264865663,0.5530066105277791,,,2.909931670669399,,,10.241168880717096,9.432624198700582,15.833910890634543,,,0.2841405804906171,2.909931670669399
MRK,MRK251121C00075000,Call,2025-11-21,75.0,1.8626486534411142,8.5,8.6,2.0,193.0,81.1,81.2,81.15,2.4108238003851064,2025-11-21,0.17796030116358658,40.26524264865663,0.6219994820147304,,,2.4108238003851064,,,8.484616298813808,9.251456718940029,15.231524551560133,,,0.2841405804906171,2.4108238003851064
MRK,MRK260320C00075000,Call,2026-03-20,75.0,6.737275069386889,10.55,10.7,23.0,606.0,81.1,81.2,81.15,7.330650703925354,2026-03-20,0.5037645448323066,11.132097061137985,1.9076555508001865,,,7.330650703925354,,,25.79937962844919,0.0,0.0,,,0.2841405804906171,7.330650703925354
MRK,MRK251121P00085000,Put,2025-11-21,85.0,2.111001807233263,6.1,6.2,13.0,1638.0,81.1,81.2,81.15,,2025-11-21,0.17796030116358658,40.26524264865663,0.7471626249687365,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116C00090000,Call,2026-01-16,90.0,4.091713676781251,2.29,2.34,2704.0,18770.0,81.1,81.2,81.15,1.977200547951038,2026-01-16,0.33127994524298426,21.995673966805654,1.4089638741801809,,,1.977200547951038,,,6.958529276378139,1.3595950267104424,0.6123705271330541,,,0.2841405804906171,1.977200547951038
MRK,MRK260618C00080000,Call,2026-06-18,80.0,19.029998520268713,8.8,8.95,7.0,2933.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.9460166035502366,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260320P00080000,Put,2026-03-20,80.0,7.186426740679348,5.95,6.05,24.0,3263.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,1.9721940719377575,,,,,,,,,,,0.2841405804906171,
MRK,MRK251017C00075000,Call,2025-10-17,75.0,1.2771805315508762,7.2,7.3,23.0,808.0,81.1,81.2,81.15,1.8532297603817085,2025-10-17,0.08213552361396304,58.72309994337898,0.24465493867221932,,,1.8532297603817085,,,6.522228388432908,10.245050930814246,8.621032326486887,,,0.2841405804906171,1.8532297603817085
MRK,MRK250919P00090000,Put,2025-09-19,90.0,1.1332331979601276,8.85,9.0,32.0,3897.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.12507478430943203,,,,,,,,,,,0.2841405804906171,
MRK,MRK261218P00100000,Put,2026-12-18,100.0,172.67142378016436,21.5,21.7,2.0,108.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.1513905040622285,,,,,,,,,,,0.2841405804906171,
MRK,MRK251017P00095000,Put,2025-10-17,95.0,1.6177620066311098,13.85,14.0,3.0,261.0,81.1,81.2,81.15,,2025-10-17,0.08213552361396304,58.72309994337898,0.4810437167364497,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116C00080000,Call,2026-01-16,80.0,3.637078823805556,6.3,6.4,79.0,4227.0,81.1,81.2,81.15,2.74826408308612,2026-01-16,0.33127994524298426,21.995673966805654,1.2911808385237973,,,2.74826408308612,,,9.672198453106466,2.669684579157244,2.361103644120435,,,0.2841405804906171,2.74826408308612
MRK,MRK260618P00080000,Put,2026-06-18,80.0,19.029998520268713,7.15,7.25,82.0,1907.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.9460166035502366,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618P00100000,Put,2026-06-18,100.0,23.787498150335892,20.25,20.45,3.0,249.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,3.1691601548644464,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219C00060000,Call,2025-12-19,60.0,2.015996597639502,22.0,22.2,1.0,184.0,81.1,81.2,81.15,5.335408786224853,2025-12-19,0.2546201232032854,29.7619549905258,0.7011136625288795,,,5.335408786224853,,,18.777355832146053,9.042357431542257,20.818817786552703,,,0.2841405804906171,5.335408786224853
MRK,MRK260320P00110000,Put,2026-03-20,110.0,9.881336768434103,28.85,29.05,1298.0,57.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,2.290647803056292,,,,,,,,,,,0.2841405804906171,
MRK,MRK260320P00090000,Put,2026-03-20,90.0,8.084730083264267,11.7,11.85,5.0,1891.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,2.089977107594141,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115P00115000,Put,2027-01-15,115.0,268.92552301321683,34.1,34.5,2.0,1005.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.594434475145468,,,,,,,,,,,0.2841405804906171,
MRK,MRK251121P00090000,Put,2025-11-21,90.0,2.235178384129337,9.7,9.8,8.0,632.0,81.1,81.2,81.15,,2025-11-21,0.17796030116358658,40.26524264865663,0.8043210388086851,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116P00090000,Put,2026-01-16,90.0,4.091713676781251,10.7,10.85,6.0,6404.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.4089638741801809,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219C00085000,Call,2025-12-19,85.0,2.8559951799892938,3.45,3.5,218.0,8631.0,81.1,81.2,81.15,1.9823596457839203,2025-12-19,0.2546201232032854,29.7619549905258,1.049420356797095,,,1.9823596457839203,,,6.976686126145864,5.359594875413418,7.314028534581444,,,0.2841405804906171,1.9823596457839203
MRK,MRK260618C00070000,Call,2026-06-18,70.0,16.651248705235123,14.95,15.1,6.0,573.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.812485210925714,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260116C00075000,Call,2026-01-16,75.0,3.409761397317709,9.45,9.55,5.0,1090.0,81.1,81.2,81.15,3.3374813952248554,2026-01-16,0.33127994524298426,21.995673966805654,1.2266423173862262,,,3.3374813952248554,,,11.745880822310301,3.387540438398439,3.801579895512518,,,0.2841405804906171,3.3374813952248554
MRK,MRK251121P00100000,Put,2025-11-21,100.0,2.4835315379214857,18.85,19.0,3.0,208.0,81.1,81.2,81.15,,2025-11-21,0.17796030116358658,40.26524264865663,0.9096815544665114,,,,,,,,,,,0.2841405804906171,
MRK,MRK250919P00100000,Put,2025-09-19,100.0,1.259147997733475,18.85,19.0,10.0,413.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.23043529996725826,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116P00095000,Put,2026-01-16,95.0,4.319031103269098,14.7,14.85,5.0,2272.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.4630310954504566,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116C00060000,Call,2026-01-16,60.0,2.727809117854167,22.1,22.25,5.0,177.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.0034987660720163,,,,,,,5.869545028588407,11.413110526920883,,,0.2841405804906171,
MRK,MRK260116P00105000,Put,2026-01-16,105.0,4.773665956244792,23.85,24.1,1.0,3272.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.563114554007439,,,,,,,,,,,0.2841405804906171,
MRK,MRK260320P00100000,Put,2026-03-20,100.0,8.983033425849184,19.6,19.75,2.0,390.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,2.1953376232519672,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618P00105000,Put,2026-06-18,105.0,24.976873057852686,24.55,24.7,2.0,158.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,3.2179503190338785,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116C00070000,Call,2026-01-16,70.0,3.1824439708298615,13.25,13.35,3.0,613.0,81.1,81.2,81.15,4.160277538842828,2026-01-16,0.33127994524298426,21.995673966805654,1.1576494458992745,,,4.160277538842828,,,14.641616947707366,4.154941614698969,5.719064526785573,,,0.2841405804906171,4.160277538842828
MRK,MRK260116P00120000,Put,2026-01-16,120.0,5.455618235708334,38.8,39.0,2.0,89.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.6966459466319617,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219P00115000,Put,2025-12-19,115.0,3.8639934788090446,33.85,34.0,28.0,61.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,1.3517012286700287,,,,,,,,,,,0.2841405804906171,
MRK,MRK250919P00095000,Put,2025-09-19,95.0,1.1961905978468013,13.85,13.95,9.0,1071.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.17914200557970775,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219P00105000,Put,2025-12-19,105.0,3.5279940458691277,23.85,24.0,1.0,773.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,1.260729450464302,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116P00125000,Put,2026-01-16,125.0,5.682935662196181,43.85,44.0,3.0,53.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.7374679411522167,,,,,,,,,,,0.2841405804906171,
