Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,0.8170578560028869,15.4,16.15,1.0,507.0,55.76,62.67,59.215,0.5104469688942724,2026-06-18,0.7501711156741958,61.19517685639061,-0.20204537144839857,,,0.5104469688942724,,,1.039731054474308,0.5268065074268067,0.2081913110943766,,,0.490941351321238,0.5104469688942724
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,0.8170578560028869,5.05,5.35,1.0,1938.0,55.76,62.67,59.215,0.5262727676345289,2026-06-18,0.7501711156741958,61.19517685639061,-0.20204537144839857,,,0.5262727676345289,,,1.0719666742640557,0.5330521044055202,0.21315703109392498,,,0.490941351321238,0.5262727676345289
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,0.7353520704025983,3.4,3.6,262.0,2064.0,55.76,62.67,59.215,0.5333678875730663,2026-06-18,0.7501711156741958,61.19517685639061,-0.3074058871062248,,,0.5333678875730663,,,1.0864187466336837,0.5396491757641128,0.218465757194773,,,0.490941351321238,0.5333678875730663
ETSY,ETSY251003C00055000,Call,2025-10-03,55.0,0.9267134898070198,5.35,5.5,15.0,41.0,55.76,62.67,59.215,0.572200380860696,2025-10-03,0.04380561259411362,59.3495191393548,-0.07611083367336267,,,0.572200380860696,,,1.1655167757223361,0.5535634734788204,0.013423464220996542,,,0.490941351321238,0.572200380860696
ETSY,ETSY251010C00062000,Call,2025-10-10,62.0,1.043622278137519,1.98,2.06,172.0,251.0,55.76,62.67,59.215,0.5195147290593042,2025-10-10,0.06297056810403832,59.4084673150588,0.042697621443844126,,,0.5195147290593042,,,1.0582012039954845,0.5421247475352942,0.018507002227172477,,,0.490941351321238,0.5195147290593042
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,1.0930344873222755,1.42,1.51,65.0,5626.0,55.76,62.67,59.215,0.5035400610105621,2025-10-17,0.08213552361396304,59.46747404030912,0.0889577615989755,,,0.5035400610105621,,,1.0256623518377868,0.5373475791113547,0.023716009920068462,,,0.490941351321238,0.5035400610105621
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,0.8987636416031757,7.1,7.4,2.0,357.0,55.76,62.67,59.215,0.5176127760446662,2026-06-18,0.7501711156741958,61.19517685639061,-0.10673519164407366,,,0.5176127760446662,,,1.0543271098505944,0.5270843985521675,0.20841101140590126,,,0.490941351321238,0.5176127760446662
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,1.1771140632701427,10.95,11.4,20.0,316.0,55.76,62.67,59.215,0.5258801227856695,2025-10-17,0.08213552361396304,59.46747404030912,0.16306573375269726,,,0.5258801227856695,,,1.0711668947225634,0.5460525909385174,0.024490630970896744,,,0.490941351321238,0.5258801227856695
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,1.2503797785996715,1.99,2.08,287.0,609.0,55.76,62.67,59.215,0.5350305682751866,2025-12-19,0.2546201232032854,59.981776164034095,0.22344732804912218,,,0.5350305682751866,,,1.0898054662441738,0.517892588815329,0.06829235926115108,,,0.490941351321238,0.5350305682751866
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,1.3195594670917825,2.93,3.05,1.0,369.0,55.76,62.67,59.215,0.5013798214036962,2026-03-20,0.5037645448323066,60.62629384662326,0.27729794384399603,,,0.5013798214036962,,,1.0212621529116783,0.5022000562447042,0.1270518848858641,,,0.490941351321238,0.5013798214036962
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,0.8335865190664477,2.27,2.39,65.0,2213.0,55.76,62.67,59.215,0.553855130464143,2025-12-19,0.2546201232032854,59.981776164034095,-0.18201778005904223,,,0.553855130464143,,,1.1281492768404806,0.5396875047822487,0.07416131981405158,,,0.490941351321238,0.553855130464143
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,0.9445000080899283,4.15,4.3,3.0,258.0,55.76,62.67,59.215,0.6113596352932307,2025-09-26,0.024640657084188913,59.290629455101175,-0.05709958347527026,,,0.6113596352932307,,,1.245280385626346,0.5532925890956473,0.007543310615560529,,,0.490941351321238,0.6113596352932307
ETSY,ETSY251010C00060000,Call,2025-10-10,60.0,1.0099570433588894,2.78,2.85,14.0,51.0,55.76,62.67,59.215,0.5208720451382522,2025-10-10,0.06297056810403832,59.4084673150588,0.009907798620853198,,,0.5208720451382522,,,1.060965925433789,0.5447036542541865,0.018683497965861412,,,0.490941351321238,0.5208720451382522
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,1.1438809984040417,19.45,19.8,2.0,17.0,55.76,62.67,59.215,0.6944003029260589,2026-06-18,0.7501711156741958,61.19517685639061,0.13442686517281432,,,0.6944003029260589,,,1.414426185647767,0.5119864881610003,0.19664247762432568,,,0.490941351321238,0.6944003029260589
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,0.8013141650874664,7.3,7.6,80.0,738.0,55.76,62.67,59.215,0.5178107152507718,2027-01-15,1.3278576317590691,62.39749923120642,-0.22150219272118055,,,0.5178107152507718,,,1.0547302928490787,0.5251420401278862,0.3661888260648708,,,0.490941351321238,0.5178107152507718
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,0.9640713479665824,13.8,14.2,10.0,118.0,55.76,62.67,59.215,0.5040921510916738,2026-12-18,1.2511978097193703,62.23605765958286,-0.03658997469690771,,,0.5040921510916738,,,1.0267869058799874,0.49918602360550657,0.31178183593847053,,,0.490941351321238,0.5040921510916738
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,1.4121634421566522,26.3,27.0,1.0,93.0,55.76,62.67,59.215,0.6239494503385412,2026-01-16,0.33127994524298426,60.19133300192804,0.34512288460786666,,,0.6239494503385412,,,1.2709246199354511,0.5888142193394332,0.11485548082807132,,,0.490941351321238,0.6239494503385412
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,1.237087000398546,3.9,4.05,7.0,720.0,55.76,62.67,59.215,0.5040891087782069,2026-03-20,0.5037645448323066,60.62629384662326,0.21275942270642473,,,0.5040891087782069,,,1.0267807089820102,0.5052598823859291,0.12860481579671537,,,0.490941351321238,0.5040891087782069
ETSY,ETSY251003C00060000,Call,2025-10-03,60.0,1.0109601706985671,2.39,2.45,484.0,77.0,55.76,62.67,59.215,0.549899554381448,2025-10-03,0.04380561259411362,59.3495191393548,0.010900543316267133,,,0.549899554381448,,,1.1200921513364879,0.54604192441739,0.013061159566168776,,,0.490941351321238,0.549899554381448
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,0.824724666932364,3.85,4.0,91.0,837.0,55.76,62.67,59.215,0.5326893112529513,2026-03-20,0.5037645448323066,60.62629384662326,-0.19270568540173957,,,0.5326893112529513,,,1.0850365523689536,0.5364729972927668,0.14498508675063224,,,0.490941351321238,0.5326893112529513
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,0.36767603520129916,37.4,38.4,1.0,116.0,55.76,62.67,59.215,0.7074979220589579,2026-06-18,0.7501711156741958,61.19517685639061,-1.00055306766617,,,0.7074979220589579,,,1.4411047677180084,0.6313672947160107,0.29903670655535064,,,0.490941351321238,0.7074979220589579
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.9454381210390594,3.65,3.8,181.0,1600.0,55.76,62.67,59.215,0.9549654177555588,2025-09-19,0.0054757015742642025,59.231798204259675,-0.05610683877985602,,,0.9549654177555588,,,1.945172096800409,0.5546840117146914,0.00168473293827189,,,0.490941351321238,0.9549654177555588
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,0.9169451709730924,3.9,4.05,10.0,1010.0,55.76,62.67,59.215,0.5378377070865397,2025-12-19,0.2546201232032854,59.981776164034095,-0.08670760025471744,,,0.5378377070865397,,,1.0955233362174375,0.5320180461388277,0.07206849481674457,,,0.490941351321238,0.5378377070865397
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,0.5609199155612266,28.35,29.05,2.0,87.0,55.76,62.67,59.215,0.5518570325481192,2027-01-15,1.3278576317590691,62.39749923120642,-0.5781771366599129,,,0.5518570325481192,,,1.1240793448401585,0.5517586195527204,0.4042497563630417,,,0.490941351321238,0.5518570325481192
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,0.3711261001195638,23.05,23.5,,34.0,55.76,62.67,59.215,,2026-03-20,0.5037645448323066,60.62629384662326,-0.9912133816195111,,,,,,,0.644454545206373,0.20922432743062605,,,0.490941351321238,
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,1.3290950043827316,1.71,1.79,9.0,4511.0,55.76,62.67,59.215,0.5091854592254493,2026-01-16,0.33127994524298426,60.19133300192804,0.2844982627914319,,,0.5091854592254493,,,1.0371614814175099,0.5106392998227209,0.08638207210769631,,,0.490941351321238,0.5091854592254493
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,0.9725779520969126,10.8,11.15,400.0,400.0,55.76,62.67,59.215,0.5101255046532307,2026-09-18,1.002053388090349,61.69171311218589,-0.027805050304034563,,,0.5101255046532307,,,1.0390762629392771,0.5193222275074515,0.2702493656670451,,,0.490941351321238,0.5101255046532307
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,1.1546145337053095,5.05,5.25,2082.0,1685.0,55.76,62.67,59.215,0.5015380978086148,2026-03-20,0.5037645448323066,60.62629384662326,0.14376655121947327,,,0.5015380978086148,,,1.0215845466242728,0.5091543000752963,0.13059496409711246,,,0.490941351321238,0.5015380978086148
ETSY,ETSY251010C00058000,Call,2025-10-10,58.0,0.9762918085802597,3.8,3.85,26.0,12.0,55.76,62.67,59.215,0.5248621694064938,2025-10-10,0.06297056810403832,59.4084673150588,-0.02399375305482821,,,0.5248621694064938,,,1.0690934222468058,0.5475180014119163,0.018877062622894677,,,0.490941351321238,0.5248621694064938
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,1.008954911374408,3.45,3.6,44.0,4308.0,55.76,62.67,59.215,0.47871693171357516,2025-10-17,0.08213552361396304,59.46747404030912,0.008915053925439006,,,0.47871693171357516,,,0.9751000408200204,0.5254532123360999,0.02267770664101244,,,0.490941351321238,0.47871693171357516
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,0.9896696003188368,8.1,8.35,36.0,404.0,55.76,62.67,59.215,0.514062412468676,2026-03-20,0.5037645448323066,60.62629384662326,-0.010384128607784994,,,0.514062412468676,,,1.0470953629903323,0.5235958430040664,0.1381083631848037,,,0.490941351321238,0.514062412468676
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,1.2460265666088108,17.15,17.5,1.0,59.0,55.76,62.67,59.215,0.5295927364575036,2026-01-16,0.33127994524298426,60.19133300192804,0.21995974165386065,,,0.5295927364575036,,,1.0787291293191044,0.5427859951451223,0.0976005832158997,,,0.490941351321238,0.5295927364575036
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,1.2460265666088108,2.45,2.54,8.0,1654.0,55.76,62.67,59.215,0.5067195147169979,2026-01-16,0.33127994524298426,60.19133300192804,0.21995974165386065,,,0.5067195147169979,,,1.0321385912050334,0.5136393164370643,0.08740004663704887,,,0.490941351321238,0.5067195147169979
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,0.4006570825437332,36.25,36.95,2.0,51.0,55.76,62.67,59.215,0.6047003556069929,2027-01-15,1.3278576317590691,62.39749923120642,-0.9146493732811258,,,0.6047003556069929,,,1.2317160776528657,0.5955943450739511,0.4710344218583802,,,0.490941351321238,0.6047003556069929
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,0.8366053526048685,11.4,11.8,12.0,1273.0,55.76,62.67,59.215,0.5986723577672021,2025-11-21,0.17796030116358658,59.76533600259568,-0.17840282194900264,,,0.5986723577672021,,,1.2194376296802758,0.5539406798701656,0.054607167674131096,,,0.490941351321238,0.5986723577672021
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,1.3889983552049079,24.4,24.85,40.0,44.0,55.76,62.67,59.215,0.4351116652559753,2026-06-18,0.7501711156741958,61.19517685639061,0.3285828796137719,,,0.4351116652559753,,,0.8862803348811177,0.5474423719510798,0.22482114515108637,,,0.490941351321238,0.4351116652559753
ETSY,ETSY250926C00050000,Call,2025-09-26,50.0,0.8433035786517217,9.45,9.7,1.0,236.0,55.76,62.67,59.215,0.8156907058059051,2025-09-26,0.024640657084188913,59.290629455101175,-0.17042826878227346,,,0.8156907058059051,,,1.6614829930513912,0.5642586182859946,0.007845284311540527,,,0.490941351321238,0.8156907058059051
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,0.6536462848023096,22.65,23.25,20.0,245.0,55.76,62.67,59.215,0.5645633951823592,2026-06-18,0.7501711156741958,61.19517685639061,-0.4251889227626083,,,0.5645633951823592,,,1.1499609753038464,0.5509713102019478,0.2277289839791605,,,0.490941351321238,0.5645633951823592
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,0.6668692152531581,20.05,20.75,1.0,1502.0,55.76,62.67,59.215,0.6160065903404074,2025-12-19,0.2546201232032854,59.981776164034095,-0.405161331373252,,,0.6160065903404074,,,1.2547457831420996,0.5746996345538342,0.08409585025581624,,,0.490941351321238,0.6160065903404074
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,1.4707041408051966,31.95,32.55,35.0,52.0,55.76,62.67,59.215,0.5728927585490579,2026-06-18,0.7501711156741958,61.19517685639061,0.38574129345372055,,,0.5728927585490579,,,1.166927082037945,0.5665720464728126,0.24080784167929667,,,0.490941351321238,0.5728927585490579
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,1.0621752128037532,8.6,8.85,77.0,466.0,55.76,62.67,59.215,0.49997698459924317,2026-06-18,0.7501711156741958,61.19517685639061,0.060318893019092615,,,0.49997698459924317,,,1.0184047101628089,0.5046731486910954,0.1910648225617548,,,0.490941351321238,0.49997698459924317
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,0.9137528155131279,4.35,4.5,11.0,2053.0,55.76,62.67,59.215,0.514868539781589,2026-01-16,0.33127994524298426,60.19133300192804,-0.09019518664997889,,,0.514868539781589,,,1.0487373662779826,0.5313856183657941,0.0935437418867233,,,0.490941351321238,0.514868539781589
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,1.0039264231258422,5.6,5.75,15.0,420.0,55.76,62.67,59.215,0.5579090347012532,2025-11-21,0.17796030116358658,59.76533600259568,0.0039187348449520815,,,0.5579090347012532,,,1.1364066872749454,0.5252884910427396,0.049104229769821456,,,0.490941351321238,0.5579090347012532
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,1.237087000398546,18.2,18.5,5.0,41.0,55.76,62.67,59.215,0.5257868127387251,2026-03-20,0.5037645448323066,60.62629384662326,0.21275942270642473,,,0.5257868127387251,,,1.0709768311911592,0.5257519036500493,0.13924810899729975,,,0.490941351321238,0.5257868127387251
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,1.3072925696046191,23.4,23.8,44.0,49.0,55.76,62.67,59.215,0.5350094220313512,2026-06-18,0.7501711156741958,61.19517685639061,0.267958257797337,,,0.5350094220313512,,,1.0897623933928475,0.5271540461565767,0.2084660928567134,,,0.490941351321238,0.5350094220313512
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,0.9169451709730924,8.85,9.15,9.0,2259.0,55.76,62.67,59.215,0.5477777302084431,2025-12-19,0.2546201232032854,59.981776164034095,-0.08670760025471744,,,0.5477777302084431,,,1.1157702009297956,0.5400973219581808,0.07427399287702968,,,0.490941351321238,0.5477777302084431
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,0.9248753354265407,1.42,1.47,59.0,3065.0,55.76,62.67,59.215,0.4898473383047514,2025-10-17,0.08213552361396304,59.46747404030912,-0.07809632306419084,,,0.4898473383047514,,,0.997771601407088,0.5331190321046202,0.023344221962395648,,,0.490941351321238,0.4898473383047514
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,1.1670211266930266,2.95,3.05,59.0,2399.0,55.76,62.67,59.215,0.532011032700497,2025-12-19,0.2546201232032854,59.981776164034095,0.1544544565621706,,,0.532011032700497,,,1.0836549646281188,0.5217277643195299,0.06930756190486656,,,0.490941351321238,0.532011032700497
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,0.42207058974958006,34.25,34.8,2.0,43.0,55.76,62.67,59.215,6.674397604758915,2025-09-19,0.0054757015742642025,59.231798204259675,-0.8625827046468046,,,6.674397604758915,,,13.59510170980006,0.6622892379842267,0.002401790744693923,,,0.490941351321238,6.674397604758915
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,1.083662474786382,9.2,9.4,30.0,167.0,55.76,62.67,59.215,0.5273168517306134,2025-12-19,0.2546201232032854,59.981776164034095,0.08034648440844876,,,0.5273168517306134,,,1.0740933724801962,0.5186248491359725,0.06848561608526176,,,0.490941351321238,0.5273168517306134
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,0.9896696003188368,8.7,8.95,22.0,869.0,55.76,62.67,59.215,0.5133480470789629,2026-03-20,0.5037645448323066,60.62629384662326,-0.010384128607784994,,,0.5133480470789629,,,1.0456402698559069,0.5200407675463277,0.13623929249410524,,,0.490941351321238,0.5133480470789629
ETSY,ETSY260320C00035000,Call,2026-03-20,35.0,0.5773072668526548,25.75,26.15,2.0,41.0,55.76,62.67,59.215,0.6078753094287073,2026-03-20,0.5037645448323066,60.62629384662326,-0.549380629340472,,,0.6078753094287073,,,1.238183151190611,0.5782827555970467,0.16846437770690786,,,0.490941351321238,0.6078753094287073
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,0.9615769981049598,14.1,14.55,10.0,2169.0,55.76,62.67,59.215,0.49963720652543275,2027-01-15,1.3278576317590691,62.39749923120642,-0.03918063592722588,,,0.49963720652543275,,,1.0177126151235625,0.4982119316692255,0.3295943531715997,,,0.490941351321238,0.49963720652543275
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,1.0003038228797372,6.25,6.4,47.0,409.0,55.76,62.67,59.215,0.5313581661747612,2025-12-19,0.2546201232032854,59.981776164034095,0.0003037767349123877,,,0.5313581661747612,,,1.0823251387253325,0.525022919341918,0.07018579910360258,,,0.490941351321238,0.5313581661747612
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,1.0930344873222755,6.75,6.95,2.0,2126.0,55.76,62.67,59.215,0.48211682280821455,2025-10-17,0.08213552361396304,59.46747404030912,0.0889577615989755,,,0.48211682280821455,,,0.9820252898044245,0.519734714237241,0.022186790405196433,,,0.490941351321238,0.48211682280821455
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,0.9968212532870487,6.7,6.9,25.0,2435.0,55.76,62.67,59.215,0.5096350684038131,2026-01-16,0.33127994524298426,60.19133300192804,-0.003183809660349029,,,0.5096350684038131,,,1.038077291782951,0.5246686506993824,0.09119381343253108,,,0.490941351321238,0.5096350684038131
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,0.581479064417445,24.95,25.55,1.0,549.0,55.76,62.67,59.215,0.6263501506156285,2026-01-16,0.33127994524298426,60.19133300192804,-0.5421803103930362,,,0.6263501506156285,,,1.2758146139655455,0.5875921790955918,0.11437922749089946,,,0.490941351321238,0.6263501506156285
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,1.1712474936468158,2.3,2.36,13.0,967.0,55.76,62.67,59.215,0.5670260445272056,2025-11-21,0.17796030116358658,59.76533600259568,0.15806941467221025,,,0.5670260445272056,,,1.1549771535870954,0.5263082953129834,0.04929507847088789,,,0.490941351321238,0.5670260445272056
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,1.16295812883489,3.5,3.6,61.0,2284.0,55.76,62.67,59.215,0.5056172906366976,2026-01-16,0.33127994524298426,60.19133300192804,0.15096687016690913,,,0.5056172906366976,,,1.0298934674701228,0.5174965801898779,0.08871766727308546,,,0.490941351321238,0.5056172906366976
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,0.7353520704025983,19.0,19.45,1.0,622.0,55.76,62.67,59.215,0.53729724252762,2026-06-18,0.7501711156741958,61.19517685639061,-0.3074058871062248,,,0.53729724252762,,,1.094422462238366,0.5376527866963632,0.21685235377852985,,,0.490941351321238,0.53729724252762
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,1.008954911374408,3.1,3.2,227.0,6690.0,55.76,62.67,59.215,0.5016507902754556,2025-10-17,0.08213552361396304,59.46747404030912,0.008915053925439006,,,0.5016507902754556,,,1.0218140902684119,0.5433904210231602,0.024252414756445767,,,0.490941351321238,0.5016507902754556
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,0.9071971336256004,5.75,5.9,2009.0,1469.0,55.76,62.67,59.215,0.5214934477093038,2026-03-20,0.5037645448323066,60.62629384662326,-0.09739550559741474,,,0.5214934477093038,,,1.0622316623072043,0.5297412104823354,0.14136930325893318,,,0.490941351321238,0.5214934477093038
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,0.9137528155131279,9.5,9.75,1.0,1940.0,55.76,62.67,59.215,0.5224316035746114,2026-01-16,0.33127994524298426,60.19133300192804,-0.09019518664997889,,,0.5224316035746114,,,1.0641425949731587,0.5358478723350575,0.0951213853979657,,,0.490941351321238,0.5224316035746114
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,0.9202658878653553,3.3,3.4,39.0,6238.0,55.76,62.67,59.215,0.56440789074103,2025-11-21,0.17796030116358658,59.76533600259568,-0.08309264214467772,,,0.56440789074103,,,1.149644227812704,0.532575844524363,0.050476131310347706,,,0.490941351321238,0.56440789074103
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,0.9202658878653553,8.1,8.3,19.0,1388.0,55.76,62.67,59.215,0.5787806438831127,2025-11-21,0.17796030116358658,59.76533600259568,-0.08309264214467772,,,0.5787806438831127,,,1.1789201344019578,0.5446877342020648,0.052798103508177,,,0.490941351321238,0.5787806438831127
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,1.1670211266930266,12.85,13.05,12.0,105.0,55.76,62.67,59.215,0.5375354850242889,2025-12-19,0.2546201232032854,59.981776164034095,0.1544544565621706,,,0.5375354850242889,,,1.0949077391375879,0.5255367237102205,0.07032323849700413,,,0.490941351321238,0.5375354850242889
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,1.083662474786382,4.35,4.45,90.0,1386.0,55.76,62.67,59.215,0.5319168130867626,2025-12-19,0.2546201232032854,59.981776164034095,0.08034648440844876,,,0.5319168130867626,,,1.0834630483972272,0.526576472093454,0.07060177585079289,,,0.490941351321238,0.5319168130867626
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,1.0798896910609694,9.7,9.9,1.0,697.0,55.76,62.67,59.215,0.5104484428906985,2026-01-16,0.33127994524298426,60.19133300192804,0.07685889801318738,,,0.5104484428906985,,,1.0397340568623163,0.5185023538198851,0.0890628544857717,,,0.490941351321238,0.5104484428906985
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,1.087586958386329,8.65,8.8,7.0,323.0,55.76,62.67,59.215,0.5557527352078344,2025-11-21,0.17796030116358658,59.76533600259568,0.08396144251848833,,,0.5557527352078344,,,1.1320145139784494,0.5187064934854841,0.04788136266929618,,,0.490941351321238,0.5557527352078344
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,1.1546145337053095,14.4,14.6,7.0,112.0,55.76,62.67,59.215,0.5134200745734837,2026-03-20,0.5037645448323066,60.62629384662326,0.14376655121947327,,,0.5134200745734837,,,1.0457869828885877,0.5127172703378555,0.13242911942969773,,,0.490941351321238,0.5134200745734837
ETSY,ETSY251003C00059000,Call,2025-10-03,59.0,0.9941108345202576,2.87,2.94,619.0,4044.0,55.76,62.67,59.215,0.5534996364121493,2025-10-03,0.04380561259411362,59.3495191393548,-0.005906575000114177,,,0.5534996364121493,,,1.1274251698752862,0.547418832887347,0.013127113094034012,,,0.490941351321238,0.5534996364121493
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,0.49841062664352437,29.85,30.25,1.0,103.0,55.76,62.67,59.215,0.7291503988084882,2026-01-16,0.33127994524298426,60.19133300192804,-0.6963309902202943,,,0.7291503988084882,,,1.485208766477246,0.6095557567832661,0.12308978698409871,,,0.490941351321238,0.7291503988084882
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,1.0798896910609694,5.0,5.1,21.0,1164.0,55.76,62.67,59.215,0.5090171719028982,2026-01-16,0.33127994524298426,60.19133300192804,0.07685889801318738,,,0.5090171719028982,,,1.0368186964349488,0.5223551061137754,0.0903913420475268,,,0.490941351321238,0.5090171719028982
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,1.495231879930573,30.3,30.95,2000.0,2000.0,55.76,62.67,59.215,0.5961081990908578,2026-01-16,0.33127994524298426,60.19133300192804,0.4022812984478153,,,0.5961081990908578,,,1.2142146867168373,0.6098389161938019,0.1232041723428779,,,0.490941351321238,0.5961081990908578
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,1.1712474936468158,12.35,12.5,6.0,80.0,55.76,62.67,59.215,0.5617389546534695,2025-11-21,0.17796030116358658,59.76533600259568,0.15806941467221025,,,0.5617389546534695,,,1.1442078634071027,0.534178053063822,0.050780294330947585,,,0.490941351321238,0.5617389546534695
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,0.8441411794991601,9.35,9.55,16.0,2815.0,55.76,62.67,59.215,1.6010601582201143,2025-09-19,0.0054757015742642025,59.231798204259675,-0.1694355240868593,,,1.6010601582201143,,,3.261204528629106,0.5656602431924194,0.001752068505015781,,,0.490941351321238,1.6010601582201143
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,1.0039264231258422,5.5,5.6,77.0,1162.0,55.76,62.67,59.215,0.5687530923140393,2025-11-21,0.17796030116358658,59.76533600259568,0.0039187348449520815,,,0.5687530923140393,,,1.158494982717165,0.5371916711726796,0.05135487461334501,,,0.490941351321238,0.5687530923140393
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,0.6597797335458913,21.5,21.85,10.0,621.0,55.76,62.67,59.215,0.5715119274463413,2026-03-20,0.5037645448323066,60.62629384662326,-0.41584923671594926,,,0.5715119274463413,,,1.164114462772934,0.561267921327788,0.158696752991478,,,0.490941351321238,0.5715119274463413
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,0.9071971336256004,11.25,11.45,1.0,1239.0,55.76,62.67,59.215,0.5234503824373674,2026-03-20,0.5037645448323066,60.62629384662326,-0.09739550559741474,,,0.5234503824373674,,,1.0662177488790463,0.5274309518767681,0.14013893841359235,,,0.490941351321238,0.5234503824373674
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,1.0721420670120732,11.05,11.25,1.0,1443.0,55.76,62.67,59.215,0.512490641920666,2026-03-20,0.5037645448323066,60.62629384662326,0.06965857906575142,,,0.512490641920666,,,1.0438938185618991,0.5179434795951048,0.13514262133370455,,,0.490941351321238,0.512490641920666
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,0.9285552974490762,4.55,4.65,316.0,10422.0,55.76,62.67,59.215,1.0183932945352598,2025-09-19,0.0054757015742642025,59.231798204259675,-0.07412534428253441,,,1.0183932945352598,,,2.0743685407524244,0.556322892066349,0.0016947031361372572,,,0.490941351321238,1.0183932945352598
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,0.6645475021913658,20.55,20.9,3.0,1344.0,55.76,62.67,59.215,0.5817422817580266,2026-01-16,0.33127994524298426,60.19133300192804,-0.4086489177685134,,,0.5817422817580266,,,1.1849527040091896,0.5702213041430582,0.10771644796586397,,,0.490941351321238,0.5817422817580266
