Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Sep 18_145.00,Call,2026-09-18,145.0,2.26,192.8,198.1,0,20,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_145.00,Put,2026-09-18,145.0,2.26,6.55,6.9,0,172,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_150.00,Call,2026-09-18,150.0,2.18,189.2,195.3,0,8,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_150.00,Put,2026-09-18,150.0,2.18,7.25,7.65,2,69,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_155.00,Call,2026-09-18,155.0,2.11,185.75,188.45,0,16,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_155.00,Put,2026-09-18,155.0,2.11,8.0,8.4,0,49,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_160.00,Call,2026-09-18,160.0,2.04,181.7,184.65,0,76,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_160.00,Put,2026-09-18,160.0,2.04,8.75,9.4,0,580,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_165.00,Call,2026-09-18,165.0,1.98,177.8,180.35,0,102,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_165.00,Put,2026-09-18,165.0,1.98,9.65,10.25,0,43,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_170.00,Call,2026-09-18,170.0,1.92,173.95,176.95,0,33,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_170.00,Put,2026-09-18,170.0,1.92,10.55,11.3,0,49,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_175.00,Call,2026-09-18,175.0,1.87,170.15,173.15,0,39,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_175.00,Put,2026-09-18,175.0,1.87,11.4,12.3,0,189,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_180.00,Call,2026-09-18,180.0,1.82,166.45,169.6,0,27,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_180.00,Put,2026-09-18,180.0,1.82,12.6,13.15,0,234,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_185.00,Call,2026-09-18,185.0,1.77,162.75,165.75,0,18,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_185.00,Put,2026-09-18,185.0,1.77,13.75,14.25,1,70,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_190.00,Call,2026-09-18,190.0,1.72,159.75,161.65,0,29,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_190.00,Put,2026-09-18,190.0,1.72,14.9,15.45,17,286,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_195.00,Call,2026-09-18,195.0,1.68,156.25,158.05,0,6,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_195.00,Put,2026-09-18,195.0,1.68,16.05,16.75,0,47,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_200.00,Call,2026-09-18,200.0,1.64,152.85,154.15,1,164,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_200.00,Put,2026-09-18,200.0,1.64,17.5,17.95,63,116,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_210.00,Call,2026-09-18,210.0,1.56,146.0,147.4,0,34,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_210.00,Put,2026-09-18,210.0,1.56,20.2,20.85,0,78,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_220.00,Call,2026-09-18,220.0,1.49,139.45,141.0,0,39,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_220.00,Put,2026-09-18,220.0,1.49,23.2,23.85,39,398,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_230.00,Call,2026-09-18,230.0,1.42,133.1,134.65,0,79,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_230.00,Put,2026-09-18,230.0,1.42,26.4,27.25,0,590,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_240.00,Call,2026-09-18,240.0,1.36,126.95,128.4,0,24,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_240.00,Put,2026-09-18,240.0,1.36,29.95,30.8,0,399,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_250.00,Call,2026-09-18,250.0,1.31,121.1,122.45,3,239,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_250.00,Put,2026-09-18,250.0,1.31,33.7,34.6,2,554,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_260.00,Call,2026-09-18,260.0,1.26,115.5,116.9,0,54,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_260.00,Put,2026-09-18,260.0,1.26,37.65,38.7,0,493,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_270.00,Call,2026-09-18,270.0,1.21,110.15,111.45,0,85,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_270.00,Put,2026-09-18,270.0,1.21,41.95,43.05,1,49,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_280.00,Call,2026-09-18,280.0,1.17,104.3,106.35,1,145,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_280.00,Put,2026-09-18,280.0,1.17,46.4,47.5,0,209,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_290.00,Call,2026-09-18,290.0,1.13,100.15,101.4,4,75,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_290.00,Put,2026-09-18,290.0,1.13,51.2,52.3,0,216,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_300.00,Call,2026-09-18,300.0,1.09,95.6,96.9,15,186,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_300.00,Put,2026-09-18,300.0,1.09,56.15,57.35,5,457,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_310.00,Call,2026-09-18,310.0,1.05,91.05,92.2,7,47,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_310.00,Put,2026-09-18,310.0,1.05,61.45,62.6,3,21,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_320.00,Call,2026-09-18,320.0,1.02,86.85,87.9,1,118,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_320.00,Put,2026-09-18,320.0,1.02,66.85,68.05,0,94,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_330.00,Call,2026-09-18,330.0,0.99,82.7,85.35,6,76,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_330.00,Put,2026-09-18,330.0,0.99,72.55,73.6,0,332,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_340.00,Call,2026-09-18,340.0,0.96,78.95,80.25,5,65,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_340.00,Put,2026-09-18,340.0,0.96,78.3,79.6,0,37,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_350.00,Call,2026-09-18,350.0,0.93,75.05,76.55,0,95,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_350.00,Put,2026-09-18,350.0,0.93,84.35,85.8,1,41,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_360.00,Call,2026-09-18,360.0,0.91,71.6,73.0,2,151,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_360.00,Put,2026-09-18,360.0,0.91,90.5,92.15,22,133,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_370.00,Call,2026-09-18,370.0,0.88,68.3,69.7,4,61,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_370.00,Put,2026-09-18,370.0,0.88,96.85,98.6,0,103,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_380.00,Call,2026-09-18,380.0,0.86,65.15,66.6,1,97,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_380.00,Put,2026-09-18,380.0,0.86,103.45,105.2,0,95,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_390.00,Call,2026-09-18,390.0,0.84,62.2,63.75,1,113,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_390.00,Put,2026-09-18,390.0,0.84,110.25,112.4,0,34,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_400.00,Call,2026-09-18,400.0,0.8200000000000001,59.3,60.65,8,360,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_400.00,Put,2026-09-18,400.0,0.8200000000000001,117.25,119.3,0,109,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_410.00,Call,2026-09-18,410.0,0.8,56.65,58.05,0,52,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_410.00,Put,2026-09-18,410.0,0.8,124.35,126.55,0,13,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_420.00,Call,2026-09-18,420.0,0.78,54.0,55.45,0,119,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_420.00,Put,2026-09-18,420.0,0.78,131.65,133.9,0,5,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_430.00,Call,2026-09-18,430.0,0.76,51.6,53.0,2,91,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_440.00,Call,2026-09-18,440.0,0.74,49.25,50.65,2,103,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_440.00,Put,2026-09-18,440.0,0.74,146.5,148.8,0,6,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_450.00,Call,2026-09-18,450.0,0.73,47.05,48.45,5,95,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_450.00,Put,2026-09-18,450.0,0.73,154.3,156.55,0,11,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_460.00,Call,2026-09-18,460.0,0.71,45.0,46.35,1,37,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_460.00,Put,2026-09-18,460.0,0.71,162.1,164.55,0,6,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_470.00,Call,2026-09-18,470.0,0.7000000000000001,43.1,44.4,0,95,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_480.00,Call,2026-09-18,480.0,0.68,41.15,42.55,8,157,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_480.00,Put,2026-09-18,480.0,0.68,178.05,180.7,0,15,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_490.00,Call,2026-09-18,490.0,0.67,39.5,40.75,1,18,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_490.00,Put,2026-09-18,490.0,0.67,186.15,188.8,0,22,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_500.00,Call,2026-09-18,500.0,0.65,37.8,39.05,20,1004,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_500.00,Put,2026-09-18,500.0,0.65,194.15,197.1,0,15,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_510.00,Call,2026-09-18,510.0,0.64,36.15,37.5,0,131,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_510.00,Put,2026-09-18,510.0,0.64,202.65,205.45,0,16,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_520.00,Call,2026-09-18,520.0,0.63,34.45,37.15,0,152,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_530.00,Call,2026-09-18,530.0,0.62,33.2,35.2,2,128,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_540.00,Call,2026-09-18,540.0,0.61,31.8,33.75,1,69,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Sep 18_540.00,Put,2026-09-18,540.0,0.61,228.05,230.95,0,26,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_550.00,Call,2026-09-18,550.0,0.59,30.6,32.05,1,119,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_560.00,Call,2026-09-18,560.0,0.58,29.45,30.85,1,111,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_570.00,Call,2026-09-18,570.0,0.5700000000000001,28.15,29.65,1,67,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_580.00,Call,2026-09-18,580.0,0.56,27.0,28.5,0,76,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_590.00,Call,2026-09-18,590.0,0.55,25.7,27.85,0,161,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_600.00,Call,2026-09-18,600.0,0.55,24.7,26.85,0,135,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_610.00,Call,2026-09-18,610.0,0.54,23.75,25.9,0,20,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_620.00,Call,2026-09-18,620.0,0.53,22.85,24.8,0,23,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_630.00,Call,2026-09-18,630.0,0.52,22.0,24.1,0,57,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_640.00,Call,2026-09-18,640.0,0.51,21.2,23.2,0,67,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_650.00,Call,2026-09-18,650.0,0.5,18.6,22.1,0,112,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_660.00,Call,2026-09-18,660.0,0.5,19.75,21.35,2,324,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_670.00,Call,2026-09-18,670.0,0.49,16.05,20.6,0,12,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_680.00,Call,2026-09-18,680.0,0.48,18.25,20.25,0,12,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_690.00,Call,2026-09-18,690.0,0.47,17.35,20.0,0,384,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_700.00,Call,2026-09-18,700.0,0.47,17.0,18.75,0,14,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_780.00,Call,2026-09-18,780.0,0.42,13.1,14.75,0,5,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_830.00,Call,2026-09-18,830.0,0.39,11.2,12.55,1,9,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Sep 18_880.00,Call,2026-09-18,880.0,0.37,9.65,10.8,5,13,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_75.00,Put,2026-12-18,75.0,4.36,1.3,2.0,0,60,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_80.00,Call,2026-12-18,80.0,4.09,250.75,257.0,0,85,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_80.00,Put,2026-12-18,80.0,4.09,1.47,2.15,1,309,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_85.00,Call,2026-12-18,85.0,3.85,246.75,251.6,0,21,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_85.00,Put,2026-12-18,85.0,3.85,1.73,2.53,0,182,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_90.00,Call,2026-12-18,90.0,3.63,241.15,248.1,0,21,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_90.00,Put,2026-12-18,90.0,3.63,2.21,2.87,20,252,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_95.00,Call,2026-12-18,95.0,3.44,237.4,242.9,0,20,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_95.00,Put,2026-12-18,95.0,3.44,2.39,3.2,0,20,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_100.00,Call,2026-12-18,100.0,3.27,232.95,237.95,0,94,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_100.00,Put,2026-12-18,100.0,3.27,2.97,3.6,1,1069,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_105.00,Call,2026-12-18,105.0,3.11,228.9,234.95,0,17,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_105.00,Put,2026-12-18,105.0,3.11,3.45,3.95,49,106,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_110.00,Call,2026-12-18,110.0,2.97,224.4,230.0,0,19,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_110.00,Put,2026-12-18,110.0,2.97,4.1,4.45,0,73,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_115.00,Call,2026-12-18,115.0,2.84,220.85,226.0,0,19,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_115.00,Put,2026-12-18,115.0,2.84,4.4,5.0,1,37,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_120.00,Call,2026-12-18,120.0,2.73,216.25,221.85,0,22,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_120.00,Put,2026-12-18,120.0,2.73,4.95,5.55,0,47,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_125.00,Call,2026-12-18,125.0,2.62,212.25,217.55,0,89,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_125.00,Put,2026-12-18,125.0,2.62,5.35,6.25,0,31,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_130.00,Call,2026-12-18,130.0,2.52,207.75,214.2,0,12,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_130.00,Put,2026-12-18,130.0,2.52,6.2,6.85,0,80,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_135.00,Call,2026-12-18,135.0,2.42,203.75,209.8,0,40,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_135.00,Put,2026-12-18,135.0,2.42,6.5,7.65,0,29,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_140.00,Call,2026-12-18,140.0,2.34,199.9,205.95,0,35,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_140.00,Put,2026-12-18,140.0,2.34,7.65,8.3,0,204,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_145.00,Call,2026-12-18,145.0,2.26,195.8,202.25,0,7,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_145.00,Put,2026-12-18,145.0,2.26,8.4,9.2,0,1085,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_150.00,Call,2026-12-18,150.0,2.18,192.85,196.0,0,240,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_150.00,Put,2026-12-18,150.0,2.18,9.3,10.05,0,409,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_155.00,Call,2026-12-18,155.0,2.11,188.95,192.75,0,11,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_155.00,Put,2026-12-18,155.0,2.11,10.15,11.05,0,35,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_160.00,Call,2026-12-18,160.0,2.04,185.3,188.35,0,159,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_160.00,Put,2026-12-18,160.0,2.04,11.2,11.95,0,84,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_165.00,Call,2026-12-18,165.0,1.98,181.6,185.1,0,53,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_165.00,Put,2026-12-18,165.0,1.98,10.6,13.05,0,76,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_170.00,Call,2026-12-18,170.0,1.92,177.95,181.15,0,42,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_170.00,Put,2026-12-18,170.0,1.92,13.2,14.2,0,99,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_175.00,Call,2026-12-18,175.0,1.87,174.35,177.45,0,52,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_175.00,Put,2026-12-18,175.0,1.87,12.9,15.3,4,101,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_180.00,Call,2026-12-18,180.0,1.82,171.55,173.6,0,32,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_180.00,Put,2026-12-18,180.0,1.82,15.4,16.5,0,131,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_185.00,Call,2026-12-18,185.0,1.77,167.1,170.8,0,120,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_185.00,Put,2026-12-18,185.0,1.77,16.5,17.8,0,58,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_190.00,Call,2026-12-18,190.0,1.72,164.65,166.75,0,58,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_190.00,Put,2026-12-18,190.0,1.72,18.1,19.1,0,66,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_195.00,Call,2026-12-18,195.0,1.68,161.2,163.2,0,126,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_195.00,Put,2026-12-18,195.0,1.68,19.65,20.5,2,97,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_200.00,Call,2026-12-18,200.0,1.64,158.1,159.9,1,1249,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_200.00,Put,2026-12-18,200.0,1.64,20.9,21.95,0,132,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_210.00,Call,2026-12-18,210.0,1.56,151.45,153.55,0,220,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_210.00,Put,2026-12-18,210.0,1.56,23.9,25.05,0,130,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_220.00,Call,2026-12-18,220.0,1.49,145.25,147.15,0,82,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_220.00,Put,2026-12-18,220.0,1.49,27.05,28.4,1,106,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_230.00,Call,2026-12-18,230.0,1.42,139.1,141.25,2,75,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_230.00,Put,2026-12-18,230.0,1.42,30.55,31.95,0,73,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_240.00,Call,2026-12-18,240.0,1.36,133.4,135.35,1,167,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_240.00,Put,2026-12-18,240.0,1.36,34.25,35.7,4,111,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_250.00,Call,2026-12-18,250.0,1.31,127.9,129.9,0,172,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_250.00,Put,2026-12-18,250.0,1.31,38.7,39.75,4,255,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_260.00,Call,2026-12-18,260.0,1.26,122.75,124.4,1,218,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_260.00,Put,2026-12-18,260.0,1.26,42.55,45.9,0,217,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_270.00,Call,2026-12-18,270.0,1.21,117.6,119.45,0,81,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_270.00,Put,2026-12-18,270.0,1.21,47.05,48.55,0,89,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_280.00,Call,2026-12-18,280.0,1.17,112.5,114.25,0,161,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_280.00,Put,2026-12-18,280.0,1.17,51.95,53.25,1,195,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_290.00,Call,2026-12-18,290.0,1.13,108.05,109.75,0,243,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_290.00,Put,2026-12-18,290.0,1.13,57.05,58.25,0,313,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_300.00,Call,2026-12-18,300.0,1.09,103.8,105.2,2,2725,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_300.00,Put,2026-12-18,300.0,1.09,61.7,63.4,0,318,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_310.00,Call,2026-12-18,310.0,1.05,99.1,101.05,0,71,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_310.00,Put,2026-12-18,310.0,1.05,67.55,68.7,1,386,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_320.00,Call,2026-12-18,320.0,1.02,95.25,96.65,7,524,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_320.00,Put,2026-12-18,320.0,1.02,72.9,76.45,15,63,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_330.00,Call,2026-12-18,330.0,0.99,91.3,92.7,3,98,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_330.00,Put,2026-12-18,330.0,0.99,78.55,80.0,2,325,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_340.00,Call,2026-12-18,340.0,0.96,87.5,88.9,8,87,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_340.00,Put,2026-12-18,340.0,0.96,84.25,88.25,25,41,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_350.00,Call,2026-12-18,350.0,0.93,83.1,85.35,2,259,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_350.00,Put,2026-12-18,350.0,0.93,90.2,92.15,0,354,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_360.00,Call,2026-12-18,360.0,0.91,80.05,82.1,0,134,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_360.00,Put,2026-12-18,360.0,0.91,96.8,98.45,0,22,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_370.00,Call,2026-12-18,370.0,0.88,77.0,78.85,0,381,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_370.00,Put,2026-12-18,370.0,0.88,102.8,105.4,1,82,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_380.00,Call,2026-12-18,380.0,0.86,74.05,75.75,2,244,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_380.00,Put,2026-12-18,380.0,0.86,109.5,111.6,0,128,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_390.00,Call,2026-12-18,390.0,0.84,71.15,72.6,2,554,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_390.00,Put,2026-12-18,390.0,0.84,116.1,118.5,0,18,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_400.00,Call,2026-12-18,400.0,0.8200000000000001,68.3,69.85,8,854,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_400.00,Put,2026-12-18,400.0,0.8200000000000001,123.05,125.3,0,47,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_410.00,Call,2026-12-18,410.0,0.8,65.35,67.05,0,107,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_410.00,Put,2026-12-18,410.0,0.8,130.45,132.5,0,18,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_420.00,Call,2026-12-18,420.0,0.78,62.85,64.45,0,320,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_420.00,Put,2026-12-18,420.0,0.78,136.85,141.65,0,28,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 18_430.00,Call,2026-12-18,430.0,0.76,60.2,62.0,0,300,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 18_430.00,Put,2026-12-18,430.0,0.76,144.9,147.0,0,18,326.68,327.4,327.010009765625,
