Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260515P00215000,Put,2026-05-15,215.0,0.882731910355429,13.8,14.05,6,212,226.94,243.28,229.0,0.2721630401611328,2026-05-15,0.7063655030800822,243.56205715213238,-0.12473373675922433,0.34152443656516673,0.345269101366694,0.34339761612137387,0.003744664801527242,-0.2821411927934263,0.9451592700297116,,,0.363322486495402
AMZN,AMZN251219P00185000,Put,2025-12-19,185.0,0.7749996226569696,2.25,2.32,1066,9612,226.94,243.28,229.0,0.3315496533203125,2025-12-19,0.30390143737166325,238.70979364577667,-0.2548927365231413,0.37573567915318146,0.3790108562651617,0.37737856315950064,0.003275177111980221,-0.0918846320728528,1.0386876045016733,,,0.363322486495402
AMZN,AMZN271217P00170000,Put,2027-12-17,170.0,0.6446112267079063,11.2,11.5,54,2742,226.94,243.28,229.0,0.2767253724670409,2027-12-17,2.297056810403833,263.7248514398468,-0.439107893202813,0.3497341946988896,0.3535583371827608,0.3516494256771543,0.0038241424838711957,-0.13777233552701051,0.9678713505160507,,,0.363322486495402
AMZN,AMZN250905P00227500,Put,2025-09-05,227.5,0.9668377287282586,1.92,1.97,3859,2226,226.94,243.28,229.0,0.1967853759765624,2025-09-05,0.01642710472279261,235.3031881567601,-0.03372460657801759,0.4107243597928226,0.4159063339490646,0.4133186327204658,0.005181974156241997,-0.25363043637260463,1.137608180289982,,,0.363322486495402
AMZN,AMZN260220C00215000,Call,2026-02-20,215.0,0.8929410055933297,29.15,29.75,11,487,226.94,243.28,229.0,0.3594424407958984,2026-02-20,0.47638603696098564,240.77738467967393,-0.11323476345326934,0.20966466847178242,0.222783425996714,0.21628079801464026,0.013118757524931579,0.7976300671867436,0.5952860228962937,,,0.363322486495402
AMZN,AMZN261218C00200000,Call,2026-12-18,200.0,0.7971120029569015,52.8,54.25,47,3759,226.94,243.28,229.0,0.3921874746704101,2026-12-18,1.3004791238877482,250.90576889834344,-0.2267600793792337,0.21796686397379572,0.24029823723820087,0.22933296481131635,0.022331373264405152,0.8408172908107717,0.6312104902271681,,,0.363322486495402
AMZN,AMZN261218P00280000,Put,2026-12-18,280.0,1.1159568041396621,56.5,57.5,2,207,226.94,243.28,229.0,0.2065509033203124,2026-12-18,1.3004791238877482,250.90576889834344,0.1097121572419792,0.36936003881035956,0.3787181682134121,0.37403970876195985,0.009358129403052529,-0.5175214087435198,1.029497822636677,,,0.363322486495402
AMZN,AMZN270115C00220000,Call,2027-01-15,220.0,0.8734687805595583,42.25,43.35,21,2506,226.94,243.28,229.0,0.3700166758728027,2027-01-15,1.377138945927447,251.8693339664234,-0.13528289067689378,0.23937701117894059,0.25144251276399093,0.245424594672852,0.012065501585050348,0.7303002787544461,0.6755007019802446,,,0.363322486495402
AMZN,AMZN270115C00210000,Call,2027-01-15,210.0,0.8337656541704875,47.95,49.2,28,2639,226.94,243.28,229.0,0.381567463684082,2027-01-15,1.377138945927447,251.8693339664234,-0.1818029063117866,0.23319775558080413,0.24864775830764338,0.24097152792659238,0.015450002726839246,0.7835667914819378,0.6632441890701471,,,0.363322486495402
AMZN,AMZN261218C00290000,Call,2026-12-18,290.0,1.1558124042875073,13.9,14.25,12,2036,226.94,243.28,229.0,0.3159553268432616,2026-12-18,1.3004791238877482,250.90576889834344,0.1448034770532494,0.24894514833009712,0.2524408945635067,0.2506944602178415,0.0034957462334095912,0.3580935011167862,0.6900053520937635,,,0.363322486495402
AMZN,AMZN270115C00180000,Call,2027-01-15,180.0,0.714656275003275,67.55,69.4,7,3955,226.94,243.28,229.0,0.4256191471862793,2027-01-15,1.377138945927447,251.8693339664234,-0.33595358613904497,0.15536315511182638,0.21990717818487743,0.1937726924866415,0.06454402307305104,0.9442060960963257,0.5333352591406252,,,0.363322486495402
AMZN,AMZN260515P00210000,Put,2026-05-15,210.0,0.8622032612773958,12.05,12.35,9,1963,226.94,243.28,229.0,0.2777477011108398,2026-05-15,0.7063655030800822,243.56205715213238,-0.14826423416941842,0.3420912724903729,0.3468133026581496,0.34445424049927753,0.00472203016777667,-0.25562552953669626,0.948067497340649,,,0.363322486495402
AMZN,AMZN271217P00180000,Put,2027-12-17,180.0,0.6825295341613126,13.75,14.1,39,2342,226.94,243.28,229.0,0.2695080374145507,2027-12-17,2.297056810403833,263.7248514398468,-0.38194947936286433,0.3477498462216296,0.35175148110821197,0.3497532330179416,0.004001634886582395,-0.1621686111648969,0.9626523158300797,,,0.363322486495402
AMZN,AMZN260618C00300000,Call,2026-06-18,300.0,1.225999418774588,5.35,5.5,227,5350,226.94,243.28,229.0,0.2943490975952147,2026-06-18,0.7994524298425736,244.698321553738,0.20375636343118947,0.24420373882478497,0.24670442988735436,0.2454567910683706,0.0025006910625693934,0.20648565466073088,0.6755893185583958,,,0.363322486495402
AMZN,AMZN260116P00250000,Put,2026-01-16,250.0,1.043290191635396,25.8,26.4,2,1273,226.94,243.28,229.0,0.2253495434570312,2026-01-16,0.3805612594113621,239.62652194411578,0.04237936515879528,0.344207227636374,0.3546177716887787,0.34941354836625543,0.010410544052404713,-0.5353925116617262,0.9617173760333092,,,0.363322486495402
AMZN,AMZN251219P00190000,Put,2025-12-19,190.0,0.7959455584044552,2.75,2.83,116,7587,226.94,243.28,229.0,0.320746538696289,2025-12-19,0.30390143737166325,238.70979364577667,-0.22822448944098006,0.36721359796415975,0.37048628669732636,0.36885447738189553,0.0032726887331666066,-0.11046631118182237,1.0152261175460262,,,0.363322486495402
AMZN,AMZN251219P00195000,Put,2025-12-19,195.0,0.816891494151941,3.4,3.5,23,8435,226.94,243.28,229.0,0.3118965295410155,2025-12-19,0.30390143737166325,238.70979364577667,-0.20224900303771934,0.3608312302042125,0.36441889800314026,0.3626295613024142,0.003587667798927774,-0.13314096793297936,0.9980928095046587,,,0.363322486495402
AMZN,AMZN260515C00200000,Call,2026-05-15,200.0,0.8211459631213293,44.15,44.9,4,194,226.94,243.28,229.0,0.3905700592041016,2026-05-15,0.7063655030800822,243.56205715213238,-0.19705439833885047,0.1994038407681476,0.21916136934743075,0.20957330425283216,0.019757528579283146,0.8862501616228338,0.5768244797462719,,,0.363322486495402
AMZN,AMZN251121C00250000,Call,2025-11-21,250.0,1.0513187698287205,5.15,5.3,541,8390,226.94,243.28,229.0,0.2873606420898437,2025-11-21,0.2272416153319644,237.7965724332399,0.05004534736276524,0.2193331645871798,0.2230003522089359,0.22116844997490168,0.0036671876217561072,0.33652713954369184,0.6087386776092116,,,0.363322486495402
AMZN,AMZN251017C00230000,Call,2025-10-17,230.0,0.9718585374669091,8.15,8.4,1714,13473,226.94,243.28,229.0,0.2624585473632813,2025-10-17,0.13141683778234087,236.6599573220617,-0.02854502269880451,0.11938086290674624,0.1285111371729038,0.12397991896099218,0.009130274266157562,0.7445988592726673,0.341239322005359,,,0.363322486495402
AMZN,AMZN260220C00250000,Call,2026-02-20,250.0,1.0383034948759646,11.5,11.75,22,882,226.94,243.28,229.0,0.3107368731689452,2026-02-20,0.47638603696098564,240.77738467967393,0.037588126281314194,0.2365908319410614,0.24049391170578824,0.2385427338252725,0.003903079764726841,0.4419695572868323,0.6565592350923519,,,0.363322486495402
AMZN,AMZN260618C00230000,Call,2026-06-18,230.0,0.9399328877271841,26.95,27.7,36,5868,226.94,243.28,229.0,0.3444279425048828,2026-06-18,0.7994524298425736,244.698321553738,-0.06194680230181624,0.2348418684972282,0.24451529648940448,0.23968210156611972,0.00967342799217627,0.6540255784447522,0.6596952032286418,,,0.363322486495402
AMZN,AMZN260320C00235000,Call,2026-03-20,235.0,0.9722714261055505,19.4,19.9,23,3206,226.94,243.28,229.0,0.3299017205810546,2026-03-20,0.5530458590006845,241.70205324381118,-0.028120268538758177,0.23186919354657984,0.23926145202275126,0.23556584764354477,0.0073922584761714205,0.5979756344815049,0.6483657257655754,,,0.363322486495402
AMZN,AMZN270115P00200000,Put,2027-01-15,200.0,0.7940625277814167,14.7,15.1,136,5031,226.94,243.28,229.0,0.271644246520996,2027-01-15,1.377138945927447,251.8693339664234,-0.23059307048121858,0.342962981982498,0.34785694024400365,0.3454124102449798,0.0048939582615056265,-0.22018995979462053,0.9507047405097817,,,0.363322486495402
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,1.127526085053709,20.55,20.9,2,219,226.94,243.28,229.0,0.3275671492004394,2027-06-17,1.7960301163586585,257.20025801991625,0.12002592742970376,0.2514441579176595,0.25427648306456446,0.2528607041534063,0.002832325146904957,0.4267111719682136,0.6959676693630862,,,0.363322486495402
AMZN,AMZN260116C00300000,Call,2026-01-16,300.0,1.2519482299624753,1.01,1.04,496,12159,226.94,243.28,229.0,0.272346143798828,2026-01-16,0.3805612594113621,239.62652194411578,0.22470092195274996,0.23579745085564716,0.237317732337032,0.23656048060258675,0.001520281481384833,0.07121742486647807,0.6511033293987448,,,0.363322486495402
AMZN,AMZN260918P00245000,Put,2026-09-18,245.0,0.9887022896123178,31.25,31.95,7,1263,226.94,243.28,229.0,0.2381667980957031,2026-09-18,1.051334702258727,247.79956775063957,-0.011362014301092214,0.34224165169095905,0.3496815631616282,0.34596099879673325,0.007439911470669136,-0.417069970341738,0.9522146623344535,,,0.363322486495402
AMZN,AMZN261218C00235000,Call,2026-12-18,235.0,0.9366066034743593,33.5,34.4,2,5270,226.94,243.28,229.0,0.3550784707641601,2026-12-18,1.3004791238877482,250.90576889834344,-0.06549193178311143,0.2456808822099322,0.2546985859447462,0.250191048675626,0.009017703734814003,0.6451281296740856,0.6886197743744449,,,0.363322486495402
AMZN,AMZN260220P00190000,Put,2026-02-20,190.0,0.7891106561057332,4.75,4.85,51,841,226.94,243.28,229.0,0.3120796331787109,2026-02-20,0.47638603696098564,240.77738467967393,-0.23684871942044602,0.3613749472647681,0.364116534955645,0.362748018404488,0.002741587690876901,-0.14204525987646188,0.9984188479594113,,,0.363322486495402
AMZN,AMZN250919P00230000,Put,2025-09-19,230.0,0.9755908109093653,5.2,5.35,2196,10458,226.94,243.28,229.0,0.2150957397460937,2025-09-19,0.05475701574264202,235.75457807522088,-0.024712031596819773,0.3568008684387355,0.36403002631055925,0.3604169714437195,0.007229157871823766,-0.3687447381074537,0.9920029308405626,,,0.363322486495402
AMZN,AMZN260918C00235000,Call,2026-09-18,235.0,0.9483470941179375,29.4,30.0,20,756,226.94,243.28,229.0,0.3475559629821776,2026-09-18,1.051334702258727,247.79956775063957,-0.05303471070166019,0.2442175027098562,0.2508183073179586,0.24751851173135742,0.006600804608102417,0.6315137206886785,0.6812639485073266,,,0.363322486495402
AMZN,AMZN251219C00255000,Call,2025-12-19,255.0,1.0682427231217688,5.45,5.6,154,7471,226.94,243.28,229.0,0.2833018447875975,2025-12-19,0.30390143737166325,238.70979364577667,0.06601498355695988,0.22040930267804165,0.22366158362012492,0.2220371530108468,0.003252280942083269,0.3162811781859406,0.6111296747762867,,,0.363322486495402
AMZN,AMZN250905P00225000,Put,2025-09-05,225.0,0.9562131383026733,1.18,1.21,4980,3827,226.94,243.28,229.0,0.2060626269531249,2025-09-05,0.01642710472279261,235.3031881567601,-0.04477444276460259,0.39216195195643544,0.39594366641220285,0.39405637184218084,0.0037817144557674154,-0.18094267966750244,1.0845912006251994,,,0.363322486495402
AMZN,AMZN260320P00235000,Put,2026-03-20,235.0,0.9722714261055505,19.95,20.35,25,683,226.94,243.28,229.0,0.2488173263549805,2026-03-20,0.5530458590006845,241.70205324381118,-0.028120268538758177,0.336185172890083,0.34208388681272606,0.33913448536166974,0.005898713922643073,-0.4060956265671064,0.9334255323224031,,,0.363322486495402
AMZN,AMZN260417C00260000,Call,2026-04-17,260.0,1.0715892824915336,10.85,11.05,87,410,226.94,243.28,229.0,0.3013070358276367,2026-04-17,0.6297056810403833,242.6302728555464,0.06914285723062549,0.23429299831658248,0.23708453747786754,0.23568929662901356,0.0027915391612850504,0.39120630180444915,0.6487055037591137,,,0.363322486495402
AMZN,AMZN270115C00185000,Call,2027-01-15,185.0,0.7345078381978104,64.05,65.45,5,1251,226.94,243.28,229.0,0.4133359448242187,2027-01-15,1.377138945927447,251.8693339664234,-0.30855461195093054,0.18805579607252615,0.22214480694123567,0.20624867504196098,0.034089010868709524,0.9186197432618075,0.567673850940055,,,0.363322486495402
AMZN,AMZN260515P00240000,Put,2026-05-15,240.0,0.9853751557455952,24.9,25.25,10,99,226.94,243.28,229.0,0.2444533563232422,2026-05-15,0.7063655030800822,243.56205715213238,-0.014732841544895759,0.34087904524079166,0.345404406498703,0.34314159022239743,0.0045253612579113645,-0.42258561847235065,0.9444545905548845,,,0.363322486495402
AMZN,AMZN251121P00245000,Put,2025-11-21,245.0,1.030292394432146,20.4,20.8,2,614,226.94,243.28,229.0,0.2414016290283203,2025-11-21,0.2272416153319644,237.7965724332399,0.029842640045245724,0.36613585728015297,0.37511108831883566,0.3706240360544642,0.008975231038682696,-0.5321095110805436,1.0200966079184715,,,0.363322486495402
AMZN,AMZN251121C00255000,Call,2025-11-21,255.0,1.072345145225295,3.95,4.05,48,3999,226.94,243.28,229.0,0.2829661547851562,2025-11-21,0.2272416153319644,237.7965724332399,0.06984797465894502,0.22242975399705114,0.2251097418907305,0.22377145681992408,0.0026799878936793475,0.2737671620804113,0.6159031305175107,,,0.363322486495402
AMZN,AMZN260515P00195000,Put,2026-05-15,195.0,0.8006173140432961,8.0,8.2,1,3785,226.94,243.28,229.0,0.2950509948730468,2026-05-15,0.7063655030800822,243.56205715213238,-0.2223722063231403,0.3503139604495789,0.3541151522091649,0.35221733777496933,0.0038011917595859868,-0.18427025765343408,0.9694344580002394,,,0.363322486495402
AMZN,AMZN270617P00225000,Put,2027-06-17,225.0,0.8748047211623605,27.35,27.85,2,425,226.94,243.28,229.0,0.246452237701416,2027-06-17,1.7960301163586585,257.20025801991625,-0.13375459334639572,0.3462090907499024,0.3507624205062205,0.348485960120349,0.004553329756318059,-0.3015633845266714,0.9591643046425072,,,0.363322486495402
AMZN,AMZN260116P00190000,Put,2026-01-16,190.0,0.792900545642901,3.35,3.45,131,19815,226.94,243.28,229.0,0.3071968695068359,2026-01-16,0.3805612594113621,239.62652194411578,-0.232057480542965,0.3535506518593105,0.35697097756880475,0.35526538026139615,0.003420325709494243,-0.12131847012808261,0.9778238162142826,,,0.363322486495402
AMZN,AMZN261218C00180000,Call,2026-12-18,180.0,0.7174008026612114,66.7,68.25,13,2288,226.94,243.28,229.0,0.4234981967163086,2026-12-18,1.3004791238877482,250.90576889834344,-0.33212059503706,0.14377798100355427,0.21049833639483795,0.18500084581941426,0.06672035539128368,0.9534945031759033,0.5091918411214428,,,0.363322486495402
AMZN,AMZN260220P00205000,Put,2026-02-20,205.0,0.851408865798291,7.85,8.0,85,599,226.94,243.28,229.0,0.290900645751953,2026-02-20,0.47638603696098564,240.77738467967393,-0.16086281244252404,0.34899392910390425,0.35214904662318436,0.350573004716008,0.003155117519280104,-0.21599402837469706,0.9649086355695319,,,0.363322486495402
AMZN,AMZN260618P00215000,Put,2026-06-18,215.0,0.8786329167884547,14.6,14.95,10,3028,226.94,243.28,229.0,0.2677990701293945,2026-06-18,0.7994524298425736,244.698321553738,-0.12938808309734884,0.337577178848865,0.3425081616277953,0.3400440824775871,0.004930982778930282,-0.28177311755980383,0.9359290853633705,,,0.363322486495402
AMZN,AMZN260515P00200000,Put,2026-05-15,200.0,0.8211459631213293,9.2,9.4,1,1467,226.94,243.28,229.0,0.2886118502807616,2026-05-15,0.7063655030800822,243.56205715213238,-0.19705439833885047,0.3471029078243313,0.35064995885913597,0.3488783724605305,0.0035470510348046824,-0.206492547184698,0.960244370850263,,,0.363322486495402
AMZN,AMZN260618P00180000,Put,2026-06-18,180.0,0.7355996512647527,5.7,5.85,5,6912,226.94,243.28,229.0,0.3068916967773437,2026-06-18,0.7994524298425736,244.698321553738,-0.30706926033480136,0.3566326505230013,0.359976615786922,0.3583081169774158,0.003343965263920723,-0.1316412986588591,0.9861985709545406,,,0.363322486495402
AMZN,AMZN260116P00210000,Put,2026-01-16,210.0,0.8763637609737327,7.1,7.3,286,13246,226.94,243.28,229.0,0.2746044219970703,2026-01-16,0.3805612594113621,239.62652194411578,-0.13197402198598246,0.3331615387496991,0.3377108755983512,0.33543926181183287,0.004549336848652108,-0.22927609425157613,0.9232548886458146,,,0.363322486495402
AMZN,AMZN270617C00205000,Call,2027-06-17,205.0,0.7970443015034839,56.85,57.8,2,293,226.94,243.28,229.0,0.3898986791992188,2027-06-17,1.7960301163586585,257.20025801991625,-0.22684501641240779,0.2358467929336882,0.2468165102469378,0.24136069349851705,0.010969717313249583,0.8059407078184052,0.6643153189516983,,,0.363322486495402
AMZN,AMZN260220P00200000,Put,2026-02-20,200.0,0.8306427959007717,6.65,6.8,112,2132,226.94,243.28,229.0,0.2978280667114257,2026-02-20,0.47638603696098564,240.77738467967393,-0.18555542503289554,0.35224636677534327,0.3556640794879656,0.3539575413228241,0.0034177127126223117,-0.1889753169060584,0.9742241520393855,,,0.363322486495402
AMZN,AMZN251219P00180000,Put,2025-12-19,180.0,0.7540536869094839,1.85,1.9,133,9719,226.94,243.28,229.0,0.342657940673828,2025-12-19,0.30390143737166325,238.70979364577667,-0.2822917107112558,0.38539213181205206,0.38808300196855117,0.3867416433351506,0.0026908701564991033,-0.07626246270640313,1.064458319289976,,,0.363322486495402
AMZN,AMZN251017P00235000,Put,2025-10-17,235.0,0.9929858969770593,10.4,10.65,105,3607,226.94,243.28,229.0,0.2120440124511718,2025-10-17,0.13141683778234087,236.6599573220617,-0.00703881747784091,0.3309041356488816,0.3383085696940041,0.33460634630777,0.007404434045122477,-0.4527651672463222,0.9209623922135206,,,0.363322486495402
AMZN,AMZN260320C00215000,Call,2026-03-20,215.0,0.889524921756142,30.7,31.4,83,2451,226.94,243.28,229.0,0.3597476135253906,2026-03-20,0.5530458590006845,241.70205324381118,-0.11706775455525434,0.21379534363347863,0.22756753561587909,0.22073541498519053,0.013772191982400456,0.7867611475467369,0.6075468026061306,,,0.363322486495402
AMZN,AMZN260116P00185000,Put,2026-01-16,185.0,0.7720347418101932,2.77,2.84,141,6088,226.94,243.28,229.0,0.3160468786621093,2026-01-16,0.3805612594113621,239.62652194411578,-0.25872572762512625,0.3606685275575737,0.36337888510493305,0.36202707882512075,0.002710357547359321,-0.10201728196521498,0.9964345513464451,,,0.363322486495402
AMZN,AMZN271217P00320000,Put,2027-12-17,320.0,1.213385838509,91.8,93.35,1,350,226.94,243.28,229.0,0.1583946466064453,2027-12-17,2.297056810403833,263.7248514398468,0.1934146655406974,0.4120651668673418,0.4229693821060054,0.41751703718594196,0.010904215238663584,-0.49571469756872966,1.1491637669148942,,,0.363322486495402
AMZN,AMZN260320P00180000,Put,2026-03-20,180.0,0.744718539144677,3.9,4.0,1,7159,226.94,243.28,229.0,0.3206244696044921,2026-03-20,0.5530458590006845,241.70205324381118,-0.2947489317927067,0.3661288424212964,0.36912729518126364,0.36763156489072746,0.0029984527599672406,-0.11222158054654141,1.011860202865203,,,0.363322486495402
AMZN,AMZN251219C00225000,Call,2025-12-19,225.0,0.9425671086368549,17.95,18.4,124,5963,226.94,243.28,229.0,0.3242865423583984,2025-12-19,0.30390143737166325,238.70979364577667,-0.05914815939704608,0.19421909200297677,0.2045960547435785,0.19942692193690725,0.010376962740601736,0.7234027954182389,0.5488978231448691,,,0.363322486495402
AMZN,AMZN270617P00195000,Put,2027-06-17,195.0,0.7581640916740457,15.95,16.25,81,696,226.94,243.28,229.0,0.2686230364990234,2027-06-17,1.7960301163586585,257.20025801991625,-0.2768554369870691,0.3470360505590617,0.3503931847567702,0.3487158149474024,0.0033571341977085,-0.20437918257679688,0.9597969514937126,,,0.363322486495402
AMZN,AMZN260918P00205000,Put,2026-09-18,205.0,0.8272815076347965,13.85,14.1,5,556,226.94,243.28,229.0,0.2734752828979492,2026-09-18,1.051334702258727,247.79956775063957,-0.18961024570741106,0.3426551391476512,0.3460083437922826,0.3443327915765678,0.0033532046446314023,-0.23774410774857313,0.9477332242713403,,,0.363322486495402
AMZN,AMZN251121C00215000,Call,2025-11-21,215.0,0.9041341420526996,22.4,22.9,56,2502,226.94,243.28,229.0,0.3482120843505859,2025-11-21,0.2272416153319644,237.7965724332399,-0.10077754237181845,,0.13491775870727288,0.10824980855060855,,0.9760783883570766,0.2979441476215332,,,0.363322486495402
AMZN,AMZN271217C00180000,Call,2027-12-17,180.0,0.6825295341613126,77.8,79.4,13,1480,226.94,243.28,229.0,0.4224911267089843,2027-12-17,2.297056810403833,263.7248514398468,-0.38194947936286433,0.2049712256695374,0.23188255472818664,0.21896668531116667,0.026911329058649236,0.9060547329872277,0.6026785939491741,,,0.363322486495402
AMZN,AMZN260618C00250000,Call,2026-06-18,250.0,1.0216661823121567,18.1,18.55,87,6763,226.94,243.28,229.0,0.3254461987304687,2026-06-18,0.7994524298425736,244.698321553738,0.021434806637234873,0.24285732241670624,0.24822352884073076,0.24554038874132675,0.005366206424024522,0.5048420771543403,0.6758194107659069,,,0.363322486495402
AMZN,AMZN260220C00220000,Call,2026-02-20,220.0,0.913707075490849,26.0,26.5,33,935,226.94,243.28,229.0,0.3497989825439452,2026-02-20,0.47638603696098564,240.77738467967393,-0.09024524522857061,0.21828287560528895,0.2279059015715896,0.2231119090844747,0.009623025966300658,0.7463442395105254,0.614087807326779,,,0.363322486495402
AMZN,AMZN261218C00230000,Call,2026-12-18,230.0,0.9166788034004368,36.2,37.05,5,4274,226.94,243.28,229.0,0.3611666667175292,2026-12-18,1.3004791238877482,250.90576889834344,-0.08699813700407494,0.2468354600271017,0.255616850713347,0.25122890708577694,0.00878139068624531,0.6725298508004354,0.6914763506908795,,,0.363322486495402
AMZN,AMZN260618C00240000,Call,2026-06-18,240.0,0.9807995350196703,22.35,22.85,27,2969,226.94,243.28,229.0,0.3347844842529296,2026-06-18,0.7994524298425736,244.698321553738,-0.019387187883020338,0.24141073331236051,0.2474907486051082,0.2444506639481641,0.006080015292747681,0.5784715958934665,0.6728200786748103,,,0.363322486495402
AMZN,AMZN260320C00240000,Call,2026-03-20,240.0,0.9929580521929027,17.1,17.5,24,4500,226.94,243.28,229.0,0.323554127807617,2026-03-20,0.5530458590006845,241.70205324381118,-0.007066859340925808,0.2342115311480888,0.23999341761353182,0.23710236570538507,0.005781886465443031,0.5510210251619713,0.6525948008130944,,,0.363322486495402
AMZN,AMZN260515P00250000,Put,2026-05-15,250.0,1.0264324539016616,30.7,31.1,2,112,226.94,243.28,229.0,0.2333450689697265,2026-05-15,0.7063655030800822,243.56205715213238,0.026089152975359308,0.3452872110239362,0.35036959955088276,0.34782828089861617,0.005082388526946535,-0.4773033339572046,0.9573541243036111,,,0.363322486495402
AMZN,AMZN260515P00225000,Put,2026-05-15,225.0,0.9237892085114955,17.65,17.95,8,494,226.94,243.28,229.0,0.2608106146240234,2026-05-15,0.7063655030800822,243.56205715213238,-0.07927136268246694,0.3391713516782328,0.3433275263276567,0.34124979227736957,0.0041561746494238605,-0.337316876556532,0.9392476517736489,,,0.363322486495402
AMZN,AMZN260220P00215000,Put,2026-02-20,215.0,0.8929410055933297,10.75,10.95,7,897,226.94,243.28,229.0,0.2777171838378905,2026-02-20,0.47638603696098564,240.77738467967393,-0.11323476345326934,0.34351788285280244,0.34720379763275355,0.34536188005736923,0.003685914779951116,-0.27618218257933413,0.9505656624469345,,,0.363322486495402
AMZN,AMZN251017C00240000,Call,2025-10-17,240.0,1.0141132564872095,3.85,3.95,1488,12946,226.94,243.28,229.0,0.2403640417480468,2025-10-17,0.13141683778234087,236.6599573220617,0.014014591719991445,0.15614766592021184,0.15915849473461954,0.15765350669526135,0.003010828814407701,0.4142438453557591,0.43392168818391186,,,0.363322486495402
AMZN,AMZN260618P00245000,Put,2026-06-18,245.0,1.0012328586659134,28.4,28.95,134,1203,226.94,243.28,229.0,0.2356338644409179,2026-06-18,0.7994524298425736,244.698321553738,0.0012320993197152737,0.3379852728350119,0.34461623921925516,0.34130038137424673,0.006630966384243264,-0.440956564496388,0.9393868919769326,,,0.363322486495402
AMZN,AMZN260220C00210000,Call,2026-02-20,210.0,0.8721749356958104,32.55,33.1,3,493,226.94,243.28,229.0,0.3682924499511719,2026-02-20,0.47638603696098564,240.77738467967393,-0.13676526086346344,0.1981191292222879,0.21264987753796347,0.20550349427989287,0.014530748315675579,0.8496987200597472,0.5656228334837557,,,0.363322486495402
AMZN,AMZN260918P00195000,Put,2026-09-18,195.0,0.7869263121404162,10.95,11.15,16,814,226.94,243.28,229.0,0.2832408102416991,2026-09-18,1.051334702258727,247.79956775063957,-0.23962066628207238,0.34641051157103114,0.3493952260085963,0.3479042112544208,0.00298471443756515,-0.19763749749108073,0.9575631131733534,,,0.363322486495402
AMZN,AMZN260320P00240000,Put,2026-03-20,240.0,0.9929580521929027,22.6,23.0,19,694,226.94,243.28,229.0,0.242622319946289,2026-03-20,0.5530458590006845,241.70205324381118,-0.007066859340925808,0.33780949514385095,0.34361295544581383,0.34071103658531043,0.005803460301962882,-0.4385765756713328,0.9377647936735187,,,0.363322486495402
AMZN,AMZN260618C00215000,Call,2026-06-18,215.0,0.8786329167884547,35.8,36.6,3,3834,226.94,243.28,229.0,0.3673158972167969,2026-06-18,0.7994524298425736,244.698321553738,-0.12938808309734884,0.22997210383619526,0.2423208209488844,0.23617588866899486,0.012348717112689145,0.7637155024383415,0.6500447878884142,,,0.363322486495402
AMZN,AMZN260116C00245000,Call,2026-01-16,245.0,1.0224243878026882,10.25,10.5,48,8091,226.94,243.28,229.0,0.2955087539672851,2026-01-16,0.3805612594113621,239.62652194411578,0.02217665784127588,0.2174394874197016,0.2217800550349048,0.2196100094017103,0.004340567615203211,0.4617780484343995,0.6044492635731468,,,0.363322486495402
AMZN,AMZN260515C00260000,Call,2026-05-15,260.0,1.067489752057728,12.9,13.1,31,312,226.94,243.28,229.0,0.3131782550048828,2026-05-15,0.7063655030800822,243.56205715213238,0.06530986612864055,0.24387682375001143,0.24647262629895406,0.2451750336740481,0.0025958025489426217,0.41530530951979383,0.6748138163398563,,,0.363322486495402
AMZN,AMZN260515C00190000,Call,2026-05-15,190.0,0.7800886649652629,51.55,52.2,2,108,226.94,243.28,229.0,0.4079649047851562,2026-05-15,0.7063655030800822,243.56205715213238,-0.24834769272640092,,0.17022869146296685,0.14236650293796987,,0.9836357124441637,0.3918461098051843,,,0.363322486495402
AMZN,AMZN260320C00230000,Call,2026-03-20,230.0,0.9515848000181983,21.95,22.45,152,4709,226.94,243.28,229.0,0.3360356924438477,2026-03-20,0.5530458590006845,241.70205324381118,-0.0496264737597218,0.22955473989094333,0.23723854199697184,0.23339898835257172,0.007683802106028509,0.6453137436200416,0.6424017148069515,,,0.363322486495402
AMZN,AMZN251219P00200000,Put,2025-12-19,200.0,0.8378374298994266,4.15,4.25,129,7690,226.94,243.28,229.0,0.3014596221923828,2025-12-19,0.30390143737166325,238.70979364577667,-0.17693119505342955,0.3538533706179788,0.35704491774593533,0.3554520303074195,0.003191547127956551,-0.15843477088302105,0.9783375472740466,,,0.363322486495402
AMZN,AMZN260618C00275000,Call,2026-06-18,275.0,1.1238328005433722,10.05,10.25,12,1687,226.94,243.28,229.0,0.3043587631225586,2026-06-18,0.7994524298425736,244.698321553738,0.11674498644155962,0.24273947655514624,0.2453507133136123,0.24404605309905447,0.0026112367584660567,0.3350842388736418,0.6717064375869369,,,0.363322486495402
