Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
OKTA,OKTA260618P00075000,Put,2026-06-18,75.0,0.7815454686878889,5.25,6.1,1,285,92.64,92.91,92.7699966430664,0.4412287322998046,2026-06-18,0.7994524298425736,95.96370653381824,-0.2464819495105911,0.44394046433397566,0.47942039466239655,0.46178755774744373,0.035479930328420894,-0.21086923421651682,1.0000192711552276,,,0.4617786587392304
OKTA,OKTA271217C00070000,Call,2027-12-17,70.0,0.6846972140635594,36.0,40.5,8,86,92.64,92.91,92.7699966430664,0.529423651123047,2027-12-17,2.297056810403833,102.23497125767771,-0.37877856170586954,0.38331638261200457,0.5039259176458593,0.4444788285315319,0.12060953503385469,0.815700730662691,0.9625365315605289,,,0.4617786587392304
OKTA,OKTA261218C00060000,Call,2026-12-18,60.0,0.6121341015048966,37.5,42.0,5,77,92.64,92.91,92.7699966430664,0.5648236877441408,2026-12-18,1.3004791238877482,98.01773802912376,-0.49080390036707494,0.3504827505673824,0.5727632756754848,0.4725115201872925,0.22228052510810242,0.8810528727188502,1.023242437139398,,,0.4617786587392304
OKTA,OKTA250905C00093000,Call,2025-09-05,93.0,1.0017294061520339,1.77,2.06,1336,339,92.64,92.91,92.7699966430664,0.3960021337890625,2025-09-05,0.01642710472279261,92.83944289630374,0.0017279124511102772,0.38950427692173356,0.4506384070151376,0.4200716876149499,0.061134130093404015,0.4979360320102594,0.9096818998995085,,,0.4617786587392304
OKTA,OKTA250926P00090000,Put,2025-09-26,90.0,0.9670624363829265,2.39,2.69,168,95,92.64,92.91,92.7699966430664,0.381720050048828,2025-09-26,0.07392197125256673,93.06534574605564,-0.033492218516076123,0.3760497602081714,0.4079476034004366,0.3920298496661501,0.03189784319226524,-0.3566168062610726,0.8489561876603139,,,0.4617786587392304
OKTA,OKTA260618C00095000,Call,2026-06-18,95.0,0.989957593671326,14.5,16.45,25,133,92.64,92.91,92.7699966430664,0.5266770965576173,2026-06-18,0.7994524298425736,95.96370653381824,-0.010093171446360669,0.42868523367906,0.489187910416064,0.4588952093740824,0.060502676737004046,0.5908581267383085,0.993755776039931,,,0.4617786587392304
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,0.721717215388575,5.1,5.85,5,207,92.64,92.91,92.7699966430664,0.4401911450195312,2026-09-18,1.051334702258727,96.99089686022212,-0.3261218852483035,0.45165064713503744,0.48185226977465456,0.4668509803609885,0.03020162263961712,-0.17862166054183637,1.0109843136441314,,,0.4617786587392304
OKTA,OKTA260116C00080000,Call,2026-01-16,80.0,0.8485409807392944,16.0,18.8,3,545,92.64,92.91,92.7699966430664,0.5300339965820313,2026-01-16,0.3805612594113621,94.27947714475701,-0.1642368976081682,0.3225451120609494,0.49022044741242393,0.4100644818771169,0.16767533535147455,0.7810443695149165,0.8880108989806806,,,0.4617786587392304
OKTA,OKTA260116C00082500,Call,2026-01-16,82.5,0.8750578863873973,16.0,17.8,2,64,92.64,92.91,92.7699966430664,0.5094043200683593,2026-01-16,0.3805612594113621,94.27947714475701,-0.13346523894141452,0.4244977293404955,0.5192096477385078,0.4723072358066002,0.09471191839801224,0.7269956435710601,1.0228000512109316,,,0.4617786587392304
OKTA,OKTA250905P00090000,Put,2025-09-05,90.0,0.9694155543406779,0.68,0.79,570,399,92.64,92.91,92.7699966430664,0.3437565625,2025-09-05,0.01642710472279261,92.83944289630374,-0.031061910371880594,0.37334748329592604,0.40199681881720856,0.38777551265810234,0.028649335521282515,-0.25790040180667884,0.839743252139077,,,0.4617786587392304
OKTA,OKTA270115C00070000,Call,2027-01-15,70.0,0.7118460368029846,31.0,35.5,1,226,92.64,92.91,92.7699966430664,0.5307053765869141,2027-01-15,1.377138945927447,98.33587093408751,-0.3398936313987437,0.3742900176028085,0.5313236345038602,0.4551723378253875,0.15703361690105172,0.8168431539992209,0.9856937500492556,,,0.4617786587392304
OKTA,OKTA251121P00110000,Put,2025-11-21,110.0,1.1743298626400158,16.9,19.9,2,697,92.64,92.91,92.7699966430664,0.4480035668945312,2025-11-21,0.2272416153319644,93.6704443100072,0.16069765522822085,,0.5108485794178315,0.4071949930331365,,-0.7675546262483717,0.8817969070828852,,,0.4617786587392304
OKTA,OKTA270115P00125000,Put,2027-01-15,125.0,1.2711536371481869,35.0,39.0,29,77,92.64,92.91,92.7699966430664,0.3702150381469726,2027-01-15,1.377138945927447,98.33587093408751,0.23992486385419848,0.41033424049489436,0.5040226230321035,0.45749021028255676,0.09368838253720918,-0.5708183846473103,0.9907131947838773,,,0.4617786587392304
OKTA,OKTA260618P00120000,Put,2026-06-18,120.0,1.2504727499006223,29.1,32.8,2,124,92.64,92.91,92.7699966430664,0.4126645648193359,2026-06-18,0.7994524298425736,95.96370653381824,0.2235216797351445,0.39686901516654344,0.5157807235341947,0.4573418542049504,0.11891170836765125,-0.6338834694013837,0.9903919238139034,,,0.4617786587392304
OKTA,OKTA260116C00065000,Call,2026-01-16,65.0,0.6894395468506767,27.95,30.65,8,41,92.64,92.91,92.7699966430664,0.5025684509277344,2026-01-16,0.3805612594113621,94.27947714475701,-0.37187626238641275,,0.5545700523916901,0.39022670858163905,,0.9520589599785881,0.8450514141278295,,,0.4617786587392304
OKTA,OKTA250912P00094000,Put,2025-09-12,94.0,1.0116807926768425,3.4,3.65,113,17,92.64,92.91,92.7699966430664,0.3967345483398438,2025-09-12,0.03559206023271732,92.91468285296,0.011613098853126466,0.40234888292820653,0.4383575781548288,0.4203609077436793,0.036008695226622256,-0.5425198767906678,0.910308217558967,,,0.4617786587392304
OKTA,OKTA251121P00080000,Put,2025-11-21,80.0,0.8540580819200114,1.61,1.88,25,569,92.64,92.91,92.7699966430664,0.3809876354980468,2025-11-21,0.2272416153319644,93.6704443100072,-0.15775607589031385,0.3772273260821004,0.4011076878707767,0.3892984325004618,0.023880361788676308,-0.17287409761190442,0.8430411954578899,,,0.4617786587392304
OKTA,OKTA260618C00100000,Call,2026-06-18,100.0,1.042060624917185,12.4,14.4,12,456,92.64,92.91,92.7699966430664,0.5200853656005859,2026-06-18,0.7994524298425736,95.96370653381824,0.04120012294118974,0.42481442726654606,0.48557009165281306,0.45516071883803716,0.060755664386267005,0.5407200128310501,0.9856685886713304,,,0.4617786587392304
OKTA,OKTA260320P00090000,Put,2026-03-20,90.0,0.9476739349329032,9.3,11.2,1,2027,92.64,92.91,92.7699966430664,0.4624077197265626,2026-03-20,0.5530458590006845,94.96937362361047,-0.053744786384370954,0.433449022979656,0.5063129163931461,0.46987146913696665,0.07286389341349014,-0.3712585093939975,1.0175253018834427,,,0.4617786587392304
OKTA,OKTA250919P00115000,Put,2025-09-19,115.0,1.2366923330597792,21.05,24.6,2,597,92.64,92.91,92.7699966430664,0.6289099609375001,2025-09-19,0.05475701574264202,92.9899837864048,0.21244034223164085,,1.0405471167244542,0.721951008716453,,-0.8796091068554839,1.5634135425131106,,,0.4617786587392304
OKTA,OKTA260320P00100000,Put,2026-03-20,100.0,1.052971038814337,14.75,17.25,2,659,92.64,92.91,92.7699966430664,0.4661918615722656,2026-03-20,0.5530458590006845,94.96937362361047,0.05161572927345542,0.43143272875076144,0.5223194420493916,0.47685429741770535,0.09088671329863018,-0.4873317058369556,1.0326468934697743,,,0.4617786587392304
OKTA,OKTA250912P00095000,Put,2025-09-12,95.0,1.0224433543010643,3.85,4.3,8,103,92.64,92.91,92.7699966430664,0.4028380029296875,2025-09-12,0.03559206023271732,92.91468285296,0.02219520818366341,0.37982612966949897,0.44626678493845606,0.413153470729086,0.0664406552689571,-0.5970746812262335,0.8947002268513162,,,0.4617786587392304
OKTA,OKTA250905C00092000,Call,2025-09-05,92.0,0.9909581222149152,2.22,2.58,941,556,92.64,92.91,92.7699966430664,0.398443515625,2025-09-05,0.01642710472279261,92.83944289630374,-0.009083003653105388,0.3746460209745751,0.45204674382556104,0.4133988261524963,0.07740072285098593,0.578445979412413,0.8952315537516978,,,0.4617786587392304
OKTA,OKTA250919P00120000,Put,2025-09-19,120.0,1.2904615649319435,25.8,29.5,341,355,92.64,92.91,92.7699966430664,0.6645541357421877,2025-09-19,0.05475701574264202,92.9899837864048,0.2549999566504368,,1.143363140687799,0.7785444829559223,,-0.9046676587917873,1.685968955519817,,,0.4617786587392304
OKTA,OKTA250905C00094000,Call,2025-09-05,94.0,1.0125006900891524,1.48,1.69,1655,347,92.64,92.91,92.7699966430664,0.40820904296875,2025-09-05,0.01642710472279261,92.83944289630374,0.012423201567858163,0.42046432950785684,0.46554571580801807,0.4430320818391588,0.04508138630016123,0.42450026861496226,0.9594035442190976,,,0.4617786587392304
OKTA,OKTA260918C00092500,Call,2026-09-18,92.5,0.9536977489063314,17.4,19.3,4,98,92.64,92.91,92.7699966430664,0.5099536309814454,2026-09-18,1.051334702258727,96.99089686022212,-0.04740848277928283,0.4119338119843491,0.46480777599669687,0.43833943312994245,0.052873964012347785,0.6293778474144838,0.9492414273251977,,,0.4617786587392304
OKTA,OKTA270115C00050000,Call,2027-01-15,50.0,0.5084614548592747,45.5,50.0,1,66,92.64,92.91,92.7699966430664,0.6057168334960938,2027-01-15,1.377138945927447,98.33587093408751,-0.6763658680199566,,0.6201932810813583,0.4878634806392128,,0.9289004741432125,1.0564877163687045,,,0.4617786587392304
OKTA,OKTA260618C00075000,Call,2026-06-18,75.0,0.7815454686878889,24.4,26.4,1,33,92.64,92.91,92.7699966430664,0.5004932763671875,2026-06-18,0.7994524298425736,95.96370653381824,-0.2464819495105911,0.39569644453137487,0.48077659958797875,0.43897970980479384,0.08508015505660388,0.7950951024579398,0.9506279718584585,,,0.4617786587392304
OKTA,OKTA260618P00115000,Put,2026-06-18,115.0,1.198369718654763,22.4,25.0,1,138,92.64,92.91,92.7699966430664,0.2784495983886719,2026-06-18,0.7994524298425736,95.96370653381824,0.1809620653163486,0.29839972001227444,0.38515562699884964,0.3426901924446996,0.0867559069865752,-0.6690862612272934,0.742109203098143,,,0.4617786587392304
OKTA,OKTA260116P00130000,Put,2026-01-16,130.0,1.3788790937013533,36.1,39.8,3,83,92.64,92.91,92.7699966430664,0.5122119091796875,2026-01-16,0.3805612594113621,94.27947714475701,0.32127091817353254,,0.6218857287211337,0.5149756763161466,,-0.8030147506552228,1.115200251397839,,,0.4617786587392304
OKTA,OKTA260116C00072500,Call,2026-01-16,72.5,0.7689902637949855,21.65,24.3,1,200,92.64,92.91,92.7699966430664,0.562626444091797,2026-01-16,0.3805612594113621,94.27947714475701,-0.2626769704214208,0.24803617850535517,0.5098121441550486,0.40644543466376487,0.2617759656496934,0.8796013463151495,0.8801737087059439,,,0.4617786587392304
OKTA,OKTA250905C00091000,Call,2025-09-05,91.0,0.9801868382777965,2.81,3.15,1188,194,92.64,92.91,92.7699966430664,0.3962462719726562,2025-09-05,0.01642710472279261,92.83944289630374,-0.020012074185295693,0.3701981708097524,0.4481361246531343,0.4094382912426535,0.07793795384338187,0.6582118965993804,0.8866548583265433,,,0.4617786587392304
OKTA,OKTA260116C00070000,Call,2026-01-16,70.0,0.7424733581468825,23.65,26.35,2,150,92.64,92.91,92.7699966430664,0.580204393310547,2026-01-16,0.3805612594113621,94.27947714475701,-0.2977682902326909,,0.5225702333962814,0.4023275517626586,,0.9072210988461307,0.8712562699651647,,,0.4617786587392304
OKTA,OKTA270115C00045000,Call,2027-01-15,45.0,0.4576153093733472,50.0,54.0,51,35,92.64,92.91,92.7699966430664,0.6429479064941408,2027-01-15,1.377138945927447,98.33587093408751,-0.781726383677783,,0.6530442298064977,0.5136454388371986,,0.9450089302300511,1.1123195693789256,,,0.4617786587392304
OKTA,OKTA260116P00125000,Put,2026-01-16,125.0,1.3258452824051474,31.45,35.2,4,198,92.64,92.91,92.7699966430664,0.4992725854492187,2026-01-16,0.3805612594113621,94.27947714475701,0.28205020502025124,,0.5969093345793683,0.49385993443506415,,-0.7803734823926586,1.0694732748876346,,,0.4617786587392304
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,1.0100429891110567,3.5,3.85,28,90,92.64,92.91,92.7699966430664,0.422857333984375,2025-09-26,0.07392197125256673,93.06534574605564,0.009992893423662812,0.3905926145526714,0.4253946089020852,0.40799548705843514,0.03480199434941378,0.48619130373437447,0.883530408642884,,,0.4617786587392304
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,1.0009182310526208,2.75,3.05,125,136,92.64,92.91,92.7699966430664,0.4211483666992188,2025-09-12,0.03559206023271732,92.91468285296,0.0009178097363785019,0.3998174488049191,0.4427984622321971,0.42130716311579314,0.042981013427278,0.5112464445170117,0.9123573710965023,,,0.4617786587392304
OKTA,OKTA250919C00050000,Call,2025-09-19,50.0,0.5376923187216431,41.45,44.5,17,30,92.64,92.91,92.7699966430664,1.2890660546875,2025-09-19,0.05475701574264202,92.9899837864048,-0.6204687807034631,,2.098602480819099,1.1893485333836107,,0.9910714998375284,2.575581419528623,,,0.4617786587392304
OKTA,OKTA260116P00120000,Put,2026-01-16,120.0,1.2728114711089416,26.95,30.7,20,549,92.64,92.91,92.7699966430664,0.48633326171875,2026-01-16,0.3805612594113621,94.27947714475701,0.24122821049999615,0.36052535051823376,0.5726035924078259,0.4749569470980655,0.21207824188959212,-0.7507357609729572,1.0285381061022072,,,0.4617786587392304
OKTA,OKTA271217C00050000,Call,2027-12-17,50.0,0.48906943861682817,49.0,53.0,1,44,92.64,92.91,92.7699966430664,0.5847209497070311,2027-12-17,2.297056810403833,102.23497125767771,-0.7152507983270825,0.36394902702114723,0.5513859927653362,0.46676906956906905,0.18743696574418894,0.913836297817032,1.0108069325755844,,,0.4617786587392304
OKTA,OKTA270115C00100000,Call,2027-01-15,100.0,1.0169229097185495,16.25,18.4,2,426,92.64,92.91,92.7699966430664,0.4893239544677735,2027-01-15,1.377138945927447,98.33587093408751,0.01678131253998871,0.3920912876306611,0.44270407114558574,0.4173525710019679,0.05061278351492465,0.5834085689904736,0.9037935450318195,,,0.4617786587392304
OKTA,OKTA250919P00089000,Put,2025-09-19,89.0,0.9570923273245248,1.63,1.81,244,170,92.64,92.91,92.7699966430664,0.3781800463867187,2025-09-19,0.05475701574264202,92.9899837864048,-0.043855416399469396,0.3823256829610448,0.4061386173729771,0.3942724318759829,0.023812934411932274,-0.30101861087159676,0.8538125883782586,,,0.4617786587392304
OKTA,OKTA250905P00093000,Put,2025-09-05,93.0,1.0017294061520339,1.99,2.21,490,180,92.64,92.91,92.7699966430664,0.3815979809570312,2025-09-05,0.01642710472279261,92.83944289630374,0.0017279124511102772,0.4020590369432887,0.44843642142684714,0.4252478969937857,0.04637738448355844,-0.5017757903616138,0.9208911866018609,,,0.4617786587392304
OKTA,OKTA250919C00096000,Call,2025-09-19,96.0,1.0323692519455547,2.31,2.52,1380,74,92.64,92.91,92.7699966430664,0.424810439453125,2025-09-19,0.05475701574264202,92.9899837864048,0.03185640533622694,0.41091676776906705,0.43607803248480553,0.42351626681265914,0.025161264715738485,0.3928520621148381,0.9171412727668338,,,0.4617786587392304
OKTA,OKTA260320P00125000,Put,2026-03-20,125.0,1.3162137985179212,32.15,35.45,100,131,92.64,92.91,92.7699966430664,0.4274959594726563,2026-03-20,0.5530458590006845,94.96937362361047,0.2747592805876652,0.3895695597482472,0.5363776718323936,0.4665516744540844,0.1468081120841464,-0.7318516437802329,1.010336154832026,,,0.4617786587392304
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,0.9885527127469916,3.4,3.65,29,34,92.64,92.91,92.7699966430664,0.3874572973632812,2025-09-26,0.07392197125256673,93.06534574605564,-0.011513311797300824,0.3907834147409838,0.4159463321309428,0.4033664480825433,0.02516291738995896,-0.4365127871898291,0.8735060411493099,,,0.4617786587392304
OKTA,OKTA260116C00055000,Call,2026-01-16,55.0,0.5833719242582649,37.1,40.8,84,116,92.64,92.91,92.7699966430664,0.631839619140625,2026-01-16,0.3805612594113621,94.27947714475701,-0.5389303470495789,,0.773467793985271,0.4844717521752246,,0.9745705050026363,1.0491427938613533,,,0.4617786587392304
OKTA,OKTA251121P00105000,Put,2025-11-21,105.0,1.120951232520015,14.15,16.55,1,2645,92.64,92.91,92.7699966430664,0.4832815344238281,2025-11-21,0.2272416153319644,93.6704443100072,0.11417763959332797,0.385174593896408,0.5337397536884846,0.4610513842827455,0.14856515979207657,-0.6589544819003986,0.9984250583202122,,,0.4617786587392304
OKTA,OKTA250926C00090000,Call,2025-09-26,90.0,0.9670624363829265,5.45,6.15,674,443,92.64,92.91,92.7699966430664,0.45117736328125,2025-09-26,0.07392197125256673,93.06534574605564,-0.033492218516076123,0.37650000134424844,0.4505883787321189,0.41368727470399475,0.07408837738787044,0.6383345497158199,0.8958562005300613,,,0.4617786587392304
OKTA,OKTA251121C00090000,Call,2025-11-21,90.0,0.9608153421600129,8.55,9.55,76,266,92.64,92.91,92.7699966430664,0.4606987524414063,2025-11-21,0.2272416153319644,93.6704443100072,-0.03997304023393039,0.3805596923180543,0.43989252258542877,0.41026090200480503,0.05933283026737446,0.6187414492892016,0.888436254557364,,,0.4617786587392304
OKTA,OKTA270115C00055000,Call,2027-01-15,55.0,0.5593076003452022,41.5,46.0,1,182,92.64,92.91,92.7699966430664,0.5786174951171875,2027-01-15,1.377138945927447,98.33587093408751,-0.5810556882156317,0.31347268691705454,0.5861864967202162,0.47320981237285015,0.2727138098031616,0.9072493271323046,1.0247546165620334,,,0.4617786587392304
OKTA,OKTA250905C00095000,Call,2025-09-05,95.0,1.0232719740262712,1.23,1.4,3806,734,92.64,92.91,92.7699966430664,0.4235897485351562,2025-09-05,0.01642710472279261,92.83944289630374,0.023005310898395248,0.44567011458296935,0.48386141355965967,0.46482401381699284,0.038191298976690324,0.3607836853192241,1.0065948372020417,,,0.4617786587392304
OKTA,OKTA251017P00085000,Put,2025-10-17,85.0,0.911119750823129,1.81,1.99,71,130,92.64,92.91,92.7699966430664,0.3763490100097656,2025-10-17,0.13141683778234087,93.29179827701991,-0.09308094050022027,0.3796593354914878,0.3971910334965781,0.3884679305278914,0.0175316980050903,-0.232273503357584,0.8412427104979356,,,0.4617786587392304
OKTA,OKTA250926C00091000,Call,2025-09-26,91.0,0.9778075745649591,4.9,5.5,55,398,92.64,92.91,92.7699966430664,0.4416559741210937,2025-09-26,0.07392197125256673,93.06534574605564,-0.022442382329491063,0.3802036763082043,0.44183233690467605,0.41106124227180507,0.06162866059647176,0.6012895695162511,0.8901694231476691,,,0.4617786587392304
OKTA,OKTA250905P00094000,Put,2025-09-05,94.0,1.0125006900891524,2.59,2.84,158,128,92.64,92.91,92.7699966430664,0.393560751953125,2025-09-05,0.01642710472279261,92.83944289630374,0.012423201567858163,0.40974956880979513,0.4634568947076116,0.43664343669372485,0.05370732589781646,-0.5769137572149163,0.9455686797780328,,,0.4617786587392304
OKTA,OKTA260116C00077500,Call,2026-01-16,77.5,0.8220240750911914,18.55,20.45,1,184,92.64,92.91,92.7699966430664,0.534184345703125,2026-01-16,0.3805612594113621,94.27947714475701,-0.1959855959227486,0.36771959362435586,0.49011146157213964,0.43126125441482305,0.12239186794778378,0.8077648422496349,0.9339133505915422,,,0.4617786587392304
OKTA,OKTA250919C00097500,Call,2025-09-19,97.5,1.048500021507204,1.86,2.1,518,662,92.64,92.91,92.7699966430664,0.4328669995117187,2025-09-19,0.05475701574264202,92.9899837864048,0.04736059187219217,0.41513956779806155,0.44540994737950557,0.43033304158629243,0.030270379581444018,0.3372538354822008,0.9319032688977177,,,0.4617786587392304
OKTA,OKTA270115C00085000,Call,2027-01-15,85.0,0.864384473260767,23.35,25.8,61,218,92.64,92.91,92.7699966430664,0.528721753845215,2027-01-15,1.377138945927447,98.33587093408751,-0.14573761695778634,0.40692695461224304,0.47222244708771405,0.4395913470093094,0.065295492475471,0.7055544075909008,0.9519524964828434,,,0.4617786587392304
OKTA,OKTA250919P00110000,Put,2025-09-19,110.0,1.182923101187615,17.1,19.1,15,413,92.64,92.91,92.7699966430664,0.5920450952148439,2025-09-19,0.05475701574264202,92.9899837864048,0.16798857966080702,,0.8357715091481623,0.6668573671905921,,-0.8409836753382876,1.4441060767322533,,,0.4617786587392304
OKTA,OKTA260918P00140000,Put,2026-09-18,140.0,1.44343443077715,47.0,50.5,10,52,92.64,92.91,92.7699966430664,0.3790345300292969,2026-09-18,1.051334702258727,96.99089686022212,0.36702529531164185,0.44145969081427033,0.5448743891768757,0.49443137470304244,0.10341469836260536,-0.680996270237551,1.0707107514517062,,,0.4617786587392304
OKTA,OKTA251121P00085000,Put,2025-11-21,85.0,0.9074367120400122,2.74,3.1,85,1063,92.64,92.91,92.7699966430664,0.3647524462890625,2025-11-21,0.2272416153319644,93.6704443100072,-0.09713145407387894,0.3629891861457068,0.3879103937619137,0.37550908676614486,0.02492120761620692,-0.26365358820330065,0.8131798203740668,,,0.4617786587392304
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,0.38134609114445606,63.75,67.0,2,16,92.64,92.91,92.7699966430664,1.1229291900634766,2027-01-15,1.377138945927447,98.33587093408751,-0.9640479404717375,0.957841713790691,1.1571066080285246,1.058519843830012,0.19926489423783356,0.9188206357062428,2.2922667035328836,,,0.4617786587392304
OKTA,OKTA260220P00090000,Put,2026-02-20,90.0,0.9507497686334226,8.0,8.5,41,31,92.64,92.91,92.7699966430664,0.3892883337402344,2026-02-20,0.47638603696098564,94.66213189761079,-0.05050437552544354,0.40761391512630407,0.42821049442884757,0.41791345779689393,0.020596579302543494,-0.37474414392986855,0.9050081676314378,,,0.4617786587392304
OKTA,OKTA260320P00105000,Put,2026-03-20,105.0,1.1056195907550537,17.9,19.35,1,85,92.64,92.91,92.7699966430664,0.4187069848632812,2026-03-20,0.5530458590006845,94.96937362361047,0.1004058934428873,0.4297046543284394,0.48281497935568474,0.45630546185792303,0.05311032502724533,-0.5502189523062322,0.9881475750822903,,,0.4617786587392304
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,1.0431230983199877,2.03,2.24,58,302,92.64,92.91,92.7699966430664,0.4311580322265625,2025-09-19,0.05475701574264202,92.9899837864048,0.04221919237177365,0.41734902211346314,0.4433054712746529,0.4303611796867018,0.025956449161189776,0.3561079487627905,0.9319642030701331,,,0.4617786587392304
OKTA,OKTA260320P00120000,Put,2026-03-20,120.0,1.2635652465772043,29.2,31.6,5,105,92.64,92.91,92.7699966430664,0.4446466668701171,2026-03-20,0.5530458590006845,94.96937362361047,0.23393728606740996,0.4412782545099515,0.5383868289718726,0.49075190583310085,0.09710857446192112,-0.6767103496848991,1.0627427156832552,,,0.4617786587392304
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,1.0001077128222562,3.3,3.65,82,410,92.64,92.91,92.7699966430664,0.4138242211914062,2025-09-19,0.05475701574264202,92.9899837864048,0.00010770702164668002,0.38170753996317225,0.42216183682053426,0.401933563487174,0.040454296857362015,0.5182976476067721,0.8704030727287219,,,0.4617786587392304
OKTA,OKTA260116C00110000,Call,2026-01-16,110.0,1.1667438485165298,4.5,5.1,87,1959,92.64,92.91,92.7699966430664,0.4705863488769531,2026-01-16,0.3805612594113621,94.27947714475701,0.1542168335103664,0.42516970434817664,0.45403622101369506,0.43967529092774693,0.028866516665518427,0.33252282103010544,0.9521342803675009,,,0.4617786587392304
OKTA,OKTA260116C00090000,Call,2026-01-16,90.0,0.9546086033317062,11.25,12.6,205,1015,92.64,92.91,92.7699966430664,0.4943898217773438,2026-01-16,0.3805612594113621,94.27947714475701,-0.04645386195178479,0.40389905854330455,0.4658895869610543,0.4349077301681539,0.06199052841774977,0.6206896286614275,0.9418099384574403,,,0.4617786587392304
OKTA,OKTA270115P00100000,Put,2027-01-15,100.0,1.0169229097185495,19.2,21.5,30,1097,92.64,92.91,92.7699966430664,0.394110062866211,2027-01-15,1.377138945927447,98.33587093408751,0.01678131253998871,0.42453532925983795,0.4789537696540591,0.45168780527710584,0.05441844039422117,-0.4077361827374846,0.9781478566166849,,,0.4617786587392304
OKTA,OKTA260116C00050000,Call,2026-01-16,50.0,0.530338112962059,42.0,45.55,2,158,92.64,92.91,92.7699966430664,0.6970245141601563,2026-01-16,0.3805612594113621,94.27947714475701,-0.6342405268539038,,0.8593512010735382,0.5235989971163015,,0.9832090879999874,1.1338743945981737,,,0.4617786587392304
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,0.9786000200733905,4.3,4.7,73,277,92.64,92.91,92.7699966430664,0.4167538793945312,2025-09-19,0.05475701574264202,92.9899837864048,-0.02163227961475915,0.37478640937884183,0.4228017710024643,0.39883148449464295,0.048015361623622466,0.6096676013239561,0.8636853976395341,,,0.4617786587392304
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,1.2810871228800171,1.08,1.22,62,2673,92.64,92.91,92.7699966430664,0.4398249377441406,2025-11-21,0.2272416153319644,93.6704443100072,0.24770903221785054,0.41907798801901325,0.43388321957052567,0.42657530234687274,0.014805231551512421,0.13210834653639975,0.923765735539898,,,0.4617786587392304
OKTA,OKTA260116C00087500,Call,2026-01-16,87.5,0.9280916976836032,12.8,14.05,5,420,92.64,92.91,92.7699966430664,0.5040943145751953,2026-01-16,0.3805612594113621,94.27947714475701,-0.07462473891848109,0.41368246898355626,0.47322955168187036,0.4435120052925423,0.0595470826983141,0.6589322328315186,0.9604428374915364,,,0.4617786587392304
OKTA,OKTA250919C00094000,Call,2025-09-19,94.0,1.0108615591966892,2.95,3.2,77,202,92.64,92.91,92.7699966430664,0.4138242211914062,2025-09-19,0.05475701574264202,92.9899837864048,0.010802996138394772,0.39407468491741227,0.4230018574790061,0.40854095972847543,0.028927172561593828,0.4740062097645036,0.884711651343726,,,0.4617786587392304
OKTA,OKTA260220P00100000,Put,2026-02-20,100.0,1.056388631814914,13.4,14.2,3,47,92.64,92.91,92.7699966430664,0.3826355682373046,2026-02-20,0.47638603696098564,94.66213189761079,0.054856140132382755,0.4041727074599034,0.4355207692865052,0.41985109521669595,0.03134806182660177,-0.5177103248717299,0.9092041983122238,,,0.4617786587392304
OKTA,OKTA270115P00135000,Put,2027-01-15,135.0,1.3728459281200418,41.2,43.65,2,47,92.64,92.91,92.7699966430664,0.2443312872314453,2027-01-15,1.377138945927447,98.33587093408751,0.3168859049903268,0.37745476703982406,0.4391807508862549,0.4087629269947921,0.061725983846430854,-0.6630352664392536,0.8851923302623289,,,0.4617786587392304
OKTA,OKTA251121C00110000,Call,2025-11-21,110.0,1.1743298626400158,2.15,2.39,222,1205,92.64,92.91,92.7699966430664,0.42774009765625,2025-11-21,0.2272416153319644,93.6704443100072,0.16069765522822085,0.40150121424424207,0.4191785166897854,0.41040321299709054,0.01767730244554333,0.23466151628315762,0.8887444346553227,,,0.4617786587392304
OKTA,OKTA250905C00090000,Call,2025-09-05,90.0,0.9694155543406779,3.5,3.75,162,104,92.64,92.91,92.7699966430664,0.3850159155273437,2025-09-05,0.01642710472279261,92.83944289630374,-0.031061910371880594,0.36871582161834754,0.43306136164095943,0.40136170089912904,0.06434554002261189,0.7355044280705141,0.8691646816137962,,,0.4617786587392304
OKTA,OKTA260116P00080000,Put,2026-01-16,80.0,0.8485409807392944,3.6,4.0,16,1229,92.64,92.91,92.7699966430664,0.4211483666992188,2026-01-16,0.3805612594113621,94.27947714475701,-0.1642368976081682,0.42484814213534766,0.4479672006530242,0.4364619015444617,0.02311905851767654,-0.22825648142991084,0.9451755582124785,,,0.4617786587392304
