Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY270115P00067500,Put,2027-01-15,67.5,1.3360594530535943,20.7,21.75,2,219,47.14,47.18,47.18000030517578,0.2896799548339843,2027-01-15,1.377138945927447,50.52170384014515,0.28972457491294173,0.43450868838220413,0.48382946747180067,0.4593129074792656,0.049320779089596534,-0.6056526940904567,1.489621028417655,,,0.30834212106093134
BMY,BMY251017P00049000,Put,2025-10-17,49.0,1.0322112859505481,3.15,3.3,1,173,47.14,47.18,47.18000030517578,0.3208075732421874,2025-10-17,0.13141683778234087,47.47090122627038,0.03170338055233952,0.3337646088498615,0.35616303527433874,0.34497480688484966,0.022398426424477258,-0.5757291304797437,1.1188053247408236,,,0.30834212106093134
BMY,BMY260116P00045000,Put,2026-01-16,45.0,0.9362135761656414,2.5,2.72,8,12557,47.14,47.18,47.18000030517578,0.3252020605468749,2026-01-16,0.3805612594113621,48.065955403362246,-0.06591164886941835,0.34045008651084013,0.36109179416017345,0.3507832617178495,0.02064170764933332,-0.33988198237016154,1.1376430197434213,,,0.30834212106093134
BMY,BMY260320C00043000,Call,2026-03-20,43.0,0.8869219862344638,6.25,6.5,1,86,47.14,47.18,47.18000030517578,0.3037179003906249,2026-03-20,0.5530458590006845,48.482279915691095,-0.1199982529256418,0.2138202616819597,0.23839735719361166,0.22627680273631245,0.024577095511651964,0.7873453511821003,0.7338497963163392,,,0.30834212106093134
BMY,BMY260618C00045000,Call,2026-06-18,45.0,0.9168089165015693,5.6,5.95,1,999,47.14,47.18,47.18000030517578,0.2905344384765624,2026-06-18,0.7994524298425736,49.08329226521323,-0.08685620739097909,0.20328398728060781,0.22745921578670106,0.21543764854666306,0.024175228506093244,0.7078849935006626,0.6986967846150689,,,0.30834212106093134
BMY,BMY251017P00043000,Put,2025-10-17,43.0,0.905818067262726,0.61,0.65,28,1437,47.14,47.18,47.18000030517578,0.3178779150390625,2025-10-17,0.13141683778234087,47.47090122627038,-0.09891680186472461,0.32895586338291555,0.33758769649640963,0.3332904123952756,0.00863183311349408,-0.18967201914032006,1.0809110712753198,,,0.30834212106093134
BMY,BMY260320P00046000,Put,2026-03-20,46.0,0.948800264343845,3.55,3.7,6,120,47.14,47.18,47.18000030517578,0.3076241113281249,2026-03-20,0.5530458590006845,48.482279915691095,-0.052556972130109236,0.34266938166635347,0.3539992128469919,0.3483354210989149,0.011329831180638406,-0.3697900649862922,1.1297043034547996,,,0.30834212106093134
BMY,BMY260116P00048000,Put,2026-01-16,48.0,0.9986278145766841,4.0,4.2,6,311,47.14,47.18,47.18000030517578,0.3205634350585937,2026-01-16,0.3805612594113621,48.065955403362246,-0.0013731277318471628,0.3483267857557904,0.3656757687271997,0.3570000034556887,0.0173489829714093,-0.45368720965733944,1.1578048507525902,,,0.30834212106093134
BMY,BMY260320P00045000,Put,2026-03-20,45.0,0.928174171640718,3.05,3.3,7,11010,47.14,47.18,47.18000030517578,0.3138496350097656,2026-03-20,0.5530458590006845,48.482279915691095,-0.0745358788488844,0.33792358915361626,0.35741983394671883,0.3476807933347689,0.01949624479310258,-0.3381369573111489,1.1275812468905728,,,0.30834212106093134
BMY,BMY260116C00055000,Call,2026-01-16,55.0,1.1442610375357838,0.84,0.91,51,13039,47.14,47.18,47.18000030517578,0.2788158056640625,2026-01-16,0.3805612594113621,48.065955403362246,0.13475904659273272,0.25257613096701265,0.26070174569553206,0.2566620384752122,0.008125614728519415,0.2200750612898511,0.8323936982469331,,,0.30834212106093134
BMY,BMY260320P00050000,Put,2026-03-20,50.0,1.0313046351563533,5.65,6.0,1,1238,47.14,47.18,47.18000030517578,0.3078682495117187,2026-03-20,0.5530458590006845,48.482279915691095,0.030824636808941836,0.34411220213955035,0.36913103389814783,0.35662072761656183,0.025018831758597482,-0.49346715346011494,1.1565748020073137,,,0.30834212106093134
BMY,BMY250919C00047000,Call,2025-09-19,47.0,0.993882464043436,1.31,1.41,20,7149,47.14,47.18,47.18000030517578,0.2856516748046874,2025-09-19,0.05475701574264202,47.28929395613719,-0.006136324746243702,0.26434527023233617,0.28724453435625813,0.27579680719033084,0.02289926412392196,0.5506685925694564,0.8944506389246468,,,0.30834212106093134
BMY,BMY260320C00052500,Call,2026-03-20,52.5,1.082869866914171,1.98,2.11,2,2348,47.14,47.18,47.18000030517578,0.2867502966308593,2026-03-20,0.5530458590006845,48.482279915691095,0.07961480097837385,0.24766506939131164,0.2574765296292857,0.2525789417178139,0.009811460237974051,0.3707241369053856,0.8191515996865765,,,0.30834212106093134
BMY,BMY251219C00052500,Call,2025-12-19,52.5,1.0964437873772102,1.15,1.22,8,1413,47.14,47.18,47.18000030517578,0.2898020239257812,2025-12-19,0.30390143737166325,47.88207166149813,0.09207202205982476,0.2642830668070102,0.27212932324155487,0.26821716616152125,0.007846256434544674,0.2915838143298652,0.8698687199745863,,,0.30834212106093134
BMY,BMY251219C00050000,Call,2025-12-19,50.0,1.044232178454486,1.87,1.99,29,2354,47.14,47.18,47.18000030517578,0.2974923767089843,2025-12-19,0.30390143737166325,47.88207166149813,0.043281857890392794,0.26343276760170276,0.2752792015869596,0.2693611614165512,0.011846433985256866,0.4140139844128083,0.8735788691137752,,,0.30834212106093134
BMY,BMY251219P00042000,Put,2025-12-19,42.0,0.8771550299017682,1.16,1.22,631,598,47.14,47.18,47.18000030517578,0.3198310205078124,2025-12-19,0.30390143737166325,47.88207166149813,-0.13107152925438492,0.33718018969557695,0.3450902256090335,0.3411461429272969,0.00791003591345657,-0.21447721964543698,1.106388390121644,,,0.30834212106093134
BMY,BMY251219P00047000,Put,2025-12-19,47.0,0.9815782477472168,2.95,3.1,231,548,47.14,47.18,47.18000030517578,0.3055489367675781,2025-12-19,0.30390143737166325,47.88207166149813,-0.018593545827694624,0.32806426789323934,0.3427986416574742,0.33543158157835257,0.014734373764234865,-0.42347580849330957,1.0878552058480135,,,0.30834212106093134
BMY,BMY251017C00050000,Call,2025-10-17,50.0,1.0532768223985185,0.76,0.81,112,3649,47.14,47.18,47.18000030517578,0.2644116528320312,2025-10-17,0.13141683778234087,47.47090122627038,0.05190608786985897,0.24784083307147753,0.2562439384069833,0.25205361695876827,0.008403105335505756,0.30070260066016574,0.8174478922682122,,,0.30834212106093134
BMY,BMY251017C00048000,Call,2025-10-17,48.0,1.0111457495025777,1.48,1.56,1808,935,47.14,47.18,47.18000030517578,0.2766185620117187,2025-10-17,0.13141683778234087,47.47090122627038,0.011084093349603825,0.25235402889983855,0.2641137051330905,0.2582346592895482,0.01175967623325197,0.47146195764420107,0.8374939447164229,,,0.30834212106093134
BMY,BMY251219C00043000,Call,2025-12-19,43.0,0.8980396734708579,5.5,5.7,15,105,47.14,47.18,47.18000030517578,0.3186103295898437,2025-12-19,0.30390143737166325,47.88207166149813,-0.10754103184419082,0.23966003197681304,0.26711392099095504,0.25360587104143334,0.027453889014142002,0.7992988307348884,0.822482086355365,,,0.30834212106093134
BMY,BMY260116C00048000,Call,2026-01-16,48.0,0.9986278145766841,2.91,3.05,14,531,47.14,47.18,47.18000030517578,0.2922434057617186,2026-01-16,0.3805612594113621,48.065955403362246,-0.0013731277318471628,0.2483396674300385,0.26044798890419546,0.25439339012915463,0.012108321474156969,0.5347504412586863,0.8250361295234265,,,0.30834212106093134
BMY,BMY251121P00048000,Put,2025-11-21,48.0,1.0063126960791062,3.15,3.3,55,588,47.14,47.18,47.18000030517578,0.3137275659179687,2025-11-21,0.2272416153319644,47.6988913953111,0.006292854472122421,0.33366403992459676,0.3504043736611295,0.3420336787758679,0.01674033373653272,-0.48287940144362806,1.109266802728774,,,0.30834212106093134
BMY,BMY260320P00052500,Put,2026-03-20,52.5,1.082869866914171,7.3,7.7,1,1516,47.14,47.18,47.18000030517578,0.307502042236328,2026-03-20,0.5530458590006845,48.482279915691095,0.07961480097837385,0.3518702866462546,0.3808111546512888,0.36635986015271177,0.028940868005034204,-0.5619801010264831,1.1881602775908633,,,0.30834212106093134
BMY,BMY251219C00046000,Call,2025-12-19,46.0,0.9606936041781271,3.65,3.8,5,255,47.14,47.18,47.18000030517578,0.3073799731445312,2025-12-19,0.30390143737166325,47.88207166149813,-0.04009975104865819,0.25787225354236304,0.2732332265184601,0.265560485405051,0.015360972976097065,0.6357458850436781,0.8612527036245357,,,0.30834212106093134
BMY,BMY251121P00042000,Put,2025-11-21,42.0,0.880523609069218,0.9,0.95,18,1776,47.14,47.18,47.18000030517578,0.3286199951171874,2025-11-21,0.2272416153319644,47.6988913953111,-0.12723853815240013,0.34268166290524915,0.350699928655808,0.3467043786303571,0.008018265750558862,-0.19696742182055593,1.1244145867500372,,,0.30834212106093134
BMY,BMY251121C00052500,Call,2025-11-21,52.5,1.1006545113365225,0.8,0.86,30,23138,47.14,47.18,47.18000030517578,0.2856516748046874,2025-11-21,0.2272416153319644,47.6988913953111,0.09590501316180959,0.2641558122250134,0.272618915612086,0.26840597454862847,0.008463103387072624,0.2464878838740252,0.8704810540483663,,,0.30834212106093134
BMY,BMY251121P00043000,Put,2025-11-21,43.0,0.9014884569041994,1.14,1.2,3,1300,47.14,47.18,47.18000030517578,0.3242255078124999,2025-11-21,0.2272416153319644,47.6988913953111,-0.10370804074220598,0.33933396361335644,0.347972468617866,0.3436639135173893,0.008638505004509578,-0.23731779559520405,1.114553899852943,,,0.30834212106093134
BMY,BMY251017P00045000,Put,2025-10-17,45.0,0.9479491401586667,1.14,1.21,25,4970,47.14,47.18,47.18000030517578,0.3125068749999999,2025-10-17,0.13141683778234087,47.47090122627038,-0.05345442778796726,0.32360129908237273,0.33527441314337375,0.3294480325908075,0.011673114061001022,-0.30597375910726266,1.0684496540960924,,,0.30834212106093134
BMY,BMY260618C00040000,Call,2026-06-18,40.0,0.814941259112506,8.7,9.05,2,286,47.14,47.18,47.18000030517578,0.2957834094238281,2026-06-18,0.7994524298425736,49.08329226521323,-0.20463924304736253,,0.178813206562987,0.14788379172791036,,0.9467102998544065,0.47960943908369597,,,0.30834212106093134
BMY,BMY260116P00042000,Put,2026-01-16,42.0,0.8737993377545986,1.52,1.59,25,669,47.14,47.18,47.18000030517578,0.3269110278320312,2026-01-16,0.3805612594113621,48.065955403362246,-0.1349045203563698,0.3481043945266868,0.35597588393480406,0.3520483699352735,0.007871489408117271,-0.23276823328015228,1.1417459564848274,,,0.30834212106093134
BMY,BMY251219P00043000,Put,2025-12-19,43.0,0.8980396734708579,1.43,1.5,2,1025,47.14,47.18,47.18000030517578,0.3164130859374999,2025-12-19,0.30390143737166325,47.88207166149813,-0.10754103184419082,0.33508292380782817,0.3435218695944527,0.33931084065194794,0.008438945786624519,-0.2519232219146623,1.100436228058822,,,0.30834212106093134
BMY,BMY250919C00044000,Call,2025-09-19,44.0,0.9304431578278975,3.45,3.6,17,511,47.14,47.18,47.18000030517578,0.336920693359375,2025-09-19,0.05475701574264202,47.28929395613719,-0.07209429253804116,0.26452310891399167,0.3257010750864498,0.2968377386469083,0.06117796617245813,0.8582849141829463,0.9626895528433184,,,0.30834212106093134
BMY,BMY251017P00050000,Put,2025-10-17,50.0,1.0532768223985185,3.85,4.0,60,295,47.14,47.18,47.18000030517578,0.3242255078124999,2025-10-17,0.13141683778234087,47.47090122627038,0.05190608786985897,0.34108569068738165,0.364404901606751,0.3527762884471801,0.023319210919369338,-0.6337992496709741,1.1441067059970966,,,0.30834212106093134
BMY,BMY250919C00049000,Call,2025-09-19,49.0,1.036175334853795,0.52,0.55,57,4242,47.14,47.18,47.18000030517578,0.266608896484375,2025-09-19,0.05475701574264202,47.28929395613719,0.03553637165432427,0.2638609208829671,0.27172703558405154,0.2678032396306674,0.007866114701084448,0.29606994181843005,0.8685262938103319,,,0.30834212106093134
BMY,BMY251219P00048000,Put,2025-12-19,48.0,1.0024628913163065,3.5,3.65,2,582,47.14,47.18,47.18000030517578,0.305671005859375,2025-12-19,0.30390143737166325,47.88207166149813,0.0024598633701377,0.33188140915224257,0.34639056792043815,0.33913532395801926,0.014509158768195585,-0.4679911556930022,1.0998670009505542,,,0.30834212106093134
BMY,BMY260116C00044000,Call,2026-01-16,44.0,0.915408830028627,5.05,5.25,5,388,47.14,47.18,47.18000030517578,0.3037179003906249,2026-01-16,0.3805612594113621,48.065955403362246,-0.08838450472147702,0.23240032237010128,0.2538922402861233,0.24322751124313133,0.021491917916022008,0.7466777970019264,0.7888235003581209,,,0.30834212106093134
BMY,BMY250919C00050000,Call,2025-09-19,50.0,1.0573217702589746,0.3,0.32,490,20186,47.14,47.18,47.18000030517578,0.264655791015625,2025-09-19,0.05475701574264202,47.28929395613719,0.055739078971843804,0.26415705655686483,0.2707292324056926,0.2674591399559989,0.006572175848827744,0.19508571540467678,0.8674103266713484,,,0.30834212106093134
BMY,BMY251017C00047000,Call,2025-10-17,47.0,0.9900802130546074,1.93,2.02,88,1102,47.14,47.18,47.18000030517578,0.2773509765624999,2025-10-17,0.13141683778234087,47.47090122627038,-0.009969315848228527,0.24848433473985035,0.2618375736268503,0.255161782684694,0.013353238886999935,0.5612055686386657,0.8275281424631299,,,0.30834212106093134
BMY,BMY251121C00046000,Call,2025-11-21,46.0,0.9643830004091436,3.2,3.35,9,1172,47.14,47.18,47.18000030517578,0.3034737622070312,2025-11-21,0.2272416153319644,47.6988913953111,-0.036266759946673374,0.2569272507157137,0.2747066772637888,0.2658285567288035,0.017779426548075072,0.6366639622900219,0.8621220993555831,,,0.30834212106093134
BMY,BMY260116P00046000,Put,2026-01-16,46.0,0.9570183223026556,3.0,3.15,2,2032,47.14,47.18,47.18000030517578,0.3217841259765625,2026-01-16,0.3805612594113621,48.065955403362246,-0.043932742150643134,0.34681430803636576,0.360376499937239,0.3535972690264908,0.013562191900873266,-0.37810178317445475,1.1467692698287453,,,0.30834212106093134
BMY,BMY260618P00060000,Put,2026-06-18,60.0,1.2224118886687592,13.8,14.3,18,259,47.14,47.18,47.18000030517578,0.30274134765625,2026-06-18,0.7994524298425736,49.08329226521323,0.20082586506080197,0.39950387950371274,0.4311675209603769,0.41541364145676263,0.03166364145666417,-0.6386931401906781,1.347249088212223,,,0.30834212106093134
BMY,BMY270115P00065000,Put,2027-01-15,65.0,1.2865757696071647,18.8,19.35,11,91,47.14,47.18,47.18000030517578,0.2769847692871093,2027-01-15,1.377138945927447,50.52170384014515,0.2519842469300946,0.43123781705200237,0.4567789937233498,0.4440389231098009,0.02554117667134742,-0.5882444185227887,1.4400851936218426,,,0.30834212106093134
BMY,BMY251121C00050000,Call,2025-11-21,50.0,1.048242391749069,1.44,1.52,145,5033,47.14,47.18,47.18000030517578,0.2888254711914061,2025-11-21,0.2272416153319644,47.6988913953111,0.04711484899237764,0.26244413253613624,0.27179278337371426,0.26712389288322347,0.00934865083757802,0.37967643479123986,0.8663230698553742,,,0.30834212106093134
BMY,BMY260320C00048000,Call,2026-03-20,48.0,0.9900524497500992,3.6,3.75,8,726,47.14,47.18,47.18000030517578,0.2927316821289061,2026-03-20,0.5530458590006845,48.482279915691095,-0.009997357711313245,0.24168930562790994,0.2525254372841726,0.24710704586746993,0.010836131656262654,0.5581520722542989,0.8014054162215457,,,0.30834212106093134
BMY,BMY251017P00047000,Put,2025-10-17,47.0,0.9900802130546074,2.0,2.08,13,569,47.14,47.18,47.18000030517578,0.3120185986328124,2025-10-17,0.13141683778234087,47.47090122627038,-0.009969315848228527,0.32821045275052485,0.34006031773301204,0.33413554850267596,0.01184986498248719,-0.4431972977738996,1.0836519751274838,,,0.30834212106093134
BMY,BMY251219P00044000,Put,2025-12-19,44.0,0.9189243170399476,1.75,1.82,21,599,47.14,47.18,47.18000030517578,0.3127510131835937,2025-12-19,0.30390143737166325,47.88207166149813,-0.0845515136194921,0.33400405205390465,0.3418425091241251,0.33792776589176937,0.007838457070220461,-0.2921842849487699,1.0959507080286044,,,0.30834212106093134
BMY,BMY251219P00049000,Put,2025-12-19,49.0,1.0233475348853962,4.05,4.2,36,380,47.14,47.18,47.18000030517578,0.3010323803710937,2025-12-19,0.30390143737166325,47.88207166149813,0.023079150572873363,0.33134145043738467,0.3458105844668498,0.3385765265914605,0.014469134029465147,-0.512096760858191,1.0980547368179858,,,0.30834212106093134
BMY,BMY251121P00050000,Put,2025-11-21,50.0,1.048242391749069,4.4,4.6,4,1600,47.14,47.18,47.18000030517578,0.3190986059570311,2025-11-21,0.2272416153319644,47.6988913953111,0.04711484899237764,0.3414123792083592,0.3641460026824797,0.35279228394064044,0.0227336234741205,-0.5777203084199412,1.1441585817946855,,,0.30834212106093134
BMY,BMY270115P00055000,Put,2027-01-15,55.0,1.0886410358214471,11.0,11.45,2,988,47.14,47.18,47.18000030517578,0.2874827111816405,2027-01-15,1.377138945927447,50.52170384014515,0.08493016226692844,0.38297958311403074,0.40338378142925146,0.39317912521243575,0.020404198315220723,-0.481403625951663,1.2751391988211036,,,0.30834212106093134
BMY,BMY250919C00048500,Call,2025-09-19,48.5,1.0256021171512053,0.67,0.7,5,2214,47.14,47.18,47.18000030517578,0.2670971728515625,2025-09-19,0.05475701574264202,47.28929395613719,0.02527987148713524,0.2638974760475558,0.2712013188741081,0.26755343729890857,0.007303842826552276,0.35476938006007813,0.8677161471754858,,,0.30834212106093134
BMY,BMY260116C00046000,Call,2026-01-16,46.0,0.9570183223026556,3.9,4.05,2,765,47.14,47.18,47.18000030517578,0.2971261694335937,2026-01-16,0.3805612594113621,48.065955403362246,-0.043932742150643134,0.2441078150015944,0.25790307166228266,0.2510125097524537,0.01379525666068826,0.6410019664148098,0.814071424587662,,,0.30834212106093134
BMY,BMY260618P00045000,Put,2026-06-18,45.0,0.9168089165015693,3.8,4.0,1,8587,47.14,47.18,47.18000030517578,0.3049385913085937,2026-06-18,0.7994524298425736,49.08329226521323,-0.08685620739097909,0.3453344195104698,0.358394338384049,0.35186749934907907,0.013059918873579213,-0.3323693659398236,1.1411593658965156,,,0.30834212106093134
BMY,BMY260116P00043000,Put,2026-01-16,43.0,0.8946040838916128,1.81,1.9,1,5304,47.14,47.18,47.18000030517578,0.3238593005371093,2026-01-16,0.3805612594113621,48.065955403362246,-0.11137402294617572,0.3455126309362123,0.3549310788554988,0.3502299002463216,0.009418447919286477,-0.2664728756765835,1.135848385038231,,,0.30834212106093134
BMY,BMY250919P00048000,Put,2025-09-19,48.0,1.0150288994486154,1.56,1.63,4,2449,47.14,47.18,47.18000030517578,0.25196060546875,2025-09-19,0.05475701574264202,47.28929395613719,0.014917084451588505,0.26419558234346185,0.28042437448751145,0.27231648685719384,0.016228792144049597,-0.5801325525544732,0.8831634352135157,,,0.30834212106093134
BMY,BMY260116C00025000,Call,2026-01-16,25.0,0.5201186534253563,22.2,23.1,8,1479,47.14,47.18,47.18000030517578,0.6992217578125001,2026-01-16,0.3805612594113621,48.065955403362246,-0.6536983137715373,,0.7218208177462114,0.42681101454115017,,0.9955305080079924,1.3842124879747073,,,0.30834212106093134
BMY,BMY251219C00040000,Call,2025-12-19,40.0,0.8353857427635888,7.75,7.95,1,109,47.14,47.18,47.18000030517578,0.3252020605468749,2025-12-19,0.30390143737166325,47.88207166149813,-0.1798616934238169,,0.22846096317131023,0.1934623525575324,,0.9590515615721649,0.6274275856048301,,,0.30834212106093134
BMY,BMY250919P00047000,Put,2025-09-19,47.0,0.993882464043436,1.04,1.09,93,6059,47.14,47.18,47.18000030517578,0.2553785400390626,2025-09-19,0.05475701574264202,47.28929395613719,-0.006136324746243702,0.2685835054163466,0.2800335668555431,0.2743090208240391,0.011450061439196468,-0.4491962202781793,0.8896255233641368,,,0.30834212106093134
BMY,BMY260320C00045000,Call,2026-03-20,45.0,0.928174171640718,5.1,5.3,8,1289,47.14,47.18,47.18000030517578,0.3001778967285156,2026-03-20,0.5530458590006845,48.482279915691095,-0.0745358788488844,0.2315444384768491,0.2478033395278096,0.23969692825994252,0.016258901050960506,0.6940167351700154,0.7773732872927086,,,0.30834212106093134
BMY,BMY250919P00049000,Put,2025-09-19,49.0,1.036175334853795,2.2,2.28,4,783,47.14,47.18,47.18000030517578,0.2436599072265625,2025-09-19,0.05475701574264202,47.28929395613719,0.03553637165432427,0.25697294051235303,0.27796148038134527,0.2675334542686727,0.02098853986899224,-0.7041385684098842,0.8676513391947691,,,0.30834212106093134
BMY,BMY260320C00047000,Call,2026-03-20,47.0,0.9694263570469721,4.05,4.2,1,1091,47.14,47.18,47.18000030517578,0.2930978894042968,2026-03-20,0.5530458590006845,48.482279915691095,-0.031050766909145617,0.2383067846263908,0.24940171229176075,0.24385558052561188,0.011094927665369958,0.6032991516802233,0.790860423760994,,,0.30834212106093134
BMY,BMY270115P00052500,Put,2027-01-15,52.5,1.0391573523750177,9.35,9.7,6,1186,47.14,47.18,47.18000030517578,0.2886423675537108,2027-01-15,1.377138945927447,50.52170384014515,0.038410146632035604,0.37597486464538477,0.3919836123701225,0.383975610030876,0.01600874772473776,-0.44430679498498127,1.2452908110955063,,,0.30834212106093134
BMY,BMY260116C00041000,Call,2026-01-16,41.0,0.8529945916175843,7.2,7.35,6,55,47.14,47.18,47.18000030517578,0.3122627368164062,2026-01-16,0.3805612594113621,48.065955403362246,-0.1590020719354304,0.20358557361490442,0.2318907635844632,0.21837957551860718,0.028305189969558775,0.893915046980573,0.7082378974601828,,,0.30834212106093134
BMY,BMY260116C00052500,Call,2026-01-16,52.5,1.0922491721932481,1.35,1.41,4,4917,47.14,47.18,47.18000030517578,0.2784495983886719,2026-01-16,0.3805612594113621,48.065955403362246,0.08823903095783983,0.25106423722740634,0.2568787467681466,0.2539766685086602,0.005814509540740254,0.3138910440053969,0.8236846384619375,,,0.30834212106093134
BMY,BMY251219C00049000,Call,2025-12-19,49.0,1.0233475348853962,2.24,2.32,194,1066,47.14,47.18,47.18000030517578,0.2951730639648437,2025-12-19,0.30390143737166325,47.88207166149813,0.023079150572873363,0.2628598332219307,0.27060004188481684,0.26673047761861834,0.007740208662886161,0.4667522559012591,0.8650471648208902,,,0.30834212106093134
BMY,BMY260116P00047000,Put,2026-01-16,47.0,0.9778230684396698,3.5,3.65,5,4442,47.14,47.18,47.18000030517578,0.3208075732421874,2026-01-16,0.3805612594113621,48.065955403362246,-0.022426536929679584,0.349296403403029,0.36251388048766064,0.35590504290444286,0.013217477084631668,-0.4160835646706078,1.154253728552748,,,0.30834212106093134
BMY,BMY251017C00049000,Call,2025-10-17,49.0,1.0322112859505481,1.09,1.13,61,1557,47.14,47.18,47.18000030517578,0.2680737255859374,2025-10-17,0.13141683778234087,47.47090122627038,0.03170338055233952,0.25195775465845494,0.25808648085608943,0.25502424379879124,0.006128726197634493,0.38334794623223034,0.8270820831137632,,,0.30834212106093134
BMY,BMY251017C00042000,Call,2025-10-17,42.0,0.8847525308147556,5.5,5.65,1,252,47.14,47.18,47.18000030517578,0.3237372314453124,2025-10-17,0.13141683778234087,47.47090122627038,-0.12244729927491874,0.2028799943802545,0.26860530014144784,0.24033167848809175,0.06572530576119334,0.9263316394604401,0.7794318780099457,,,0.30834212106093134
BMY,BMY251121P00044000,Put,2025-11-21,44.0,0.9224533047391809,1.45,1.51,7,4402,47.14,47.18,47.18000030517578,0.3217841259765625,2025-11-21,0.2272416153319644,47.6988913953111,-0.08071852251750719,0.3394570775774408,0.3473494738161956,0.343408637197044,0.007892396238754762,-0.2826686508279932,1.113726000247573,,,0.30834212106093134
BMY,BMY251121P00052500,Put,2025-11-21,52.5,1.1006545113365225,6.3,6.5,10,683,47.14,47.18,47.18000030517578,0.3291082714843749,2025-11-21,0.2272416153319644,47.6988913953111,0.09590501316180959,0.3632008678446019,0.38783889752557815,0.3755763110568082,0.024638029680976226,-0.6722569706286388,1.218050617815497,,,0.30834212106093134
BMY,BMY251017C00045000,Call,2025-10-17,45.0,0.9479491401586667,3.1,3.25,12,19796,47.14,47.18,47.18000030517578,0.2898020239257812,2025-10-17,0.13141683778234087,47.47090122627038,-0.05345442778796726,0.23770673421685345,0.2645840014698152,0.2512688225222911,0.026877267252961745,0.7364320483012684,0.8149026855550429,,,0.30834212106093134
BMY,BMY251121C00049000,Call,2025-11-21,49.0,1.0272775439140878,1.83,1.89,2,862,47.14,47.18,47.18000030517578,0.2922434057617186,2025-11-21,0.2272416153319644,47.6988913953111,0.026912141674858257,0.2662789069418731,0.27303967175431554,0.26966013063783134,0.006760764812442421,0.4423223795640344,0.8745484713862494,,,0.30834212106093134
BMY,BMY251219C00047000,Call,2025-12-19,47.0,0.9815782477472168,3.15,3.25,15,712,47.14,47.18,47.18000030517578,0.3024972094726562,2025-12-19,0.30390143737166325,47.88207166149813,-0.018593545827694624,0.26233211102590615,0.27216827128584586,0.2672506666145953,0.009836160259939719,0.5792085291808112,0.8667342161850927,,,0.30834212106093134
BMY,BMY260116C00042000,Call,2026-01-16,42.0,0.8737993377545986,6.45,6.6,1,126,47.14,47.18,47.18000030517578,0.3083565258789062,2026-01-16,0.3805612594113621,48.065955403362246,-0.1349045203563698,0.2192310231296238,0.24101735848344555,0.23035581143576256,0.02178633535382174,0.8462254150878459,0.7470786366882456,,,0.30834212106093134
BMY,BMY260116P00044000,Put,2026-01-16,44.0,0.915408830028627,2.17,2.25,10,2128,47.14,47.18,47.18000030517578,0.3209296423339843,2026-01-16,0.3805612594113621,48.065955403362246,-0.08838450472147702,0.34629742651259354,0.35417627511831057,0.35024030013683466,0.007878848605717026,-0.3025427946295538,1.1358821134515833,,,0.30834212106093134
BMY,BMY260116P00049000,Put,2026-01-16,49.0,1.0194325607136983,4.6,4.75,1,895,47.14,47.18,47.18000030517578,0.3169013623046874,2026-01-16,0.3805612594113621,48.065955403362246,0.019246159470888376,0.3527445064148023,0.36567218129085727,0.35920806876311245,0.012927674876054951,-0.49044867117237445,1.1649659395452154,,,0.30834212106093134
BMY,BMY250919C00046000,Call,2025-09-19,46.0,0.9727360286382565,1.94,2.0,27,671,47.14,47.18,47.18000030517578,0.2910227148437499,2025-09-19,0.05475701574264202,47.28929395613719,-0.027642529967207376,0.27365407585802654,0.28875595628683437,0.281222807813602,0.015101880428807835,0.6747110616130969,0.9120479772467729,,,0.30834212106093134
BMY,BMY260320C00050000,Call,2026-03-20,50.0,1.0313046351563533,2.8,2.92,12,12444,47.14,47.18,47.18000030517578,0.288947540283203,2026-03-20,0.5530458590006845,48.482279915691095,0.030824636808941836,0.24585333355845201,0.25445268721697345,0.250153705495251,0.008599353658521436,0.4710306081325769,0.8112861928643809,,,0.30834212106093134
BMY,BMY251219C00048000,Call,2025-12-19,48.0,1.0024628913163065,2.67,2.75,2,793,47.14,47.18,47.18000030517578,0.2978585839843749,2025-12-19,0.30390143737166325,47.88207166149813,0.0024598633701377,0.2628990983030012,0.27062484499963224,0.2667618282659601,0.007725746696631064,0.5226485905439018,0.8651488396982436,,,0.30834212106093134
BMY,BMY251121P00046000,Put,2025-11-21,46.0,0.9643830004091436,2.18,2.25,22,1372,47.14,47.18,47.18000030517578,0.3125068749999999,2025-11-21,0.2272416153319644,47.6988913953111,-0.036266759946673374,0.3345865259454844,0.34276401048858623,0.33867635302141447,0.008177484543101854,-0.38004614823738225,1.0983784889852555,,,0.30834212106093134
BMY,BMY251121P00049000,Put,2025-11-21,49.0,1.0272775439140878,3.75,3.85,1,450,47.14,47.18,47.18000030517578,0.3081123876953124,2025-11-21,0.2272416153319644,47.6988913953111,0.026912141674858257,0.33741150334321995,0.3485997971842935,0.3430065814644481,0.01118829384107356,-0.5330082389539561,1.1124220728723169,,,0.30834212106093134
