Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS261218P00300000,Put,2026-12-18,300.0,1.005269290955499,58.7,62.65,1,45,259.03,300.25,277.04998779296875,0.3861145373535155,2026-12-18,1.3004791238877482,298.42749868033155,0.0052554568180293885,0.45959545513487304,0.4917242195398988,0.4756399089043146,0.03212876440502577,-0.39684676763720583,1.2582264530170635,,,0.37802408919617925
ZS,ZS270115C00290000,Call,2027-01-15,290.0,0.9680426953036008,54.0,58.25,17,85,259.03,300.25,277.04998779296875,0.4916737844848633,2027-01-15,1.377138945927447,299.57356365263337,-0.032479085959636916,0.38681735331605305,0.42083181673100756,0.40380616382083756,0.03401446341495451,0.6199982103929036,1.068202200234066,,,0.37802408919617925
ZS,ZS260618P00290000,Put,2026-06-18,290.0,0.9964116932597515,44.25,47.85,1,103,259.03,300.25,277.04998779296875,0.4068357656860352,2026-06-18,0.7994524298425736,291.04435642587424,-0.003594760155393402,0.4525026188923935,0.48947056150482793,0.4709705363697586,0.03696794261243441,-0.41329042481352873,1.2458744027959125,,,0.37802408919617925
ZS,ZS261218P00290000,Put,2026-12-18,290.0,0.9717603145903156,53.25,57.0,10,56,259.03,300.25,277.04998779296875,0.3922027333068847,2026-12-18,1.3004791238877482,298.42749868033155,-0.028646094857652012,0.46061580130844876,0.4916833503720907,0.4761316050565736,0.031067549063641953,-0.3728764298309303,1.2595271535975594,,,0.37802408919617925
ZS,ZS260116P00270000,Put,2026-01-16,270.0,0.9473286851374262,23.6,26.35,2,701,259.03,300.25,277.04998779296875,0.4400080413818359,2026-01-16,0.3805612594113621,285.0119543892328,-0.05410916561597767,0.45525036790214823,0.4974616340669247,0.47636178999799417,0.04221126616477644,-0.3702989346770793,1.2601360696640198,,,0.37802408919617925
ZS,ZS261218P00320000,Put,2026-12-18,320.0,1.0722872436858655,57.75,60.9,2,23,259.03,300.25,277.04998779296875,0.2613294082641602,2026-12-18,1.3004791238877482,298.42749868033155,0.06979397795560045,0.3588144838885627,0.38360211547463047,0.37120466109457484,0.024787631586067782,-0.48134270763512,0.9819603345487715,,,0.37802408919617925
ZS,ZS270115C00320000,Call,2027-01-15,320.0,1.0681850430936284,42.65,46.1,1,107,259.03,300.25,277.04998779296875,0.4731803170776367,2027-01-15,1.377138945927447,299.57356365263337,0.06596098685361557,0.3847058915430145,0.4111712438283904,0.3979309673040705,0.026465352285375887,0.5367456983032834,1.052660342758105,,,0.37802408919617925
ZS,ZS260618C00300000,Call,2026-06-18,300.0,1.0307707171652603,35.1,37.6,7,62,259.03,300.25,277.04998779296875,0.470281176147461,2026-06-18,0.7994524298425736,291.04435642587424,0.030306791520287982,0.3895409187381448,0.41471872910743596,0.40212485676959564,0.025177810369291176,0.5380343447513329,1.0637545814200986,,,0.37802408919617925
ZS,ZS251017P00240000,Put,2025-10-17,240.0,0.8526254031351302,5.5,5.95,7,116,259.03,300.25,277.04998779296875,0.4992725854492187,2025-10-17,0.13141683778234087,281.4835203332114,-0.15943498019091007,0.5246284395165735,0.5416433108105548,0.5331814385692218,0.017014871293981382,-0.17839252293510266,1.410443021509463,,,0.37802408919617925
ZS,ZS260116P00290000,Put,2026-01-16,290.0,1.0175011803327911,34.0,36.8,2,121,259.03,300.25,277.04998779296875,0.4264278549194337,2026-01-16,0.3805612594113621,285.0119543892328,0.017349798366167322,0.4551315645489214,0.49597335600710146,0.4755445630336401,0.040841791458180066,-0.4651213152011995,1.2579742313375477,,,0.37802408919617925
ZS,ZS270115C00300000,Call,2027-01-15,300.0,1.0014234779002766,50.0,53.9,1,98,259.03,300.25,277.04998779296875,0.4847158462524414,2027-01-15,1.377138945927447,299.57356365263337,0.0014224657160444162,0.3864514629329999,0.4170592454624131,0.4017391594996566,0.030607782529413152,0.5920052849178447,1.0627342832937035,,,0.37802408919617925
ZS,ZS250905C00277500,Call,2025-09-05,277.5,0.9915325686614502,13.65,14.6,180,62,259.03,300.25,277.04998779296875,0.8768322863769531,2025-09-05,0.01642710472279261,279.8697781300514,-0.008503483693434753,0.8734950961560115,0.9405109704029692,0.9070042585550555,0.06701587424695765,0.5522204654404573,2.3993292609571157,,,0.37802408919617925
ZS,ZS260618C00280000,Call,2026-06-18,280.0,0.9620526693542428,43.75,47.2,6,111,259.03,300.25,277.04998779296875,0.4918263708496094,2026-06-18,0.7994524298425736,291.04435642587424,-0.038686079966663546,0.39252596045926486,0.42858800328701374,0.41054804937580536,0.036062042827748886,0.6136819968710182,1.086036739745301,,,0.37802408919617925
ZS,ZS261218P00310000,Put,2026-12-18,310.0,1.0387782673206822,53.0,55.65,3,20,259.03,300.25,277.04998779296875,0.2769847692871093,2026-12-18,1.3004791238877482,298.42749868033155,0.038045279641020203,0.3680706666916617,0.38907125871987164,0.3785653093493788,0.02100059202820992,-0.4491819799784772,1.0014317081071484,,,0.37802408919617925
ZS,ZS260220C00220000,Call,2026-02-20,220.0,0.7682079477852006,68.95,72.15,5,16,259.03,300.25,277.04998779296875,0.5108996664428712,2026-02-20,0.47638603696098564,286.3807913394752,-0.26369481713947207,0.3505492881471861,0.42823390247619153,0.3912241379719778,0.07768461432900542,0.8668378728038476,1.0349185386673818,,,0.37802408919617925
ZS,ZS260320C00280000,Call,2026-03-20,280.0,0.9739787903241749,35.85,38.3,3,62,259.03,300.25,277.04998779296875,0.4811148080444336,2026-03-20,0.5530458590006845,287.4805927825246,-0.02636575142456889,0.39319533764322523,0.423579674788192,0.4083831228707895,0.030384337144966744,0.5943175737053144,1.0803097859164608,,,0.37802408919617925
ZS,ZS260618P00310000,Put,2026-06-18,310.0,1.065129741070769,55.95,59.95,5,75,259.03,300.25,277.04998779296875,0.3966582551574707,2026-06-18,0.7994524298425736,291.04435642587424,0.06309661434327889,0.45249596732353137,0.49267525557022385,0.472576090175606,0.04017928824669248,-0.4753040206424526,1.2501216289694121,,,0.37802408919617925
ZS,ZS260515P00320000,Put,2026-05-15,320.0,1.1046180940606822,60.2,62.9,9,15,259.03,300.25,277.04998779296875,0.376333751373291,2026-05-15,0.7063655030800822,289.6928827443422,0.09949965899598366,0.4493231719732202,0.47817333606806395,0.4637543683426761,0.028850164094843755,-0.5240809692376451,1.2267852277054394,,,0.37802408919617925
ZS,ZS260220C00270000,Call,2026-02-20,270.0,0.942800663190928,36.7,39.15,1,60,259.03,300.25,277.04998779296875,0.47070841796875,2026-02-20,0.47638603696098564,286.3807913394752,-0.05890040449345886,0.3752013961538209,0.4090662776368989,0.3921444870142912,0.03386488148307798,0.6379360621747416,1.0373531693393858,,,0.37802408919617925
ZS,ZS260116C00300000,Call,2026-01-16,300.0,1.0525874279304734,20.95,23.2,24,667,259.03,300.25,277.04998779296875,0.4691215197753906,2026-01-16,0.3805612594113621,285.0119543892328,0.05125135004184853,0.39299281212624937,0.42578369748500955,0.40939656167170924,0.03279088535876018,0.46944957638733825,1.0829906700978755,,,0.37802408919617925
ZS,ZS250919C00270000,Call,2025-09-19,270.0,0.9628872525433825,18.5,20.7,12,1317,259.03,300.25,277.04998779296875,0.5912516461181643,2025-09-19,0.05475701574264202,280.40666161777364,-0.03781895343254181,0.4936307779499116,0.5836743117656079,0.5388155654565209,0.0900435338156963,0.6416947322699555,1.4253471692829007,,,0.37802408919617925
ZS,ZS270115C00260000,Call,2027-01-15,260.0,0.867900347513573,68.05,72.3,1,51,259.03,300.25,277.04998779296875,0.510869149169922,2027-01-15,1.377138945927447,299.57356365263337,-0.14167837792462898,0.3909151290110763,0.4283788123094861,0.40965950214437497,0.03746368329840982,0.7037022939372686,1.083686235486909,,,0.37802408919617925
ZS,ZS260116C00320000,Call,2026-01-16,320.0,1.1227599231258385,15.15,16.75,304,745,259.03,300.25,277.04998779296875,0.4616142706298829,2026-01-16,0.3805612594113621,285.0119543892328,0.11578987117941984,0.40060796109402685,0.4251377278812595,0.4129075681731491,0.02452976678723262,0.3717529120162866,1.0922784551935438,,,0.37802408919617925
ZS,ZS260618C00270000,Call,2026-06-18,270.0,0.9276936454487342,48.55,51.6,1,55,259.03,300.25,277.04998779296875,0.493993097229004,2026-06-18,0.7994524298425736,291.04435642587424,-0.07505372413753832,0.3930519129256638,0.4260214051110502,0.40953949828491937,0.03296949218538636,0.6510120173448751,1.0833687851897313,,,0.37802408919617925
ZS,ZS270115P00330000,Put,2027-01-15,330.0,1.1015658256903043,82.65,86.1,6,14,259.03,300.25,277.04998779296875,0.3956054092407227,2027-01-15,1.377138945927447,299.57356365263337,0.09673264552036924,0.49805700268175485,0.5246651867282259,0.5113500144383247,0.026608184046471084,-0.44478896652420863,1.352691611599796,,,0.37802408919617925
ZS,ZS251121C00260000,Call,2025-11-21,260.0,0.9192625454634806,31.95,34.65,1,222,259.03,300.25,277.04998779296875,0.4889577471923829,2025-11-21,0.2272416153319644,282.83541114895667,-0.08418351139485487,0.36341485105079857,0.42228704876528095,0.39306519539689677,0.05887219771448238,0.7064241864993662,1.039788750586505,,,0.37802408919617925
ZS,ZS260320C00270000,Call,2026-03-20,270.0,0.9391938335268829,40.6,43.25,4,70,259.03,300.25,277.04998779296875,0.4883779190063477,2026-03-20,0.5530458590006845,287.4805927825246,-0.06273339559544377,0.3914454787961122,0.4255072891894107,0.4084833612649504,0.03406181039329853,0.6399779420648455,1.080574949955012,,,0.37802408919617925
ZS,ZS270115C00280000,Call,2027-01-15,280.0,0.9346619127069249,58.55,62.2,3,59,259.03,300.25,277.04998779296875,0.4938557695007324,2027-01-15,1.377138945927447,299.57356365263337,-0.067570405770907,0.38941841043722114,0.41938293214057987,0.4043906795114211,0.029964521703358726,0.6479029987157272,1.069748439501057,,,0.37802408919617925
ZS,ZS250919P00255000,Put,2025-09-19,255.0,0.9093935162909723,7.05,7.4,8,26,259.03,300.25,277.04998779296875,0.6101113208007813,2025-09-19,0.05475701574264202,280.40666161777364,-0.09497736727249045,0.6736633529250401,0.6904997228885476,0.6820996040212113,0.016836369963507458,-0.24988394567381222,1.8043813172636973,,,0.37802408919617925
ZS,ZS260918C00190000,Call,2026-09-18,190.0,0.6446513025353718,104.65,108.75,0,13,259.03,300.25,277.04998779296875,0.5563856617736818,2026-09-18,1.051334702258727,294.73298084211154,-0.4390457245962345,0.3727900772621661,0.4513766063487442,0.4140231571385722,0.0785865290865781,0.8937063526543909,1.0952295606847184,,,0.37802408919617925
ZS,ZS250912C00300000,Call,2025-09-12,300.0,1.0709004214807163,6.9,7.35,58,76,259.03,300.25,277.04998779296875,0.6890900231933594,2025-09-12,0.03559206023271732,280.13809125707036,0.06849981000078095,0.6771221787610536,0.7009117260779034,0.6890450367269895,0.02378954731684979,0.3220593927614376,1.8227543069865129,,,0.37802408919617925
ZS,ZS250905P00287500,Put,2025-09-05,287.5,1.0272634720366376,19.75,20.5,10,12,259.03,300.25,277.04998779296875,0.8582777844238281,2025-09-05,0.01642710472279261,279.8697781300514,0.026898443357481143,1.0802651940673915,1.1330898229927793,1.1066872643315926,0.05282462892538775,-0.5472495483868738,2.9275575180534767,,,0.37802408919617925
ZS,ZS260618P00320000,Put,2026-06-18,320.0,1.0994887649762775,62.65,66.45,3,58,259.03,300.25,277.04998779296875,0.3909973010253906,2026-06-18,0.7994524298425736,291.04435642587424,0.09484531265785902,0.45661964453342896,0.49471954035135146,0.47567134309881287,0.0380998958179225,-0.5041290109928533,1.2583096069625306,,,0.37802408919617925
ZS,ZS261218C00280000,Call,2026-12-18,280.0,0.9382513382251324,57.1,61.25,5,135,259.03,300.25,277.04998779296875,0.5003559486389162,2026-12-18,1.3004791238877482,298.42749868033155,-0.06373741466892205,0.3924744615971826,0.42740799283156855,0.40992782638059666,0.03493353123438597,0.6443391782805392,1.084396042729067,,,0.37802408919617925
ZS,ZS261218C00270000,Call,2026-12-18,270.0,0.904742361859949,61.55,65.25,7,60,259.03,300.25,277.04998779296875,0.5009815527343751,2026-12-18,1.3004791238877482,298.42749868033155,-0.10010505883979696,0.3917616228142782,0.4239132185018798,0.4078349880552355,0.03215159568760162,0.672845094860367,1.078859786217448,,,0.37802408919617925
ZS,ZS250919C00280000,Call,2025-09-19,280.0,0.9985497433783226,14.85,16.45,16,1346,259.03,300.25,277.04998779296875,0.6268347863769532,2025-09-19,0.05475701574264202,280.40666161777364,-0.0014513092616669442,0.5618591210934343,0.62334488466067,0.5925982569150505,0.061485763567235674,0.5318020822425367,1.5676203550285281,,,0.37802408919617925
ZS,ZS261218C00250000,Call,2026-12-18,250.0,0.8377244091295825,72.0,75.9,1,41,259.03,300.25,277.04998779296875,0.5017444845581055,2026-12-18,1.3004791238877482,298.42749868033155,-0.1770660999759253,0.3959523904993864,0.4329034308712694,0.41446282868916384,0.036951040371883015,0.7293836256291084,1.0963926388142804,,,0.37802408919617925
ZS,ZS270115C00185000,Call,2027-01-15,185.0,0.6175444780385039,113.5,117.9,3,15,259.03,300.25,277.04998779296875,0.5566755758666994,2027-01-15,1.377138945927447,299.57356365263337,-0.4820041838618319,0.3742253972839527,0.4470401920656571,0.41215563234889163,0.07281479478170438,0.892214108318999,1.0902893337440183,,,0.37802408919617925
ZS,ZS250912P00275000,Put,2025-09-12,275.0,0.9816587196906565,14.0,15.0,38,156,259.03,300.25,277.04998779296875,0.6950714086914063,2025-09-12,0.03559206023271732,280.13809125707036,-0.018511566988848868,0.7889663723433109,0.8374144193157196,0.8131935306119095,0.048448046972408676,-0.4217687769082966,2.151168546800981,,,0.37802408919617925
ZS,ZS251121C00250000,Call,2025-11-21,250.0,0.8839062937148852,38.5,41.35,6,187,259.03,300.25,277.04998779296875,0.50586431640625,2025-11-21,0.2272416153319644,282.83541114895667,-0.12340422454813624,0.35499243673842795,0.4264086829876567,0.39140666290858,0.07141624624922877,0.7747800667198853,1.0354013780996263,,,0.37802408919617925
ZS,ZS250919P00320000,Put,2025-09-19,320.0,1.141199706718083,45.45,48.5,1,117,259.03,300.25,277.04998779296875,0.6124306335449221,2025-09-19,0.05475701574264202,280.40666161777364,0.13208008336285573,0.7079321103774608,0.8509450436619054,0.7811396139496365,0.14301293328444453,-0.7360420326308085,2.0663752291834943,,,0.37802408919617925
ZS,ZS261218C00260000,Call,2026-12-18,260.0,0.8712333854947658,66.5,70.95,1,123,259.03,300.25,277.04998779296875,0.5140582041931152,2026-12-18,1.3004791238877482,298.42749868033155,-0.1378453868226439,0.3927158488283523,0.43293508598309244,0.41284041718545816,0.04021923715474013,0.7013162753968603,1.0921008183984027,,,0.37802408919617925
ZS,ZS250912P00260000,Put,2025-09-12,260.0,0.9281136986166207,7.9,8.3,4,39,259.03,300.25,277.04998779296875,0.6970855487060548,2025-09-12,0.03559206023271732,280.13809125707036,-0.07460103363989243,0.7886594638692648,0.8110154531833387,0.7998561079447258,0.0223559893140739,-0.2843982794565789,2.1158866082992738,,,0.37802408919617925
ZS,ZS260116P00240000,Put,2026-01-16,240.0,0.8420699423443788,11.95,13.1,3,972,259.03,300.25,277.04998779296875,0.43555251953125,2026-01-16,0.3805612594113621,285.0119543892328,-0.17189220127236116,0.4570686101153901,0.479038323779073,0.4680964821450234,0.021969713663682944,-0.22975740713355985,1.2382715692546784,,,0.37802408919617925
ZS,ZS261218C00240000,Call,2026-12-18,240.0,0.8042154327643992,74.05,76.9,1,16,259.03,300.25,277.04998779296875,0.4856466230773925,2026-12-18,1.3004791238877482,298.42749868033155,-0.21788809449618035,0.36110282666501287,0.3901979616006748,0.3757104332845926,0.02909513493566196,0.7650898262207169,0.9938796072057038,,,0.37802408919617925
ZS,ZS251121P00330000,Put,2025-11-21,330.0,1.1667563077036485,57.6,60.05,1,22,259.03,300.25,277.04998779296875,0.4334163104248046,2025-11-21,0.2272416153319644,282.83541114895667,0.1542275120501433,0.49505142510899514,0.5471898993021901,0.5213623730956058,0.05213847419319495,-0.6901535746562776,1.3791776450125637,,,0.37802408919617925
ZS,ZS270115P00300000,Put,2027-01-15,300.0,1.0014234779002766,60.1,63.45,1,59,259.03,300.25,277.04998779296875,0.3814301359558105,2027-01-15,1.377138945927447,299.57356365263337,0.0014224657160444162,0.46284711115582367,0.4894355073389549,0.47612682470145723,0.026588396183131247,-0.390957126190671,1.2595145079613341,,,0.37802408919617925
ZS,ZS261218C00220000,Call,2026-12-18,220.0,0.7371974800340325,89.0,93.4,2,38,259.03,300.25,277.04998779296875,0.5241136456298827,2026-12-18,1.3004791238877482,298.42749868033155,-0.30489947148581026,0.3910800967258032,0.4420278175081659,0.41683175042918025,0.050947720782362704,0.8103256417523,1.102659228187073,,,0.37802408919617925
ZS,ZS260320P00300000,Put,2026-03-20,300.0,1.0435487039187588,44.9,47.8,1,116,259.03,300.25,277.04998779296875,0.4102842175292969,2026-03-20,0.5530458590006845,287.4805927825246,0.042627120062382506,0.4564765393088777,0.4914855419538765,0.47397573440056334,0.03500900264499879,-0.4779470844838455,1.2538241555145684,,,0.37802408919617925
ZS,ZS270115C00270000,Call,2027-01-15,270.0,0.9012811301102489,63.1,66.8,1,77,259.03,300.25,277.04998779296875,0.4994862063598633,2027-01-15,1.377138945927447,299.57356365263337,-0.10393804994178196,0.38972024123759763,0.4210853344262193,0.40540012434963296,0.031365093188621684,0.6759296642617555,1.0724187583168718,,,0.37802408919617925
ZS,ZS250919P00250000,Put,2025-09-19,250.0,0.8915622708735023,5.5,6.05,35,1469,259.03,300.25,277.04998779296875,0.610904769897461,2025-09-19,0.05475701574264202,280.40666161777364,-0.11477999456867018,0.6652030434166557,0.6942467968893209,0.6798047408771984,0.02904375347266519,-0.21154245302810248,1.7983106376176128,,,0.37802408919617925
ZS,ZS270115C00195000,Call,2027-01-15,195.0,0.6509252606351797,106.5,111.0,3,23,259.03,300.25,277.04998779296875,0.5458419439697266,2027-01-15,1.377138945927447,299.57356365263337,-0.42936045037640996,0.38047812323509766,0.4455593471638871,0.41395165303601594,0.06508122392878946,0.8700757928371746,1.0950404084465415,,,0.37802408919617925
ZS,ZS250905P00272500,Put,2025-09-05,272.5,0.9736671169738566,11.3,12.2,243,362,259.03,300.25,277.04998779296875,0.8575453698730469,2025-09-05,0.01642710472279261,279.8697781300514,-0.026685802776625172,1.0418594998831368,1.1070131900141247,1.0744525660007167,0.06515369013098793,-0.3964152086492154,2.8422859725299654,,,0.37802408919617925
ZS,ZS260618P00300000,Put,2026-06-18,300.0,1.0307707171652603,49.7,53.4,1,257,259.03,300.25,277.04998779296875,0.398443515625,2026-06-18,0.7994524298425736,291.04435642587424,0.030306791520287982,0.4499922527564983,0.48743709113521994,0.46870021234848286,0.037444838378721645,-0.44542884185530374,1.2398686373270946,,,0.37802408919617925
ZS,ZS260618C00260000,Call,2026-06-18,260.0,0.8933346215432255,54.75,57.4,1,38,259.03,300.25,277.04998779296875,0.507817421875,2026-06-18,0.7994524298425736,291.04435642587424,-0.11279405212038539,0.404913721020436,0.4348441990594527,0.4198936659201424,0.029930478039016717,0.6872792302022631,1.1107590175350823,,,0.37802408919617925
ZS,ZS260116P00310000,Put,2026-01-16,310.0,1.087673675528156,46.7,49.5,1,94,259.03,300.25,277.04998779296875,0.4167843966674803,2026-01-16,0.3805612594113621,285.0119543892328,0.08404117286483948,0.46122461464706355,0.5022809812761735,0.4817781761553846,0.04105636662910994,-0.5533643269688059,1.274464220467604,,,0.37802408919617925
ZS,ZS250905P00270000,Put,2025-09-05,270.0,0.9647343911300597,10.65,11.5,92,412,259.03,300.25,277.04998779296875,0.8874522973632811,2025-09-05,0.01642710472279261,279.8697781300514,-0.03590245788154923,1.0738521848821205,1.136510070102743,1.105207448482649,0.06265788522062254,-0.37286277279173075,2.9236429107804582,,,0.37802408919617925
ZS,ZS250919P00265000,Put,2025-09-19,265.0,0.9450560071259124,10.45,10.95,5,39,259.03,300.25,277.04998779296875,0.603763728027344,2025-09-19,0.05475701574264202,280.40666161777364,-0.05651108644469437,0.672114746524832,0.6931564387476572,0.6826452245151886,0.021041692222825148,-0.3322755337290091,1.8058246657421964,,,0.37802408919617925
ZS,ZS250919C00260000,Call,2025-09-19,260.0,0.9272247617084424,24.55,26.9,3,1413,259.03,300.25,277.04998779296875,0.599735447998047,2025-09-19,0.05475701574264202,280.40666161777364,-0.07555928141538885,0.463809516527259,0.577557756051202,0.5218765703058234,0.11374823952394297,0.7516808507327939,1.380537868408144,,,0.37802408919617925
ZS,ZS250919C00275000,Call,2025-09-19,275.0,0.9807184979608525,17.25,18.15,54,56,259.03,300.25,277.04998779296875,0.6165809826660158,2025-09-19,0.05475701574264202,280.40666161777364,-0.019469814764345266,0.5571465732246275,0.5924062238783055,0.5747808467400689,0.03525965065367809,0.5839492160694753,1.5204873529680825,,,0.37802408919617925
ZS,ZS250905C00290000,Call,2025-09-05,290.0,1.0361961978804344,8.8,9.4,133,195,259.03,300.25,277.04998779296875,0.8770764245605469,2025-09-05,0.01642710472279261,279.8697781300514,0.035556506100595665,0.9108373833455253,0.95400402498981,0.9324419363505503,0.04316664164428463,0.40603141949517324,2.4666204165276104,,,0.37802408919617925
ZS,ZS260320C00230000,Call,2026-03-20,230.0,0.8000540063377151,64.9,68.35,1,63,259.03,300.25,277.04998779296875,0.5153857055664062,2026-03-20,0.5530458590006845,287.4805927825246,-0.22307604567062317,0.38703913197976575,0.448020570082548,0.4180794463631823,0.060981438102782226,0.8086528922444588,1.1059598007422642,,,0.37802408919617925
ZS,ZS270115C00240000,Call,2027-01-15,240.0,0.8011387823202213,78.55,82.5,1,51,259.03,300.25,277.04998779296875,0.504185866394043,2027-01-15,1.377138945927447,299.57356365263337,-0.22172108559816536,0.3903202144314553,0.428920947266583,0.4096912385391124,0.03860073283512766,0.7585231832103382,1.0837701888529627,,,0.37802408919617925
ZS,ZS250919P00350000,Put,2025-09-19,350.0,1.2481871792229031,72.95,75.95,1,26,259.03,300.25,277.04998779296875,0.6430699755859376,2025-09-19,0.05475701574264202,280.40666161777364,0.22169224205254273,0.8115650018041055,0.9918349472066224,0.9066219439862365,0.18026994540251684,-0.8261078253735763,2.39831791120522,,,0.37802408919617925
ZS,ZS260116C00270000,Call,2026-01-16,270.0,0.9473286851374262,34.25,36.9,15,449,259.03,300.25,277.04998779296875,0.4922230953979493,2026-01-16,0.3805612594113621,285.0119543892328,-0.05410916561597767,0.39249509443420016,0.433291502942798,0.41290791870533133,0.04079640850859784,0.6329909952041514,1.092279382468266,,,0.37802408919617925
ZS,ZS270115C00220000,Call,2027-01-15,220.0,0.7343772171268695,90.5,94.35,1,30,259.03,300.25,277.04998779296875,0.5212755392456053,2027-01-15,1.377138945927447,299.57356365263337,-0.3087324625877951,0.3911707444964504,0.4344880113703628,0.4130272243270918,0.04331726687391241,0.8103835911653992,1.092594985693484,,,0.37802408919617925
ZS,ZS260116P00300000,Put,2026-01-16,300.0,1.0525874279304734,40.15,42.9,1,245,259.03,300.25,277.04998779296875,0.421453539428711,2026-01-16,0.3805612594113621,285.0119543892328,0.05125135004184853,0.45844081461754926,0.49841438493971124,0.4784311191493083,0.03997357032216198,-0.5104025536492538,1.2656101365567258,,,0.37802408919617925
ZS,ZS250919P00300000,Put,2025-09-19,300.0,1.0698747250482028,29.55,32.2,2,1300,259.03,300.25,277.04998779296875,0.6021768298339845,2025-09-19,0.05475701574264202,280.40666161777364,0.06754156222528454,0.6719810710540526,0.7786364849479158,0.7256066081473964,0.10665541389386324,-0.6228177648715808,1.9194718772824975,,,0.37802408919617925
ZS,ZS251121P00230000,Put,2025-11-21,230.0,0.8131937902176943,5.65,6.05,2,307,259.03,300.25,277.04998779296875,0.453557710571289,2025-11-21,0.2272416153319644,282.83541114895667,-0.2067858334871873,0.4773912867569856,0.4899453768763727,0.48370055572552983,0.012554090119387074,-0.15574528067144744,1.279549556627617,,,0.37802408919617925
ZS,ZS270115C00165000,Call,2027-01-15,165.0,0.5507829128451521,139.3,143.1,1,9,259.03,300.25,277.04998779296875,0.7278317012023927,2027-01-15,1.377138945927447,299.57356365263337,-0.5964145350395761,0.5699758835658882,0.629603178671067,0.6002304016746468,0.059627295105178724,0.8847190860323586,1.587809927539172,,,0.37802408919617925
ZS,ZS260618C00220000,Call,2026-06-18,220.0,0.7558985259211908,78.05,82.0,5,70,259.03,300.25,277.04998779296875,0.5236558865356445,2026-06-18,0.7994524298425736,291.04435642587424,-0.27984813678355164,0.3856927407538986,0.44723953281931267,0.4170708023255729,0.06154679206541408,0.8255940959619563,1.1032916003115611,,,0.37802408919617925
ZS,ZS260918P00290000,Put,2026-09-18,290.0,0.9839414617645149,48.65,52.4,603,611,259.03,300.25,277.04998779296875,0.3952392019653321,2026-09-18,1.051334702258727,294.73298084211154,-0.016188873776200912,0.4522900790970094,0.48633000814463584,0.46929252771309904,0.03403992904762643,-0.3919511544078025,1.2414355093374887,,,0.37802408919617925
ZS,ZS261218C00165000,Call,2026-12-18,165.0,0.5528981100255245,127.5,131.45,1,13,259.03,300.25,277.04998779296875,0.5853923297119141,2026-12-18,1.3004791238877482,298.42749868033155,-0.592581543937591,0.3496666997627244,0.45001491310268305,0.40493862248223106,0.10034821333995864,0.9350037059744334,1.0711979317066334,,,0.37802408919617925
ZS,ZS270115C00210000,Call,2027-01-15,210.0,0.7009964345301937,96.6,100.45,1,29,259.03,300.25,277.04998779296875,0.528172442932129,2027-01-15,1.377138945927447,299.57356365263337,-0.3552524782226879,0.3869653328734199,0.4344486769089199,0.41104070130889103,0.04748334403550003,0.8358801049693565,1.0873399686853753,,,0.37802408919617925
ZS,ZS251017P00250000,Put,2025-10-17,250.0,0.888151461599094,7.85,8.35,22,216,259.03,300.25,277.04998779296875,0.4860891235351562,2025-10-17,0.13141683778234087,281.4835203332114,-0.11861298567065498,0.5161716309529369,0.5321847884811819,0.5242014869711797,0.016013157528244948,-0.23601088762514832,1.3866880496579685,,,0.37802408919617925
ZS,ZS251121P00320000,Put,2025-11-21,320.0,1.131400055955053,49.0,52.0,2,182,259.03,300.25,277.04998779296875,0.4338435522460938,2025-11-21,0.2272416153319644,282.83541114895667,0.12345585338338956,0.47274137402295646,0.5337500086217355,0.5034779534312913,0.06100863459877903,-0.6533498126301702,1.3318673804674035,,,0.37802408919617925
ZS,ZS260116P00280000,Put,2026-01-16,280.0,0.9824149327351086,28.6,30.95,3,1052,259.03,300.25,277.04998779296875,0.4278011322021484,2026-01-16,0.3805612594113621,285.0119543892328,-0.017741521445102857,0.45590025971242837,0.4907847444856941,0.4733368397231739,0.03488448477326572,-0.41809920091607244,1.2521340656614377,,,0.37802408919617925
ZS,ZS251121C00280000,Call,2025-11-21,280.0,0.9899750489606713,22.55,24.1,32,398,259.03,300.25,277.04998779296875,0.4774527352905273,2025-11-21,0.2272416153319644,282.83541114895667,-0.010075539241133092,0.39972070520524894,0.4291955601420924,0.4144562580269065,0.029474854936843486,0.5595318891697383,1.0963752572175909,,,0.37802408919617925
ZS,ZS260116C00280000,Call,2026-01-16,280.0,0.9824149327351086,29.7,32.15,21,1262,259.03,300.25,277.04998779296875,0.4883779190063477,2026-01-16,0.3805612594113621,285.0119543892328,-0.017741521445102857,0.3993182756614606,0.43562041661787315,0.41746467960972244,0.03630214095641254,0.578343151442447,1.1043335373081875,,,0.37802408919617925
ZS,ZS250912C00270000,Call,2025-09-12,270.0,0.9638103793326447,18.9,19.8,37,67,259.03,300.25,277.04998779296875,0.7045317633056642,2025-09-12,0.03559206023271732,280.13809125707036,-0.03686070565704532,0.6405785264942926,0.686158112687669,0.6634007837517675,0.04557958619337643,0.6394898891905096,1.7549166910563978,,,0.37802408919617925
