Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER260320P00060000,Put,2026-03-20,60.0,0.6238759156896668,0.8,0.91,1,6660,93.4,93.7,93.75,0.4314021704101562,2026-03-20,0.5530458590006845,96.17297044344578,-0.4718037834480322,0.43996924430330275,0.4539037109359857,0.4470443719374921,0.01393446663268294,-0.056439657494828266,1.2346158789544728,,,0.3620918696721032
UBER,UBER261218P00095000,Put,2026-12-18,95.0,0.9515689623967786,14.1,15.2,2,174,93.4,93.7,93.75,0.3407658697509765,2026-12-18,1.3004791238877482,99.83511837199622,-0.04964311731394522,0.39504333507809203,0.422423219951564,0.40872342874704926,0.027379884873471982,-0.3670946842561087,1.1287837783189494,,,0.3620918696721032
UBER,UBER250912C00094000,Call,2025-09-12,94.0,1.0030236886908797,2.24,2.47,348,839,93.4,93.7,93.75,0.3415593188476562,2025-09-12,0.03559206023271732,93.71663008546322,0.003019126538269302,0.33739386215426037,0.3700623591461582,0.3537284643270275,0.03266849699189783,0.49526294690915573,0.9769025320765989,,,0.3620918696721032
UBER,UBER270115P00100000,Put,2027-01-15,100.0,0.9978195665777064,17.0,18.25,2,134,93.4,93.7,93.75,0.330512066040039,2027-01-15,1.377138945927447,100.21851981012679,-0.0021828140283796636,0.39439864660836527,0.42380648618944206,0.40908734614884124,0.02940783958107679,-0.40339002782886935,1.1297888199458754,,,0.3620918696721032
UBER,UBER250919P00082500,Put,2025-09-19,82.5,0.8794701895342794,0.24,0.27,34,3447,93.4,93.7,93.75,0.364264169921875,2025-09-19,0.05475701574264202,93.80647687863942,-0.12843561016659555,0.37327195841299254,0.38376410630421665,0.37859437998045425,0.010492147891224102,-0.06758255140927871,1.045575478740506,,,0.3620918696721032
UBER,UBER260116P00080000,Put,2026-01-16,80.0,0.8390395106972459,2.55,2.91,44,9845,93.4,93.7,93.75,0.3715883154296875,2026-01-16,0.3805612594113621,95.34711891400634,-0.17549748101678517,0.37488962000494863,0.3974453871090779,0.38625458419324954,0.022555767104129265,-0.19609287003368425,1.066730894960517,,,0.3620918696721032
UBER,UBER261218P00082500,Put,2026-12-18,82.5,0.8263625199761497,8.6,9.35,1,352,93.4,93.7,93.75,0.3582827844238281,2026-12-18,1.3004791238877482,99.83511837199622,-0.19072171557385084,0.4002723954592048,0.4219178979264119,0.4111109123190467,0.02164550246720709,-0.26068973900119885,1.1353773634611937,,,0.3620918696721032
UBER,UBER250926P00082000,Put,2025-09-26,82.0,0.8733028256051253,0.34,0.38,20,2542,93.4,93.7,93.75,0.3579165771484375,2025-09-26,0.07392197125256673,93.89640980856888,-0.13547290401847398,0.36417729359793305,0.37466680246682155,0.36948967201698335,0.010489508868888497,-0.08094127062657397,1.0204307330942817,,,0.3620918696721032
UBER,UBER250919P00084000,Put,2025-09-19,84.0,0.8954605566167207,0.34,0.37,18,405,93.4,93.7,93.75,0.3515689843749999,2025-09-19,0.05475701574264202,93.80647687863942,-0.1104171046639173,0.3623758682995698,0.3706977172290352,0.36657588662337043,0.008321848929465414,-0.09174115159463625,1.0123836443920373,,,0.3620918696721032
UBER,UBER251121C00085000,Call,2025-11-21,85.0,0.8983398079241727,12.4,13.75,21,1575,93.4,93.7,93.75,0.5062305236816407,2025-11-21,0.2272416153319644,94.61898409735696,-0.10720687699638057,0.3906184417554096,0.48265822035170297,0.4372611558878012,0.09203977859629336,0.7318922952267998,1.2075972771323709,,,0.3620918696721032
UBER,UBER250919P00086000,Put,2025-09-19,86.0,0.916781046059976,0.54,0.58,46,165,93.4,93.7,93.75,0.3388737988281249,2025-09-19,0.05475701574264202,93.80647687863942,-0.08688660725372317,0.3493095751702062,0.35762274479015344,0.35349308712525296,0.008313169619947214,-0.1374709332044073,0.9762524837836404,,,0.3620918696721032
UBER,UBER251121C00125000,Call,2025-11-21,125.0,1.3210879528296657,0.57,0.63,3,1362,93.4,93.7,93.75,0.4008848974609375,2025-11-21,0.2272416153319644,94.61898409735696,0.27845560381560414,0.3874193579547787,0.39636961217335237,0.39195101839989027,0.00895025421857365,0.08122165024623523,1.082462908528784,,,0.3620918696721032
UBER,UBER270115P00050000,Put,2027-01-15,50.0,0.4989097832888532,1.55,1.74,1,4466,93.4,93.7,93.75,0.4300594104003906,2027-01-15,1.377138945927447,100.21851981012679,-0.695329994588325,0.45423206785588777,0.46876045952650636,0.4615862997745198,0.01452839167061859,-0.06003296746411546,1.2747767581539873,,,0.3620918696721032
UBER,UBER271217C00120000,Call,2027-12-17,120.0,1.1435561644515673,14.65,15.55,1,76,93.4,93.7,93.75,0.4206906076049804,2027-12-17,2.297056810403833,104.93581664836745,0.13414284954175548,0.34544407139273176,0.3613580136913709,0.35340023939732185,0.015913942298639128,0.5069257169610176,0.9759960634226552,,,0.3620918696721032
UBER,UBER251219C00087500,Call,2025-12-19,87.5,0.9212237486675435,11.8,12.95,4,885,93.4,93.7,93.75,0.4737601452636719,2025-12-19,0.30390143737166325,94.98235377296758,-0.08205233122511325,0.38293424647839447,0.44548393411243425,0.41434695094309615,0.06254968763403979,0.68204641467285,1.1443144285960167,,,0.3620918696721032
UBER,UBER260116C00095000,Call,2026-01-16,95.0,0.9963594189529794,8.45,9.55,246,7657,93.4,93.7,93.75,0.43555251953125,2026-01-16,0.3805612594113621,95.34711891400634,-0.003647224090126049,0.36097649960586303,0.4091865297600171,0.38507104944320386,0.04821003015415409,0.5533493416614711,1.063462291467383,,,0.3620918696721032
UBER,UBER251121P00070000,Put,2025-11-21,70.0,0.7398092535846128,0.59,0.65,49,1210,93.4,93.7,93.75,0.4379939013671875,2025-11-21,0.2272416153319644,94.61898409735696,-0.301362891437338,0.4439914118343572,0.4546038464153586,0.4493592940300217,0.010612434581001418,-0.06501691816054256,1.241009068877864,,,0.3620918696721032
UBER,UBER250926P00092000,Put,2025-09-26,92.0,0.9798031701911162,2.29,2.43,45,79,93.4,93.7,93.75,0.3093330786132812,2025-09-26,0.07392197125256673,93.89640980856888,-0.020403574233686776,0.31318938333659085,0.3275294590778648,0.32036367404736976,0.014340075741273939,-0.3905831886132446,0.884757987903675,,,0.3620918696721032
UBER,UBER260618C00097500,Call,2026-06-18,97.5,1.0013846615513664,11.4,12.3,69,280,93.4,93.7,93.75,0.4140073248291015,2026-06-18,0.7994524298425736,97.36518217579938,0.0013837037915739887,0.3446880452170558,0.3719885925023853,0.3583316514324596,0.02730054728532949,0.5619350709648498,0.9896152922653338,,,0.3620918696721032
UBER,UBER270115P00057500,Put,2027-01-15,57.5,0.5737462507821812,2.54,2.81,30,1823,93.4,93.7,93.75,0.4095518029785155,2027-01-15,1.377138945927447,100.21851981012679,-0.5555680522131662,0.4379940212970544,0.452811220983529,0.44546802445975975,0.014817199686474603,-0.09272933220537727,1.2302624327443719,,,0.3620918696721032
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.9052529289809226,0.64,0.69,32,274,93.4,93.7,93.75,0.3413151806640625,2025-09-26,0.07392197125256673,93.89640980856888,-0.09954089479241061,0.34901533727776163,0.3578819171602677,0.353478394407749,0.008866579882506054,-0.13922770874198875,0.9762119064640853,,,0.3620918696721032
UBER,UBER261218P00060000,Put,2026-12-18,60.0,0.600990923619018,2.67,2.94,3,1448,93.4,93.7,93.75,0.4000304138183594,2026-12-18,1.3004791238877482,99.83511837199622,-0.5091754466923856,0.4283817249381569,0.4426571058362308,0.43557728436392024,0.014275380898073897,-0.10143346419175403,1.2029468785321322,,,0.3620918696721032
UBER,UBER251219C00130000,Call,2025-12-19,130.0,1.368675283734636,0.59,0.66,3,4921,93.4,93.7,93.75,0.3862366064453124,2025-12-19,0.30390143737166325,94.98235377296758,0.31384332586690045,0.36912200548223395,0.37844784555142996,0.3738520702452302,0.009325840069196012,0.07783785745410439,1.0324784994034155,,,0.3620918696721032
UBER,UBER260918C00065000,Call,2026-09-18,65.0,0.6592347951089728,34.0,35.95,25,68,93.4,93.7,93.75,0.5291184783935547,2026-09-18,1.051334702258727,98.59916448927028,-0.41667551793739804,0.3794838634607722,0.4804621713070219,0.4324856237696326,0.10097830784624973,0.8772504929795901,1.1944085465417253,,,0.3620918696721032
UBER,UBER250919P00092500,Put,2025-09-19,92.5,0.9860726367505557,2.01,2.23,239,3112,93.4,93.7,93.75,0.3083565258789062,2025-09-19,0.05475701574264202,93.80647687863942,-0.01402525898885131,0.3010063258673005,0.3268596332798852,0.3139423374837034,0.025853307412584736,-0.40996031500403707,0.8670239897073574,,,0.3620918696721032
UBER,UBER250912P00088000,Put,2025-09-12,88.0,0.9390009000510364,0.49,0.53,107,471,93.4,93.7,93.75,0.3237372314453124,2025-09-12,0.03559206023271732,93.71663008546322,-0.06293884125352796,0.3371695664301506,0.34661251898917494,0.3419220513995038,0.009442952559024331,-0.156739116242129,0.9442964066250247,,,0.3620918696721032
UBER,UBER261218C00115000,Call,2026-12-18,115.0,1.1518992702697846,9.95,10.7,3,322,93.4,93.7,93.75,0.4151059466552734,2026-12-18,1.3004791238877482,99.83511837199622,0.14141211944876397,0.3537902217960807,0.37157450956697036,0.36269045412625794,0.01778428777088964,0.4462678663072595,1.001653128678909,,,0.3620918696721032
UBER,UBER251219P00075000,Put,2025-12-19,75.0,0.7896203560007516,1.41,1.56,132,3238,93.4,93.7,93.75,0.4017393811035156,2025-12-19,0.30390143737166325,94.98235377296758,-0.2362030110523715,0.40811489630130277,0.4221835759733597,0.4152119369962526,0.014068679672056938,-0.1258199989872988,1.146703286578218,,,0.3620918696721032
UBER,UBER250919P00094000,Put,2025-09-19,94.0,1.0020630038329972,2.84,3.05,235,308,93.4,93.7,93.75,0.3181220532226562,2025-09-19,0.05475701574264202,93.80647687863942,0.0020608787627731362,0.3137693627810718,0.33781701018486326,0.32579302645927005,0.02404764740379145,-0.49557767431169664,0.8997523936516332,,,0.3620918696721032
UBER,UBER260320C00072500,Call,2026-03-20,72.5,0.7538500647916808,24.35,26.6,6,1276,93.4,93.7,93.75,0.5460860821533204,2026-03-20,0.5530458590006845,96.17297044344578,-0.2825617838095037,0.33754192559703833,0.48392846937683054,0.4162086581991892,0.1463865437797922,0.8571625890873709,1.1494559614831785,,,0.3620918696721032
UBER,UBER250919C00085000,Call,2025-09-19,85.0,0.9061208013383484,9.35,10.45,68,8297,93.4,93.7,93.75,0.5578657495117189,2025-09-19,0.05475701574264202,93.80647687863942,-0.09858264701691445,0.387441058208207,0.5829331903881975,0.49268097704157054,0.19549213217999045,0.81931036333118,1.3606518629863849,,,0.3620918696721032
UBER,UBER260918C00087500,Call,2026-09-18,87.5,0.8874314549543865,18.55,20.05,1,594,93.4,93.7,93.75,0.4544121942138671,2026-09-18,1.051334702258727,98.59916448927028,-0.11942399446946632,0.3509269701909899,0.3954294493481848,0.3732187675337003,0.04450247915719491,0.6926631153003355,1.0307294882695743,,,0.3620918696721032
UBER,UBER260918C00100000,Call,2026-09-18,100.0,1.0142073770907274,13.3,14.3,7,387,93.4,93.7,93.75,0.4376276940917969,2026-09-18,1.051334702258727,98.59916448927028,0.014107398155056305,0.3641998982519118,0.39065653547893536,0.3774198459097639,0.02645663722702357,0.562392725345812,1.0423317326940844,,,0.3620918696721032
UBER,UBER260618P00055000,Put,2026-06-18,55.0,0.5648836552341042,0.98,1.09,5,6652,93.4,93.7,93.75,0.4348201049804688,2026-06-18,0.7994524298425736,97.36518217579938,-0.5711354889797564,0.4500622244280133,0.46200626635007597,0.4561093257483559,0.011944041922062665,-0.054315301317403586,1.2596508343625372,,,0.3620918696721032
UBER,UBER251121P00115000,Put,2025-11-21,115.0,1.2154009166032924,20.65,21.8,3,89,93.4,93.7,93.75,0.3022530712890625,2025-11-21,0.2272416153319644,94.61898409735696,0.19507399487655303,,0.4073636284950219,0.35488489090490555,,-0.8573560865174765,0.9800962701158575,,,0.3620918696721032
UBER,UBER260320C00140000,Call,2026-03-20,140.0,1.455710469942556,1.06,1.13,19,206,93.4,93.7,93.75,0.3779359082031249,2026-03-20,0.5530458590006845,96.17297044344578,0.3754940769391715,0.35717063031756846,0.36281105445802797,0.3600123752183083,0.00564042414045951,0.10228441220639223,0.9942569976628362,,,0.3620918696721032
UBER,UBER260918C00115000,Call,2026-09-18,115.0,1.1663384836543365,8.15,8.9,6,1558,93.4,93.7,93.75,0.4133969793701171,2026-09-18,1.051334702258727,98.59916448927028,0.15386934053021498,0.3556896033842067,0.37578263353999564,0.36575451348495286,0.02009303015578895,0.41185398054919276,1.0101152335073593,,,0.3620918696721032
UBER,UBER250905C00093000,Call,2025-09-05,93.0,0.9933045999410778,1.98,2.15,4731,1014,93.4,93.7,93.75,0.317389638671875,2025-09-05,0.01642710472279261,93.62686934653952,-0.006717914802982492,0.3456954029583468,0.3817376618906336,0.3637255839021516,0.0360422589322868,0.5664780010942584,1.0045118776942652,,,0.3620918696721032
UBER,UBER250919C00103000,Call,2025-09-19,103.0,1.0980052063276458,0.4,0.43,108,451,93.4,93.7,93.75,0.3188544677734374,2025-09-19,0.05475701574264202,93.80647687863942,0.09349508472240493,0.3265156184378225,0.3333459249437853,0.3299566655598102,0.00683030650596278,0.12053730189416545,0.9112512409036042,,,0.3620918696721032
UBER,UBER270115C00097500,Call,2027-01-15,97.5,0.9728740774132637,16.3,17.2,10,97,93.4,93.7,93.75,0.4282283740234375,2027-01-15,1.377138945927447,100.21851981012679,-0.027500622012669604,0.34958876670823835,0.3709387214162707,0.36025734680582044,0.02134995470803236,0.6088921816145011,0.9949335430592682,,,0.3620918696721032
UBER,UBER251017C00115000,Call,2025-10-17,115.0,1.2212381653866646,0.28,0.31,120,6131,93.4,93.7,93.75,0.3457096679687499,2025-10-17,0.13141683778234087,94.16672624507198,0.19986523375403428,0.33974232427363565,0.34703778476202946,0.3434399111360247,0.007295460488393801,0.06140729914552633,0.9484883254822345,,,0.3620918696721032
UBER,UBER270115P00092500,Put,2027-01-15,92.5,0.9229830990843785,13.2,14.15,2,413,93.4,93.7,93.75,0.3403386279296875,2027-01-15,1.377138945927447,100.21851981012679,-0.08014435549809149,0.39686764447493433,0.4204312575222795,0.40864443392458377,0.023563613047345167,-0.34204101842077805,1.1285656159433703,,,0.3620918696721032
UBER,UBER260918P00097500,Put,2026-09-18,97.5,0.9888521926634593,13.75,14.45,4,78,93.4,93.7,93.75,0.3198920550537109,2026-09-18,1.051334702258727,98.59916448927028,-0.011210409829233525,0.3772168538593821,0.395984664317524,0.38659637641060596,0.01876781045814191,-0.41041465922697173,1.0676748328005627,,,0.3620918696721032
UBER,UBER251017C00077500,Call,2025-10-17,77.5,0.8230083288475349,17.1,18.3,6,393,93.4,93.7,93.75,0.5273484765625001,2025-10-17,0.13141683778234087,94.16672624507198,-0.19478895824991438,0.4064989294603248,0.5851753801785157,0.5051912043221374,0.17867645071819088,0.8759918743572805,1.3952017336915616,,,0.3620918696721032
UBER,UBER251121P00085000,Put,2025-11-21,85.0,0.8983398079241727,2.78,3.05,76,3678,93.4,93.7,93.75,0.3792786682128906,2025-11-21,0.2272416153319644,94.61898409735696,-0.10720687699638057,0.38288232582605625,0.4018373362478469,0.392396452637145,0.018955010421790652,-0.2524952781347991,1.0836930776503888,,,0.3620918696721032
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.9159029634395216,0.78,0.83,42,252,93.4,93.7,93.75,0.334967587890625,2025-09-26,0.07392197125256673,93.89640980856888,-0.0878448550292194,0.34373148557372146,0.35166942835341025,0.34771996695860796,0.00793794277968879,-0.16442069428332018,0.9603086842946518,,,0.3620918696721032
UBER,UBER260515C00087500,Call,2026-05-15,87.5,0.9028710527299505,16.25,17.0,3,59,93.4,93.7,93.75,0.4500177069091796,2026-05-15,0.7063655030800822,96.91306387045208,-0.10217553451053422,0.37451628142638843,0.40130214307521656,0.38792580303452107,0.026785861648828124,0.6831074271809386,1.071346350266887,,,0.3620918696721032
UBER,UBER250919C00062500,Call,2025-09-19,62.5,0.6662652951017268,30.35,32.55,3,588,93.4,93.7,93.75,0.88476677734375,2025-09-19,0.05475701574264202,93.80647687863942,-0.406067346764875,,1.4144246769543392,0.952714929586829,,0.9733763641068376,2.6311414571378577,,,0.3620918696721032
UBER,UBER260116C00130000,Call,2026-01-16,130.0,1.3634392048830246,0.8,0.88,59,5925,93.4,93.7,93.75,0.3696352099609374,2026-01-16,0.3805612594113621,95.34711891400634,0.31001033476491563,0.35046674493685864,0.35864112249351915,0.3546009707098452,0.008174377556660506,0.09547048762548799,0.9793121591792672,,,0.3620918696721032
UBER,UBER270115P00110000,Put,2027-01-15,110.0,1.097601523235477,23.1,24.3,1,105,93.4,93.7,93.75,0.3117134259033203,2027-01-15,1.377138945927447,100.21851981012679,0.09312736577594513,0.39949788282935983,0.4269328071606097,0.4132103674884169,0.027434924331249888,-0.479900573747592,1.1411754919065282,,,0.3620918696721032
UBER,UBER250912C00099000,Call,2025-09-12,99.0,1.056376012557416,0.58,0.62,113,528,93.4,93.7,93.75,0.3051827294921875,2025-09-12,0.03559206023271732,93.71663008546322,0.05484419440285549,0.3212862325398975,0.3295285431708918,0.3254281916020566,0.008242310630994287,0.19417710315592207,0.8987448182604932,,,0.3620918696721032
UBER,UBER260918C00075000,Call,2026-09-18,75.0,0.7606555328180455,26.3,27.65,123,112,93.4,93.7,93.75,0.4870046417236329,2026-09-18,1.051334702258727,98.59916448927028,-0.2735746742967246,0.3574795084697147,0.4100478013672019,0.38416518327974225,0.05256829289748721,0.8136628957025237,1.0609605336558035,,,0.3620918696721032
UBER,UBER251121P00067500,Put,2025-11-21,67.5,0.7133874945280195,0.46,0.49,3,397,93.4,93.7,93.75,0.450200810546875,2025-11-21,0.2272416153319644,94.61898409735696,-0.3377305356082128,0.45977323700232775,0.46624961661012027,0.463037799355076,0.006476379607792515,-0.05045789682279844,1.2787854081738583,,,0.3620918696721032
UBER,UBER250912P00090000,Put,2025-09-12,90.0,0.9603418295976508,0.87,0.92,232,199,93.4,93.7,93.75,0.3137275659179687,2025-09-12,0.03559206023271732,93.71663008546322,-0.04046598540146946,0.3270240960470013,0.3359626533380759,0.33150596058470244,0.008938557291074622,-0.24879156048599937,0.9155299755415712,,,0.3620918696721032
UBER,UBER251017C00072500,Call,2025-10-17,72.5,0.7699110173089843,21.5,22.85,1,337,93.4,93.7,93.75,0.5678754150390625,2025-10-17,0.13141683778234087,94.16672624507198,-0.2614803327485866,,0.6545452834795891,0.5347300783543862,,0.9258863074178081,1.4767801299670653,,,0.3620918696721032
UBER,UBER260515C00080000,Call,2026-05-15,80.0,0.8254821053530976,21.15,22.15,8,86,93.4,93.7,93.75,0.4908498181152344,2026-05-15,0.7063655030800822,96.91306387045208,-0.19178769320022132,0.39186862368207964,0.4333906347078381,0.41277397361349566,0.041522011025758476,0.7661700291920623,1.1399702898253095,,,0.3620918696721032
UBER,UBER260320C00085000,Call,2026-03-20,85.0,0.8838242138936947,16.35,17.55,3,943,93.4,93.7,93.75,0.4791922198486328,2026-03-20,0.5530458590006845,96.17297044344578,-0.12349708917981642,0.38390146163135735,0.4344369566786582,0.4092800979863519,0.05053549504730087,0.7115545785599541,1.1303211484891404,,,0.3620918696721032
UBER,UBER270115P00090000,Put,2027-01-15,90.0,0.8980376099199358,12.05,12.9,1,743,93.4,93.7,93.75,0.3434513897705078,2027-01-15,1.377138945927447,100.21851981012679,-0.107543329686206,0.3980408554407208,0.41965539812017344,0.40884708802276587,0.02161454267945262,-0.32130896466587777,1.1291252918575676,,,0.3620918696721032
