Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA251017C00475000,Call,2025-10-17,475.0,0.72,1.36,1.4,56,719,333.64,351.17,333.8699951171875,0.5510298803710938
TSLA,TSLA271217P00140000,Put,2027-12-17,140.0,2.45,12.6,12.9,4,209,333.64,351.17,333.8699951171875,0.5444381494140625
TSLA,TSLA260618P00135000,Put,2026-06-18,135.0,2.54,3.0,3.1,1,1721,333.64,351.17,333.8699951171875,0.6467930828857422
TSLA,TSLA251003C00400000,Call,2025-10-03,400.0,0.86,3.2,3.3,682,1090,333.64,351.17,333.8699951171875,0.4892018853759766
TSLA,TSLA250926C00395000,Call,2025-09-26,395.0,0.87,2.1,2.16,267,605,333.64,351.17,333.8699951171875,0.4602104760742188
TSLA,TSLA261218C00155000,Call,2026-12-18,155.0,2.21,193.25,198.6,42,499,333.64,351.17,333.8699951171875,0.7236355761718749
TSLA,TSLA270617P00130000,Put,2027-06-17,130.0,2.63,8.05,8.25,1,269,333.64,351.17,333.8699951171875,0.5739788696289063
TSLA,TSLA271217P00610000,Put,2027-12-17,610.0,0.56,296.1,302.15,4,100,333.64,351.17,333.8699951171875,0.4224148335266113
TSLA,TSLA260116C00890000,Call,2026-01-16,890.0,0.38,0.97,1.0,6,1048,333.64,351.17,333.8699951171875,0.7009307250976562
TSLA,TSLA251219C00300000,Call,2025-12-19,300.0,1.14,56.05,58.4,446,11870,333.64,351.17,333.8699951171875,0.5412948703002932
TSLA,TSLA270617P00660000,Put,2027-06-17,660.0,0.52,334.4,342.4,1,222,333.64,351.17,333.8699951171875,0.438131229095459
TSLA,TSLA261218C00205000,Call,2026-12-18,205.0,1.67,156.5,160.45,1,299,333.64,351.17,333.8699951171875,0.6591220611572266
TSLA,TSLA261218P00130000,Put,2026-12-18,130.0,2.63,5.25,5.45,2,5271,333.64,351.17,333.8699951171875,0.6012613116455079
TSLA,TSLA260220C00290000,Call,2026-02-20,290.0,1.18,73.95,75.8,5,291,333.64,351.17,333.8699951171875,0.5822795678710937
TSLA,TSLA250926P00375000,Put,2025-09-26,375.0,0.91,43.75,44.9,21,388,333.64,351.17,333.8699951171875,0.4265194067382813
TSLA,TSLA251121C00510000,Call,2025-11-21,510.0,0.67,3.45,3.55,16,727,333.64,351.17,333.8699951171875,0.5894816442871094
TSLA,TSLA270115C00235000,Call,2027-01-15,235.0,1.46,138.7,142.2,1,315,333.64,351.17,333.8699951171875,0.6322821195983888
TSLA,TSLA260618P00150000,Put,2026-06-18,150.0,2.28,3.9,4.05,1,6185,333.64,351.17,333.8699951171875,0.6160927062988282
TSLA,TSLA251003C00405000,Call,2025-10-03,405.0,0.85,2.83,2.9,84,286,333.64,351.17,333.8699951171875,0.4934743035888672
TSLA,TSLA260918P00155000,Put,2026-09-18,155.0,2.21,6.15,6.3,60,266,333.64,351.17,333.8699951171875,0.5816081878662109
TSLA,TSLA260918C00340000,Call,2026-09-18,340.0,1.01,75.25,77.35,11,592,333.64,351.17,333.8699951171875,0.582386378326416
TSLA,TSLA260515C00350000,Call,2026-05-15,350.0,0.98,56.9,58.4,14,419,333.64,351.17,333.8699951171875,0.5736126623535156
TSLA,TSLA260320C00180000,Call,2026-03-20,180.0,1.9,160.55,164.3,1,212,333.64,351.17,333.8699951171875,0.7338283453369141
TSLA,TSLA271217P00620000,Put,2027-12-17,620.0,0.55,304.7,311.3,11,144,333.64,351.17,333.8699951171875,0.4234371621704101
TSLA,TSLA270115C00195000,Call,2027-01-15,195.0,1.76,165.3,169.4,10,295,333.64,351.17,333.8699951171875,0.6713594876098634
TSLA,TSLA251017C00220000,Call,2025-10-17,220.0,1.56,114.35,116.85,2,151,333.64,351.17,333.8699951171875,0.7128934960937501
TSLA,TSLA260116C00830000,Call,2026-01-16,830.0,0.41,1.27,1.3,2,226,333.64,351.17,333.8699951171875,0.68555001953125
TSLA,TSLA251219C00670000,Call,2025-12-19,670.0,0.51,1.69,1.74,2,878,333.64,351.17,333.8699951171875,0.6480748083496093
TSLA,TSLA251017C00255000,Call,2025-10-17,255.0,1.34,81.75,83.85,3,365,333.64,351.17,333.8699951171875,0.619388571777344
TSLA,TSLA260918C00230000,Call,2026-09-18,230.0,1.49,133.3,136.5,1,249,333.64,351.17,333.8699951171875,0.6339300523376465
TSLA,TSLA260320C00310000,Call,2026-03-20,310.0,1.1,65.85,67.8,17,893,333.64,351.17,333.8699951171875,0.5673566213989257
TSLA,TSLA251121C00265000,Call,2025-11-21,265.0,1.29,78.2,80.25,8,414,333.64,351.17,333.8699951171875,0.6005594143676759
TSLA,TSLA250919C00185000,Call,2025-09-19,185.0,1.85,147.5,151.3,2,377,333.64,351.17,333.8699951171875,1.173832255859375
TSLA,TSLA260320C00660000,Call,2026-03-20,660.0,0.52,6.35,6.5,10,232,333.64,351.17,333.8699951171875,0.6141396008300781
TSLA,TSLA260717C00250000,Call,2026-07-17,250.0,1.37,115.2,117.85,85,204,333.64,351.17,333.8699951171875,0.6180458117675782
TSLA,TSLA251017C00485000,Call,2025-10-17,485.0,0.71,1.16,1.19,8,395,333.64,351.17,333.8699951171875,0.5594526477050781
TSLA,TSLA260116C00660000,Call,2026-01-16,660.0,0.52,2.96,3.05,23,1129,333.64,351.17,333.8699951171875,0.6301306518554688
TSLA,TSLA251219C00155000,Call,2025-12-19,155.0,2.21,179.95,184.15,3,225,333.64,351.17,333.8699951171875,0.9094247338867189
TSLA,TSLA250905P00305000,Put,2025-09-05,305.0,1.12,0.61,0.63,2721,1977,333.64,351.17,333.8699951171875,0.4177304321289062
TSLA,TSLA260918C00190000,Call,2026-09-18,190.0,1.8,162.45,166.0,5,161,333.64,351.17,333.8699951171875,0.6819794985961917
TSLA,TSLA250919C00395000,Call,2025-09-19,395.0,0.87,1.19,1.23,326,2413,333.64,351.17,333.8699951171875,0.4598442687988281
TSLA,TSLA261218C00130000,Call,2026-12-18,130.0,2.63,220.85,226.0,4,229,333.64,351.17,333.8699951171875,0.9054269711303712
TSLA,TSLA251121C00160000,Call,2025-11-21,160.0,2.14,174.35,178.35,2,210,333.64,351.17,333.8699951171875,0.9571537487792968
TSLA,TSLA260320P00175000,Put,2026-03-20,175.0,1.96,3.65,3.75,1,589,333.64,351.17,333.8699951171875,0.6051064880371095
TSLA,TSLA260116C00630000,Call,2026-01-16,630.0,0.54,3.5,3.6,6,772,333.64,351.17,333.8699951171875,0.6176796044921876
TSLA,TSLA261218P00580000,Put,2026-12-18,580.0,0.59,257.75,263.6,40,199,333.64,351.17,333.8699951171875,0.4637352210998535
TSLA,TSLA260618C00870000,Call,2026-06-18,870.0,0.39,6.5,6.65,15,218,333.64,351.17,333.8699951171875,0.6533237792968751
TSLA,TSLA271217P00130000,Put,2027-12-17,130.0,2.63,10.7,10.95,8,234,333.64,351.17,333.8699951171875,0.553440744934082
TSLA,TSLA270617C00420000,Call,2027-06-17,420.0,0.8200000000000001,76.85,79.25,3,1435,333.64,351.17,333.8699951171875,0.5925333715820313
TSLA,TSLA251017C00280000,Call,2025-10-17,280.0,1.22,59.6,61.25,30,638,333.64,351.17,333.8699951171875,0.5468795312500001
TSLA,TSLA260320C00315000,Call,2026-03-20,315.0,1.09,63.0,64.5,3,261,333.64,351.17,333.8699951171875,0.5600172172546387
TSLA,TSLA250912P00275000,Put,2025-09-12,275.0,1.25,0.59,0.61,333,2677,333.64,351.17,333.8699951171875,0.5573774731445313
TSLA,TSLA251003C00390000,Call,2025-10-03,390.0,0.88,4.15,4.25,187,281,333.64,351.17,333.8699951171875,0.4794363580322265
TSLA,TSLA260220C00220000,Call,2026-02-20,220.0,1.56,124.7,127.65,1,254,333.64,351.17,333.8699951171875,0.6651339639282229
TSLA,TSLA260320C00640000,Call,2026-03-20,640.0,0.54,7.0,7.15,3,152,333.64,351.17,333.8699951171875,0.6084023535156251
TSLA,TSLA260320C00195000,Call,2026-03-20,195.0,1.76,148.05,151.25,1,159,333.64,351.17,333.8699951171875,0.710238493347168
TSLA,TSLA251121P00170000,Put,2025-11-21,170.0,2.01,1.11,1.15,34,4501,333.64,351.17,333.8699951171875,0.7622094091796876
TSLA,TSLA260320C00175000,Call,2026-03-20,175.0,1.96,164.6,169.0,11,527,333.64,351.17,333.8699951171875,0.7431055963134765
TSLA,TSLA260618C00830000,Call,2026-06-18,830.0,0.41,7.3,7.45,1,125,333.64,351.17,333.8699951171875,0.6461217028808592
TSLA,TSLA260320P00135000,Put,2026-03-20,135.0,2.54,1.81,1.86,4,653,333.64,351.17,333.8699951171875,0.6997100341796876
TSLA,TSLA261218C00235000,Call,2026-12-18,235.0,1.46,136.0,140.05,1,1077,333.64,351.17,333.8699951171875,0.6277960804748537
TSLA,TSLA260515C00340000,Call,2026-05-15,340.0,1.01,60.85,62.45,17,485,333.64,351.17,333.8699951171875,0.5755657678222657
TSLA,TSLA270115C00190000,Call,2027-01-15,190.0,1.8,168.6,172.85,3,378,333.64,351.17,333.8699951171875,0.6746706117248538
TSLA,TSLA251017P00205000,Put,2025-10-17,205.0,1.67,0.87,0.9,33,3285,333.64,351.17,333.8699951171875,0.7158231542968749
TSLA,TSLA270115P00140000,Put,2027-01-15,140.0,2.45,6.75,6.95,1,1102,333.64,351.17,333.8699951171875,0.5808147387695313
TSLA,TSLA260116C00870000,Call,2026-01-16,870.0,0.39,1.06,1.09,20,811,333.64,351.17,333.8699951171875,0.6960479614257813
TSLA,TSLA270115C00175000,Call,2027-01-15,175.0,1.96,179.85,184.1,1,273,333.64,351.17,333.8699951171875,0.6959869268798828
TSLA,TSLA260717C00200000,Call,2026-07-17,200.0,1.71,151.1,154.15,1,122,333.64,351.17,333.8699951171875,0.6724886267089845
TSLA,TSLA251017C00275000,Call,2025-10-17,275.0,1.25,64.3,65.95,5,450,333.64,351.17,333.8699951171875,0.5726971441650393
TSLA,TSLA260618C00125000,Call,2026-06-18,125.0,2.74,213.3,219.0,1,582,333.64,351.17,333.8699951171875,0.8615736499023439
TSLA,TSLA251017C00295000,Call,2025-10-17,295.0,1.16,47.75,49.1,14,852,333.64,351.17,333.8699951171875,0.5222215747070311
TSLA,TSLA260220P00190000,Put,2026-02-20,190.0,1.8,4.05,4.15,8,366,333.64,351.17,333.8699951171875,0.5963785479736328
TSLA,TSLA260220C00630000,Call,2026-02-20,630.0,0.54,5.65,5.8,30,570,333.64,351.17,333.8699951171875,0.6126747717285157
TSLA,TSLA270617P00680000,Put,2027-06-17,680.0,0.5,352.65,360.65,1,229,333.64,351.17,333.8699951171875,0.435125277709961
TSLA,TSLA260918C00100000,Call,2026-09-18,100.0,3.42,238.4,243.6,1,187,333.64,351.17,333.8699951171875,0.9003305865478515
TSLA,TSLA261218P00125000,Put,2026-12-18,125.0,2.74,4.8,4.95,2,1754,333.64,351.17,333.8699951171875,0.6090737335205079
TSLA,TSLA260515P00195000,Put,2026-05-15,195.0,1.76,7.5,7.65,5,122,333.64,351.17,333.8699951171875,0.5609785113525392
TSLA,TSLA261218C00860000,Call,2026-12-18,860.0,0.4,16.25,16.6,5,177,333.64,351.17,333.8699951171875,0.6311072045898438
TSLA,TSLA251219C00215000,Call,2025-12-19,215.0,1.59,123.45,126.25,16,235,333.64,351.17,333.8699951171875,0.6772493212890626
TSLA,TSLA261218C00195000,Call,2026-12-18,195.0,1.76,163.6,167.65,7,387,333.64,351.17,333.8699951171875,0.670474486694336
TSLA,TSLA260116P00460000,Put,2026-01-16,460.0,0.74,129.95,134.05,10,1946,333.64,351.17,333.8699951171875,0.471684970703125
TSLA,TSLA261218C00120000,Call,2026-12-18,120.0,2.85,222.5,228.15,1,452,333.64,351.17,333.8699951171875,0.803316175842285
TSLA,TSLA260618P00115000,Put,2026-06-18,115.0,2.98,2.06,2.12,5,1098,333.64,351.17,333.8699951171875,0.6937286486816407
TSLA,TSLA270617C00380000,Call,2027-06-17,380.0,0.9,87.85,90.4,2,1084,333.64,351.17,333.8699951171875,0.5949594947814942
TSLA,TSLA260320C00155000,Call,2026-03-20,155.0,2.21,183.75,187.45,2,130,333.64,351.17,333.8699951171875,0.8171405004882811
TSLA,TSLA250919C00405000,Call,2025-09-19,405.0,0.85,0.84,0.87,439,5358,333.64,351.17,333.8699951171875,0.4748587670898437
TSLA,TSLA271217P00145000,Put,2027-12-17,145.0,2.36,13.6,13.95,8,501,333.64,351.17,333.8699951171875,0.5401046966552736
TSLA,TSLA260515C00320000,Call,2026-05-15,320.0,1.07,69.6,71.35,3,436,333.64,351.17,333.8699951171875,0.5807689628601074
TSLA,TSLA260717P00150000,Put,2026-07-17,150.0,2.28,4.4,4.5,1,245,333.64,351.17,333.8699951171875,0.6040689007568361
TSLA,TSLA261218C00140000,Call,2026-12-18,140.0,2.45,205.6,211.1,30,643,333.64,351.17,333.8699951171875,0.7550683673095704
TSLA,TSLA250919C00165000,Call,2025-09-19,165.0,2.08,166.65,170.75,1,386,333.64,351.17,333.8699951171875,1.7124037817382811
TSLA,TSLA260220C00250000,Call,2026-02-20,250.0,1.37,101.35,103.6,4,218,333.64,351.17,333.8699951171875,0.6232642654418946
TSLA,TSLA250905P00307500,Put,2025-09-05,307.5,1.11,0.75,0.77,2042,648,333.64,351.17,333.8699951171875,0.4079649047851562
TSLA,TSLA251121C00285000,Call,2025-11-21,285.0,1.2,62.8,64.55,2,865,333.64,351.17,333.8699951171875,0.5696454168701173
TSLA,TSLA260320C00215000,Call,2026-03-20,215.0,1.59,131.35,133.85,1,103,333.64,351.17,333.8699951171875,0.6694674166870118
TSLA,TSLA251121P00225000,Put,2025-11-21,225.0,1.52,3.05,3.15,150,2874,333.64,351.17,333.8699951171875,0.5984537225341797
TSLA,TSLA250912P00290000,Put,2025-09-12,290.0,1.18,1.05,1.08,380,1054,333.64,351.17,333.8699951171875,0.4892629199218751
TSLA,TSLA260116P00510000,Put,2026-01-16,510.0,0.67,178.05,181.8,1,172,333.64,351.17,333.8699951171875,0.5155077746582031
TSLA,TSLA251219C00145000,Call,2025-12-19,145.0,2.36,189.35,193.95,2,377,333.64,351.17,333.8699951171875,0.9499516723632812
TSLA,TSLA260515P00170000,Put,2026-05-15,170.0,2.01,4.8,4.9,1,163,333.64,351.17,333.8699951171875,0.5950968225097657
TSLA,TSLA271217C00100000,Call,2027-12-17,100.0,3.42,246.45,253.3,44,885,333.64,351.17,333.8699951171875,0.7874471939086914
TSLA,TSLA261218P00560000,Put,2026-12-18,560.0,0.61,240.2,244.45,2,76,333.64,351.17,333.8699951171875,0.4536645210266113
TSLA,TSLA251121C00580000,Call,2025-11-21,580.0,0.59,1.83,1.88,2,800,333.64,351.17,333.8699951171875,0.6324499645996093
TSLA,TSLA270115C00230000,Call,2027-01-15,230.0,1.49,141.85,145.7,2,766,333.64,351.17,333.8699951171875,0.6378515219116211
TSLA,TSLA270115C00120000,Call,2027-01-15,120.0,2.85,223.45,228.95,2,422,333.64,351.17,333.8699951171875,0.7997456549072266
TSLA,TSLA250926P00260000,Put,2025-09-26,260.0,1.32,1.19,1.23,149,3825,333.64,351.17,333.8699951171875,0.5694623132324219
TSLA,TSLA261218C00870000,Call,2026-12-18,870.0,0.39,15.9,16.25,14,229,333.64,351.17,333.8699951171875,0.6322973782348633
TSLA,TSLA250919P00245000,Put,2025-09-19,245.0,1.4,0.6,0.62,499,3697,333.64,351.17,333.8699951171875,0.6833527758789064
TSLA,TSLA261218P00120000,Put,2026-12-18,120.0,2.85,4.4,4.55,1,4446,333.64,351.17,333.8699951171875,0.6187782263183594
TSLA,TSLA270617P00155000,Put,2027-06-17,155.0,2.21,12.15,12.4,10,164,333.64,351.17,333.8699951171875,0.5477645321655275
TSLA,TSLA251017C00265000,Call,2025-10-17,265.0,1.29,73.25,75.0,3,371,333.64,351.17,333.8699951171875,0.6069985589599609
TSLA,TSLA260618P00110000,Put,2026-06-18,110.0,3.11,1.87,1.93,26,2746,333.64,351.17,333.8699951171875,0.7074003869628906
TSLA,TSLA260220C00640000,Call,2026-02-20,640.0,0.54,5.4,5.5,4,99,333.64,351.17,333.8699951171875,0.6165199481201173
TSLA,TSLA250926P00270000,Put,2025-09-26,270.0,1.27,1.55,1.59,294,606,333.64,351.17,333.8699951171875,0.5302781347656251
TSLA,TSLA270115P00125000,Put,2027-01-15,125.0,2.74,5.2,5.35,5,1285,333.64,351.17,333.8699951171875,0.603763728027344
TSLA,TSLA251017P00200000,Put,2025-10-17,200.0,1.71,0.8,0.83,99,10893,333.64,351.17,333.8699951171875,0.7365748999023438
TSLA,TSLA260918C00170000,Call,2026-09-18,170.0,2.01,178.45,181.65,3,88,333.64,351.17,333.8699951171875,0.712313667907715
TSLA,TSLA250919P00200000,Put,2025-09-19,200.0,1.71,0.24,0.25,1078,30270,333.64,351.17,333.8699951171875,0.9257819921875
TSLA,TSLA270617C00180000,Call,2027-06-17,180.0,1.9,182.2,186.65,9,447,333.64,351.17,333.8699951171875,0.6709017285156251
TSLA,TSLA260320P00170000,Put,2026-03-20,170.0,2.01,3.35,3.45,2,1711,333.64,351.17,333.8699951171875,0.6156044299316408
TSLA,TSLA260320C00210000,Call,2026-03-20,210.0,1.63,135.35,138.1,3,162,333.64,351.17,333.8699951171875,0.6776765631103516
TSLA,TSLA260116C00640000,Call,2026-01-16,640.0,0.54,3.3,3.4,55,1931,333.64,351.17,333.8699951171875,0.6217078845214845
TSLA,TSLA260116C00960000,Call,2026-01-16,960.0,0.36,0.72,0.75,744,31190,333.64,351.17,333.8699951171875,0.71679970703125
TSLA,TSLA250926C00380000,Call,2025-09-26,380.0,0.9,3.4,3.5,928,1566,333.64,351.17,333.8699951171875,0.4450739086914062
TSLA,TSLA260320C00280000,Call,2026-03-20,280.0,1.22,82.8,85.2,4,1429,333.64,351.17,333.8699951171875,0.5821269815063476
TSLA,TSLA251219C00115000,Call,2025-12-19,115.0,2.98,218.3,223.25,2,304,333.64,351.17,333.8699951171875,1.098881458740235
TSLA,TSLA260116C00720000,Call,2026-01-16,720.0,0.48,2.15,2.2,3,353,333.64,351.17,333.8699951171875,0.6516148120117189
TSLA,TSLA270617P00100000,Put,2027-06-17,100.0,3.42,4.6,4.75,5,3615,333.64,351.17,333.8699951171875,0.6189613299560548
TSLA,TSLA251003P00275000,Put,2025-10-03,275.0,1.25,2.73,2.79,389,257,333.64,351.17,333.8699951171875,0.5157519128417969
TSLA,TSLA270115C00160000,Call,2027-01-15,160.0,2.14,191.15,195.75,10,436,333.64,351.17,333.8699951171875,0.7177152252197265
TSLA,TSLA251219P00165000,Put,2025-12-19,165.0,2.08,1.4,1.45,2,8008,333.64,351.17,333.8699951171875,0.7164334997558592
TSLA,TSLA260220C00580000,Call,2026-02-20,580.0,0.59,7.5,7.65,5,159,333.64,351.17,333.8699951171875,0.59570716796875
TSLA,TSLA251219C00610000,Call,2025-12-19,610.0,0.56,2.52,2.58,6,417,333.64,351.17,333.8699951171875,0.6219520227050781
TSLA,TSLA260918P00175000,Put,2026-09-18,175.0,1.96,8.65,8.85,1,351,333.64,351.17,333.8699951171875,0.5570417831420901
TSLA,TSLA260918P00150000,Put,2026-09-18,150.0,2.28,5.65,5.8,24,834,333.64,351.17,333.8699951171875,0.5892985406494142
TSLA,TSLA250905P00295000,Put,2025-09-05,295.0,1.16,0.3,0.31,1700,4538,333.64,351.17,333.8699951171875,0.4648491015625
TSLA,TSLA251121C00495000,Call,2025-11-21,495.0,0.6900000000000001,4.05,4.15,18,526,333.64,351.17,333.8699951171875,0.5806926696777344
TSLA,TSLA250919C00135000,Call,2025-09-19,135.0,2.54,196.55,200.75,1,228,333.64,351.17,333.8699951171875,2.1406296484375
TSLA,TSLA250926C00365000,Call,2025-09-26,365.0,0.94,5.7,5.85,606,793,333.64,351.17,333.8699951171875,0.4354914849853516
TSLA,TSLA251219C00580000,Call,2025-12-19,580.0,0.59,3.1,3.2,15,3552,333.64,351.17,333.8699951171875,0.6071816625976563
TSLA,TSLA260618P00540000,Put,2026-06-18,540.0,0.63,213.35,217.4,2,126,333.64,351.17,333.8699951171875,0.4715934188842773
TSLA,TSLA260116C00120000,Call,2026-01-16,120.0,2.85,214.45,219.6,1,453,333.64,351.17,333.8699951171875,1.0501756475830075
TSLA,TSLA260220P00195000,Put,2026-02-20,195.0,1.76,4.45,4.55,3,308,333.64,351.17,333.8699951171875,0.5877726770019531
TSLA,TSLA260220P00160000,Put,2026-02-20,160.0,2.14,2.36,2.41,1,223,333.64,351.17,333.8699951171875,0.6599155102539063
TSLA,TSLA250905C00200000,Call,2025-09-05,200.0,1.71,132.6,135.85,29,525,333.64,351.17,333.8699951171875,1.6162128564453124
TSLA,TSLA260618P00620000,Put,2026-06-18,620.0,0.55,287.7,293.4,2,160,333.64,351.17,333.8699951171875,0.4937489590454103
TSLA,TSLA251219P00215000,Put,2025-12-19,215.0,1.59,3.5,3.6,1,1477,333.64,351.17,333.8699951171875,0.5864299169921875
TSLA,TSLA251219C00225000,Call,2025-12-19,225.0,1.52,115.65,118.0,30,183,333.64,351.17,333.8699951171875,0.6824982922363283
TSLA,TSLA271217C00380000,Call,2027-12-17,380.0,0.9,102.25,104.95,10,873,333.64,351.17,333.8699951171875,0.600635707550049
TSLA,TSLA270115C00290000,Call,2027-01-15,290.0,1.18,108.8,111.6,4,740,333.64,351.17,333.8699951171875,0.6042825216674806
TSLA,TSLA250905C00370000,Call,2025-09-05,370.0,0.93,0.29,0.3,16278,6842,333.64,351.17,333.8699951171875,0.38867798828125
TSLA,TSLA251121P00190000,Put,2025-11-21,190.0,1.8,1.57,1.61,17,701,333.64,351.17,333.8699951171875,0.6940948559570312
TSLA,TSLA270617C00370000,Call,2027-06-17,370.0,0.93,90.95,93.4,2,1042,333.64,351.17,333.8699951171875,0.5956613920593261
TSLA,TSLA251219C00700000,Call,2025-12-19,700.0,0.49,1.4,1.45,68,9689,333.64,351.17,333.8699951171875,0.6599155102539063
TSLA,TSLA261218C00185000,Call,2026-12-18,185.0,1.85,170.85,175.1,2,618,333.64,351.17,333.8699951171875,0.6828644995117189
TSLA,TSLA260918P00160000,Put,2026-09-18,160.0,2.14,6.7,6.85,1,328,333.64,351.17,333.8699951171875,0.5745892150878906
TSLA,TSLA260618C00860000,Call,2026-06-18,860.0,0.4,6.7,6.85,3,329,333.64,351.17,333.8699951171875,0.6517979156494143
TSLA,TSLA251121C00570000,Call,2025-11-21,570.0,0.6,2.0,2.05,12,647,333.64,351.17,333.8699951171875,0.6269568554687501
TSLA,TSLA251017P00265000,Put,2025-10-17,265.0,1.29,3.15,3.25,142,3622,333.64,351.17,333.8699951171875,0.5200243310546875
TSLA,TSLA251219C00630000,Call,2025-12-19,630.0,0.54,2.2,2.25,14,363,333.64,351.17,333.8699951171875,0.6311072045898438
TSLA,TSLA260618C00840000,Call,2026-06-18,840.0,0.41,7.1,7.25,2,241,333.64,351.17,333.8699951171875,0.6481968774414062
TSLA,TSLA251121P00175000,Put,2025-11-21,175.0,1.96,1.21,1.24,1,623,333.64,351.17,333.8699951171875,0.7438990454101562
TSLA,TSLA260220P00200000,Put,2026-02-20,200.0,1.71,4.85,5.0,42,3013,333.64,351.17,333.8699951171875,0.579105771484375
TSLA,TSLA270617P00165000,Put,2027-06-17,165.0,2.08,14.1,14.4,3,260,333.64,351.17,333.8699951171875,0.5388229711914063
TSLA,TSLA251219C00265000,Call,2025-12-19,265.0,1.29,82.15,83.95,6,307,333.64,351.17,333.8699951171875,0.5981485498046876
TSLA,TSLA251219C00135000,Call,2025-12-19,135.0,2.54,199.0,203.65,1,449,333.64,351.17,333.8699951171875,0.9958496508789064
TSLA,TSLA260116C00650000,Call,2026-01-16,650.0,0.53,3.1,3.2,224,4498,333.64,351.17,333.8699951171875,0.625125819091797
TSLA,TSLA261218C00230000,Call,2026-12-18,230.0,1.49,139.3,143.1,2,1251,333.64,351.17,333.8699951171875,0.6315344464111328
TSLA,TSLA250919C00155000,Call,2025-09-19,155.0,2.21,177.1,181.0,1,324,333.64,351.17,333.8699951171875,1.2890660546875
TSLA,TSLA260320C00130000,Call,2026-03-20,130.0,2.63,207.15,210.85,1,110,333.64,351.17,333.8699951171875,0.9093026647949218
TSLA,TSLA261218C00820000,Call,2026-12-18,820.0,0.42,17.75,18.1,1,180,333.64,351.17,333.8699951171875,0.6259803027343751
TSLA,TSLA251003P00290000,Put,2025-10-03,290.0,1.18,4.4,4.5,193,397,333.64,351.17,333.8699951171875,0.4835256726074219
TSLA,TSLA261218C00360000,Call,2026-12-18,360.0,0.95,77.4,79.55,42,1482,333.64,351.17,333.8699951171875,0.5857127610778807
TSLA,TSLA260116C00770000,Call,2026-01-16,770.0,0.44,1.68,1.72,12,528,333.64,351.17,333.8699951171875,0.668094139404297
TSLA,TSLA271217C00185000,Call,2027-12-17,185.0,1.85,188.6,191.85,13,94,333.64,351.17,333.8699951171875,0.6721529367065432
TSLA,TSLA271217C00450000,Call,2027-12-17,450.0,0.76,84.75,87.4,31,3675,333.64,351.17,333.8699951171875,0.5985681623077393
TSLA,TSLA251121P00195000,Put,2025-11-21,195.0,1.76,1.71,1.76,4,2178,333.64,351.17,333.8699951171875,0.6782258740234376
TSLA,TSLA260116C00860000,Call,2026-01-16,860.0,0.4,1.11,1.14,30,1227,333.64,351.17,333.8699951171875,0.6936065795898438
TSLA,TSLA251219C00275000,Call,2025-12-19,275.0,1.25,74.55,76.3,4,489,333.64,351.17,333.8699951171875,0.58359181060791
