Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI251003P00037000,Put,2025-10-03,37.0,0.8860384777777873,0.95,1.04,56,85,41.51,41.62,41.540000915527344,0.5449264257812501,2025-10-03,0.09308692676249145,41.758908814882595,-0.12099490067695151,0.5626966967305627,0.58676964005267,0.5747922244212128,0.0240729433221073,-0.21839482347839967,0.715803133280232,,,0.8030032249051159
SMCI,SMCI250926C00055000,Call,2025-09-26,55.0,1.3183469216433772,0.22,0.25,352,578,41.51,41.62,41.540000915527344,0.648441015625,2025-09-26,0.07392197125256673,41.71891259960625,0.2763786196867912,0.6547454779648364,0.6735211338362295,0.6642881561000744,0.01877565587139307,0.07494213386121021,0.8272546553951483,,,0.8030032249051159
SMCI,SMCI260116C00080000,Call,2026-01-16,80.0,1.8884192523932963,0.74,0.88,33,6116,41.51,41.62,41.540000915527344,0.7211941943359376,2026-01-16,0.3805612594113621,42.36347405302697,0.6357401047202621,0.696294397261718,0.725473846872024,0.7111913914559116,0.02917944961030594,0.10940926796244277,0.8856644274871338,,,0.8030032249051159
SMCI,SMCI251003C00046000,Call,2025-10-03,46.0,1.1015613507507627,1.22,1.33,179,78,41.51,41.62,41.540000915527344,0.5463912548828126,2025-10-03,0.09308692676249145,41.758908814882595,0.09672858316791909,0.5364747072830428,0.5610410139233137,0.5488027988980341,0.02456630664027093,0.3106641046986206,0.6834378516510708,,,0.8030032249051159
SMCI,SMCI250912P00052000,Put,2025-09-12,52.0,1.2488281712072746,10.35,11.6,2,322,41.51,41.62,41.540000915527344,0.938477177734375,2025-09-12,0.03559206023271732,41.639035056144074,0.22220564858674027,,1.3560237513664837,1.0658595749302606,,-0.8424310678781204,1.3273415870231458,,,0.8030032249051159
SMCI,SMCI260220P00032000,Put,2026-02-20,32.0,0.7517572101305635,2.39,2.63,2,127,41.51,41.62,41.540000915527344,0.6103554589843752,2026-02-20,0.47638603696098564,42.566934601721094,-0.2853418660313741,0.6314729015827873,0.661893039152477,0.6467471919861343,0.030420137569689643,-0.19422921350832012,0.8054104540645586,,,0.8030032249051159
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,1.7417866058233107,2.0,2.29,34,975,41.51,41.62,41.540000915527344,0.6499058447265625,2026-05-15,0.7063655030800822,43.05923570043121,0.554911371399255,0.6144478470422022,0.6427966156068272,0.6287873731724531,0.028348768564624982,0.21599109649658021,0.7830446425003482,,,0.8030032249051159
SMCI,SMCI250905C00045500,Call,2025-09-05,45.5,1.0937722526226437,0.13,0.15,23288,1463,41.51,41.62,41.540000915527344,0.48242705078125,2025-09-05,0.01642710472279261,41.59915365461159,0.08963250373771373,0.5311704314159622,0.5519006405911546,0.5417008004140665,0.020730209175192416,0.10450660478521973,0.6745935553099114,,,0.8030032249051159
SMCI,SMCI261218C00085000,Call,2026-12-18,85.0,1.916247474593018,3.35,3.75,2,325,41.51,41.62,41.540000915527344,0.6357458300781251,2026-12-18,1.3004791238877482,44.35752747335138,0.6503688333128778,0.5921849898784864,0.6174839761616044,0.6049363707286713,0.025298986283117997,0.2749788375235003,0.7533423926163579,,,0.8030032249051159
SMCI,SMCI261218P00027000,Put,2026-12-18,27.0,0.6086903742824881,3.15,3.55,1,461,41.51,41.62,41.540000915527344,0.580204393310547,2026-12-18,1.3004791238877482,44.35752747335138,-0.4964455571731096,0.6199000956656929,0.6564639897594844,0.6382692888964001,0.03656389409379146,-0.1477837084721364,0.794852709304896,,,0.8030032249051159
SMCI,SMCI251219P00034000,Put,2025-12-19,34.0,0.8056603605057432,2.18,2.41,15,178,41.51,41.62,41.540000915527344,0.6281775463867189,2025-12-19,0.30390143737166325,42.20140603499088,-0.21609301423547317,0.643395539182481,0.6773890982095001,0.6604621720444968,0.03399355902701906,-0.21900586088180818,0.8224900617585166,,,0.8030032249051159
SMCI,SMCI250919P00032000,Put,2025-09-19,32.0,0.7677735738882345,0.18,0.21,2,3032,41.51,41.62,41.540000915527344,0.71679970703125,2025-09-19,0.05475701574264202,41.67895469225705,-0.26426041497045716,0.745966093195512,0.7727379727285965,0.7596119364847389,0.026771879533084464,-0.057562984860026756,0.9459637432645377,,,0.8030032249051159
SMCI,SMCI271217P00085000,Put,2027-12-17,85.0,1.8231029172536493,44.25,48.3,1,95,41.51,41.62,41.540000915527344,0.5390671093750001,2027-12-17,2.297056810403833,46.623807792510874,0.6005399489870733,0.707298213483307,0.8694929440907316,0.7879728589927707,0.16219473060742462,-0.46244723625216244,0.9812823094027783,,,0.8030032249051159
SMCI,SMCI270115P00018000,Put,2027-01-15,18.0,0.4042411567809936,1.16,1.36,1,4026,41.51,41.62,41.540000915527344,0.63086306640625,2027-01-15,1.377138945927447,44.527875744606305,-0.9057436563832592,0.6595449371275782,0.6930957931858304,0.6765585398228731,0.03355085605825214,-0.06205120446978196,0.8425352711414282,,,0.8030032249051159
SMCI,SMCI251121C00034000,Call,2025-11-21,34.0,0.8087543753764598,9.6,10.7,2,293,41.51,41.62,41.540000915527344,0.7756370092773439,2025-11-21,0.2272416153319644,42.03995803320835,-0.21226002313348816,0.6436930389061135,0.8327282911351805,0.7402512059521802,0.18903525222906703,0.7817012155956236,0.9218533412984107,,,0.8030032249051159
SMCI,SMCI250912P00038000,Put,2025-09-12,38.0,0.9126052020360853,0.45,0.51,1508,706,41.51,41.62,41.540000915527344,0.5273484765625001,2025-09-12,0.03559206023271732,41.639035056144074,-0.09145191026830131,0.5609045824588608,0.5895864076288312,0.57537193851209,0.02868182516997042,-0.1849208746696842,0.7165250657369114,,,0.8030032249051159
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,1.059572133010257,13.25,14.6,3,162,41.51,41.62,41.540000915527344,0.553837469482422,2026-12-18,1.3004791238877482,44.35752747335138,0.05786517853261988,0.6280977143302947,0.7028525270999195,0.665330128201257,0.07475481276962481,-0.3809064958986891,0.8285522493136606,,,0.8030032249051159
SMCI,SMCI250912P00051000,Put,2025-09-12,51.0,1.224812244837904,9.35,10.35,27,207,41.51,41.62,41.540000915527344,0.81445498046875,2025-09-12,0.03559206023271732,41.639035056144074,0.2027875627296387,,1.1806513075159066,0.9364948447126517,,-0.8553009569428217,1.1662404529238464,,,0.8030032249051159
SMCI,SMCI260116C00108000,Call,2026-01-16,108.0,2.54936599073095,0.37,0.42,60,783,41.51,41.62,41.540000915527344,0.8208025732421874,2026-01-16,0.3805612594113621,42.36347405302697,0.9358446971706001,0.8048788602018954,0.8228283598437122,0.8140223518196611,0.017949499641816802,0.053423674862332335,1.0137223943476033,,,0.8030032249051159
SMCI,SMCI260320P00047000,Put,2026-03-20,47.0,1.0999193311279971,9.65,10.95,2,818,41.51,41.62,41.540000915527344,0.5534712622070312,2026-03-20,0.5530458590006845,42.730406376075074,0.09523684177697303,0.5754296442902069,0.6809189546193475,0.6281461815081828,0.10548931032914055,-0.488156331626726,0.7822461504838981,,,0.8030032249051159
SMCI,SMCI250919C00049000,Call,2025-09-19,49.0,1.1756532850163592,0.34,0.39,105,1470,41.51,41.62,41.540000915527344,0.56836369140625,2025-09-19,0.05475701574264202,41.67895469225705,0.16182398034044304,0.5760734838745578,0.5998670702918725,0.5881361818388858,0.02379358641731466,0.134142869225145,0.7324206972000404,,,0.8030032249051159
SMCI,SMCI260116C00087000,Call,2026-01-16,87.0,2.0536559369777097,0.59,0.66,30,389,41.51,41.62,41.540000915527344,0.7412135253906249,2026-01-16,0.3805612594113621,42.36347405302697,0.7196215887009642,0.7237003075200401,0.7411155575857025,0.7325365647300123,0.017415250065662358,0.08589282936647824,0.9122461056324773,,,0.8030032249051159
SMCI,SMCI251219P00035000,Put,2025-12-19,35.0,0.8293562534617944,2.29,2.62,14,1395,41.51,41.62,41.540000915527344,0.6008340698242189,2025-12-19,0.30390143737166325,42.20140603499088,-0.18710547736222094,0.6105350613906676,0.656999858817294,0.6338767216391884,0.04646479742662635,-0.2388009169136004,0.7893825354363779,,,0.8030032249051159
SMCI,SMCI260116C00105000,Call,2026-01-16,105.0,2.4785502687662015,0.39,0.45,6,2302,41.51,41.62,41.540000915527344,0.8110370458984374,2026-01-16,0.3805612594113621,42.36347405302697,0.907673820203904,0.7937307502596701,0.8142338355137745,0.8041970570914055,0.02050308525410438,0.05687706338886308,1.0014867090806898,,,0.8030032249051159
SMCI,SMCI261218C00096000,Call,2026-12-18,96.0,2.164232441893291,2.55,2.9,3,1055,41.51,41.62,41.540000915527344,0.6364782446289063,2026-12-18,1.3004791238877482,44.35752747335138,0.7720657682903976,0.5955930183377125,0.6204323717379732,0.6081547200432692,0.024839353400260666,0.2216971980654669,0.7573502835124102,,,0.8030032249051159
SMCI,SMCI260220C00043000,Call,2026-02-20,43.0,1.0101737511129447,6.75,7.35,2,103,41.51,41.62,41.540000915527344,0.6684603466796877,2026-02-20,0.47638603696098564,42.566934601721094,0.010122346862461768,0.6094619531613701,0.6629090699449088,0.6361587563405998,0.05344711678353875,0.5778855851005659,0.7922244103263337,,,0.8030032249051159
SMCI,SMCI261218P00044000,Put,2026-12-18,44.0,0.9919398692010917,10.45,11.7,1,475,41.51,41.62,41.540000915527344,0.5096484582519532,2026-12-18,1.3004791238877482,44.35752747335138,-0.008092789259177518,0.5737826645021702,0.6442876625487212,0.6089122790048631,0.07050499804655097,-0.3598529712747218,0.758293690634696,,,0.8030032249051159
SMCI,SMCI260116C00086000,Call,2026-01-16,86.0,2.030050696322794,0.6,0.68,10,1022,41.51,41.62,41.540000915527344,0.7368190380859375,2026-01-16,0.3805612594113621,42.36347405302697,0.7080607662998883,0.7178089903868231,0.7373451933892842,0.7277369172607417,0.01953620300246106,0.08807252015928146,0.9062689845943425,,,0.8030032249051159
SMCI,SMCI250912C00050000,Call,2025-09-12,50.0,1.2007963184685333,0.14,0.16,622,1701,41.51,41.62,41.540000915527344,0.5976602734375001,2025-09-12,0.03559206023271732,41.639035056144074,0.18298493543345898,0.6254733681778537,0.6442504220998806,0.6350236210991606,0.018777053922026887,0.07112208606209547,0.7908107980191437,,,0.8030032249051159
SMCI,SMCI261218P00018000,Put,2026-12-18,18.0,0.40579358285499206,1.13,1.29,10,1634,41.51,41.62,41.540000915527344,0.6408727319335938,2026-12-18,1.3004791238877482,44.35752747335138,-0.901910665281274,0.6708828063846598,0.6988125645392568,0.685015847430486,0.027929758154596973,-0.06115656494442134,0.8530673678320888,,,0.8030032249051159
SMCI,SMCI260116P00032000,Put,2026-01-16,32.0,0.7553677009573185,1.77,2.02,19,1625,41.51,41.62,41.540000915527344,0.59570716796875,2026-01-16,0.3805612594113621,42.36347405302697,-0.28055062715389295,0.608691696257469,0.6459608721797379,0.6274614516382628,0.03726917592226886,-0.17922335069835915,0.7813934392510126,,,0.8030032249051159
SMCI,SMCI260116C00099000,Call,2026-01-16,99.0,2.336918824836704,0.44,0.5,100,1401,41.51,41.62,41.540000915527344,0.788088056640625,2026-01-16,0.3805612594113621,42.36347405302697,0.8488333201809704,0.7713809159849152,0.7900483583840476,0.7808846416401585,0.018667442399132428,0.06410383861782241,0.9724551750491774,,,0.8030032249051159
SMCI,SMCI260116C00104000,Call,2026-01-16,104.0,2.4549450281112852,0.4,0.45,101,809,41.51,41.62,41.540000915527344,0.80664255859375,2026-01-16,0.3805612594113621,42.36347405302697,0.8981043691877532,0.7909426827806262,0.8078286157326873,0.7995307695823672,0.01688593295206109,0.057713929035111716,0.9956756645365167,,,0.8030032249051159
SMCI,SMCI260515C00015000,Call,2026-05-15,15.0,0.3483573211646621,26.4,28.65,2,107,41.51,41.62,41.540000915527344,0.9687503125,2026-05-15,0.7063655030800822,43.05923570043121,-1.0545265410348454,,1.1572969409881593,0.8185652638233994,,0.9697270986429709,1.0193797962892646,,,0.8030032249051159
SMCI,SMCI260116C00074000,Call,2026-01-16,74.0,1.746787808463799,0.93,1.05,29,1054,41.51,41.62,41.540000915527344,0.6948272705078126,2026-01-16,0.3805612594113621,42.36347405302697,0.5577785632505503,0.6726532272369095,0.694423234068791,0.6836859971276765,0.021770006831881572,0.13315301536109236,0.8514112719889287,,,0.8030032249051159
SMCI,SMCI250905P00037000,Put,2025-09-05,37.0,0.8894411724623695,0.12,0.14,284,7180,41.51,41.62,41.540000915527344,0.570316796875,2025-09-05,0.01642710472279261,41.59915365461159,-0.1171619095749666,0.6526585640988174,0.6783166235663142,0.6657206004902674,0.025658059467496774,-0.07841713347881052,0.829038514221322,,,0.8030032249051159
SMCI,SMCI260116C00103000,Call,2026-01-16,103.0,2.431339787456369,0.41,0.46,1,790,41.51,41.62,41.540000915527344,0.8037129003906249,2026-01-16,0.3805612594113621,42.36347405302697,0.8884424582760162,0.7879933331562431,0.8045743316598177,0.7964223575851944,0.01658099850357464,0.059066552489680686,0.9918046813315113,,,0.8030032249051159
SMCI,SMCI250919P00035000,Put,2025-09-19,35.0,0.8397523464402565,0.34,0.4,329,12314,41.51,41.62,41.540000915527344,0.6162147753906251,2025-09-19,0.05475701574264202,41.67895469225705,-0.17464825628076996,0.6387578849993746,0.6711597298164705,0.6552177846453436,0.03240184481709596,-0.11203953248938459,0.8159590949622465,,,0.8030032249051159
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,0.7214108139644303,4.95,5.55,11,764,41.51,41.62,41.540000915527344,0.5643354113769532,2026-12-18,1.3004791238877482,44.35752747335138,-0.32654652037771215,0.6105917044442726,0.654766658253147,0.6327080724929668,0.04417495380887437,-0.2080115835724139,0.7879271874253414,,,0.8030032249051159
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,1.1745272574640997,7.45,8.0,2,62,41.51,41.62,41.540000915527344,0.559574716796875,2025-09-26,0.07392197125256673,41.71891259960625,0.16086573256494693,0.42598006139412403,0.6384274566299525,0.5451566880203715,0.21244739523582845,-0.8440405587753237,0.67889725858173,,,0.8030032249051159
SMCI,SMCI260116C00098000,Call,2026-01-16,98.0,2.3133135841817882,0.45,0.51,350,1457,41.51,41.62,41.540000915527344,0.7846701220703125,2026-01-16,0.3805612594113621,42.36347405302697,0.8386809487169525,0.7676841275573264,0.7860359364410763,0.7770228188531446,0.018351808883749876,0.06552467054344707,0.9676459505439208,,,0.8030032249051159
SMCI,SMCI260116C00057000,Call,2026-01-16,57.0,1.3454987173302237,2.24,2.52,1,950,41.51,41.62,41.540000915527344,0.6469761865234375,2026-01-16,0.3805612594113621,42.36347405302697,0.2967647378809307,0.6144380696360722,0.6466153935154686,0.630638490615653,0.032177323879396424,0.2849169248998744,0.7853498853509215,,,0.8030032249051159
SMCI,SMCI260220C00035000,Call,2026-02-20,35.0,0.8222344485803038,10.2,10.95,12,62,41.51,41.62,41.540000915527344,0.649417568359375,2026-02-20,0.47638603696098564,42.566934601721094,-0.19572970734168701,0.5583770096025993,0.6409883485686769,0.5999411528876903,0.08261133896607764,0.7516601723051665,0.7471217229028941,,,0.8030032249051159
SMCI,SMCI261218P00040000,Put,2026-12-18,40.0,0.9017635174555378,8.2,9.35,6,2201,41.51,41.62,41.540000915527344,0.5200243310546875,2026-12-18,1.3004791238877482,44.35752747335138,-0.10340296906350242,0.5728176136837448,0.6415837698318541,0.6071057941629067,0.06876615614810921,-0.31011607595239044,0.7560440298787632,,,0.8030032249051159
SMCI,SMCI250912C00033000,Call,2025-09-12,33.0,0.792525570189232,8.35,9.0,26,82,41.51,41.62,41.540000915527344,0.7226590234375,2025-09-12,0.03559206023271732,41.639035056144074,-0.23253050852820684,,1.0085948899027068,0.6516109042948616,,0.9745904296948282,0.8114673566496037,,,0.8030032249051159
SMCI,SMCI251219C00034000,Call,2025-12-19,34.0,0.8056603605057432,9.6,10.3,4,63,41.51,41.62,41.540000915527344,0.6445348046875,2025-12-19,0.30390143737166325,42.20140603499088,-0.21609301423547317,0.5421586743138939,0.649686248584009,0.5969120862824783,0.10752757427011517,0.7942412346727379,0.7433495504990162,,,0.8030032249051159
SMCI,SMCI250905P00053000,Put,2025-09-05,53.0,1.2740643821758266,11.35,12.25,7,90,41.51,41.62,41.540000915527344,1.21484767578125,2025-09-05,0.01642710472279261,41.59915365461159,0.24221209133293078,,1.8308102213852013,1.4650511318409158,,-0.8841581043613143,1.824464817079693,,,0.8030032249051159
SMCI,SMCI260116P00023000,Put,2026-01-16,23.0,0.5429205350630727,0.53,0.61,5,4168,41.51,41.62,41.540000915527344,0.7128934960937501,2026-01-16,0.3805612594113621,42.36347405302697,-0.6107923140244698,0.7242868370150525,0.7510995909126674,0.7379062935723631,0.02681275389761495,-0.05827947505026432,0.9189331632628939,,,0.8030032249051159
SMCI,SMCI260116C00059000,Call,2026-01-16,59.0,1.3927091986400562,1.84,2.06,16,840,41.51,41.62,41.540000915527344,0.6313513427734375,2026-01-16,0.3805612594113621,42.36347405302697,0.33125091395210005,0.6023566519319883,0.6294949100958631,0.6160340064719844,0.02713825816387483,0.24773604806868305,0.767162555972021,,,0.8030032249051159
SMCI,SMCI260918C00035000,Call,2026-09-18,35.0,0.7989338396341429,13.85,14.9,3,78,41.51,41.62,41.540000915527344,0.7039824523925782,2026-09-18,1.051334702258727,43.80838345266187,-0.22447714060657398,0.6047909689367655,0.6821147214923351,0.643461391429638,0.07732375255556956,0.7486094908993861,0.8013185644499378,,,0.8030032249051159
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,1.3145624549198978,0.55,0.63,758,3450,41.51,41.62,41.540000915527344,0.6215858154296876,2025-10-17,0.13141683778234087,41.83901631615624,0.27350387636030266,0.6113568713370777,0.6356518825003216,0.6236760979554266,0.02429501116324384,0.13639557251618994,0.7766794436337676,,,0.8030032249051159
SMCI,SMCI260618C00038000,Call,2026-06-18,38.0,0.8784072727236496,11.1,12.15,2,245,41.51,41.62,41.540000915527344,0.696414168701172,2026-06-18,0.7994524298425736,43.26011541568253,-0.1296449287487943,0.6064022433535693,0.6872080059860938,0.6467632860598955,0.08080576263252448,0.6961401349147323,0.8054304964171446,,,0.8030032249051159
SMCI,SMCI270115P00046000,Put,2027-01-15,46.0,1.0330607339958726,11.9,13.15,1,439,41.51,41.62,41.540000915527344,0.5014698291015626,2027-01-15,1.377138945927447,44.527875744606305,0.03252598220967127,0.5770654995049436,0.6445314965325972,0.6106807897223299,0.06746599702765366,-0.37716495991422494,0.7604960612636255,,,0.8030032249051159
SMCI,SMCI251219P00065000,Put,2025-12-19,65.0,1.5402330421433326,23.3,25.1,2,94,41.51,41.62,41.540000915527344,0.6054726953125001,2025-12-19,0.30390143737166325,42.20140603499088,0.4319337310440025,0.6174542225856302,0.8977847099192257,0.7709428981542618,0.28033048733359545,-0.7892482679357204,0.9600744732318572,,,0.8030032249051159
SMCI,SMCI250919C00048500,Call,2025-09-19,48.5,1.1636568229243556,0.38,0.43,262,1928,41.51,41.62,41.540000915527344,0.561527822265625,2025-09-19,0.05475701574264202,41.67895469225705,0.15156748017325394,0.5694637042431908,0.5917736034797707,0.5807515037240625,0.02230989923657989,0.14746633177333518,0.7232243728444365,,,0.8030032249051159
SMCI,SMCI261218P00054000,Put,2026-12-18,54.0,1.2173807485649761,17.25,19.15,1,613,41.51,41.62,41.540000915527344,0.5083056982421875,2026-12-18,1.3004791238877482,44.35752747335138,0.1967016233868357,0.5951986510629367,0.6962251164435879,0.6455859740216362,0.10102646538065119,-0.4598031958362069,0.8039643602899847,,,0.8030032249051159
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,1.8261344905923267,2.85,3.1,33,180,41.51,41.62,41.540000915527344,0.6323278955078125,2026-09-18,1.051334702258727,43.80838345266187,0.602201432577894,0.5956459955968416,0.6139419622916306,0.6048525751762315,0.018295966694788945,0.2543337305907266,0.7532380399190822,,,0.8030032249051159
