Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP260116P00100000,Put,2026-01-16,100.0,0.7362964450276478,2.05,2.42,2,2849,121.51,145.0,141.27999877929688,0.4978077563476563,2026-01-16,0.3805612594113621,135.81486190150628,-0.30612246277660105,0.44316587718840283,0.4672274066877506,0.4553824344225359,0.024061529499347756,-0.10931838809900818,0.7416732684551088,,,0.6139933226541773
SHOP,SHOP260515C00220000,Call,2026-05-15,220.0,1.5936782119125086,4.45,4.95,75,175,121.51,145.0,141.27999877929688,0.4815115325927734,2026-05-15,0.7063655030800822,138.04543373658032,0.4660446854042331,0.4916579183168587,0.5084202397096937,0.5001223504161043,0.016762321392835067,0.18443496719027896,0.8145403735893573,,,0.6139933226541773
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,1.1076158663376474,2.39,2.68,109,287,121.51,145.0,141.27999877929688,0.3803772900390625,2025-09-19,0.05475701574264202,133.620332190947,0.10220983718285868,0.5708075818767253,0.6001389299828312,0.5855746630598117,0.029331348106105937,0.24907477408489548,0.9537150347637053,,,0.6139933226541773
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,1.3419468372633736,0.58,0.64,7,143,121.51,145.0,141.27999877929688,0.420904228515625,2025-10-17,0.13141683778234087,134.13348055357633,0.29412142320696893,0.4941272917008996,0.5042381298706983,0.49925011156536697,0.010110838169798686,0.062438833012862426,0.8131197736926566,,,0.6139933226541773
SHOP,SHOP260618C00190000,Call,2026-06-18,190.0,1.36996729168731,9.4,10.25,10,82,121.51,145.0,141.27999877929688,0.481877739868164,2026-06-18,0.7994524298425736,138.689442553032,0.3147868648742332,0.4915981636811807,0.5116428134962572,0.5016647856192047,0.020044649815076476,0.3164978395792314,0.8170525103605402,,,0.6139933226541773
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,1.4240231154829097,11.3,12.1,4,32,121.51,145.0,141.27999877929688,0.4899953344726563,2026-09-18,1.051334702258727,140.44715835401078,0.353486045640976,0.4931305275789577,0.5092360205432449,0.5012096187953587,0.016105492964287205,0.33327951204491824,0.8163111882531949,,,0.6139933226541773
SHOP,SHOP250912P00130000,Put,2025-09-12,130.0,0.9738385602084417,0.83,0.92,2039,199,121.51,145.0,141.27999877929688,0.4077207666015625,2025-09-12,0.03559206023271732,133.49235213295992,-0.026509738350177794,0.21578187329585877,0.22690902793758266,0.2213736109954471,0.011127154641723896,-0.25603031055514935,0.3605472613912001,,,0.6139933226541773
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,0.6569763826434469,2.25,2.55,1,649,121.51,145.0,141.27999877929688,0.50586431640625,2026-03-20,0.5530458590006845,136.99122583047958,-0.4201072084138933,0.48041155304623495,0.4989313294194075,0.4897850549254004,0.018519776373172536,-0.09085578129386174,0.7977042043521777,,,0.6139933226541773
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,1.388422537595837,12.35,13.2,6,32,121.51,145.0,141.27999877929688,0.4937489590454103,2026-09-18,1.051334702258727,140.44715835401078,0.3281682376566862,0.49729857560216323,0.5140211917208708,0.5056829379419259,0.016722616118707567,0.3543255154836018,0.8235968035547259,,,0.6139933226541773
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,1.3452850924404087,7.85,8.45,0,50,121.51,145.0,141.27999877929688,0.4740653179931641,2026-04-17,0.6297056810403833,137.51731959238583,0.29660595523218125,0.49622704536692336,0.5126905352722306,0.5044929774403462,0.01646348990530727,0.294348197491867,0.8216587360584284,,,0.6139933226541773
SHOP,SHOP260515C00185000,Call,2026-05-15,185.0,1.340138496380973,9.75,10.45,6,40,121.51,145.0,141.27999877929688,0.4949391326904296,2026-05-15,0.7063655030800822,138.04543373658032,0.2927729641301963,0.5138035625331583,0.5311192616754957,0.5224898504430002,0.017315699142337437,0.3273843154683994,0.8509699229046583,,,0.6139933226541773
SHOP,SHOP260618C00195000,Call,2026-06-18,195.0,1.4060190625211866,8.8,9.6,100,105,121.51,145.0,141.27999877929688,0.4870656762695313,2026-06-18,0.7994524298425736,138.689442553032,0.3407623512774939,0.49656823251512716,0.5159029592228226,0.5062831951411044,0.019334726707695427,0.2992947843914981,0.824574431774824,,,0.6139933226541773
SHOP,SHOP250912C00152500,Call,2025-09-12,152.5,1.1423875417829799,0.82,0.9,19,158,121.51,145.0,141.27999877929688,0.372076591796875,2025-09-12,0.03559206023271732,133.49235213295992,0.1331204072417062,0.5752399115832814,0.5907879711736382,0.5830896994788277,0.015548059590356877,0.12401871040480622,0.9496678187936002,,,0.6139933226541773
SHOP,SHOP251017P00115000,Put,2025-10-17,115.0,0.8573549238071554,1.03,1.17,43,1216,121.51,145.0,141.27999877929688,0.4575249560546875,2025-10-17,0.13141683778234087,134.13348055357633,-0.15390329931999136,0.3698245449587802,0.38464071571719766,0.3773244122965538,0.014816170758417457,-0.1163299020916948,0.6145415566824921,,,0.6139933226541773
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,1.076648112256051,4.8,5.1,3,30,121.51,145.0,141.27999877929688,0.3972228247070312,2025-09-26,0.07392197125256673,133.74843494431687,0.07385261521924792,0.6006262782211597,0.6227795279989218,0.611721990361445,0.02215324977776212,0.3590932021604565,0.9963007215079902,,,0.6139933226541773
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,1.30467053622828,0.78,0.87,2,507,121.51,145.0,141.27999877929688,0.4118711157226562,2025-10-17,0.13141683778234087,134.13348055357633,0.2659505462402727,0.4878678084552574,0.5002314243772995,0.49413456550782925,0.012363615922042104,0.08149205479279348,0.8047881748481869,,,0.6139933226541773
SHOP,SHOP260918C00180000,Call,2026-09-18,180.0,1.2816208039346186,15.85,16.9,2,38,121.51,145.0,141.27999877929688,0.5037281072998048,2026-09-18,1.051334702258727,140.44715835401078,0.24812552998314966,0.507978457451723,0.5276388795290501,0.5178224784730517,0.0196604220773271,0.4200160271922499,0.8433682572224123,,,0.6139933226541773
SHOP,SHOP250912C00149000,Call,2025-09-12,149.0,1.1161688113158295,1.39,1.5,31,77,121.51,145.0,141.27999877929688,0.3667055517578125,2025-09-12,0.03559206023271732,133.49235213295992,0.10990211713969901,0.5982568077622259,0.6147507420117081,0.6065553199506517,0.0164939342494822,0.1832100418145336,0.9878858573390139,,,0.6139933226541773
SHOP,SHOP260618C00165000,Call,2026-06-18,165.0,1.189708437517927,15.6,16.8,2,69,121.51,145.0,141.27999877929688,0.4978077563476563,2026-06-18,0.7994524298425736,138.689442553032,0.17370826661432756,0.5116786558139966,0.5371603513841923,0.5244322493970693,0.02548169557019564,0.44591006012831297,0.8541334735206039,,,0.6139933226541773
SHOP,SHOP260116P00090000,Put,2026-01-16,90.0,0.662666800524883,1.2,1.38,3,3445,121.51,145.0,141.27999877929688,0.5153857055664062,2026-01-16,0.3805612594113621,135.81486190150628,-0.4114829784344273,0.48042879180626286,0.4977159415770876,0.48921266149802994,0.01728714977082474,-0.0649678872723809,0.7967719573614513,,,0.6139933226541773
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,1.6376265828053462,6.7,7.35,20,224,121.51,145.0,141.27999877929688,0.4776663562011719,2026-09-18,1.051334702258727,140.44715835401078,0.4932479880161348,0.47679799429891484,0.49252753723020276,0.4847216942864132,0.01572954293128792,0.228458834345511,0.7894575989703809,,,0.6139933226541773
SHOP,SHOP250912C00144000,Call,2025-09-12,144.0,1.0787134820770432,2.91,3.15,50,107,121.51,145.0,141.27999877929688,0.3794007373046875,2025-09-12,0.03559206023271732,133.49235213295992,0.07576911077024046,0.6653547840949401,0.6928561298676227,0.6791535898247196,0.027501345772682595,0.2989960940695998,1.1061253677627418,,,0.6139933226541773
SHOP,SHOP260515P00095000,Put,2026-05-15,95.0,0.6881792278713105,4.25,4.65,15,205,121.51,145.0,141.27999877929688,0.5064136273193358,2026-05-15,0.7063655030800822,138.04543373658032,-0.3737059693475877,0.48155226970629134,0.49819579160482075,0.4899292745815451,0.016643521898529412,-0.1327564061120785,0.7979390923400816,,,0.6139933226541773
SHOP,SHOP250912C00150000,Call,2025-09-12,150.0,1.1236598771635866,1.19,1.31,71,297,121.51,145.0,141.27999877929688,0.3693910717773437,2025-09-12,0.03559206023271732,133.49235213295992,0.11659110529049554,0.5892511145070203,0.6085068694935828,0.5989611575677214,0.019255754986562512,0.16470876958321146,0.9755173801866857,,,0.6139933226541773
SHOP,SHOP261218P00085000,Put,2026-12-18,85.0,0.5977173560576248,5.7,6.15,1,92,121.51,145.0,141.27999877929688,0.496648099975586,2026-12-18,1.3004791238877482,142.207682508395,-0.5146372854981952,0.49908120581905807,0.5139689638361534,0.5065639432257563,0.014887758017095354,-0.11905758187756321,0.8250316811850265,,,0.6139933226541773
SHOP,SHOP250905C00149000,Call,2025-09-05,149.0,1.117238890214831,0.52,0.56,101,88,121.51,145.0,141.27999877929688,0.3430241479492187,2025-09-05,0.01642710472279261,133.36449465283937,0.11086036491519509,0.6566818901169141,0.6696955386213467,0.6632429513296827,0.01301364850443254,0.10354035814265383,1.0802119939392965,,,0.6139933226541773
SHOP,SHOP250905C00137000,Call,2025-09-05,137.0,1.0272599191908176,5.4,5.7,37,26,121.51,145.0,141.27999877929688,0.3774476318359374,2025-09-05,0.01642710472279261,133.36449465283937,0.026894984797860785,1.02422288073567,1.0686470691117675,1.0464433986234023,0.04442418837609763,0.4469117959485922,1.7043237442710695,,,0.6139933226541773
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,1.0402608474387363,6.55,7.05,31,92,121.51,145.0,141.27999877929688,0.4255428540039063,2025-09-19,0.05475701574264202,133.620332190947,0.03947149654943522,0.7084216258909087,0.7490479675983075,0.7287479185275935,0.04062634170739876,0.4418812546090507,1.1868987685034647,,,0.6139933226541773
SHOP,SHOP250912P00132000,Put,2025-09-12,132.0,0.9888206919039563,1.13,1.2,8,41,121.51,145.0,141.27999877929688,0.3942931665039063,2025-09-12,0.03559206023271732,133.49235213295992,-0.011242266219389304,0.1781220756476419,0.1855294804421959,0.18182982012745122,0.0074074047945539845,-0.3650927238006516,0.2961429927958096,,,0.6139933226541773
SHOP,SHOP250912C00143000,Call,2025-09-12,143.0,1.0712224162292858,3.35,3.7,17,485,121.51,145.0,141.27999877929688,0.3922179919433594,2025-09-12,0.03559206023271732,133.49235213295992,0.06880044145414699,0.6853372106325241,0.7239755351697608,0.7047261772104558,0.0386383245372367,0.32599315314725485,1.147774985832187,,,0.6139933226541773
SHOP,SHOP270115C00185000,Call,2027-01-15,185.0,1.295937397010898,18.35,20.0,2,225,121.51,145.0,141.27999877929688,0.5055591436767577,2027-01-15,1.377138945927447,142.75380927096145,0.2592342919878281,0.49181078073232637,0.5185250939123477,0.5051862112326972,0.02671431318002132,0.44399404072332094,0.8227877936015209,,,0.6139933226541773
SHOP,SHOP250905P00132000,Put,2025-09-05,132.0,0.9897686812641454,0.36,0.39,1320,161,121.51,145.0,141.27999877929688,0.3711000390625,2025-09-05,0.01642710472279261,133.36449465283937,-0.010284018443893294,0.12959806463868914,0.1349185046551958,0.13226813245620164,0.005320440016506667,-0.2692407756731875,0.21542275392252064,,,0.6139933226541773
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,0.9963117577517135,1.31,1.39,10,43,121.51,145.0,141.27999877929688,0.3903869555664062,2025-09-12,0.03559206023271732,133.49235213295992,-0.0036950605840063654,0.15416921267844488,0.162223020458389,0.1581968912835436,0.008053807779944105,-0.4448317043335459,0.2576524620816531,,,0.6139933226541773
SHOP,SHOP261218P00105000,Put,2026-12-18,105.0,0.7383567339535365,11.1,11.75,15,37,121.51,145.0,141.27999877929688,0.4713187634277344,2026-12-18,1.3004791238877482,142.207682508395,-0.3033281918309883,0.4785817419120228,0.4936425200314287,0.4861251162273231,0.015060778119405926,-0.20487224362644474,0.7917433273148573,,,0.6139933226541773
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,1.2348420131467015,0.33,0.37,30,1621,121.51,145.0,141.27999877929688,0.401373173828125,2025-09-19,0.05475701574264202,133.620332190947,0.21094303731932423,0.5285591932488818,0.5405762509554229,0.5346635859952644,0.012017057706541157,0.05224432878012242,0.8707970693948505,,,0.6139933226541773
SHOP,SHOP250912C00147000,Call,2025-09-12,147.0,1.101186679620315,1.91,2.04,17,70,121.51,145.0,141.27999877929688,0.3698793481445312,2025-09-12,0.03559206023271732,133.49235213295992,0.09638839797297612,0.623705561475933,0.6408577859010349,0.632319446432354,0.017152224425101892,0.2271232364530305,1.029847431726059,,,0.6139933226541773
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,0.9719739902311572,13.45,14.4,3,85,121.51,145.0,141.27999877929688,0.4882863671875,2025-09-26,0.07392197125256673,133.74843494431687,-0.02842623390117023,0.8076554013606188,0.8752818629331983,0.8414702472604579,0.06762646157257957,0.5943081018715533,1.3704876196746585,,,0.6139933226541773
SHOP,SHOP261218P00150000,Put,2026-12-18,150.0,1.054795334219338,30.6,32.1,1,22,121.51,145.0,141.27999877929688,0.4186154330444336,2026-12-18,1.3004791238877482,142.207682508395,0.053346752107744116,0.43464447353959706,0.4596686615077135,0.4471471053121116,0.02502418796811645,-0.44024733108531267,0.7282605344618066,,,0.6139933226541773
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,1.3528219597087643,13.4,14.35,1,90,121.51,145.0,141.27999877929688,0.4970143072509766,2026-09-18,1.051334702258727,140.44715835401078,0.30219275125342554,0.5000629453959535,0.5183945178453436,0.509250747493009,0.0183315724493901,0.3753719282871359,0.8294076314895643,,,0.6139933226541773
SHOP,SHOP250912C00141000,Call,2025-09-12,141.0,1.0562402845337715,4.3,4.55,28,41,121.51,145.0,141.27999877929688,0.3862366064453124,2025-09-12,0.03559206023271732,133.49235213295992,0.05471570157240815,0.7237909096626745,0.7500622320742552,0.7369441433482574,0.0262713224115807,0.3729556109905241,1.2002478140358057,,,0.6139933226541773
SHOP,SHOP250912C00142000,Call,2025-09-12,142.0,1.0637313503815287,3.8,4.05,54,68,121.51,145.0,141.27999877929688,0.3842835009765625,2025-09-12,0.03559206023271732,133.49235213295992,0.06178286879550052,0.7033152784451655,0.730205348296955,0.7167860688859428,0.026890069851789544,0.3485397398727841,1.1674167168258636,,,0.6139933226541773
SHOP,SHOP260515P00140000,Put,2026-05-15,140.0,1.0141588621261417,19.9,21.25,8,79,121.51,145.0,141.27999877929688,0.4652153088378906,2026-05-15,0.7063655030800822,138.04543373658032,0.014059561661175722,0.42319242182961475,0.4537320579932481,0.43845360060671634,0.030539636163633366,-0.44192242160780815,0.7141015780291619,,,0.6139933226541773
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,1.1097406426294965,0.65,0.71,160,367,121.51,145.0,141.27999877929688,0.34180345703125,2025-09-05,0.01642710472279261,133.36449465283937,0.104126332733851,0.6674825907975239,0.6847070284774522,0.6761739034004699,0.017224437679928317,0.12339894269979995,1.1012724055002712,,,0.6139933226541773
SHOP,SHOP260116C00195000,Call,2026-01-16,195.0,1.4357780678039134,2.73,2.95,11,178,121.51,145.0,141.27999877929688,0.4545952978515625,2026-01-16,0.3805612594113621,135.81486190150628,0.3617069097990545,0.49126826142476254,0.502631015158459,0.49699408267315875,0.01136275373369644,0.15233692088740186,0.8094454195767914,,,0.6139933226541773
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,1.2305945565892276,20.55,22.4,9,321,121.51,145.0,141.27999877929688,0.5056812127685546,2026-12-18,1.3004791238877482,142.207682508395,0.20749743193500242,0.5073269344177628,0.5378832656480239,0.5226123637549187,0.030556331230261136,0.47999258112234355,0.8511694581559358,,,0.6139933226541773
SHOP,SHOP251219P00100000,Put,2025-12-19,100.0,0.7391240784347837,1.78,1.96,42,772,121.51,145.0,141.27999877929688,0.514653291015625,2025-12-19,0.30390143737166325,135.29528115464237,-0.30228947167461623,0.4706072412634721,0.4845397467982984,0.47763959240650783,0.013932505534826334,-0.10032656993221978,0.777923105648384,,,0.6139933226541773
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,1.0093576052400477,3.25,3.45,6,61,121.51,145.0,141.27999877929688,0.3917297155761718,2025-09-26,0.07392197125256673,133.74843494431687,0.009314094081676676,0.17759761025806678,0.19161452239817975,0.18461057023927338,0.01401691214011297,-0.5637441846629087,0.3006719510258462,,,0.6139933226541773
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,1.4487983744659167,7.1,7.45,26,27,121.51,145.0,141.27999877929688,0.4840749835205078,2026-05-15,0.7063655030800822,138.04543373658032,0.3707345055999081,0.5056062426956368,0.5152806214522401,0.5104594944025559,0.009674378756603264,0.25796353630001423,0.8313762960742567,,,0.6139933226541773
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,1.1247371378001654,0.41,0.45,294,691,121.51,145.0,141.27999877929688,0.3471744970703124,2025-09-05,0.01642710472279261,133.36449465283937,0.11754935306599172,0.6458128945763413,0.6606588844979666,0.6533189412084506,0.014845989921625335,0.08660486030537329,1.0640489352299078,,,0.6139933226541773
SHOP,SHOP260918P00120000,Put,2026-09-18,120.0,0.8544138692897458,14.05,14.7,14,24,121.51,145.0,141.27999877929688,0.4499566723632812,2026-09-18,1.051334702258727,140.44715835401078,-0.15733957812501465,0.4485940219591971,0.46262543500620895,0.4556129101110985,0.014031413047011831,-0.28421000060255786,0.7420486401082831,,,0.6139933226541773
SHOP,SHOP251017P00110000,Put,2025-10-17,110.0,0.8200786227720617,0.66,0.74,182,3639,121.51,145.0,141.27999877929688,0.4719291088867187,2025-10-17,0.13141683778234087,134.13348055357633,-0.1983550618908252,0.39599785397390364,0.4076151137707011,0.4018841034188148,0.011617259796797452,-0.07573730830988601,0.6545414886297878,,,0.6139933226541773
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,0.9719739902311572,1.93,2.1,18,439,121.51,145.0,141.27999877929688,0.4047911083984374,2025-09-26,0.07392197125256673,133.74843494431687,-0.02842623390117023,0.24449382805954495,0.2575133068725697,0.25101812383329214,0.013019478813024732,-0.32612591811211766,0.4088287519938949,,,0.6139933226541773
SHOP,SHOP250919C00134000,Call,2025-09-19,134.0,1.002841392494897,9.8,10.2,3,17,121.51,145.0,141.27999877929688,0.434575966796875,2025-09-19,0.05475701574264202,133.620332190947,0.00283736336965491,0.8029616192310757,0.8352222312068363,0.8190905013337216,0.03226061197576058,0.5322913581111928,1.334038125680175,,,0.6139933226541773
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,1.120434282030908,3.5,3.65,7,20,121.51,145.0,141.27999877929688,0.3940490283203125,2025-10-03,0.09308692676249145,133.87666051069843,0.11371636196400679,0.5496546317235691,0.5606397834115459,0.5551592611599305,0.010985151687976757,0.2787097805976716,0.9041780108618801,,,0.6139933226541773
