Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV260320C00190000,Call,2026-03-20,190.0,0.8777869439900249,26.05,28.75,16,168,210.0,211.1,210.3999938964844,0.2785106329345703,2026-03-20,0.5530458590006845,216.45343588313744,-0.1303513753974848,0.10600474979277268,0.19866197876004857,0.16139397813499015,0.09265722896727589,0.8741141578642104,0.6006254850535928,,,0.26870984024360745
ABBV,ABBV260116C00210000,Call,2026-01-16,210.0,0.9785888570056248,11.2,13.25,17,7758,210.0,211.1,210.3999938964844,0.2505568109130859,2026-01-16,0.3805612594113621,214.59471819715696,-0.02164368686103627,0.17100898104473194,0.2117579132999194,0.19141652314874835,0.04074893225518744,0.5957386985895607,0.7123539762266005,,,0.26870984024360745
ABBV,ABBV260320C00185000,Call,2026-03-20,185.0,0.8546872875692347,29.9,32.6,1,104,210.0,211.1,210.3999938964844,0.2884592639160155,2026-03-20,0.5530458590006845,216.45343588313744,-0.15701962247964615,,0.19512463979421535,0.14377796394408307,,0.935993661222378,0.5350677288696856,,,0.26870984024360745
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,0.9719093127822026,6.65,7.25,3,106,210.0,211.1,210.3999938964844,0.2369461071777343,2025-09-12,0.03559206023271732,210.92502901650755,-0.02849277848116447,0.17494432973815532,0.22614462624149786,0.20147849159082995,0.05120029650334254,0.7789361619624058,0.7497994543414309,,,0.26870984024360745
ABBV,ABBV270115C00200000,Call,2027-01-15,200.0,0.8866874419695505,28.05,31.45,12,507,210.0,211.1,210.3999938964844,0.2702099346923828,2027-01-15,1.377138945927447,225.5586247570518,-0.12026273535627258,0.13706714612131954,0.18243115316690084,0.16040670482005592,0.0453640070455813,0.7682209248445099,0.596951360897815,,,0.26870984024360745
ABBV,ABBV260220C00240000,Call,2026-02-20,240.0,1.1130416209597556,3.15,3.5,72,360,210.0,211.1,210.3999938964844,0.2154619470214843,2026-02-20,0.47638603696098564,215.62535980734697,0.10709646688600526,0.1843241380493425,0.19237623337397447,0.18837921204688943,0.00805209532463197,0.22402275152415563,0.7010506644494606,,,0.26870984024360745
ABBV,ABBV251121C00190000,Call,2025-11-21,190.0,0.892203384186973,22.05,24.55,2,412,210.0,211.1,210.3999938964844,0.3015816912841796,2025-11-21,0.2272416153319644,212.9559283987013,-0.11406116321404894,,0.23775847462357222,0.1715860846435277,,0.924409987910272,0.6385552702051063,,,0.26870984024360745
ABBV,ABBV251017C00195000,Call,2025-10-17,195.0,0.9200802008208269,16.1,17.85,14,330,210.0,211.1,210.3999938964844,0.2629468237304688,2025-10-17,0.13141683778234087,211.93804608123895,-0.08329443793330699,,0.20724033287913898,0.1300828352648861,,0.9632652466110633,0.484101494559914,,,0.26870984024360745
ABBV,ABBV270115C00210000,Call,2027-01-15,210.0,0.9310218140680281,22.65,26.1,5,2984,210.0,211.1,210.3999938964844,0.2634961346435547,2027-01-15,1.377138945927447,225.5586247570518,-0.07147257118684053,0.1497145224717678,0.18864056345406371,0.16931336886956552,0.038926040982295906,0.6769050145302314,0.6300973894966746,,,0.26870984024360745
ABBV,ABBV260618C00185000,Call,2026-06-18,185.0,0.8442218605144822,32.45,35.55,1,207,210.0,211.1,210.3999938964844,0.2889780575561522,2026-06-18,0.7994524298425736,219.1367087879696,-0.1693399510217407,,0.19005583277180732,0.14753622654716553,,0.9114375127306806,0.549054051810726,,,0.26870984024360745
ABBV,ABBV251219P00230000,Put,2025-12-19,230.0,1.075903832178591,45.5,47.45,5,11,210.0,211.1,210.3999938964844,0.7386805917358398,2025-12-19,0.30390143737166325,213.7737529331729,0.07316108244667541,0.7752098165140435,0.8173809737251421,0.7962897061126207,0.04217115721109854,-0.4789368624238467,2.9633812643062085,,,0.26870984024360745
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,1.0065020299834064,2.66,2.95,409,472,210.0,211.1,210.3999938964844,0.1888508850097656,2025-09-19,0.05475701574264202,211.1272443270714,0.006480982969402441,0.16732838924098153,0.18222402768776239,0.17478013417414498,0.014895638446780851,0.445114708641619,0.6504418819038874,,,0.26870984024360745
ABBV,ABBV270115P00240000,Put,2027-01-15,240.0,1.0640249303634606,57.55,62.4,5,124,210.0,211.1,210.3999938964844,0.4419764054870606,2027-01-15,1.377138945927447,225.5586247570518,0.06205882143768201,0.5040705139863597,0.5543786395768314,0.529172920382147,0.05030812559047171,-0.4166147354512465,1.9693097949163623,,,0.26870984024360745
ABBV,ABBV251219C00190000,Call,2025-12-19,190.0,0.8887901222344882,23.15,25.85,1,782,210.0,211.1,210.3999938964844,0.2979806530761718,2025-12-19,0.30390143737166325,213.7737529331729,-0.11789415431603387,,0.23159607718025696,0.17781744492507276,,0.8946598398303574,0.6617451923750418,,,0.26870984024360745
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,0.9946608296306605,3.15,3.5,214,654,210.0,211.1,210.3999938964844,0.1795736340332031,2025-09-19,0.05475701574264202,211.1272443270714,-0.00535347467760038,0.18798726428255685,0.20596752867964502,0.19698006071431576,0.017980264397088164,-0.44464999306124176,0.7330586052812105,,,0.26870984024360745
ABBV,ABBV260116C00230000,Call,2026-01-16,230.0,1.0717877957680653,3.8,4.35,43,4239,210.0,211.1,210.3999938964844,0.2129290133666992,2026-01-16,0.3805612594113621,214.59471819715696,0.06932809134469042,0.1772670512176222,0.18965754288379746,0.18350124339258816,0.012390491666175257,0.28916303714771785,0.6828973707335365,,,0.26870984024360745
ABBV,ABBV270115C00190000,Call,2027-01-15,190.0,0.8423530698710731,33.75,37.4,5,776,210.0,211.1,210.3999938964844,0.2773509765624999,2027-01-15,1.377138945927447,225.5586247570518,-0.17155602974382303,0.09429053613590209,0.170892008652222,0.13919200037748303,0.07660147251631992,0.8711715397584096,0.5180011280989714,,,0.26870984024360745
ABBV,ABBV260918C00200000,Call,2026-09-18,200.0,0.9012500605731424,25.55,27.35,1,83,210.0,211.1,210.3999938964844,0.2591016473388672,2026-09-18,1.051334702258727,221.91399340690384,-0.10397252317283637,0.15294837716109086,0.1795875549589604,0.16646342453779397,0.026639177797869534,0.7563151299207304,0.6194913605950615,,,0.26870984024360745
ABBV,ABBV260618C00180000,Call,2026-06-18,180.0,0.8214050534735503,36.1,39.4,3,297,210.0,211.1,210.3999938964844,0.298285825805664,2026-06-18,0.7994524298425736,219.1367087879696,-0.19673892520985511,,0.18473732318080602,0.10863625008316155,,0.9809606323137744,0.40428832075771365,,,0.26870984024360745
ABBV,ABBV251017C00185000,Call,2025-10-17,185.0,0.8728966007787332,26.1,28.1,1,185,210.0,211.1,210.3999938964844,0.3795228063964844,2025-10-17,0.13141683778234087,211.93804608123895,-0.13593817141872894,,0.31887210932585636,0.2278300054457507,,0.9542177157623261,0.8478662532016101,,,0.26870984024360745
ABBV,ABBV250926C00205000,Call,2025-09-26,205.0,0.9700484366582697,7.85,8.5,9,312,210.0,211.1,210.3999938964844,0.2301102380371093,2025-09-26,0.07392197125256673,211.32965350287736,-0.03040927403215705,0.174073738097052,0.20841498719015686,0.19150903050385001,0.03434124909310485,0.7290881099314568,0.7126982410849987,,,0.26870984024360745
ABBV,ABBV260618C00195000,Call,2026-06-18,195.0,0.8898554745963462,25.45,27.9,8,856,210.0,211.1,210.3999938964844,0.2655407919311523,2026-06-18,0.7994524298425736,219.1367087879696,-0.11669621753631869,0.13800368604947677,0.18622289364332573,0.16327742503856235,0.048219207593848956,0.8084885394149148,0.6076347069781218,,,0.26870984024360745
ABBV,ABBV270115C00185000,Call,2027-01-15,185.0,0.8201858838218342,37.3,40.1,1,255,210.0,211.1,210.3999938964844,0.2752452847290039,2027-01-15,1.377138945927447,225.5586247570518,-0.19822427682598445,,0.15124142476436891,0.1160481763752071,,0.9362019917375952,0.43187170320967755,,,0.26870984024360745
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,0.9244991024025829,15.55,16.35,35,48,210.0,211.1,210.3999938964844,0.3396062133789062,2025-09-12,0.03559206023271732,210.92502901650755,-0.07850319905582588,,0.30358950119666,0.20066275578872836,,0.9818084220834218,0.7467637046965275,,,0.26870984024360745
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,0.9472960282196767,10.9,12.1,116,3687,210.0,211.1,210.3999938964844,0.2673413110351562,2025-09-19,0.05475701574264202,211.1272443270714,-0.054143638847032306,,0.23809378640557832,0.1797545189772981,,0.9046034525063907,0.6689539870007586,,,0.26870984024360745
ABBV,ABBV270115P00250000,Put,2027-01-15,250.0,1.1083593024619383,46.05,47.65,5,14,210.0,211.1,210.3999938964844,0.2099078033447265,2027-01-15,1.377138945927447,225.5586247570518,0.10288081595793729,0.3237423433006026,0.34001367916837744,0.3318811923418322,0.01627133586777485,-0.527673767870178,1.2350913239386945,,,0.26870984024360745
ABBV,ABBV251121C00220000,Call,2025-11-21,220.0,1.0330776027428108,4.8,5.35,24,5481,210.0,211.1,210.3999938964844,0.2264786825561523,2025-11-21,0.2272416153319644,212.9559283987013,0.032542310977826436,0.1915177094582605,0.2058705891252491,0.1987091750613356,0.014352879666988616,0.3835443641026739,0.7394934807046496,,,0.26870984024360745
ABBV,ABBV270115P00210000,Put,2027-01-15,210.0,0.9310218140680281,21.6,23.15,4,253,210.0,211.1,210.3999938964844,0.2376480044555664,2027-01-15,1.377138945927447,225.5586247570518,-0.07147257118684053,0.29868811216983443,0.31558072849638474,0.3071352188323463,0.016892616326550314,-0.3525247077923641,1.1429995215430262,,,0.26870984024360745
ABBV,ABBV260116C00195000,Call,2026-01-16,195.0,0.9086896529337946,20.25,22.45,6,4443,210.0,211.1,210.3999938964844,0.2661816546630859,2026-01-16,0.3805612594113621,214.59471819715696,-0.09575165901475804,0.13447269298446282,0.2033758765767634,0.17191099078397643,0.06890318359230058,0.8304402261795939,0.6397644039687012,,,0.26870984024360745
ABBV,ABBV260618C00200000,Call,2026-06-18,200.0,0.9126722816372781,23.65,25.75,2,1061,210.0,211.1,210.3999938964844,0.2745433874511719,2026-06-18,0.7994524298425736,219.1367087879696,-0.09137840955202885,0.17207040895382614,0.20610031873817264,0.18930493900841897,0.0340299097843465,0.7338490412504495,0.7044957446917409,,,0.26870984024360745
ABBV,ABBV251219P00220000,Put,2025-12-19,220.0,1.0291254046925653,15.05,15.6,1,18,210.0,211.1,210.3999938964844,0.2113115979003905,2025-12-19,0.30390143737166325,213.7737529331729,0.028709319875841587,0.24988849780693576,0.26187181280793614,0.2558827137076784,0.011983315001000389,-0.5529007065805338,0.9522640238098455,,,0.26870984024360745
ABBV,ABBV251121C00195000,Call,2025-11-21,195.0,0.9156824206129459,18.9,20.6,12,1225,210.0,211.1,210.3999938964844,0.288947540283203,2025-11-21,0.2272416153319644,212.9559283987013,-0.08808567681078833,0.16990409583769506,0.2374946809815898,0.20601677960072445,0.06759058514389474,0.8279344822632142,0.7666886311790941,,,0.26870984024360745
ABBV,ABBV251121P00190000,Put,2025-11-21,190.0,0.892203384186973,2.65,2.93,6,5258,210.0,211.1,210.3999938964844,0.2595288891601562,2025-11-21,0.2272416153319644,212.9559283987013,-0.11406116321404894,0.2706613891628359,0.28146406546803304,0.2761021989245818,0.010802676305197156,-0.1755599178897932,1.027510561854648,,,0.26870984024360745
ABBV,ABBV260618P00210000,Put,2026-06-18,210.0,0.958305895719142,16.35,17.4,210,244,210.0,211.1,210.3999938964844,0.23438265625,2026-06-18,0.7994524298425736,219.1367087879696,-0.0425882453825968,0.27871346611775255,0.2933134683935849,0.28601452950673406,0.014600002275832358,-0.3842258531238404,1.0643991647177435,,,0.26870984024360745
ABBV,ABBV251017C00190000,Call,2025-10-17,190.0,0.8964884007997801,21.75,23.35,2,552,210.0,211.1,210.3999938964844,0.3391789715576171,2025-10-17,0.13141683778234087,211.93804608123895,-0.10926992433656757,,0.28627951639005517,0.2313130386597771,,0.9106904518700752,0.8608283137307994,,,0.26870984024360745
ABBV,ABBV251219C00180000,Call,2025-12-19,180.0,0.8420116947484625,32.3,34.45,14,316,210.0,211.1,210.3999938964844,0.3341741387939453,2025-12-19,0.30390143737166325,213.7737529331729,-0.1719613755863096,,0.24125023036388352,0.15026875486942545,,0.9828814850506775,0.5592231186367963,,,0.26870984024360745
ABBV,ABBV251017P00200000,Put,2025-10-17,200.0,0.9436720008418737,2.53,2.71,86,510,210.0,211.1,210.3999938964844,0.2198564343261718,2025-10-17,0.13141683778234087,211.93804608123895,-0.05797662994901707,0.23323410900112815,0.2408817337421533,0.23707190308241227,0.00764762474102515,-0.23651042064671235,0.882259849015902,,,0.26870984024360745
ABBV,ABBV260320C00195000,Call,2026-03-20,195.0,0.9008866004108149,23.55,24.85,10,146,210.0,211.1,210.3999938964844,0.2648388946533203,2026-03-20,0.5530458590006845,216.45343588313744,-0.10437588899422424,0.1647817149234292,0.19464334589441012,0.18008933033914698,0.029861630970980935,0.8013106241945522,0.6701999829104929,,,0.26870984024360745
ABBV,ABBV270115C00195000,Call,2027-01-15,195.0,0.8645202559203118,31.75,33.95,3,514,210.0,211.1,210.3999938964844,0.2693249337768554,2027-01-15,1.377138945927447,225.5586247570518,-0.14558054334056242,0.13867037721565995,0.17193009491979075,0.15586398970310156,0.0332597177041308,0.8125609527685201,0.580045708641701,,,0.26870984024360745
ABBV,ABBV270115P00220000,Put,2027-01-15,220.0,0.9753561861665057,26.5,27.9,10,123,210.0,211.1,210.3999938964844,0.2264634239196777,2027-01-15,1.377138945927447,225.5586247570518,-0.024952555551947624,0.2996344760427897,0.31428591686014584,0.30695778038668814,0.014651440817356143,-0.40153333161524407,1.142339186791246,,,0.26870984024360745
ABBV,ABBV251219P00190000,Put,2025-12-19,190.0,0.8887901222344882,3.4,3.65,22,804,210.0,211.1,210.3999938964844,0.247077841796875,2025-12-19,0.30390143737166325,213.7737529331729,-0.11789415431603387,0.2638066577068969,0.2717068831929616,0.26777520102627106,0.007900225486064727,-0.19147961190781482,0.9965217529194723,,,0.26870984024360745
ABBV,ABBV251219P00185000,Put,2025-12-19,185.0,0.8654009084914753,2.52,2.78,14,10723,210.0,211.1,210.3999938964844,0.2553175054931641,2025-12-19,0.30390143737166325,213.7737529331729,-0.14456240139819518,0.2684857398234951,0.2780787006757626,0.2733207412908054,0.009592960852267518,-0.15038724676536497,1.0171594052641235,,,0.26870984024360745
ABBV,ABBV251219P00195000,Put,2025-12-19,195.0,0.912179335977501,4.45,4.75,14,503,210.0,211.1,210.3999938964844,0.2390212817382812,2025-12-19,0.30390143737166325,213.7737529331729,-0.09191866791277321,0.2575776653660571,0.2659091004848411,0.26175666499225025,0.008331435118784036,-0.2391157379869473,0.9741238532796062,,,0.26870984024360745
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,0.876248826103201,25.3,27.35,5,1711,210.0,211.1,210.3999938964844,0.509892596435547,2025-09-19,0.05475701574264202,211.1272443270714,-0.13210518031674415,,0.4790830371233697,0.32958036988766504,,0.9600690014162193,1.2265288446038056,,,0.26870984024360745
ABBV,ABBV260116C00180000,Call,2026-01-16,180.0,0.8387904488619642,33.1,35.4,13,1208,210.0,211.1,210.3999938964844,0.3264227514648437,2026-01-16,0.3805612594113621,214.59471819715696,-0.17579436668829448,,0.23196794775899207,0.162281307350515,,0.9645450471217232,0.6039276686086141,,,0.26870984024360745
ABBV,ABBV251121P00195000,Put,2025-11-21,195.0,0.9156824206129459,3.7,3.9,17,292,210.0,211.1,210.3999938964844,0.2493971545410156,2025-11-21,0.2272416153319644,212.9559283987013,-0.08808567681078833,0.2666942508948279,0.2733052553021856,0.27000914731900255,0.006611004407357679,-0.2270148716047954,1.0048353535330794,,,0.26870984024360745
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,0.9946608296306605,4.0,4.35,341,8808,210.0,211.1,210.3999938964844,0.2014240014648437,2025-09-19,0.05475701574264202,211.1272443270714,-0.00535347467760038,0.1738859591531524,0.19188507131801724,0.1828888871865338,0.017999112164864856,0.5582326743219918,0.6806184954772406,,,0.26870984024360745
ABBV,ABBV251219C00220000,Call,2025-12-19,220.0,1.0291254046925653,5.95,6.45,131,6606,210.0,211.1,210.3999938964844,0.2212602288818359,2025-12-19,0.30390143737166325,213.7737529331729,0.028709319875841587,0.18471286493949354,0.19577876545449605,0.19025162785549327,0.011065900515002502,0.41243200524682344,0.7080188343047452,,,0.26870984024360745
ABBV,ABBV251121P00200000,Put,2025-11-21,200.0,0.9391614570389188,5.0,5.3,27,617,210.0,211.1,210.3999938964844,0.2437209417724609,2025-11-21,0.2272416153319644,212.9559283987013,-0.06276786882649849,0.26154440673275425,0.2703016324463358,0.2659317148749442,0.008757225713581562,-0.28824491757686077,0.9896612443885768,,,0.26870984024360745
ABBV,ABBV251121P00210000,Put,2025-11-21,210.0,0.9861195298908648,8.8,9.2,213,136,210.0,211.1,210.3999938964844,0.23242955078125,2025-11-21,0.2272416153319644,212.9559283987013,-0.013977704657066452,0.2565465087569698,0.2666893394434418,0.26161835066418593,0.010142830686471982,-0.4307616385461378,0.9736091183970319,,,0.26870984024360745
ABBV,ABBV251219P00210000,Put,2025-12-19,210.0,0.9823469772065395,9.6,10.05,1,192,210.0,211.1,210.3999938964844,0.2198564343261718,2025-12-19,0.30390143737166325,213.7737529331729,-0.017810695759051365,0.24775058987637144,0.2576601143097273,0.2527059106912407,0.009909524433355854,-0.4217164039409803,0.9404415947780034,,,0.26870984024360745
ABBV,ABBV260918C00190000,Call,2026-09-18,190.0,0.8561875575444853,32.45,33.6,1,58,210.0,211.1,210.3999938964844,0.2676159664916991,2026-09-18,1.051334702258727,221.91399340690384,-0.15526581756038688,0.1440829666256884,0.16735323764469243,0.15612673014636497,0.02327027101900403,0.8531281838685264,0.5810234936123787,,,0.26870984024360745
ABBV,ABBV251219C00200000,Call,2025-12-19,200.0,0.9355685497205138,16.65,17.6,2,795,210.0,211.1,210.3999938964844,0.2564161273193359,2025-12-19,0.30390143737166325,213.7737529331729,-0.06660085992848334,0.1815408108018036,0.20732420454103206,0.1945967901199345,0.025783393739228472,0.7499953810882583,0.7241892963187228,,,0.26870984024360745
ABBV,ABBV260116C00190000,Call,2026-01-16,190.0,0.8853899182431844,24.6,26.15,1,1616,210.0,211.1,210.3999938964844,0.2740551110839844,2026-01-16,0.3805612594113621,214.59471819715696,-0.1217271454180188,0.13141797566608238,0.19772626919495898,0.16928416791417045,0.0663082935288766,0.8883576624533358,0.6299887185400449,,,0.26870984024360745
ABBV,ABBV260116C00185000,Call,2026-01-16,185.0,0.8620901835525743,29.0,30.9,7,2708,210.0,211.1,210.3999938964844,0.3042061767578125,2026-01-16,0.3805612594113621,214.59471819715696,-0.14839539250018008,,0.22081023436960576,0.17999057488137601,,0.9180365542443205,0.6698324658233574,,,0.26870984024360745
ABBV,ABBV251017C00200000,Call,2025-10-17,200.0,0.9436720008418737,13.1,13.85,21,1258,210.0,211.1,210.3999938964844,0.2487868090820312,2025-10-17,0.13141683778234087,211.93804608123895,-0.05797662994901707,0.17346364263789116,0.20950749324995532,0.1920782117900785,0.036043850612064166,0.8071496246555474,0.7148164414669143,,,0.26870984024360745
ABBV,ABBV251219P00200000,Put,2025-12-19,200.0,0.9355685497205138,5.85,6.15,8,970,210.0,211.1,210.3999938964844,0.2317581707763671,2025-12-19,0.30390143737166325,213.7737529331729,-0.06660085992848334,0.2539869898596595,0.2614819627356335,0.2577403261651566,0.007494972875974004,-0.2946738353524374,0.9591771031961237,,,0.26870984024360745
ABBV,ABBV251017P00210000,Put,2025-10-17,210.0,0.9908556008839674,5.95,6.2,137,406,210.0,211.1,210.3999938964844,0.2062457305908202,2025-10-17,0.13141683778234087,211.93804608123895,-0.009186465779585101,0.22670837022413423,0.2350134057295185,0.23086127270222362,0.008305035505384278,-0.4397463617244187,0.8591470728907025,,,0.26870984024360745
ABBV,ABBV260220C00180000,Call,2026-02-20,180.0,0.8347812157198167,34.75,35.8,2,82,210.0,211.1,210.3999938964844,0.3020699676513672,2026-02-20,0.47638603696098564,215.62535980734697,-0.18058560556577566,,0.19202318846383223,0.16243707391694293,,0.952220097413999,0.6045073517578681,,,0.26870984024360745
ABBV,ABBV260618C00190000,Call,2026-06-18,190.0,0.8670386675554143,29.9,31.25,16,964,210.0,211.1,210.3999938964844,0.2709118319702148,2026-06-18,0.7994524298425736,219.1367087879696,-0.14267170393957931,0.14925291606605598,0.18028009177068458,0.1654484438552238,0.031027175704628596,0.8504612148658399,0.6157141238490978,,,0.26870984024360745
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,0.8999312268086929,20.8,21.8,12,2529,210.0,211.1,210.3999938964844,0.3894104028320312,2025-09-19,0.05475701574264202,211.1272443270714,-0.10543693323458288,,0.34577387133045123,0.2659650998250512,,0.9577591493756765,0.9897854860243751,,,0.26870984024360745
ABBV,ABBV260116C00200000,Call,2026-01-16,200.0,0.9319893876244046,17.75,18.7,5,7630,210.0,211.1,210.3999938964844,0.2524793991088867,2026-01-16,0.3805612594113621,214.59471819715696,-0.0704338510304682,0.17592399463678055,0.198840637752173,0.18751155363391986,0.02291664311539246,0.7475279476076235,0.6978216855174537,,,0.26870984024360745
