Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
XOM,XOM251121C00125000,Call,2025-11-21,125.0,1.0821573310031543,1.02,1.12,1283,16640,114.15,114.26,114.29000091552734,0.2013019323730468,2025-11-21,0.2272416153319644,115.51000618747891,0.07895657743510552,0.18229281906823727,0.1888911258483866,0.18561527262354144,0.006598306780149332,0.19819131765978842,0.7713674100481425,,,0.24063146848783362
XOM,XOM260918C00115000,Call,2026-09-18,115.0,0.9553956932346499,9.75,10.35,25,510,114.15,114.26,114.29000091552734,0.2279129943847656,2026-09-18,1.051334702258727,120.36897467126789,-0.04562968585028351,0.15138213732095532,0.16509820669789185,0.1582509684658677,0.013716069376936535,0.6414513537897615,0.65764868352565,,,0.24063146848783362
XOM,XOM271217P00095000,Put,2027-12-17,95.0,0.7415808941904318,7.0,7.35,8,175,114.15,114.26,114.29000091552734,0.2399978344726562,2027-12-17,2.297056810403833,128.10470272930843,-0.2989710280202482,0.30504283091530326,0.31246182887971596,0.30876020704980434,0.007418997964412699,-0.1913688711178081,1.2831248090289376,,,0.24063146848783362
XOM,XOM251219P00130000,Put,2025-12-19,130.0,1.1211380657009344,15.85,16.65,126,189,114.15,114.26,114.29000091552734,0.2080157324218749,2025-12-19,0.30390143737166325,115.95360462471152,0.11434429948640187,0.2561945054258282,0.29623822108242015,0.2766224864357198,0.04004371565659193,-0.7497105251702266,1.1495690408825556,,,0.24063146848783362
XOM,XOM250919P00110000,Put,2025-09-19,110.0,0.9605468088779747,0.58,0.63,481,7200,114.15,114.26,114.29000091552734,0.1928791650390625,2025-09-19,0.05475701574264202,114.51810467049722,-0.04025256409531333,0.2019877337362869,0.20878560799707516,0.20540638491716776,0.006797874260788261,-0.19448565830057585,0.8536139774567895,,,0.24063146848783362
XOM,XOM250919C00113000,Call,2025-09-19,113.0,0.9867435400291922,2.87,3.05,97,700,114.15,114.26,114.29000091552734,0.2109453906249999,2025-09-19,0.05475701574264202,114.51810467049722,-0.013345111175389028,0.19108631468281254,0.2087945291961349,0.1999562941134484,0.017708214513322357,0.6211896510949947,0.8309648582955734,,,0.24063146848783362
XOM,XOM260116P00125000,Put,2026-01-16,125.0,1.0738932487868218,12.1,12.95,4,1539,114.15,114.26,114.29000091552734,0.2085040087890624,2026-01-16,0.3805612594113621,116.3989066336087,0.07129059523113565,0.24382481471187273,0.2761534903941453,0.2600855275140736,0.032328675682272545,-0.6421102596714452,1.0808458642109129,,,0.24063146848783362
XOM,XOM261218P00090000,Put,2026-12-18,90.0,0.7384444757833607,3.15,3.35,2,862,114.15,114.26,114.29000091552734,0.2532423309326171,2026-12-18,1.3004791238877482,121.87781607347758,-0.3032093649647196,0.29056348650366104,0.29740203899966466,0.29399846970111965,0.006838552496003625,-0.141858853707587,1.2217789782386017,,,0.24063146848783362
XOM,XOM251219P00100000,Put,2025-12-19,100.0,0.8624138966930265,1.16,1.26,29,9282,114.15,114.26,114.29000091552734,0.245124736328125,2025-12-19,0.30390143737166325,115.95360462471152,-0.14801996498108919,0.25796974132553263,0.2652489761174024,0.2616358976288361,0.00727923479186976,-0.13602051265256687,1.0872887875929016,,,0.24063146848783362
XOM,XOM271217P00145000,Put,2027-12-17,145.0,1.1318866279748696,38.9,40.25,0,44,114.15,114.26,114.29000091552734,0.2775035629272461,2027-12-17,2.297056810403833,128.10470272930843,0.12388582279978531,0.42605109992629897,0.44580217861101074,0.4359183672895285,0.019751078684711765,-0.443213305633835,1.8115601007171205,,,0.24063146848783362
XOM,XOM251121C00095000,Call,2025-11-21,95.0,0.8224395715623972,19.95,20.8,2,105,114.15,114.26,114.29000091552734,0.3753724572753906,2025-11-21,0.2272416153319644,115.51000618747891,-0.19548026826665477,,0.291866861526623,0.20895625896033865,,0.9779046384586414,0.8683663041806334,,,0.24063146848783362
XOM,XOM251017C00100000,Call,2025-10-17,100.0,0.8698837169005582,14.65,15.75,1100,3273,114.15,114.26,114.29000091552734,0.3881897119140625,2025-10-17,0.13141683778234087,114.957893862303,-0.13939573500162294,,0.3453745277378542,0.26599433631447494,,0.9323893044539843,1.1054012926323626,,,0.24063146848783362
XOM,XOM251219C00100000,Call,2025-12-19,100.0,0.8624138966930265,15.6,16.55,11,744,114.15,114.26,114.29000091552734,0.3067696276855468,2025-12-19,0.30390143737166325,115.95360462471152,-0.14801996498108919,,0.23267993607999982,0.18603858228046063,,0.9324853436577986,0.7731265717221303,,,0.24063146848783362
XOM,XOM251017P00105000,Put,2025-10-17,105.0,0.9133779027455862,0.6,0.65,277,8174,114.15,114.26,114.29000091552734,0.2160722924804687,2025-10-17,0.13141683778234087,114.957893862303,-0.09060557083219088,0.22528147339702573,0.2310580968093978,0.22819168859581568,0.005776623412372062,-0.12784178257470802,0.9483036031397244,,,0.24063146848783362
XOM,XOM250926C00112000,Call,2025-09-26,112.0,0.9770745680435867,3.9,4.1,31,301,114.15,114.26,114.29000091552734,0.2207109179687499,2025-09-26,0.07392197125256673,114.62789398383333,-0.0231923063681311,0.19306661938178538,0.21093323056806346,0.20203506078760072,0.01786661118627808,0.6735283592416612,0.8396036564013059,,,0.24063146848783362
XOM,XOM250912C00112000,Call,2025-09-12,112.0,0.9789489226286402,3.1,3.3,113,1314,114.15,114.26,114.29000091552734,0.2124102197265625,2025-09-12,0.03559206023271732,114.40842051213605,-0.021275810817138533,0.19077621550776513,0.2181779688355112,0.20461701842008312,0.027401753327746053,0.7158133407426615,0.8503335814967551,,,0.24063146848783362
XOM,XOM261218C00120000,Call,2026-12-18,120.0,0.9845926343778143,8.55,9.25,7,9055,114.15,114.26,114.29000091552734,0.2230302307128906,2026-12-18,1.3004791238877482,121.87781607347758,-0.015527292512938634,0.1483254402062253,0.16200899873130292,0.15516720243767312,0.013683558525077633,0.5699412548503898,0.6448333770008075,,,0.24063146848783362
XOM,XOM250905C00109000,Call,2025-09-05,109.0,0.9536404626437343,5.35,5.65,40,566,114.15,114.26,114.29000091552734,0.2993234130859374,2025-09-05,0.01642710472279261,114.29884140803362,-0.04746855210759333,0.21678276504167568,0.3447087488452388,0.29292223448963606,0.1279259838035631,0.9002782411484958,1.2173064326557366,,,0.24063146848783362
XOM,XOM260116P00110000,Put,2026-01-16,110.0,0.9450260589324032,3.8,4.1,189,6921,114.15,114.26,114.29000091552734,0.2161333270263671,2026-01-16,0.3805612594113621,116.3989066336087,-0.056542776278749214,0.2365922098137994,0.2484183959932019,0.24251520331578041,0.01182618617940251,-0.325365822884745,1.0078282979353634,,,0.24063146848783362
XOM,XOM250912C00111000,Call,2025-09-12,111.0,0.9702083072480273,3.9,4.1,41,340,114.15,114.26,114.29000091552734,0.2248612670898437,2025-09-12,0.03559206023271732,114.40842051213605,-0.030244480799898964,0.19818390936661562,0.22951540199980497,0.21417280109814305,0.03133149263318935,0.7789719907793401,0.8900448575742772,,,0.24063146848783362
XOM,XOM250905C00114000,Call,2025-09-05,114.0,0.9973854379943643,1.19,1.28,946,5006,114.15,114.26,114.29000091552734,0.1674887939453125,2025-09-05,0.01642710472279261,114.29884140803362,-0.0026179859422415363,0.17727935947728618,0.19280739253763288,0.1850453412759627,0.015528033060346697,0.5486467569403816,0.7689989278576781,,,0.24063146848783362
XOM,XOM251017P00115000,Put,2025-10-17,115.0,1.000366274435642,3.15,3.35,68,1360,114.15,114.26,114.29000091552734,0.176216734008789,2025-10-17,0.13141683778234087,114.957893862303,0.00036620737353589895,0.18945073334365287,0.20156531349941464,0.1955079080919585,0.012114580155761778,-0.48792576125116804,0.8124785561945046,,,0.24063146848783362
XOM,XOM251121P00115000,Put,2025-11-21,115.0,0.9955847445229018,4.6,4.9,287,1669,114.15,114.26,114.29000091552734,0.2056964196777343,2025-11-21,0.2272416153319644,115.51000618747891,-0.004425031503945647,0.22381305028644374,0.2376886511492517,0.23075070416434257,0.013875600862807952,-0.4620671174319614,0.9589381871557227,,,0.24063146848783362
XOM,XOM250905P00115000,Put,2025-09-05,115.0,1.0061344330644904,1.3,1.35,320,86,114.15,114.26,114.29000091552734,0.1408777319335937,2025-09-05,0.01642710472279261,114.29884140803362,0.006115694026513119,0.15484659419684463,0.16377520741048626,0.15931650980152434,0.008928613213641634,-0.6138224098883691,0.6620767882218174,,,0.24063146848783362
XOM,XOM271217C00130000,Call,2027-12-17,130.0,1.0147949078395384,8.8,9.25,3,372,114.15,114.26,114.29000091552734,0.2158891888427734,2027-12-17,2.297056810403833,128.10470272930843,0.014686530834793462,0.1385650410176668,0.1450868081334886,0.14182566664996873,0.0065217671158217805,0.515614992493307,0.5893895239106662,,,0.24063146848783362
XOM,XOM270115P00125000,Put,2027-01-15,125.0,1.0216936698627954,16.6,17.7,5,2086,114.15,114.26,114.29000091552734,0.2068560760498046,2027-01-15,1.377138945927447,122.34586910652625,0.021461710905331506,0.2849651997436617,0.3056668354632954,0.29531126761722404,0.020701635719633737,-0.455670593720893,1.2272346151274685,,,0.24063146848783362
XOM,XOM260320C00130000,Call,2026-03-20,130.0,1.1072584312799911,1.94,2.07,159,2466,114.15,114.26,114.29000091552734,0.2042926251220702,2026-03-20,0.5530458590006845,117.40709876529904,0.1018870784049509,0.17519230728145269,0.18011224117854738,0.1776623305029122,0.0049199338970946915,0.24037507693046378,0.7383171104734161,,,0.24063146848783362
XOM,XOM270115P00105000,Put,2027-01-15,105.0,0.8582226826847481,7.1,7.6,2,4400,114.15,114.26,114.29000091552734,0.2275773043823242,2027-01-15,1.377138945927447,122.34586910652625,-0.1528916762394463,0.27755615210243706,0.28893361008630536,0.28325539394394456,0.0113774579838683,-0.26560538402182365,1.177133629794833,,,0.24063146848783362
XOM,XOM251219P00105000,Put,2025-12-19,105.0,0.9055345915276779,1.96,2.1,52,5219,114.15,114.26,114.29000091552734,0.2284012707519531,2025-12-19,0.30390143737166325,115.95360462471152,-0.09922980081165708,0.24422411434201316,0.2518643109998615,0.24805956836803494,0.007640196657848347,-0.21359428549223924,1.0308691956495992,,,0.24063146848783362
XOM,XOM271217C00120000,Call,2027-12-17,120.0,0.9367337610826507,12.4,12.9,1,147,114.15,114.26,114.29000091552734,0.2206804006958007,2027-12-17,2.297056810403833,128.10470272930843,-0.06535617683874309,0.12422122666406189,0.13217591162342718,0.1282049738595299,0.007954684959365285,0.6676769302934311,0.5327855690080368,,,0.24063146848783362
XOM,XOM261218C00130000,Call,2026-12-18,130.0,1.0666420205759655,5.2,5.55,14,4097,114.15,114.26,114.29000091552734,0.2121050469970702,2026-12-18,1.3004791238877482,121.87781607347758,0.06451541516059776,0.15796926766030467,0.1649343510208513,0.16145610464789045,0.006965083360546631,0.3980747898226094,0.6709683719361655,,,0.24063146848783362
XOM,XOM260918P00110000,Put,2026-09-18,110.0,0.9138567500505347,7.6,8.0,1019,699,114.15,114.26,114.29000091552734,0.2179338461303711,2026-09-18,1.051334702258727,120.36897467126789,-0.09008144842111736,0.2666744141083597,0.2762049073660275,0.2714432337561992,0.009530493257667805,-0.32174696283773907,1.1280454525004215,,,0.24063146848783362
XOM,XOM260320C00100000,Call,2026-03-20,100.0,0.8517372548307625,16.65,17.5,2,582,114.15,114.26,114.29000091552734,0.2670971728515625,2026-03-20,0.5530458590006845,117.40709876529904,-0.16047718606254008,,0.1641915253197524,0.12125124294400884,,0.9659832126687039,0.5038877238541198,,,0.24063146848783362
XOM,XOM271217P00140000,Put,2027-12-17,140.0,1.0928560545964259,34.75,36.0,0,92,114.15,114.26,114.29000091552734,0.2713695910644531,2027-12-17,2.297056810403833,128.10470272930843,0.08879450298851525,0.4100579109764165,0.4284491966730198,0.4192453447883445,0.01839128569660331,-0.4293766290775094,1.7422714802139092,,,0.24063146848783362
XOM,XOM250905C00113000,Call,2025-09-05,113.0,0.9886364429242384,1.84,1.94,494,954,114.15,114.26,114.29000091552734,0.1765219067382812,2025-09-05,0.01642710472279261,114.29884140803362,-0.011428615624396368,0.183947786717548,0.2031055318213503,0.19357705292930213,0.019157745103802304,0.6819086293563279,0.8044544387555422,,,0.24063146848783362
XOM,XOM251121C00105000,Call,2025-11-21,105.0,0.9090121580426496,11.3,11.9,80,879,114.15,114.26,114.29000091552734,0.292853751220703,2025-11-21,0.2272416153319644,115.51000618747891,-0.09539680970967224,0.2035919700936093,0.24677587403834628,0.22600079896220787,0.04318390394473698,0.8262243490294902,0.9391988520139648,,,0.24063146848783362
XOM,XOM260918C00105000,Call,2026-09-18,105.0,0.8723178068664195,15.4,16.2,117,788,114.15,114.26,114.29000091552734,0.2436599072265625,2026-09-18,1.051334702258727,120.36897467126789,-0.13660146405601023,0.117264796648569,0.14785460844967738,0.13344776290625227,0.030589811801108382,0.8569562227877168,0.5545731975325555,,,0.24063146848783362
XOM,XOM260116C00125000,Call,2026-01-16,125.0,1.0738932487868218,2.08,2.23,390,12534,114.15,114.26,114.29000091552734,0.207893663330078,2026-01-16,0.3805612594113621,116.3989066336087,0.07129059523113565,0.1805371314486384,0.18682460674141038,0.18369143390514595,0.006287475292771988,0.2835061497864287,0.7633724510742178,,,0.24063146848783362
XOM,XOM250926C00113000,Call,2025-09-26,113.0,0.9857984481154044,3.25,3.4,63,488,114.15,114.26,114.29000091552734,0.2116778051757812,2025-09-26,0.07392197125256673,114.62789398383333,-0.014303358950885135,0.19113499125826178,0.2037765685065483,0.19746289529856123,0.012641577248286517,0.6153394510574631,0.8206029599513706,,,0.24063146848783362
XOM,XOM250905P00114000,Put,2025-09-05,114.0,0.9973854379943643,0.83,0.86,1236,160,114.15,114.26,114.29000091552734,0.1479577392578125,2025-09-05,0.01642710472279261,114.29884140803362,-0.0026179859422415363,0.1666750685491704,0.17185712960952387,0.1692663856006174,0.00518206106035346,-0.44768121282823237,0.7034258098673223,,,0.24063146848783362
XOM,XOM270115P00110000,Put,2027-01-15,110.0,0.8990904294792599,8.95,9.4,24,1370,114.15,114.26,114.29000091552734,0.2177202252197265,2027-01-15,1.377138945927447,122.34586910652625,-0.10637166060455348,0.2764764196146813,0.28595419505726966,0.2812183697094404,0.009477775442588376,-0.31301167241045724,1.1686683020997268,,,0.24063146848783362
XOM,XOM251219C00125000,Call,2025-12-19,125.0,1.0780173708662832,1.51,1.6,58,6165,114.15,114.26,114.29000091552734,0.2008136560058593,2025-12-19,0.30390143737166325,115.95360462471152,0.0751235863331207,0.17930988843888063,0.18388924998600473,0.18160766194391903,0.0045793615471241,0.24186596874420924,0.7547128523346113,,,0.24063146848783362
XOM,XOM250919P00105000,Put,2025-09-19,105.0,0.9168855902926122,0.16,0.17,181,10012,114.15,114.26,114.29000091552734,0.2270585107421874,2025-09-19,0.05475701574264202,114.51810467049722,-0.08677257973020625,0.23927508336512443,0.24248005976694914,0.24089019906502618,0.0032049764018247107,-0.05849238245080968,1.0010752150532034,,,0.24063146848783362
XOM,XOM260116C00105000,Call,2026-01-16,105.0,0.9020703289809303,12.3,13.0,60,4604,114.15,114.26,114.29000091552734,0.2744823529052734,2026-01-16,0.3805612594113621,116.3989066336087,-0.10306279191364211,0.17817585441727274,0.21590510605173355,0.1976885916410807,0.03772925163446081,0.817552322535655,0.8215408935638686,,,0.24063146848783362
XOM,XOM250919C00112000,Call,2025-09-19,112.0,0.9780112963121197,3.55,3.7,87,557,114.15,114.26,114.29000091552734,0.2148516015625,2025-09-19,0.05475701574264202,114.51810467049722,-0.022234058592635043,0.1949093906883428,0.21079256462983004,0.20288504100201954,0.01588317394148725,0.6886630833315706,0.8431359467528556,,,0.24063146848783362
XOM,XOM251017C00105000,Call,2025-10-17,105.0,0.9133779027455862,10.15,10.75,28,7461,114.15,114.26,114.29000091552734,0.2917551293945311,2025-10-17,0.13141683778234087,114.957893862303,-0.09060557083219088,0.17825594662538036,0.25345922411364147,0.22020310161094245,0.07520327748826111,0.8799906032166097,0.9151051730462925,,,0.24063146848783362
XOM,XOM250919C00108000,Call,2025-09-19,108.0,0.9430823214438298,6.8,7.05,17,294,114.15,114.26,114.29000091552734,0.2641675146484374,2025-09-19,0.05475701574264202,114.51810467049722,-0.05860170276350984,0.20788138138809487,0.251761796579057,0.23106294718893253,0.04388041519096214,0.8666860806560066,0.9602357856225904,,,0.24063146848783362
XOM,XOM250919C00115000,Call,2025-09-19,115.0,1.0042080274633371,1.74,1.85,1147,18053,114.15,114.26,114.29000091552734,0.1947102014160156,2025-09-19,0.05475701574264202,114.51810467049722,0.004199198475520446,0.1844959490217579,0.19484065150122995,0.1896688973246773,0.010344702479472057,0.4711332604652636,0.7882131897236333,,,0.24063146848783362
XOM,XOM260116P00150000,Put,2026-01-16,150.0,1.2886718985441863,35.25,36.15,360,57,114.15,114.26,114.29000091552734,0.2653882055664062,2026-01-16,0.3805612594113621,116.3989066336087,0.25361215202509035,0.3873170906328482,0.43428581225320917,0.41146316246982706,0.046968721620360976,-0.8084574466376244,1.709930812688494,,,0.24063146848783362
XOM,XOM261218P00115000,Put,2026-12-18,115.0,0.9435679412787387,10.9,11.4,2,1406,114.15,114.26,114.29000091552734,0.2118609088134765,2026-12-18,1.3004791238877482,121.87781607347758,-0.05808690693173461,0.27621360128199135,0.28641466843611285,0.2813144615896125,0.010201067154121501,-0.36637547052881114,1.1690676342435062,,,0.24063146848783362
XOM,XOM260618P00115000,Put,2026-06-18,115.0,0.9675041426975098,8.5,8.85,10,688,114.15,114.26,114.29000091552734,0.2072833178710937,2026-06-18,0.7994524298425736,118.86254014310174,-0.033035572229476,0.2563224692946886,0.2652055212494379,0.2607642408160808,0.00888305195474931,-0.3981004891660813,1.0836664150984272,,,0.24063146848783362
XOM,XOM260618C00105000,Call,2026-06-18,105.0,0.883373347680335,14.5,15.05,6,451,114.15,114.26,114.29000091552734,0.2477492218017578,2026-06-18,0.7994524298425736,118.86254014310174,-0.12400735043520272,0.14180743033626234,0.163590266502829,0.15301791136268836,0.021782836166566677,0.8351665904472871,0.6359014983546301,,,0.24063146848783362
XOM,XOM261218P00110000,Put,2026-12-18,110.0,0.902543248179663,8.75,9.15,5,2197,114.15,114.26,114.29000091552734,0.2190019506835937,2026-12-18,1.3004791238877482,121.87781607347758,-0.10253866950256849,0.27646945794295275,0.2851095439955132,0.28079205767195686,0.008640086052560447,-0.3154972339424672,1.1668966633354265,,,0.24063146848783362
XOM,XOM251219P00150000,Put,2025-12-19,150.0,1.29362084503954,35.25,36.15,360,83,114.15,114.26,114.29000091552734,0.2961496166992187,2025-12-19,0.30390143737166325,115.95360462471152,0.25744514312707534,,0.45792405743344017,0.43032821552838685,,-0.8331299120920004,1.7883289256913808,,,0.24063146848783362
XOM,XOM260116C00120000,Call,2026-01-16,120.0,1.030937518835349,3.6,3.8,187,13391,114.15,114.26,114.29000091552734,0.2150957397460937,2026-01-16,0.3805612594113621,116.3989066336087,0.030468600710880492,0.1814547303447207,0.1887288739341402,0.18509423104013326,0.007274143589419496,0.4169330375032794,0.7692021006366907,,,0.24063146848783362
XOM,XOM260320C00115000,Call,2026-03-20,115.0,0.9794978430553768,7.1,7.4,133,1701,114.15,114.26,114.29000091552734,0.2268143725585937,2026-03-20,0.5530458590006845,117.40709876529904,-0.020715243687381424,0.17471936906093322,0.1837945551552276,0.1792580946256297,0.00907518609429439,0.5878614345712097,0.7449486792069052,,,0.24063146848783362
XOM,XOM260320P00105000,Put,2026-03-20,105.0,0.8943241175723006,3.5,3.65,438,2010,114.15,114.26,114.29000091552734,0.2262650616455078,2026-03-20,0.5530458590006845,117.40709876529904,-0.1116870218931081,0.25467894554669823,0.2602540267165801,0.25747148272566417,0.005575081169881868,-0.24855677911068597,1.0699825934806277,,,0.24063146848783362
XOM,XOM260116P00115000,Put,2026-01-16,115.0,0.9879817888838761,5.8,6.05,175,2255,114.15,114.26,114.29000091552734,0.2003253796386718,2026-01-16,0.3805612594113621,116.3989066336087,-0.012091013707915354,0.23153922488348366,0.2405426343552857,0.23604099815777918,0.009003409471802032,-0.43807887155526504,0.9809232335284255,,,0.24063146848783362
XOM,XOM260320P00120000,Put,2026-03-20,120.0,1.022084705796915,9.75,10.15,2,1615,114.15,114.26,114.29000091552734,0.1984943432617187,2026-03-20,0.5530458590006845,117.40709876529904,0.021844370731414493,0.24640609299303123,0.2582146577722301,0.2523107041456362,0.011808564779198893,-0.50901565849953,1.0485357785130796,,,0.24063146848783362
XOM,XOM260116C00115000,Call,2026-01-16,115.0,0.9879817888838761,5.85,6.15,74,10147,114.15,114.26,114.29000091552734,0.2287674780273437,2026-01-16,0.3805612594113621,116.3989066336087,-0.012091013707915354,0.1838872127894745,0.19470179310219768,0.18929506830240536,0.010814580312723171,0.5643188956173394,0.7866596563282668,,,0.24063146848783362
XOM,XOM260618P00105000,Put,2026-06-18,105.0,0.883373347680335,4.75,4.95,21,2377,114.15,114.26,114.29000091552734,0.2254716125488281,2026-06-18,0.7994524298425736,118.86254014310174,-0.12400735043520272,0.2625201968007378,0.2685495861015543,0.26553931944470044,0.0060293893008165345,-0.260756516323972,1.103510364265288,,,0.24063146848783362
XOM,XOM251017C00050000,Call,2025-10-17,50.0,0.4349418584502791,64.1,65.0,5,13,114.15,114.26,114.29000091552734,1.115238798828125,2025-10-17,0.13141683778234087,114.957893862303,-0.8325429155615682,,1.2663619903950765,0.8232062285571224,,0.9983536788298356,3.421024829920547,,,0.24063146848783362
XOM,XOM251219P00115000,Put,2025-12-19,115.0,0.9917759811969805,5.3,5.5,50,1251,114.15,114.26,114.29000091552734,0.2020343469238281,2025-12-19,0.30390143737166325,115.95360462471152,-0.008258022605930424,0.23032987158533877,0.23835875765179546,0.23434431169443903,0.008028886066456686,-0.44887011334354254,0.9738722585499557,,,0.24063146848783362
XOM,XOM251219C00105000,Call,2025-12-19,105.0,0.9055345915276779,11.65,12.15,80,3630,114.15,114.26,114.29000091552734,0.2662426892089844,2025-12-19,0.30390143737166325,115.95360462471152,-0.09922980081165708,0.17748381125954646,0.20982249270274383,0.19423538098112947,0.032338681443197376,0.8365200902761032,0.8071902739975593,,,0.24063146848783362
XOM,XOM251121C00120000,Call,2025-11-21,120.0,1.038871037763028,2.27,2.39,380,24810,114.15,114.26,114.29000091552734,0.2086260778808593,2025-11-21,0.2272416153319644,115.51000618747891,0.03813458291485024,0.1859025081631017,0.19183813649089285,0.18887445910297052,0.005935628327791154,0.3525187840080698,0.7849117170330532,,,0.24063146848783362
XOM,XOM251219P00110000,Put,2025-12-19,110.0,0.9486552863623292,3.35,3.5,581,6051,114.15,114.26,114.29000091552734,0.2161333270263671,2025-12-19,0.30390143737166325,115.95360462471152,-0.05270978517676424,0.23796127754100482,0.2446085172403058,0.24128839135327132,0.0066472396993009775,-0.3217627108862525,1.0027299956633515,,,0.24063146848783362
XOM,XOM260116P00120000,Put,2026-01-16,120.0,1.030937518835349,8.55,8.9,4,3067,114.15,114.26,114.29000091552734,0.1926350268554687,2026-01-16,0.3805612594113621,116.3989066336087,0.030468600710880492,0.23265981857346016,0.24522325562702227,0.23894461897852812,0.01256343705356211,-0.5529029692106925,0.992989904770536,,,0.24063146848783362
XOM,XOM251017C00115000,Call,2025-10-17,115.0,1.000366274435642,3.05,3.2,359,16830,114.15,114.26,114.29000091552734,0.2093584924316406,2025-10-17,0.13141683778234087,114.957893862303,0.00036620737353589895,0.18592740034011954,0.19501305089607524,0.19047016257143465,0.009085650555955699,0.511655618480233,0.7915430337036939,,,0.24063146848783362
XOM,XOM251017C00090000,Call,2025-10-17,90.0,0.7828953452105024,24.45,25.2,9,472,114.15,114.26,114.29000091552734,0.5063525927734375,2025-10-17,0.13141683778234087,114.957893862303,-0.2447562506594492,,0.43321298198211355,0.28434517104672646,,0.9923665778561769,1.1816624518546834,,,0.24063146848783362
XOM,XOM251219C00110000,Call,2025-12-19,110.0,0.9486552863623292,8.1,8.4,92,2375,114.15,114.26,114.29000091552734,0.2417068017578125,2025-12-19,0.30390143737166325,115.95360462471152,-0.05270978517676424,0.18743501504979596,0.20129744560240048,0.19439581368561776,0.013862430552604527,0.7072740248164259,0.8078569893922517,,,0.24063146848783362
XOM,XOM251219C00120000,Call,2025-12-19,120.0,1.0348966760316318,2.92,3.05,308,11652,114.15,114.26,114.29000091552734,0.2091143542480468,2025-12-19,0.30390143737166325,115.95360462471152,0.03430159181286549,0.18178498920607947,0.1871776443765103,0.1844835078578972,0.005392655170430832,0.38727460456524443,0.7666640984955994,,,0.24063146848783362
XOM,XOM251121C00115000,Call,2025-11-21,115.0,0.9955847445229018,4.4,4.6,5212,15879,114.15,114.26,114.29000091552734,0.2241898870849609,2025-11-21,0.2272416153319644,115.51000618747891,-0.004425031503945647,0.19124328644543942,0.2004926769017119,0.19586798537560346,0.009249390456272488,0.5374761767676475,0.8139749410435343,,,0.24063146848783362
XOM,XOM260320P00125000,Put,2026-03-20,125.0,1.0646715685384531,13.05,13.4,1,359,114.15,114.26,114.29000091552734,0.1891560577392578,2026-03-20,0.5530458590006845,117.40709876529904,0.06266636525166971,0.2541122977672925,0.2647152583016964,0.2594189922204075,0.010602960534403905,-0.5903191027858042,1.0780759218677327,,,0.24063146848783362
XOM,XOM260618P00110000,Put,2026-06-18,110.0,0.9254387451889224,6.45,6.65,155,948,114.15,114.26,114.29000091552734,0.215278843383789,2026-06-18,0.7994524298425736,118.86254014310174,-0.07748733480030985,0.2593645196752546,0.2647919287191166,0.2620795677651237,0.005427409043862019,-0.32713421409769217,1.0891325619715215,,,0.24063146848783362
XOM,XOM261218C00105000,Call,2026-12-18,105.0,0.8615185550805875,16.65,17.15,19,818,114.15,114.26,114.29000091552734,0.2393874890136718,2026-12-18,1.3004791238877482,121.87781607347758,-0.14905868513746126,0.11295806988657478,0.13141361677208935,0.1225827487214197,0.018455546885514568,0.8720610561465658,0.5094211056091257,,,0.24063146848783362
XOM,XOM250919C00105000,Call,2025-09-19,105.0,0.9168855902926122,9.6,9.95,35,4053,114.15,114.26,114.29000091552734,0.3273993041992187,2025-09-19,0.05475701574264202,114.51810467049722,-0.08677257973020625,0.22052860932892726,0.31191258767794644,0.27359367906971244,0.09138397834901918,0.9173365348489406,1.1369821278530967,,,0.24063146848783362
XOM,XOM260116C00100000,Call,2026-01-16,100.0,0.8591145990294575,16.15,16.75,17,4778,114.15,114.26,114.29000091552734,0.2847971911621093,2026-01-16,0.3805612594113621,116.3989066336087,-0.151852956083074,0.12071142182315356,0.19780228022537397,0.1694081059142131,0.07709085840222041,0.9338753578054427,0.7040147615721275,,,0.24063146848783362
XOM,XOM260320P00110000,Put,2026-03-20,110.0,0.9369109803138387,5.05,5.2,132,1229,114.15,114.26,114.29000091552734,0.2138140142822265,2026-03-20,0.5530458590006845,117.40709876529904,-0.06516700625821525,0.2488416333773661,0.25372334211246017,0.25128382602983934,0.004881708735094081,-0.32918640698819346,1.0442683478139698,,,0.24063146848783362
XOM,XOM270115C00125000,Call,2027-01-15,125.0,1.0216936698627954,7.4,7.6,32,956,114.15,114.26,114.29000091552734,0.218208501586914,2027-01-15,1.377138945927447,122.34586910652625,0.021461710905331506,0.1590233709375118,0.16276470906880783,0.16089408360628052,0.0037413381312960403,0.49231628938944627,0.6686327628608365,,,0.24063146848783362
XOM,XOM260320C00120000,Call,2026-03-20,120.0,1.022084705796915,4.85,5.0,126,3460,114.15,114.26,114.29000091552734,0.2152178088378906,2026-03-20,0.5530458590006845,117.40709876529904,0.021844370731414493,0.17607795704620333,0.1805265308984987,0.17830255957639024,0.004448573852295384,0.46079078061660833,0.740977731203952,,,0.24063146848783362
