Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA270115C00285000,Call,2027-01-15,285.0,1.1449638707419714,19.45,22.6,2,117,234.45,235.23,234.67999267578125,0.3577334735107421,2027-01-15,1.377138945927447,248.91615122782116,0.1353730825712241,0.2882670276967001,0.31752038088866247,0.30293388232547197,0.029253353191962372,0.4195479795624688,0.8470514577908839,,,0.3576333876049581
BA,BA260918C00285000,Call,2026-09-18,285.0,1.160841100167737,15.3,17.2,2,42,234.45,235.23,234.67999267578125,0.350470362548828,2026-09-18,1.051334702258727,245.5116380345412,0.1491448287216645,0.29595344400168166,0.3167589855095239,0.3063917129037653,0.02080554150784225,0.3753689501158037,0.8567201036671823,,,0.3576333876049581
BA,BA250912P00225000,Put,2025-09-12,225.0,0.9566587774851536,1.56,1.95,266,1301,234.45,235.23,234.67999267578125,0.2951730639648437,2025-09-12,0.03559206023271732,235.19357716183373,-0.044308505461781104,0.296047473745931,0.3260762414998045,0.3112683648436125,0.03002876775387353,-0.21655231181744994,0.8703560003951296,,,0.3576333876049581
BA,BA251121P00270000,Put,2025-11-21,270.0,1.1387281983762803,34.6,38.7,1,36,234.45,235.23,234.67999267578125,0.3054879022216796,2025-11-21,0.2272416153319644,237.10662507962368,0.1299120241848557,,0.3755244492770259,0.31656395803303766,,-0.7838992012330095,0.8851633236847402,,,0.3576333876049581
BA,BA261218P00170000,Put,2026-12-18,170.0,0.6851775687993139,6.6,7.9,4,344,234.45,235.23,234.67999267578125,0.3263922341918945,2026-12-18,1.3004791238877482,248.11086606046263,-0.3780772497882377,0.34174478540192854,0.36504677831009336,0.3535570615166906,0.023301992908164815,-0.12728748557453629,0.9886019420178682,,,0.3576333876049581
BA,BA260220C00320000,Call,2026-02-20,320.0,1.335465240219774,1.96,2.29,51,161,234.45,235.23,234.67999267578125,0.3215399877929687,2026-02-20,0.47638603696098564,239.61686935957871,0.28927972568873983,0.2961670250555903,0.3078009910843831,0.3020912748950912,0.011633966028792797,0.09972102985360004,0.8446953930061509,,,0.3576333876049581
BA,BA270115P00225000,Put,2027-01-15,225.0,0.9039188453226089,22.1,26.05,1,221,234.45,235.23,234.67999267578125,0.2856821920776367,2027-01-15,1.377138945927447,248.91615122782116,-0.10101569549300635,0.30892295534003744,0.3487693659644505,0.32886519222447824,0.039846410624413076,-0.3246584258391778,0.9195595367279936,,,0.3576333876049581
BA,BA260918P00180000,Put,2026-09-18,180.0,0.7331628001059391,6.7,8.1,9,512,234.45,235.23,234.67999267578125,0.3220892987060546,2026-09-18,1.051334702258727,245.5116380345412,-0.3103875006567757,0.3326047320748615,0.35800513875788487,0.34547719584531883,0.025400406683023347,-0.14609277322319936,0.9660093487326552,,,0.3576333876049581
BA,BA261218P00235000,Put,2026-12-18,235.0,0.9471572274578751,25.85,28.95,4,45,234.45,235.23,234.67999267578125,0.2700420896911621,2026-12-18,1.3004791238877482,248.11086606046263,-0.05429017269434049,0.30607720672360966,0.3367314291616318,0.321400080626662,0.030654222438022127,-0.3701774675296323,0.8986858938955682,,,0.3576333876049581
BA,BA261218P00250000,Put,2026-12-18,250.0,1.007614071763697,33.25,37.45,4,55,234.45,235.23,234.67999267578125,0.2650525155639648,2026-12-18,1.3004791238877482,248.11086606046263,0.007585231023747038,0.3031270647114958,0.3429687297144473,0.3230273194128832,0.0398416650029515,-0.4350242749969365,0.9032359131125063,,,0.3576333876049581
BA,BA260918P00170000,Put,2026-09-18,170.0,0.6924315334333869,5.55,6.25,2,55,234.45,235.23,234.67999267578125,0.3320379296875,2026-09-18,1.051334702258727,245.5116380345412,-0.36754591449672436,0.35060755879698113,0.3653133539959148,0.35803364602039256,0.014705795198933669,-0.11805895443813186,1.0011191863771862,,,0.3576333876049581
BA,BA261218C00350000,Call,2026-12-18,350.0,1.4106597004691759,6.5,8.1,2,1712,234.45,235.23,234.67999267578125,0.3320989642333984,2026-12-18,1.3004791238877482,248.11086606046263,0.34405746764496004,0.28233707601388197,0.30405832374145475,0.29340508045309666,0.02172124772757278,0.19462364656422593,0.820407407759121,,,0.3576333876049581
BA,BA270115P00265000,Put,2027-01-15,265.0,1.0646155289355173,44.9,50.7,9,65,234.45,235.23,234.67999267578125,0.2865824516296386,2027-01-15,1.377138945927447,248.91615122782116,0.06261372828879581,0.3264757356058202,0.37931783250774936,0.3528771171479909,0.05284209690192915,-0.4777300426027684,0.9867007091009607,,,0.3576333876049581
BA,BA261218P00260000,Put,2026-12-18,260.0,1.0479186346342448,38.55,43.65,2,74,234.45,235.23,234.67999267578125,0.2608411318969726,2026-12-18,1.3004791238877482,248.11086606046263,0.0468059441770283,0.29963149364785113,0.34744932118851785,0.32352463906182916,0.04781782754066671,-0.4770310888267748,0.9046264981814128,,,0.3576333876049581
BA,BA260515C00255000,Call,2026-05-15,255.0,1.0539036607478827,18.75,20.8,10,38,234.45,235.23,234.67999267578125,0.363836928100586,2026-05-15,0.7063655030800822,241.95759963395906,0.05250104247661235,0.30465052019999794,0.3307383835430341,0.3177000492738177,0.026087863343036144,0.4748365348814119,0.8883400160187203,,,0.3576333876049581
BA,BA260618P00155000,Put,2026-06-18,155.0,0.6380924052072576,2.4,2.82,2,328,234.45,235.23,234.67999267578125,0.3580996807861328,2026-06-18,0.7994524298425736,242.91152619134328,-0.44927217037697875,0.3672968354616797,0.38291242753609556,0.37524810604432,0.015615592074415874,-0.06593069014095387,1.0492535625863297,,,0.3576333876049581
BA,BA251003C00240000,Call,2025-10-03,240.0,1.0179590664355096,5.55,6.2,95,54,234.45,235.23,234.67999267578125,0.2892527130126953,2025-10-03,0.09308692676249145,235.76586516428915,0.017799707531594804,0.2590836655936661,0.28217247005981677,0.27063911107012817,0.023088804466150692,0.4308232354765179,0.7567501258273911,,,0.3576333876049581
BA,BA251003C00235000,Call,2025-10-03,235.0,0.9967515858847698,8.1,8.95,71,37,234.45,235.23,234.67999267578125,0.3096992858886719,2025-10-03,0.09308692676249145,235.76586516428915,-0.003253701666237597,0.2703347789312454,0.3001690116279281,0.28525170335239036,0.029834232696682672,0.532239669166035,0.7976092647912376,,,0.3576333876049581
BA,BA261218P00135000,Put,2026-12-18,135.0,0.5441115987523963,2.7,3.25,2,859,234.45,235.23,234.67999267578125,0.3679262426757813,2026-12-18,1.3004791238877482,248.11086606046263,-0.60860090840007,0.380661957202672,0.3989282565184166,0.38999028892765114,0.01826629931574464,-0.05582573258535417,1.0904750575425426,,,0.3576333876049581
BA,BA260918P00185000,Put,2026-09-18,185.0,0.7535284334422152,7.9,9.05,2,143,234.45,235.23,234.67999267578125,0.3154365332031249,2026-09-18,1.051334702258727,245.5116380345412,-0.28298852646866124,0.333314772093121,0.35267886376434404,0.3430811026392752,0.01936409167122305,-0.16345841156903962,0.9593094899132926,,,0.3576333876049581
BA,BA251017P00240000,Put,2025-10-17,240.0,1.016311099012484,11.5,13.2,20,170,234.45,235.23,234.67999267578125,0.2947458221435546,2025-10-17,0.13141683778234087,236.14816391673781,0.01617950210213102,0.27645290567223196,0.32672962585821536,0.3016112369647896,0.05027672018598339,-0.5371701838648553,0.8433531303792849,,,0.3576333876049581
BA,BA260116C00330000,Call,2026-01-16,330.0,1.3827882031952103,0.86,1.04,95,1231,234.45,235.23,234.67999267578125,0.3239813696289061,2026-01-16,0.3805612594113621,238.64826098275108,0.32410189792915234,0.30261006465163603,0.31397559409836984,0.3084443262955211,0.011365529446733802,0.053899391624303385,0.8624595381352614,,,0.3576333876049581
BA,BA261218C00300000,Call,2026-12-18,300.0,1.2091368861164364,14.1,17.05,4,1241,234.45,235.23,234.67999267578125,0.3471439797973632,2026-12-18,1.3004791238877482,248.11086606046263,0.1899067878177017,0.28173095780466945,0.3115612742940532,0.2967537821258177,0.02983031648938378,0.34754363676554767,0.8297709118076302,,,0.3576333876049581
BA,BA260320P00215000,Put,2026-03-20,215.0,0.8943629044068313,10.95,12.6,32,196,234.45,235.23,234.67999267578125,0.3139717041015625,2026-03-20,0.5530458590006845,240.3945858449871,-0.11164365283629692,0.3203885404976975,0.348305850227829,0.3344015241184245,0.027917309730131512,-0.2832278703741431,0.9350400038371263,,,0.3576333876049581
BA,BA260515C00225000,Call,2026-05-15,225.0,0.9299149947775435,32.25,36.7,5,132,234.45,235.23,234.67999267578125,0.4106504248046875,2026-05-15,0.7063655030800822,241.95759963395906,-0.07266210047739373,0.3049022851060597,0.3661103540966437,0.3355720064147425,0.06120806899058401,0.6549256327605,0.9383128590483151,,,0.3576333876049581
BA,BA270115P00220000,Put,2027-01-15,220.0,0.8838317598709954,19.85,23.45,43,580,234.45,235.23,234.67999267578125,0.284888742980957,2027-01-15,1.377138945927447,248.91615122782116,-0.12348855134506494,0.30754640342615347,0.34492114623187536,0.3262700232261026,0.037374742805721894,-0.3036384227094805,0.9123030302374915,,,0.3576333876049581
BA,BA250919C00257500,Call,2025-09-19,257.5,1.0939562471359747,0.56,0.64,47,165,234.45,235.23,234.67999267578125,0.2746654565429687,2025-09-19,0.05475701574264202,235.38418531284614,0.08980070972285785,0.2720643885701389,0.2812023492792435,0.2767059214750856,0.009137960709104553,0.08778634699237431,0.7737138954731346,,,0.3576333876049581
BA,BA261218P00150000,Put,2026-12-18,150.0,0.6045684430582182,4.05,4.9,3,1467,234.45,235.23,234.67999267578125,0.3501041552734374,2026-12-18,1.3004791238877482,248.11086606046263,-0.5032403927422436,0.363074800320504,0.38410915095706055,0.37379175525648534,0.021034350636556565,-0.08170264132587324,1.0451813734722546,,,0.3576333876049581
BA,BA261218C00270000,Call,2026-12-18,270.0,1.0882231975047927,21.95,25.85,1,525,234.45,235.23,234.67999267578125,0.3603274417114257,2026-12-18,1.3004791238877482,248.11086606046263,0.0845462721598753,0.28124765607368424,0.317863190184042,0.2995734949072241,0.036615534110357784,0.46944504373780094,0.8376552785338182,,,0.3576333876049581
BA,BA250919P00217500,Put,2025-09-19,217.5,0.9240212961245612,1.13,1.3,81,226,234.45,235.23,234.67999267578125,0.299811689453125,2025-09-19,0.05475701574264202,235.38418531284614,-0.0790201598521942,0.30852512263582976,0.32283268663452863,0.31577154621419107,0.014307563998698869,-0.13428589710452266,0.8829476138368613,,,0.3576333876049581
BA,BA261218P00220000,Put,2026-12-18,220.0,0.8867003831520534,19.15,22.7,1,724,234.45,235.23,234.67999267578125,0.2856364161682128,2026-12-18,1.3004791238877482,248.11086606046263,-0.12024814048613787,0.3058427996941868,0.3436895476802653,0.32480557223979545,0.037846747986078455,-0.30508084668167057,0.9082081916763759,,,0.3576333876049581
BA,BA251121C00290000,Call,2025-11-21,290.0,1.2230784352930417,1.14,1.44,9,9037,234.45,235.23,234.67999267578125,0.3131172204589844,2025-11-21,0.2272416153319644,237.10662507962368,0.20137098816700064,0.28889975366890525,0.3056181182860688,0.2974954787732094,0.016718364617163528,0.08866195238504454,0.8318448139462387,,,0.3576333876049581
BA,BA261218P00245000,Put,2026-12-18,245.0,0.9874617903284231,30.75,34.0,2,53,234.45,235.23,234.67999267578125,0.262153374633789,2026-12-18,1.3004791238877482,248.11086606046263,-0.012617476293772393,0.3048261584673169,0.3359721271228896,0.32038696414032886,0.031145968655572676,-0.41401990922318166,0.8958530585914656,,,0.3576333876049581
BA,BA250905P00217500,Put,2025-09-05,217.5,0.9255196139090217,0.17,0.2,143,632,234.45,235.23,234.67999267578125,0.30664755859375,2025-09-05,0.01642710472279261,235.0031233604739,-0.07739995442273061,0.3484023783387856,0.3595356229735407,0.35409629906255585,0.011133244634755068,-0.04198145444591406,0.9901097362131376,,,0.3576333876049581
BA,BA260918C00340000,Call,2026-09-18,340.0,1.3848630668667739,5.8,6.45,2,68,234.45,235.23,234.67999267578125,0.3273077523803711,2026-09-18,1.051334702258727,245.5116380345412,0.325601266063221,0.292371219536558,0.30265473838013585,0.2975625628225288,0.010283518843577866,0.1801938062286736,0.8320323916491165,,,0.3576333876049581
BA,BA261218P00240000,Put,2026-12-18,240.0,0.9673095088931492,27.9,31.6,7,148,234.45,235.23,234.67999267578125,0.2678753633117676,2026-12-18,1.3004791238877482,248.11086606046263,-0.03323676349650805,0.30210570643182283,0.33805842560835986,0.3200694508390899,0.03595271917653703,-0.3922112852506754,0.8949652407527416,,,0.3576333876049581
BA,BA261218C00260000,Call,2026-12-18,260.0,1.0479186346342448,25.25,29.5,1,572,234.45,235.23,234.67999267578125,0.3656069299316406,2026-12-18,1.3004791238877482,248.11086606046263,0.0468059441770283,0.28046821957728185,0.3202736754709667,0.3003639724450655,0.03980545589368484,0.513807797418104,0.8398655798234577,,,0.3576333876049581
BA,BA251219C00290000,Call,2025-12-19,290.0,1.2191215730420417,2.11,2.47,3,694,234.45,235.23,234.67999267578125,0.3132392895507812,2025-12-19,0.30390143737166325,237.8761941488499,0.19813057730807354,0.2888781411856407,0.3021505064735784,0.29562401872555966,0.013272365287937682,0.12834097599429017,0.8266119131251414,,,0.3576333876049581
BA,BA250926C00255000,Call,2025-09-26,255.0,1.0824580552022955,1.23,1.38,21,122,234.45,235.23,234.67999267578125,0.2752758020019531,2025-09-26,0.07392197125256673,235.57494793860093,0.07923443206276129,0.2665062076413926,0.2765818830107608,0.2715978060657851,0.010075675369368209,0.15008214247488588,0.759430789962463,,,0.3576333876049581
BA,BA260220C00205000,Call,2026-02-20,205.0,0.8555324195157927,39.2,43.75,4,103,234.45,235.23,234.67999267578125,0.4338130349731446,2026-02-20,0.47638603696098564,239.61686935957871,-0.15603129096662416,0.2870663466797556,0.38358884108806746,0.3368804241373062,0.09652249440831184,0.784450091205672,0.9419714037141979,,,0.3576333876049581
BA,BA261218P00255000,Put,2026-12-18,255.0,1.027766353198971,36.4,39.9,43,49,234.45,235.23,234.67999267578125,0.2573926800537109,2026-12-18,1.3004791238877482,248.11086606046263,0.027387858319926732,0.30656121495363836,0.33951944910856013,0.32302840104838404,0.03295823415492177,-0.45626770781172155,0.9032389375379047,,,0.3576333876049581
BA,BA260515P00170000,Put,2026-05-15,170.0,0.7026024404985884,3.45,3.8,5,61,234.45,235.23,234.67999267578125,0.3421086297607422,2026-05-15,0.7063655030800822,241.95759963395906,-0.352964065631552,0.35696300796980723,0.3674703428887731,0.3622670074968224,0.010507334918965883,-0.09484259221382907,1.012956340354281,,,0.3576333876049581
BA,BA260918P00190000,Put,2026-09-18,190.0,0.7738940667784913,9.4,10.5,7,112,234.45,235.23,234.67999267578125,0.3148567050170897,2026-09-18,1.051334702258727,245.5116380345412,-0.2563202793865,0.33675012737632154,0.35393515951783766,0.3453953254988947,0.01718503214151612,-0.1838374233226372,0.9657804261844211,,,0.3576333876049581
BA,BA260220P00170000,Put,2026-02-20,170.0,0.709465908866755,1.97,2.17,2,63,234.45,235.23,234.67999267578125,0.3540714007568358,2026-02-20,0.47638603696098564,239.61686935957871,-0.34324283305477055,0.3648784920883691,0.37403831632454665,0.36950936753438635,0.00915982423617756,-0.07032584024492139,1.0332071342917972,,,0.3576333876049581
BA,BA250905P00220000,Put,2025-09-05,220.0,0.9361577703907347,0.23,0.27,393,983,234.45,235.23,234.67999267578125,0.2871165039062499,2025-09-05,0.01642710472279261,235.0031233604739,-0.06597125859910778,0.3254507978026907,0.33697173389124163,0.3313321595407564,0.011520936088550926,-0.05765927261203729,0.9264575708651284,,,0.3576333876049581
BA,BA250912P00210000,Put,2025-09-12,210.0,0.89288152565281,0.34,0.39,17,369,234.45,235.23,234.67999267578125,0.348639326171875,2025-09-12,0.03559206023271732,235.19357716183373,-0.1133013769487326,0.36984994725914494,0.38063266057301787,0.3753404232938373,0.010782713313872927,-0.05097689198697675,1.0495116963420608,,,0.3576333876049581
BA,BA250919P00245000,Put,2025-09-19,245.0,1.040851574944908,11.55,13.2,21,323,234.45,235.23,234.67999267578125,0.2911447839355467,2025-09-19,0.05475701574264202,235.38418531284614,0.0400392001637941,0.24436988344524402,0.33270022750798023,0.28974009837623,0.08833034406273621,-0.7111168468748106,0.8101595332488278,,,0.3576333876049581
BA,BA251219C00310000,Call,2025-12-19,310.0,1.3031989229070102,1.01,1.17,5,634,234.45,235.23,234.67999267578125,0.3175117077636719,2025-12-19,0.30390143737166325,237.8761941488499,0.26482195180674584,0.2990892407505283,0.30859326043271623,0.3039338347377843,0.009504019682187947,0.06722578187330536,0.8498474842441435,,,0.3576333876049581
BA,BA270115P00280000,Put,2027-01-15,280.0,1.1248767852903578,53.05,57.55,10,35,234.45,235.23,234.67999267578125,0.246253875427246,2027-01-15,1.377138945927447,248.91615122782116,0.1176735054718232,0.3148706577559498,0.35602241033023946,0.33547867975628887,0.04115175257428966,-0.5406433132230921,0.9380519028241812,,,0.3576333876049581
BA,BA250919P00220000,Put,2025-09-19,220.0,0.9346422305627746,1.5,1.8,239,3258,234.45,235.23,234.67999267578125,0.3032296240234374,2025-09-19,0.05475701574264202,235.38418531284614,-0.06759146402857134,0.3056536436039048,0.3271478888924918,0.3165526816037463,0.02149424528858701,-0.1711774657293148,0.8851317929896703,,,0.3576333876049581
BA,BA250926P00215000,Put,2025-09-26,215.0,0.9126607132097787,1.33,1.5,30,212,234.45,235.23,234.67999267578125,0.3015206567382812,2025-09-26,0.07392197125256673,235.57494793860093,-0.09139108496800194,0.3094426583487419,0.32177368722240757,0.31567637244146235,0.012331028873665661,-0.13398900135928726,0.8826814927865698,,,0.3576333876049581
BA,BA260320P00235000,Put,2026-03-20,235.0,0.9775594536539784,18.6,20.7,10,124,234.45,235.23,234.67999267578125,0.2939523730468749,2026-03-20,0.5530458590006845,240.3945858449871,-0.02269616681980071,0.3074045577496502,0.3382478996976059,0.3228242207234458,0.030843341947955683,-0.4150492250845863,0.9026680167793435,,,0.3576333876049581
BA,BA260918P00210000,Put,2026-09-18,210.0,0.8553566001235956,14.2,15.95,11,194,234.45,235.23,234.67999267578125,0.2918009053039549,2026-09-18,1.051334702258727,245.5116380345412,-0.15623682082951745,0.3158010485708278,0.3380718084583653,0.3269723337946148,0.022270759887537517,-0.2631555954959287,0.9142668026168421,,,0.3576333876049581
BA,BA260320C00320000,Call,2026-03-20,320.0,1.3311447879543536,2.6,2.89,10,126,234.45,235.23,234.67999267578125,0.3169623968505859,2026-03-20,0.5530458590006845,240.3945858449871,0.2860393148298126,0.29284668250981544,0.3012410903192578,0.297093236184259,0.008394407809442339,0.11817084797481742,0.8307200795033942,,,0.3576333876049581
