Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TTWO,TTWO260116P00250000,Put,2026-01-16,250.0,1.0515195136768467,23.9,25.1,14,53,233.04,233.5,233.2700042724609,0.2558973336791992,2026-01-16,0.3805612594113621,237.7511750835944,0.050236273931213805,0.2930179847883841,0.31424237661028825,0.3036419095690219,0.021224391821904165,-0.569276585127847,1.051499158422019,,,0.2887704732210116
TTWO,TTWO270115P00250000,Put,2027-01-15,250.0,1.0004074725998249,38.5,40.6,1,77,233.04,233.5,233.2700042724609,0.2796550306701659,2027-01-15,1.377138945927447,249.89817334161702,0.00040738960540960697,0.35456977085437913,0.3742397091875982,0.364398672581656,0.01966993833321906,-0.41571765394535276,1.2618972726576585,,,0.2887704732210116
TTWO,TTWO260918C00230000,Call,2026-09-18,230.0,0.9354907630287925,37.7,39.0,1,17,233.04,233.5,233.2700042724609,0.3955596333312989,2026-09-18,1.051334702258727,245.86025762065282,-0.0666840071502054,0.32177895788116384,0.3363486835745388,0.32906467704358383,0.014569725693374946,0.6429444409007246,1.1395371326338233,,,0.2887704732210116
TTWO,TTWO251219P00210000,Put,2025-12-19,210.0,0.8866684788049767,5.0,5.4,7,731,233.04,233.5,233.2700042724609,0.2868113311767577,2025-12-19,0.30390143737166325,236.84162121453923,-0.12028412211157918,0.30149154388875155,0.312192607063833,0.306865334610127,0.01070106317508146,-0.21312550358336646,1.0626617437277475,,,0.2887704732210116
TTWO,TTWO270115C00200000,Call,2027-01-15,200.0,0.8003259780798598,59.6,63.1,10,139,233.04,233.5,233.2700042724609,0.443441234588623,2027-01-15,1.377138945927447,249.89817334161702,-0.22273616170880023,0.3172788381559463,0.3600565958811591,0.3388538458516742,0.042777757725212806,0.7760605355671505,1.1734366123794489,,,0.2887704732210116
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,0.4061399232746824,136.5,140.6,4,12,233.04,233.5,233.2700042724609,1.65234548828125,2025-09-19,0.05475701574264202,233.90953352731387,-0.9010575401470559,,2.454149778765818,1.3040796738773208,,0.9990497018352262,4.515973047144741,,,0.2887704732210116
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,0.4916430650167208,117.1,120.6,2,12,233.04,233.5,233.2700042724609,1.4814479052734375,2025-09-19,0.05475701574264202,233.90953352731387,-0.7100023033843467,,1.9785844815076428,1.386755914894432,,0.9906186973821159,4.802277391542981,,,0.2887704732210116
TTWO,TTWO270115C00180000,Call,2027-01-15,180.0,0.7202933802718738,73.7,75.8,1,11,233.04,233.5,233.2700042724609,0.463323237915039,2027-01-15,1.377138945927447,249.89817334161702,-0.32809667736662657,0.33116676884741936,0.363177477703915,0.34739632861315345,0.03201070885649565,0.8434256381245232,1.2030188707945646,,,0.2887704732210116
TTWO,TTWO260918C00240000,Call,2026-09-18,240.0,0.976164274464827,32.9,34.5,13,66,233.04,233.5,233.2700042724609,0.3916076464843749,2026-09-18,1.051334702258727,245.86025762065282,-0.024124392731409438,0.3200409003333062,0.33729925228953545,0.32866744097860384,0.017258351956229268,0.5948678686473798,1.1381615208527809,,,0.2887704732210116
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,0.894817251592758,43.1,44.5,1,16,233.04,233.5,233.2700042724609,0.4061643856811523,2026-09-18,1.051334702258727,245.86025762065282,-0.11113576972103925,0.3249079550997867,0.34150193619957553,0.3332128681711641,0.016593981099788824,0.6900924572516829,1.1539021439914956,,,0.2887704732210116
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,0.8233350160331927,43.0,44.2,1,11,233.04,233.5,233.2700042724609,0.4085142156982422,2025-12-19,0.30390143737166325,236.84162121453923,-0.19439209426530096,0.2880112043383683,0.3370247940528941,0.31373256483981893,0.049013589714525796,0.8869450737353365,1.0864426731042631,,,0.2887704732210116
TTWO,TTWO260116C00185000,Call,2026-01-16,185.0,0.7781244401208665,51.8,55.1,2,266,233.04,233.5,233.2700042724609,0.4562737478637696,2026-01-16,0.3805612594113621,237.7511750835944,-0.25086881885270795,0.16344049194345237,0.3746244381567292,0.30771457950588593,0.21118394621327682,0.9216813671828371,1.0656026430734675,,,0.2887704732210116
TTWO,TTWO260116C00115000,Call,2026-01-16,115.0,0.48369897629134945,119.2,122.5,1,11,233.04,233.5,233.2700042724609,0.7855246057128906,2026-01-16,0.3805612594113621,237.7511750835944,-0.7262925155677826,,0.7693395658048683,0.5724911482618167,,0.9872285730448083,1.9825127613502864,,,0.2887704732210116
TTWO,TTWO260320C00250000,Call,2026-03-20,250.0,1.042489960002864,16.5,17.7,11,643,233.04,233.5,233.2700042724609,0.3505466557312011,2026-03-20,0.5530458590006845,239.81046301809292,0.04161204395174773,0.29900220857900695,0.3163812531860236,0.307694185749364,0.01737904460701667,0.47311534963728596,1.0655320203526109,,,0.2887704732210116
TTWO,TTWO260116C00190000,Call,2026-01-16,190.0,0.7991548303944034,47.6,49.9,20,84,233.04,233.5,233.2700042724609,0.4170285348510741,2026-01-16,0.3805612594113621,237.7511750835944,-0.22420057177054664,0.2319966813074773,0.3354488816101771,0.2912566710828643,0.1034522003026998,0.909494370870199,1.008609598599611,,,0.2887704732210116
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,1.022112435086843,11.3,11.8,15,59,233.04,233.5,233.2700042724609,0.2287674780273437,2025-10-17,0.13141683778234087,234.8078271639544,0.02187150049240977,0.2484803045338062,0.2635693880539295,0.25603078503702786,0.015089083520123281,-0.5750472455449555,0.8866238371991505,,,0.2887704732210116
TTWO,TTWO260618C00210000,Call,2026-06-18,210.0,0.864968947329984,44.2,45.6,2,19,233.04,233.5,233.2700042724609,0.4141293939208984,2026-06-18,0.7994524298425736,242.78328216086283,-0.14506167173512466,0.3291787508541867,0.34969578466821183,0.33946913893751174,0.020517033814025143,0.7355493878481785,1.175567346449918,,,0.2887704732210116
TTWO,TTWO260116P00240000,Put,2026-01-16,240.0,1.0094587331297729,17.8,18.7,2,114,233.04,233.5,233.2700042724609,0.2576978527832031,2026-01-16,0.3805612594113621,237.7511750835944,0.009414279410958692,0.28945271696011365,0.30514246506073955,0.2972969935643859,0.0156897481006259,-0.48389939440678265,1.0295269812327676,,,0.2887704732210116
TTWO,TTWO260918C00250000,Call,2026-09-18,250.0,1.0168377859008615,28.7,29.9,1,51,233.04,233.5,233.2700042724609,0.3825592750549316,2026-09-18,1.051334702258727,245.86025762065282,0.016697601788845714,0.3196903580945895,0.33235302115584175,0.32602012561121796,0.012662663061252244,0.5466457747005322,1.128993979109828,,,0.2887704732210116
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,0.7267767048073264,62.8,65.6,1,70,233.04,233.5,233.2700042724609,0.8085956640624999,2025-09-19,0.05475701574264202,233.90953352731387,-0.31913599469733495,,1.0037105106457425,0.7474447032498305,,0.9720676967205435,2.5883695618622706,,,0.2887704732210116
TTWO,TTWO260320C00240000,Call,2026-03-20,240.0,1.0007903616027496,20.6,21.7,1,188,233.04,233.5,233.2700042724609,0.3540714007568358,2026-03-20,0.5530458590006845,239.81046301809292,0.0007900494314926602,0.2994879598535416,0.31548035105010086,0.30748279756770264,0.015992391196559264,0.5441434183339147,1.0647999919727578,,,0.2887704732210116
TTWO,TTWO260320C00210000,Call,2026-03-20,210.0,0.8756915664024059,37.4,38.9,1,52,233.04,233.5,233.2700042724609,0.3888916091918946,2026-03-20,0.5530458590006845,239.81046301809292,-0.13274134319303,0.30274932845787145,0.3301012871261237,0.3165153916312792,0.02735195866825224,0.7522631693216619,1.0960794852077307,,,0.2887704732210116
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,0.4702672795812112,122.3,125.2,8,10,233.04,233.5,233.2700042724609,1.5185570947265623,2025-09-19,0.05475701574264202,233.90953352731387,-0.7544540659551805,,1.9928989582259953,1.391275858570761,,0.9934340796909842,4.8179297663370955,,,0.2887704732210116
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,1.0260377009044608,2.65,2.85,37,1993,233.04,233.5,233.2700042724609,0.2408523181152343,2025-09-19,0.05475701574264202,233.90953352731387,0.025704491594394616,0.2323376842119985,0.2424335472760692,0.2373970711002672,0.010095863064070704,0.33180317260036235,0.8220960697687897,,,0.2887704732210116
TTWO,TTWO260116C00145000,Call,2026-01-16,145.0,0.609881317932571,96.1,100.3,5,97,233.04,233.5,233.2700042724609,0.8626722717285156,2026-01-16,0.3805612594113621,237.7511750835944,-0.49449090151045827,0.7104101017369834,0.8722419569771839,0.7953294108209413,0.1618318552402005,0.8949290032100798,2.7541922896397817,,,0.2887704732210116
TTWO,TTWO260618C00260000,Call,2026-06-18,260.0,1.070913934789504,20.0,21.2,2,520,233.04,233.5,233.2700042724609,0.3740296972656249,2026-06-18,0.7994524298425736,242.78328216086283,0.06851242856293445,0.32019134694153395,0.33466873984984735,0.3274327130498222,0.014477392908313402,0.46508272092089126,1.1338857099812287,,,0.2887704732210116
TTWO,TTWO251219C00260000,Call,2025-12-19,260.0,1.0977800213775901,6.9,7.3,11,447,233.04,233.5,233.2700042724609,0.3206244696044921,2025-12-19,0.30390143737166325,236.84162121453923,0.09328997818647983,0.2931534299066426,0.3019311744820816,0.29755255665988795,0.008777744575439006,0.31323117172459874,1.0304119854807832,,,0.2887704732210116
TTWO,TTWO260618C00230000,Call,2026-06-18,230.0,0.947346942313792,32.5,33.9,3,96,233.04,233.5,233.2700042724609,0.3906158351135254,2026-06-18,0.7994524298425736,242.78328216086283,-0.05408989352939792,0.32081691397493994,0.3385891851299133,0.32970448228495275,0.017772271154973374,0.6296326199528253,1.141752751267655,,,0.2887704732210116
TTWO,TTWO251219C00200000,Call,2025-12-19,200.0,0.844446170290454,38.7,39.7,3,15,233.04,233.5,233.2700042724609,0.3860535028076171,2025-12-19,0.30390143737166325,236.84162121453923,-0.16907428628101118,0.2848723602887034,0.3204812782149221,0.30321095317221003,0.03560891792621873,0.8632585263308087,1.0500067745504795,,,0.2887704732210116
TTWO,TTWO270115P00210000,Put,2027-01-15,210.0,0.8403422769838528,20.1,20.9,20,70,233.04,233.5,233.2700042724609,0.3016122085571289,2027-01-15,1.377138945927447,249.89817334161702,-0.1739459975393683,0.35849085387119434,0.3673762652757482,0.362936862652114,0.008885411404553845,-0.2671799890405546,1.256835086370963,,,0.2887704732210116
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,1.0027383292387,6.4,6.8,23,814,233.04,233.5,233.2700042724609,0.2602613037109375,2025-10-03,0.09308692676249145,234.35824995182637,0.0027345868455698474,0.23621291477643264,0.2503008399415407,0.24325687548623023,0.01408792516510804,0.5001052035146233,0.8423883258315424,,,0.2887704732210116
TTWO,TTWO260116C00180000,Call,2026-01-16,180.0,0.7570940498473295,56.3,59.6,1,618,233.04,233.5,233.2700042724609,0.4762625616455078,2026-01-16,0.3805612594113621,237.7511750835944,-0.2782677930408224,,0.388388054303013,0.31185652305193506,,0.9385380464544382,1.0799460193191375,,,0.2887704732210116
TTWO,TTWO260320C00200000,Call,2026-03-20,200.0,0.8339919680022913,44.6,46.0,1,32,233.04,233.5,233.2700042724609,0.4054930056762695,2026-03-20,0.5530458590006845,239.81046301809292,-0.18153150736246204,0.3070223605234992,0.33677993343467566,0.32209417595129497,0.029757572911176478,0.809926438302369,1.1153985806048077,,,0.2887704732210116
TTWO,TTWO260320C00230000,Call,2026-03-20,230.0,0.959090763202635,25.5,26.7,2,186,233.04,233.5,233.2700042724609,0.3633486517333985,2026-03-20,0.5530458590006845,239.81046301809292,-0.04176956498730332,0.3012105462542153,0.31932874214571977,0.3102722214811114,0.018118195891504485,0.6165355074469689,1.0744596496319876,,,0.2887704732210116
TTWO,TTWO251219C00210000,Call,2025-12-19,210.0,0.8866684788049767,30.9,31.8,2,26,233.04,233.5,233.2700042724609,0.3626162371826171,2025-12-19,0.30390143737166325,236.84162121453923,-0.12028412211157918,0.2868089694161444,0.3112145672941343,0.2991427894767991,0.024405597877989904,0.7915613245402882,1.0359188948236027,,,0.2887704732210116
TTWO,TTWO260116C00120000,Call,2026-01-16,120.0,0.5047293665648864,114.7,117.5,1,15,233.04,233.5,233.2700042724609,0.7619652709960938,2026-01-16,0.3805612594113621,237.7511750835944,-0.6837329011489867,,0.7226510128516397,0.5702698590031811,,0.9829733514951171,1.974820530098736,,,0.2887704732210116
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,0.9939740227511964,5.8,6.1,5,384,233.04,233.5,233.2700042724609,0.2501906036376953,2025-09-19,0.05475701574264202,233.90953352731387,-0.0060442067201856705,0.2333755590339767,0.2472791527469066,0.2403284387895579,0.013903593712929901,0.553929417924675,0.8322472727522303,,,0.2887704732210116
TTWO,TTWO251017C00240000,Call,2025-10-17,240.0,1.022112435086843,5.9,6.2,29,358,233.04,233.5,233.2700042724609,0.262702685546875,2025-10-17,0.13141683778234087,234.8078271639544,0.02187150049240977,0.24116405730633989,0.2502382037450342,0.2457035741067069,0.009074146438694308,0.42034327726475496,0.8508611402200276,,,0.2887704732210116
TTWO,TTWO260618C00240000,Call,2026-06-18,240.0,0.988535939805696,27.8,29.0,1,178,233.04,233.5,233.2700042724609,0.3824829818725586,2026-06-18,0.7994524298425736,242.78328216086283,-0.011530279110602023,0.32070513243372295,0.3353783903939278,0.3280401237530705,0.014673257960204855,0.5737638994952321,1.1359891476924087,,,0.2887704732210116
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,1.0260377009044608,8.8,9.2,1,237,233.04,233.5,233.2700042724609,0.2222978161621093,2025-09-19,0.05475701574264202,233.90953352731387,0.025704491594394616,0.23619434544034992,0.2562371453906074,0.24625622664130165,0.020042799950257456,-0.6617546427730349,0.8527749526968724,,,0.2887704732210116
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,0.925337172035625,8.9,9.3,2,228,233.04,233.5,233.2700042724609,0.26758544921875,2026-01-16,0.3805612594113621,237.7511750835944,-0.07759709757867116,0.2924932322900853,0.300451895660568,0.29647714871925135,0.007958663370482733,-0.3030258643309479,1.0266878930254804,,,0.2887704732210116
TTWO,TTWO260116C00140000,Call,2026-01-16,140.0,0.5888509276590341,104.5,107.6,2,38,233.04,233.5,233.2700042724609,1.004765718383789,2026-01-16,0.3805612594113621,237.7511750835944,-0.5295822213217284,0.8914851680318634,1.0023696259394457,0.948124483291869,0.11088445790758228,0.8845179629634433,3.2833151974170787,,,0.2887704732210116
TTWO,TTWO270115C00230000,Call,2027-01-15,230.0,0.9203748747918388,43.1,44.7,1,96,233.04,233.5,233.2700042724609,0.3995421374511719,2027-01-15,1.377138945927447,249.89817334161702,-0.08297421933364157,0.31654131988597467,0.33246594437584714,0.3245047310610738,0.015924624489872474,0.658470954215977,1.1237462315363276,,,0.2887704732210116
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,0.9288907873194994,7.9,8.3,7,531,233.04,233.5,233.2700042724609,0.2775340802001953,2025-12-19,0.30390143737166325,236.84162121453923,-0.07376410647668634,0.29821946729568394,0.3071709599352558,0.30270145056303627,0.008951492639571845,-0.29962540699279794,1.0482423884500218,,,0.2887704732210116
TTWO,TTWO260116P00230000,Put,2026-01-16,230.0,0.9673979525826989,12.9,13.4,1,125,233.04,233.5,233.2700042724609,0.2611463046264648,2026-01-16,0.3805612594113621,237.7511750835944,-0.03314533500783733,0.291229130042657,0.3002689932154999,0.29574991441179616,0.009039863172842888,-0.3924671595682381,1.0241695112139904,,,0.2887704732210116
TTWO,TTWO270115C00240000,Call,2027-01-15,240.0,0.9603911736958318,38.4,39.9,1,148,233.04,233.5,233.2700042724609,0.392233250579834,2027-01-15,1.377138945927447,249.89817334161702,-0.04041460491484558,0.31551489031555113,0.3298654846396031,0.32268823666689467,0.014350594324051946,0.6164097348625565,1.117455787870403,,,0.2887704732210116
TTWO,TTWO260320C00220000,Call,2026-03-20,220.0,0.9173911648025204,31.0,32.4,3,326,233.04,233.5,233.2700042724609,0.3742128009033203,2026-03-20,0.5530458590006845,239.81046301809292,-0.0862213275581372,0.30071360591822177,0.32349765474817327,0.31213155502602097,0.022784048829951498,0.6870508760111503,1.0808984434746203,,,0.2887704732210116
TTWO,TTWO270115C00220000,Call,2027-01-15,220.0,0.8803585758878458,48.4,50.1,1,97,233.04,233.5,233.2700042724609,0.4095518029785155,2027-01-15,1.377138945927447,249.89817334161702,-0.12742598190447535,0.31940626272085415,0.3372583904272878,0.32834110308842696,0.01785212770643363,0.6996395370715283,1.1370314264683488,,,0.2887704732210116
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,0.8832763914885512,6.0,6.3,3,677,233.04,233.5,233.2700042724609,0.2769237347412109,2026-01-16,0.3805612594113621,237.7511750835944,-0.12411711321356399,0.29822226770116456,0.3051973162537457,0.30171858162455634,0.006975048552581131,-0.22365780008415548,1.0448387546660105,,,0.2887704732210116
TTWO,TTWO260116C00155000,Call,2026-01-16,155.0,0.6519420984796449,80.2,82.6,1,67,233.04,233.5,233.2700042724609,0.5264939929199219,2026-01-16,0.3805612594113621,237.7511750835944,-0.4277995270117861,,0.4516875688834111,0.32220257337971336,,0.9878282431195743,1.1157739563390692,,,0.2887704732210116
TTWO,TTWO251219P00250000,Put,2025-12-19,250.0,1.0555577128630675,23.1,23.8,12,73,233.04,233.5,233.2700042724609,0.258796474609375,2025-12-19,0.30390143737166325,236.84162121453923,0.05406926503319864,0.29969970609472946,0.31372753798761605,0.30672125369803915,0.014027831892886589,-0.5929842430935859,1.0621627975907662,,,0.2887704732210116
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,0.9405345591624223,14.5,15.1,6,408,233.04,233.5,233.2700042724609,0.2878489184570311,2025-09-19,0.05475701574264202,233.90953352731387,-0.06130688539523519,0.2163900772770489,0.2676584088935658,0.24361200630690832,0.05126833161651689,0.8651934529159253,0.8436181289229626,,,0.2887704732210116
TTWO,TTWO260116C00250000,Call,2026-01-16,250.0,1.0515195136768467,11.1,11.6,1,714,233.04,233.5,233.2700042724609,0.3142158422851562,2026-01-16,0.3805612594113621,237.7511750835944,0.050236273931213805,0.27913004876443986,0.28801496583558517,0.2835751114280623,0.008884917071145304,0.4208574492936975,0.9820086806833155,,,0.2887704732210116
TTWO,TTWO260116C00210000,Call,2026-01-16,210.0,0.8832763914885512,32.4,33.7,12,446,233.04,233.5,233.2700042724609,0.3638979626464844,2026-01-16,0.3805612594113621,237.7511750835944,-0.12411711321356399,0.27856278630540077,0.30916295758969575,0.2940466203148518,0.030600171284294986,0.7808094448934997,1.0182710754149786,,,0.2887704732210116
TTWO,TTWO251219C00250000,Call,2025-12-19,250.0,1.0555577128630675,9.6,10.0,10,637,233.04,233.5,233.2700042724609,0.3188849850463866,2025-12-19,0.30390143737166325,236.84162121453923,0.05406926503319864,0.28883245202342034,0.2968854787315255,0.29286189025697856,0.008053026708105149,0.3996777380796138,1.0141684050669388,,,0.2887704732210116
TTWO,TTWO270115C00250000,Call,2027-01-15,250.0,1.0004074725998249,34.2,35.5,1,372,233.04,233.5,233.2700042724609,0.3856567782592772,2027-01-15,1.377138945927447,249.89817334161702,0.00040738960540960697,0.3153223454064432,0.32743724510587996,0.3213777653763335,0.012114899699436743,0.5743620479614704,1.1129176809235817,,,0.2887704732210116
TTWO,TTWO260116C00230000,Call,2026-01-16,230.0,0.9673979525826989,19.8,20.6,1,744,233.04,233.5,233.2700042724609,0.3299322378540038,2026-01-16,0.3805612594113621,237.7511750835944,-0.03314533500783733,0.2784688392140969,0.29294579687420347,0.2857098507693106,0.014476957660106593,0.6087957481379683,0.9894011932121656,,,0.2887704732210116
TTWO,TTWO260618C00200000,Call,2026-06-18,200.0,0.82377994983808,50.8,52.4,5,277,233.04,233.5,233.2700042724609,0.430669755859375,2026-06-18,0.7994524298425736,242.78328216086283,-0.19385183590455662,0.3325988780040465,0.3587070659659318,0.34574416378958667,0.0261081879618853,0.7827876478538704,1.1972974935182172,,,0.2887704732210116
TTWO,TTWO251219C00240000,Call,2025-12-19,240.0,1.0133354043485447,13.3,13.8,6,829,233.04,233.5,233.2700042724609,0.323126885986328,2025-12-19,0.30390143737166325,236.84162121453923,0.013247270512943414,0.28694494205455956,0.2966911574827653,0.2918180625053225,0.009746215428205751,0.4992374745615286,1.0105536734774763,,,0.2887704732210116
TTWO,TTWO251219C00220000,Call,2025-12-19,220.0,0.9288907873194994,24.0,24.6,1,106,233.04,233.5,233.2700042724609,0.341528801574707,2025-12-19,0.30390143737166325,236.84162121453923,-0.07376410647668634,0.28723478231931504,0.3007388841960866,0.294002393820789,0.013504101876771535,0.7040759223856812,1.018117920926677,,,0.2887704732210116
TTWO,TTWO260618P00270000,Put,2026-06-18,270.0,1.112102932281408,55.8,56.9,4,53,233.04,233.5,233.2700042724609,0.3976500665283203,2026-06-18,0.7994524298425736,242.78328216086283,0.10625275654578144,0.4753403041437821,0.4885666736426345,0.4819541415038055,0.01322636949885242,-0.512407562385705,1.668986915898912,,,0.2887704732210116
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,0.8977829882914031,23.7,24.4,2,509,233.04,233.5,233.2700042724609,0.3606020971679687,2025-09-19,0.05475701574264202,233.90953352731387,-0.10782690103012807,,0.3200998812142194,0.2600316716092116,,0.9642661776260563,0.9004787390786846,,,0.2887704732210116
TTWO,TTWO251219P00240000,Put,2025-12-19,240.0,1.0133354043485447,17.1,17.5,3,159,233.04,233.5,233.2700042724609,0.264533721923828,2025-12-19,0.30390143737166325,236.84162121453923,0.013247270512943414,0.30038009966859447,0.30817714697072474,0.30427860343561625,0.007797047302130267,-0.49804702245199106,1.0537040024959041,,,0.2887704732210116
TTWO,TTWO260116C00200000,Call,2026-01-16,200.0,0.8412156109414773,40.3,41.5,1,863,233.04,233.5,233.2700042724609,0.3880676428222656,2026-01-16,0.3805612594113621,237.7511750835944,-0.17290727738299597,0.2860587306261616,0.3211478475112922,0.3040312538430051,0.03508911688513061,0.8451080669096888,1.0528474412628523,,,0.2887704732210116
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,0.8550314174203839,33.4,34.5,92,1899,233.04,233.5,233.2700042724609,0.4892629199218751,2025-09-19,0.05475701574264202,233.90953352731387,-0.1566170651995601,,0.4498104108416261,0.33083379613416647,,0.9803852065936263,1.1456635176165033,,,0.2887704732210116
TTWO,TTWO251219C00180000,Call,2025-12-19,180.0,0.7600015532614086,56.7,57.8,3,90,233.04,233.5,233.2700042724609,0.4704032452392578,2025-12-19,0.30390143737166325,236.84162121453923,-0.27443480193883746,0.3033891706464976,0.37595069804111103,0.34375162010622806,0.07256152739461341,0.9385783988824713,1.190397398570374,,,0.2887704732210116
TTWO,TTWO260116C00220000,Call,2026-01-16,220.0,0.925337172035625,25.6,26.3,2,576,233.04,233.5,233.2700042724609,0.337470004272461,2026-01-16,0.3805612594113621,237.7511750835944,-0.07759709757867116,0.2781364432402374,0.292162183586622,0.2851654356931253,0.014025740346384596,0.701617396064825,0.9875159067072373,,,0.2887704732210116
TTWO,TTWO251219C00160000,Call,2025-12-19,160.0,0.6755569362323632,75.6,77.1,113,115,233.04,233.5,233.2700042724609,0.5498091894531252,2025-12-19,0.30390143737166325,236.84162121453923,-0.3922178375952209,,0.47112388139577865,0.40382151664256793,,0.9694774270935667,1.3984169230955326,,,0.2887704732210116
TTWO,TTWO251219P00230000,Put,2025-12-19,230.0,0.971113095834022,12.0,12.3,15,454,233.04,233.5,233.2700042724609,0.2701489001464844,2025-12-19,0.30390143737166325,236.84162121453923,-0.029312343905852505,0.299624036571218,0.30567139253045594,0.30264807571152164,0.006047355959237943,-0.39777500311706737,1.0480575535847418,,,0.2887704732210116
TTWO,TTWO260116C00240000,Call,2026-01-16,240.0,1.0094587331297729,15.0,15.4,2,693,233.04,233.5,233.2700042724609,0.3169929141235351,2026-01-16,0.3805612594113621,237.7511750835944,0.009414279410958692,0.2791075901218247,0.28607895386478815,0.28259317136231565,0.006971363742963477,0.513227680892258,0.9786082635465013,,,0.2887704732210116
TTWO,TTWO260618P00260000,Put,2026-06-18,260.0,1.070913934789504,48.1,49.0,8,154,233.04,233.5,233.2700042724609,0.3872284178161621,2026-06-18,0.7994524298425736,242.78328216086283,0.06851242856293445,0.4592404928786953,0.47006670683159163,0.46465309686514616,0.010826213952896346,-0.4829228652972105,1.609074126181599,,,0.2887704732210116
TTWO,TTWO260618P00280000,Put,2026-06-18,280.0,1.153291929773312,64.1,65.3,16,228,233.04,233.5,233.2700042724609,0.4104520625305175,2026-06-18,0.7994524298425736,242.78328216086283,0.14262040071665627,0.49515093714479946,0.5096351618574375,0.5023956792617887,0.01448422471263805,-0.5370067466924322,1.7397751011658253,,,0.2887704732210116
TTWO,TTWO251219C00230000,Call,2025-12-19,230.0,0.971113095834022,18.2,18.6,2,648,233.04,233.5,233.2700042724609,0.3293524096679687,2025-12-19,0.30390143737166325,236.84162121453923,-0.029312343905852505,0.2887623433276578,0.29683221824845607,0.2927980167496182,0.008069874920798248,0.6034571692830395,1.0139472137981507,,,0.2887704732210116
TTWO,TTWO260116C00170000,Call,2026-01-16,170.0,0.7150332693002557,67.1,68.2,1,298,233.04,233.5,233.2700042724609,0.4993946545410156,2026-01-16,0.3805612594113621,237.7511750835944,-0.33542620688077096,0.31226487960637855,0.3884716884465982,0.3552338746192402,0.07620680884021963,0.9495183765501714,1.2301599628829107,,,0.2887704732210116
TTWO,TTWO260116C00165000,Call,2026-01-16,165.0,0.6940028790267188,71.8,72.9,1,380,233.04,233.5,233.2700042724609,0.5015308636474609,2026-01-16,0.3805612594113621,237.7511750835944,-0.3652791700304521,0.31272729348681855,0.4036476536341065,0.3657633590171126,0.09092036014728794,0.9583356790684142,1.2666231243703858,,,0.2887704732210116
