Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG260320C08300000,Call,2026-03-20,8300.0,1.4529105693545006,16.3,40.0,2,6,5578.7,5622.8,5599.0498046875,0.331248295249939,2026-03-20,0.5530458590006845,5712.670948279718,0.37356883372937494,0.2695143580122683,0.3204630220552711,0.2981061602468976,0.0509486640430028,0.05771735755026449,1.1027816436021636,,,0.27032201884785956
BKNG,BKNG251219P02700000,Put,2025-12-19,2700.0,0.4768652421351831,11.2,31.2,2,8,5578.7,5622.8,5599.0498046875,0.7225598423004151,2025-12-19,0.30390143737166325,5661.9769306537055,-0.7405213392546113,0.6646627080265916,0.7952091680594632,0.7394468966284298,0.13054646003287163,-0.02166894144002851,2.735429765507187,,,0.27032201884785956
BKNG,BKNG260116P02350000,Put,2026-01-16,2350.0,0.41391260740481345,32.5,60.0,0,3,5578.7,5622.8,5599.0498046875,0.8801586691284179,2026-01-16,0.3805612594113621,5677.526989898282,-0.8821004206652218,0.8373370179304318,0.9531110496084625,0.8998192965697,0.11577403167803069,-0.030975604203015594,3.3286940531327156,,,0.27032201884785956
BKNG,BKNG260116P03500000,Put,2026-01-16,3500.0,0.6164655854965306,0.0,20.0,2,105,5578.7,5622.8,5599.0498046875,0.4357966577148437,2026-01-16,0.3805612594113621,5677.526989898282,-0.4837527803259214,,0.45036900389718093,0.3990299064371448,,-0.01838649617966004,1.4761280199735545,,,0.27032201884785956
BKNG,BKNG260116P02850000,Put,2026-01-16,2850.0,0.5019791196186035,12.8,37.6,8,9,5578.7,5622.8,5599.0498046875,0.6237906884002685,2026-01-16,0.3805612594113621,5677.526989898282,-0.6891967545407303,0.5686520954818213,0.6930734708793149,0.6401055864313736,0.12442137539749365,-0.0260215823357981,2.367937281467377,,,0.27032201884785956
BKNG,BKNG250905P05540000,Put,2025-09-05,5540.0,0.9885720760923645,30.2,48.7,1,2,5578.7,5622.8,5599.0498046875,0.2266083809661865,2025-09-05,0.01642710472279261,5604.0425720889825,-0.011493724419222503,0.19855890122364667,0.26862824892301707,0.23398805755179472,0.0700693476993704,-0.3452233931622807,0.8655900786368645,,,0.27032201884785956
BKNG,BKNG250926C05800000,Call,2025-09-26,5800.0,1.0328404394625825,35.7,65.7,1,3,5578.7,5622.8,5599.0498046875,0.2254792418670654,2025-09-26,0.07392197125256673,5615.58182502799,0.03231271495666296,0.1659958492781874,0.22473180366911177,0.19619223023831753,0.05873595439092438,0.2812625304537115,0.7257722884525246,,,0.27032201884785956
BKNG,BKNG260116P03190000,Put,2026-01-16,3190.0,0.5618643479239808,32.8,52.8,2,2,5578.7,5622.8,5599.0498046875,0.594127899093628,2026-01-16,0.3805612594113621,5677.526989898282,-0.5764948320245362,0.5773988818844509,0.6414510721318866,0.6113651361632318,0.06405219024743569,-0.042977309377737916,2.2616179724054053,,,0.27032201884785956
BKNG,BKNG250919P02100000,Put,2025-09-19,2100.0,0.3742159661130664,0.0,17.1,10,114,5578.7,5622.8,5599.0498046875,1.8556525772094727,2025-09-19,0.05475701574264202,5611.732769749064,-0.9829221987272349,,2.1704479861156947,1.9511146348838018,,-0.008629437049452293,7.217742169874487,,,0.27032201884785956
BKNG,BKNG251219P04450000,Put,2025-12-19,4450.0,0.7859445657413203,25.0,55.0,3,5,5578.7,5622.8,5599.0498046875,0.3469418028640746,2025-12-19,0.30390143737166325,5661.9769306537055,-0.24086901608674585,0.29611441040482195,0.36294241319733067,0.33246794424128545,0.06682800279250872,-0.07988429457827961,1.2298959058470273,,,0.27032201884785956
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,0.6217495762293581,25.0,55.0,6,5,5578.7,5622.8,5599.0498046875,0.5345505529785157,2026-01-16,0.3805612594113621,5677.526989898282,-0.4752178778760839,0.4632598832569327,0.5520394023554727,0.5120183591986187,0.08877951909853998,-0.048212220854444876,1.8941052651977592,,,0.27032201884785956
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,0.2897319376425871,13.0,33.0,1,7,5578.7,5622.8,5599.0498046875,0.5593916131591796,2026-12-18,1.3004791238877482,5867.492599649534,-1.2387991364358548,0.5303676565536478,0.6220341255412407,0.5823434982698714,0.0916664689875929,-0.013994538350241226,2.1542584682959967,,,0.27032201884785956
BKNG,BKNG260116P03950000,Put,2026-01-16,3950.0,0.6957254464889417,22.2,48.6,3,5,5578.7,5622.8,5599.0498046875,0.4140721740341186,2026-01-16,0.3805612594113621,5677.526989898282,-0.36280016990825886,0.3603031379460487,0.43055595510272726,0.3988185188102256,0.07025281715667858,-0.0550622223028997,1.4753460354803187,,,0.27032201884785956
BKNG,BKNG260618P03000000,Put,2026-06-18,3000.0,0.5205392372994263,10.2,30.5,1,10,5578.7,5622.8,5599.0498046875,0.4185086225891113,2026-06-18,0.7994524298425736,5763.254304448004,-0.6528900099077647,0.3606813438362921,0.4373273566821816,0.4049299803402556,0.07664601284588951,-0.023610604462231954,1.4979541143785073,,,0.27032201884785956
BKNG,BKNG260320C07700000,Call,2026-03-20,7700.0,1.347880889642127,20.0,40.0,2,4,5578.7,5622.8,5599.0498046875,0.2829661547851562,2026-03-20,0.5530458590006845,5712.670948279718,0.29853364778646085,0.2344643840730847,0.2713397420713485,0.2545723799538293,0.036875357998263775,0.06913940267918012,0.9417374915992532,,,0.27032201884785956
BKNG,BKNG271217P03100000,Put,2027-12-17,3100.0,0.5098291796459264,96.0,128.0,1,1,5578.7,5622.8,5599.0498046875,0.3370866310310364,2027-12-17,2.297056810403833,6080.467975867786,-0.6736795512400549,0.34708776258810925,0.3767599754569388,0.3623593357872681,0.02967221286882954,-0.06664318724357532,1.3404728824225312,,,0.27032201884785956
BKNG,BKNG261218C08500000,Call,2026-12-18,8500.0,1.4486596882129354,84.0,112.0,0,1,5578.7,5622.8,5599.0498046875,0.2896437155723571,2026-12-18,1.3004791238877482,5867.492599649534,0.3706387759982455,0.2483304421155516,0.2688491069173793,0.2589065542599406,0.02051866480182768,0.13399609330683798,0.957770866625764,,,0.27032201884785956
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,1.4575098644383937,24.0,56.0,1,6,5578.7,5622.8,5599.0498046875,0.3037846569252014,2026-06-18,0.7994524298425736,5763.254304448004,0.37672940727339366,0.24207657578670952,0.28937020388798107,0.2683147976981794,0.04729362810127155,0.07347788298489143,0.9925747034657586,,,0.27032201884785956
BKNG,BKNG250912C05790000,Call,2025-09-12,5790.0,1.0324745609736976,13.1,30.2,1,6,5578.7,5622.8,5599.0498046875,0.2112658219909667,2025-09-12,0.03559206023271732,5607.886352705498,0.03195840726739024,0.16131203324715376,0.2208932754748546,0.19293995995311958,0.05958124222770084,0.1949541538862808,0.713741191988169,,,0.27032201884785956
BKNG,BKNG250912P05300000,Put,2025-09-12,5300.0,0.9450976119448355,6.8,16.7,1,7,5578.7,5622.8,5599.0498046875,0.2378921426391601,2025-09-12,0.03559206023271732,5607.886352705498,-0.05646706375943739,0.20533039728635935,0.2607579456901217,0.23573545324865336,0.05542754840376232,-0.09819326014936836,0.8720542050306603,,,0.27032201884785956
BKNG,BKNG260116P03690000,Put,2026-01-16,3690.0,0.6499308601377709,52.8,82.8,1,2,5578.7,5622.8,5599.0498046875,0.5202760985565185,2026-01-16,0.3805612594113621,5677.526989898282,-0.4308892907688535,0.5046691203796272,0.568748729552154,0.5382983444299528,0.06407960917252686,-0.0716508301064499,1.991322596376855,,,0.27032201884785956
BKNG,BKNG250919C06200000,Call,2025-09-19,6200.0,1.1048280904290533,0.0,19.3,2,145,5578.7,5622.8,5599.0498046875,0.3123237713623046,2025-09-19,0.05475701574264202,5611.732769749064,0.09968974859443377,,0.3223959659929994,0.27342558256656396,,0.06349309516493754,1.0114809874975488,,,0.27032201884785956
BKNG,BKNG261218C08100000,Call,2026-12-18,8100.0,1.3804874675911503,112.0,148.0,0,1,5578.7,5622.8,5599.0498046875,0.290113872308731,2026-12-18,1.3004791238877482,5867.492599649534,0.3224366741803678,0.24528210305843454,0.26779739053979457,0.2568344294590992,0.02251528748136003,0.16993209160706324,0.9501054725536385,,,0.27032201884785956
BKNG,BKNG250919P03520000,Put,2025-09-19,3520.0,0.6272572384371399,53.9,83.9,2,2,5578.7,5622.8,5599.0498046875,1.4407071421813964,2025-09-19,0.05475701574264202,5611.732769749064,-0.46639855384660645,1.4253798651036054,1.6008955827969034,1.5174622248064527,0.175515717693298,-0.06797910678318708,5.613535409634901,,,0.27032201884785956
BKNG,BKNG250926C06000000,Call,2025-09-26,6000.0,1.0684556270302576,16.7,32.3,1,4,5578.7,5622.8,5599.0498046875,0.2425841733551025,2025-09-26,0.07392197125256673,5615.58182502799,0.06621426663234418,0.19893279082889812,0.24455686229785303,0.22315691803474044,0.04562407146895492,0.1443473932467127,0.8255225341459728,,,0.27032201884785956
BKNG,BKNG250905P04700000,Put,2025-09-05,4700.0,0.8386802811613923,0.15,0.4,5,9,5578.7,5622.8,5599.0498046875,0.4436090795898437,2025-09-05,0.01642710472279261,5604.0425720889825,-0.17592571646240207,0.46838359090051795,0.5147819006437083,0.4957150339631979,0.04639830974319037,-0.0025493757772986347,1.8337945095112367,,,0.27032201884785956
BKNG,BKNG250919P03200000,Put,2025-09-19,3200.0,0.5702338531246727,0.0,17.1,1,159,5578.7,5622.8,5599.0498046875,1.112431195678711,2025-09-19,0.05475701574264202,5611.732769749064,-0.5617087336509312,,1.3128418695131239,1.1713590124836801,,-0.014395731196669148,4.333198669779597,,,0.27032201884785956
BKNG,BKNG260116P03750000,Put,2026-01-16,3750.0,0.6604988416034258,40.2,70.2,2,3,5578.7,5622.8,5599.0498046875,0.5091258499526978,2026-01-16,0.3805612594113621,5677.526989898282,-0.41475990883896985,0.4581600467022191,0.5271965871294234,0.49489194466684827,0.06903654042720431,-0.06536954533454509,1.8307496621108743,,,0.27032201884785956
BKNG,BKNG260116P03270000,Put,2026-01-16,3270.0,0.5759549898781873,7.1,20.5,2,11,5578.7,5622.8,5599.0498046875,0.4919102933502198,2026-01-16,0.3805612594113621,5677.526989898282,-0.5517257639121272,0.42539106946966787,0.5068907729136327,0.47247113334321245,0.08149970344396484,-0.020741593222633137,1.7478085409280877,,,0.27032201884785956
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,1.4922124802583554,16.0,40.0,4,8,5578.7,5622.8,5599.0498046875,0.2943967808341979,2026-06-18,0.7994524298425736,5763.254304448004,0.40025990468358774,0.23615592459127366,0.28075852837421056,0.26127410095625464,0.0446026037829369,0.05518215870002912,0.9665291124630984,,,0.27032201884785956
BKNG,BKNG250919C05715000,Call,2025-09-19,5715.0,1.018402022064845,48.7,75.2,1,2,5578.7,5622.8,5599.0498046875,0.2250634440231322,2025-09-19,0.05475701574264202,5611.732769749064,0.01823475379016189,0.17271897354857263,0.22701659962025506,0.20015169959403745,0.054297626071682425,0.35721439951802103,0.7404195205670064,,,0.27032201884785956
BKNG,BKNG251017P04800000,Put,2025-10-17,4800.0,0.85300807742902,4.8,19.7,1,22,5578.7,5622.8,5599.0498046875,0.2929987082672118,2025-10-17,0.13141683778234087,5627.144838378644,-0.1589862620991615,0.23100702021808664,0.30670985286076063,0.27565627575629387,0.075702832642674,-0.05040388037793653,1.01973297229419,,,0.27032201884785956
BKNG,BKNG250905P05400000,Put,2025-09-05,5400.0,0.9635901102705359,2.95,13.7,8,27,5578.7,5622.8,5599.0498046875,0.2293930821228027,2025-09-05,0.01642710472279261,5604.0425720889825,-0.03708927160818619,0.18071366280587545,0.2693825387953165,0.2320801099640328,0.08866887598944104,-0.10351620949444584,0.8585320239660176,,,0.27032201884785956
BKNG,BKNG251017P05175000,Put,2025-10-17,5175.0,0.9196493334781621,40.9,70.9,1,3,5578.7,5622.8,5599.0498046875,0.2784076371383667,2025-10-17,0.13141683778234087,5627.144838378644,-0.083762840861574,0.23832646450657943,0.29484864177423625,0.26771373293211165,0.05652217726765682,-0.18098613449342293,0.9903511895669295,,,0.27032201884785956
BKNG,BKNG250919C05720000,Call,2025-09-19,5720.0,1.0192930124603523,46.8,72.0,1,2,5578.7,5622.8,5599.0498046875,0.2221643030929564,2025-09-19,0.05475701574264202,5611.732769749064,0.019109261935094362,0.17202032407358173,0.22410061702613832,0.19835499140494223,0.05208029295255659,0.3488258842172297,0.7337729728800922,,,0.27032201884785956
BKNG,BKNG250926C05640000,Call,2025-09-26,5640.0,1.0043482894084423,103.2,134.7,0,1,5578.7,5622.8,5599.0498046875,0.2442130327987671,2025-09-26,0.07392197125256673,5615.58182502799,0.004338862914256861,0.18893895952982914,0.24087097447495914,0.21491240585887503,0.05193201494513,0.48203791028578735,0.7950236787031036,,,0.27032201884785956
BKNG,BKNG251017P05125000,Put,2025-10-17,5125.0,0.9107638326716099,33.9,63.9,2,4,5578.7,5622.8,5599.0498046875,0.2859949941253661,2025-10-17,0.13141683778234087,5627.144838378644,-0.09347165498853485,0.24089000847339573,0.3021800593936035,0.2730938595566092,0.061290050920207756,-0.1601957936101004,1.010253847320923,,,0.27032201884785956
BKNG,BKNG250919P04700000,Put,2025-09-19,4700.0,0.837530971776863,1.0,19.2,1,112,5578.7,5622.8,5599.0498046875,0.4853795969390869,2025-09-19,0.05475701574264202,5611.732769749064,-0.17729703474059919,0.3145996446966329,0.5144286154508055,0.4486579994167094,0.19982897075417266,-0.04082017936396476,1.6597168123001458,,,0.27032201884785956
BKNG,BKNG251219C07900000,Call,2025-12-19,7900.0,1.3952723751362763,1.0,19.9,1,115,5578.7,5622.8,5599.0498046875,0.3497455773162841,2025-12-19,0.30390143737166325,5661.9769306537055,0.333089647208081,0.22722967470871852,0.34412212253603486,0.30771541582515416,0.11689244782731634,0.030139423246437418,1.1383290829828407,,,0.27032201884785956
BKNG,BKNG270115P02500000,Put,2027-01-15,2500.0,0.4249094072546385,56.0,96.0,1,3,5578.7,5622.8,5599.0498046875,0.5186357951354981,2027-01-15,1.377138945927447,5883.607087338048,-0.8558792921802648,0.48094275740643166,0.5485019081080024,0.5168366926767975,0.0675591507015707,-0.04322777170124459,1.9119296862298123,,,0.27032201884785956
BKNG,BKNG250919P03780000,Put,2025-09-19,3780.0,0.6735887390035196,35.7,54.4,2,2,5578.7,5622.8,5599.0498046875,1.131222300453186,2025-09-19,0.05475701574264202,5611.732769749064,-0.3951355338251158,1.1289634309191463,1.2496746475812277,1.1923673906891612,0.1207112166620814,-0.05989202750758771,4.41091478885499,,,0.27032201884785956
BKNG,BKNG250912P05440000,Put,2025-09-12,5440.0,0.9700624545245105,26.4,45.0,1,3,5578.7,5622.8,5599.0498046875,0.2377357416152953,2025-09-12,0.03559206023271732,5607.886352705498,-0.030394823449662278,0.20539487214378999,0.26238763123883374,0.23472153891087152,0.056992759095043755,-0.23930815531942518,0.8683034401388353,,,0.27032201884785956
BKNG,BKNG260417C07600000,Call,2026-04-17,7600.0,1.3267322043378078,32.0,59.5,1,4,5578.7,5622.8,5599.0498046875,0.2831092045021057,2026-04-17,0.6297056810403833,5728.360233626254,0.2827189296627132,0.23225128586539073,0.26955790012587866,0.25228680407905785,0.037306614260487925,0.09474572563624345,0.9332824797414963,,,0.27032201884785956
BKNG,BKNG251017P04640000,Put,2025-10-17,4640.0,0.8245744748480526,27.4,54.9,1,5,5578.7,5622.8,5599.0498046875,0.4498574912261963,2025-10-17,0.13141683778234087,5627.144838378644,-0.19288781377484293,0.38639383971724856,0.4681723837330817,0.4302899284385838,0.08177854401583312,-0.09432866226970094,1.5917679598299985,,,0.27032201884785956
BKNG,BKNG251017P05105000,Put,2025-10-17,5105.0,0.9072096323489889,29.9,59.9,2,5,5578.7,5622.8,5599.0498046875,0.2864222359466551,2025-10-17,0.13141683778234087,5627.144838378644,-0.09738172839637793,0.238273948715738,0.302412157866018,0.27221907700021875,0.06413820915027998,-0.15006575629076324,1.0070177714728703,,,0.27032201884785956
BKNG,BKNG260320C07400000,Call,2026-03-20,7400.0,1.2953660497859403,32.0,59.4,1,4,5578.7,5622.8,5599.0498046875,0.2829413595008849,2026-03-20,0.5530458590006845,5712.670948279718,0.25879331913694675,0.23194865686875252,0.2701890950780899,0.2524528413109645,0.038240438209337396,0.09946902760138787,0.9338966998949796,,,0.27032201884785956
BKNG,BKNG261218P03850000,Put,2026-12-18,3850.0,0.6561576234846825,108.0,140.0,1,1,5578.7,5622.8,5599.0498046875,0.325097157421112,2026-12-18,1.3004791238877482,5867.492599649534,-0.4213542391983324,0.32772491237747037,0.3563059232804905,0.3423524592657913,0.02858101090302012,-0.10125069724699798,1.2664616102118982,,,0.27032201884785956
BKNG,BKNG260320C07600000,Call,2026-03-20,7600.0,1.3303759430233981,24.0,48.0,1,5,5578.7,5622.8,5599.0498046875,0.2863020741844177,2026-03-20,0.5530458590006845,5712.670948279718,0.28546156621910806,0.23483011229071965,0.27425271288407993,0.2562542916125493,0.03942260059336028,0.08035900403349971,0.9479593734344381,,,0.27032201884785956
BKNG,BKNG251219P04650000,Put,2025-12-19,4650.0,0.8212679170105931,43.3,73.3,2,3,5578.7,5622.8,5599.0498046875,0.3257876107215881,2025-12-19,0.30390143737166325,5661.9769306537055,-0.19690589266562983,0.2915929818688347,0.34268621673003075,0.3184351276170838,0.051093234861196046,-0.11324338309840076,1.1779844238152974,,,0.27032201884785956
BKNG,BKNG270617P03000000,Put,2027-06-17,3000.0,0.5023067525071048,52.0,88.0,2,3,5578.7,5622.8,5599.0498046875,0.3577945080566406,2027-06-17,1.7960301163586585,5972.446090016612,-0.6885442851408949,0.3428412936580994,0.3901662781362135,0.36795240547896435,0.04732498447811412,-0.05020463692852384,1.3611632786970724,,,0.27032201884785956
BKNG,BKNG251219P03650000,Put,2025-12-19,3650.0,0.644651160664229,16.9,37.8,1,7,5578.7,5622.8,5599.0498046875,0.5135699278259276,2025-12-19,0.30390143737166325,5661.9769306537055,-0.4390459446704946,0.4493065846448829,0.5296797173791647,0.49376907993562896,0.08037313273428187,-0.040141516318339954,1.8265958579331567,,,0.27032201884785956
BKNG,BKNG250919P05290000,Put,2025-09-19,5290.0,0.9426678384467245,13.6,37.7,7,12,5578.7,5622.8,5599.0498046875,0.2659451457977294,2025-09-19,0.05475701574264202,5611.732769749064,-0.05904129758640405,0.20446630596205992,0.2859115255684282,0.24876867935094818,0.08144521960636827,-0.14839422003931735,0.9202679101437096,,,0.27032201884785956
BKNG,BKNG250919P03530000,Put,2025-09-19,3530.0,0.6290392192281545,39.2,58.9,2,2,5578.7,5622.8,5599.0498046875,1.3158756130218503,2025-09-19,0.05475701574264202,5611.732769749064,-0.4635616725114067,1.3156018928932538,1.4500613636799844,1.3861333446993813,0.1344594707867306,-0.05576598444379377,5.127711573800851,,,0.27032201884785956
BKNG,BKNG251017P05195000,Put,2025-10-17,5195.0,0.923203533800783,44.2,74.2,2,3,5578.7,5622.8,5599.0498046875,0.2758212982559203,2025-10-17,0.13141683778234087,5627.144838378644,-0.07990555546181609,0.2376540427453464,0.29239484137812355,0.2660030210326858,0.05474079863277714,-0.19028321846427,0.9840227672404128,,,0.27032201884785956
BKNG,BKNG250919C06100000,Call,2025-09-19,6100.0,1.0870082825189071,0.0,8.4,1,238,5578.7,5622.8,5599.0498046875,0.2249528189086914,2025-09-19,0.05475701574264202,5611.732769749064,0.08342922772265335,,0.23119798461802302,0.20113598060762006,,0.04014049729202799,0.7440606631486493,,,0.27032201884785956
BKNG,BKNG261218P03300000,Put,2026-12-18,3300.0,0.5624208201297278,44.0,80.0,1,4,5578.7,5622.8,5599.0498046875,0.3576724389648437,2026-12-18,1.3004791238877482,5867.492599649534,-0.5755049190255909,0.33272999467723263,0.38498369021668416,0.36068735778058164,0.05225369553945153,-0.05426690458159633,1.3342877480638407,,,0.27032201884785956
BKNG,BKNG260618P03400000,Put,2026-06-18,3400.0,0.5899444689393498,17.2,50.7,2,15,5578.7,5622.8,5599.0498046875,0.3869804649734497,2026-06-18,0.7994524298425736,5763.254304448004,-0.5277268669537586,0.32599078141472937,0.40741666637993224,0.37235809980854245,0.08142588496520287,-0.03992561775070047,1.3774612271526059,,,0.27032201884785956
BKNG,BKNG251219P02800000,Put,2025-12-19,2800.0,0.4945269177698195,2.7,18.0,40,63,5578.7,5622.8,5599.0498046875,0.6124916680908206,2025-12-19,0.30390143737166325,5661.9769306537055,-0.7041536950837365,0.5232564383694596,0.6868017972482102,0.6273415234667051,0.16354535887875066,-0.013587026201227648,2.3207192893146464,,,0.27032201884785956
