Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI260116P00026000,Put,2026-01-16,26.0,1.0953176265934474,4.4,4.5,1,702,23.22,23.36,23.26000022888184,0.4819387744140625,2026-01-16,0.3805612594113621,23.737406729098957,0.09104439115466428,0.5301116446818255,0.5476597184403554,0.5388890669393912,0.01754807375852996,-0.5428628463832688,1.138575939379215,,,0.4733009440136328
BILI,BILI260116C00025000,Call,2026-01-16,25.0,1.0531900255706226,2.41,2.48,118,4275,23.22,23.36,23.26000022888184,0.5444381494140625,2026-01-16,0.3805612594113621,23.737406729098957,0.051823678001383024,0.5101139065531229,0.5223265571242683,0.5162202727601599,0.0122126505711454,0.4986006182256299,1.0906808433183495,,,0.4733009440136328
BILI,BILI251017P00025000,Put,2025-10-17,25.0,1.066391905202107,2.61,2.67,302,773,23.22,23.36,23.26000022888184,0.465825654296875,2025-10-17,0.13141683778234087,23.44353879473785,0.06428089908283437,0.49735934239809276,0.5157769788518158,0.5065777140096762,0.018417636453723074,-0.6018788111297486,1.070307846238069,,,0.4733009440136328
BILI,BILI250919P00025000,Put,2025-09-19,25.0,1.0704872195236848,2.14,2.19,1,916,23.22,23.36,23.26000022888184,0.469731865234375,2025-09-19,0.05475701574264202,23.353851913452825,0.06811389018481895,0.504903326225639,0.5309828880003786,0.5179943726366489,0.02607956177473958,-0.6919323625127046,1.0944291981419094,,,0.4733009440136328
BILI,BILI260116C00021000,Call,2026-01-16,21.0,0.884679621479323,4.2,4.35,2,34986,23.22,23.36,23.26000022888184,0.551762294921875,2026-01-16,0.3805612594113621,23.737406729098957,-0.1225297091433947,0.49178221039777176,0.5221963566795071,0.5070187389041307,0.030414146281735388,0.7082005726989434,1.0712396527346177,,,0.4733009440136328
BILI,BILI260116P00022000,Put,2026-01-16,22.0,0.9268072225021479,2.06,2.11,7,1409,23.22,23.36,23.26000022888184,0.4819387744140625,2026-01-16,0.3805612594113621,23.737406729098957,-0.07600969350850188,0.5150848524146076,0.5245247547697646,0.5198054568485071,0.009439902355157015,-0.34554734600401904,1.098255694232325,,,0.4733009440136328
BILI,BILI260320P00030000,Put,2026-03-20,30.0,1.2529753523565552,7.9,8.05,1,320,23.22,23.36,23.26000022888184,0.4782767016601562,2026-03-20,0.5530458590006845,23.943008889661698,0.22552100481587165,0.5629300249451383,0.5857400686699037,0.5743614626952693,0.02281004372476536,-0.6233976763988338,1.2135227490244043,,,0.4733009440136328
BILI,BILI250919C00021000,Call,2025-09-19,21.0,0.8992092643998952,2.52,2.58,25,1416,23.22,23.36,23.26000022888184,0.507817421875,2025-09-19,0.05475701574264202,23.353851913452825,-0.10623949695995875,0.43542186138432437,0.48297742280919687,0.45979982603552555,0.047555561424872494,0.8511101669640255,0.9714745593710069,,,0.4733009440136328
BILI,BILI250919C00022000,Call,2025-09-19,22.0,0.9420287531808426,1.77,1.82,21,5739,23.22,23.36,23.26000022888184,0.485356708984375,2025-09-19,0.05475701574264202,23.353851913452825,-0.059719481325065965,0.4482032237196865,0.4758459765734482,0.4620871156097043,0.027642752853761665,0.7278625306592004,0.9763071919763474,,,0.4733009440136328
BILI,BILI260116P00023000,Put,2026-01-16,23.0,0.9689348235249728,2.57,2.63,3,1339,23.22,23.36,23.26000022888184,0.4829153271484375,2026-01-16,0.3805612594113621,23.737406729098957,-0.03155793093766796,0.5192848735739388,0.5301107818510954,0.5246973618143564,0.01082590827715657,-0.39768719228613303,1.108591411977499,,,0.4733009440136328
BILI,BILI260618P00035000,Put,2026-06-18,35.0,1.4439051548852537,12.55,12.75,99,144,23.22,23.36,23.26000022888184,0.4641166870117187,2026-06-18,0.7994524298425736,24.239819271773033,0.36735135610103536,0.6071090964407606,0.6330415200601299,0.620124424571272,0.025932423619369316,-0.6499917896123513,1.3102116790906086,,,0.4733009440136328
BILI,BILI260116P00030000,Put,2026-01-16,30.0,1.2638280306847471,7.5,7.65,100,514,23.22,23.36,23.26000022888184,0.492192578125,2026-01-16,0.3805612594113621,23.737406729098957,0.2341452347953377,0.5649222594708,0.5942363048926367,0.5796528753641309,0.029314045421836687,-0.6829633882580382,1.2247025548874348,,,0.4733009440136328
BILI,BILI260320P00027000,Put,2026-03-20,27.0,1.1276778171208997,5.65,5.75,73,255,23.22,23.36,23.26000022888184,0.4802298071289062,2026-03-20,0.5530458590006845,23.943008889661698,0.12016048915804531,0.5469285969947136,0.5614540770271232,0.554193362170727,0.01452548003240961,-0.5340624457976123,1.1709111701132888,,,0.4733009440136328
BILI,BILI260116C00022000,Call,2026-01-16,22.0,0.9268072225021479,3.7,3.8,5,5619,23.22,23.36,23.26000022888184,0.5515181567382813,2026-01-16,0.3805612594113621,23.737406729098957,-0.07600969350850188,0.5028689037885005,0.5217575525943112,0.5123160913133534,0.01888864880581076,0.6548783821703434,1.0824320082036363,,,0.4733009440136328
BILI,BILI260116P00032000,Put,2026-01-16,32.0,1.3480832327303969,9.25,9.4,50,184,23.22,23.36,23.26000022888184,0.4985401708984375,2026-01-16,0.3805612594113621,23.737406729098957,0.2986837559329088,0.5929098389599837,0.6243931197817527,0.6087731605225042,0.03148328082176899,-0.7282565165544103,1.286228494200868,,,0.4733009440136328
BILI,BILI260320C00020000,Call,2026-03-20,20.0,0.8353169015710368,5.45,5.6,116,7525,23.22,23.36,23.26000022888184,0.5737347314453125,2026-03-20,0.5530458590006845,23.943008889661698,-0.17994410329229277,0.5042229389141615,0.5312138892881312,0.5177503399165688,0.026990950373969702,0.7453287453618582,1.0939136007758643,,,0.4733009440136328
BILI,BILI251017C00020000,Call,2025-10-17,20.0,0.8531135241616855,3.7,3.8,20,7028,23.22,23.36,23.26000022888184,0.5107470800781251,2025-10-17,0.13141683778234087,23.44353879473785,-0.1588626522313754,0.4354840377658802,0.48622646415068704,0.4614822129809819,0.05074242638480686,0.8492561655524573,0.9750291412215935,,,0.4733009440136328
BILI,BILI251017C00017000,Call,2025-10-17,17.0,0.7251464955374326,6.4,6.5,1,174,23.22,23.36,23.26000022888184,0.6289099609375001,2025-10-17,0.13141683778234087,23.44353879473785,-0.32138158172915043,,0.5620265770937585,0.4894186740745982,,0.9712908617787568,1.034053872625492,,,0.4733009440136328
BILI,BILI260320P00025000,Put,2026-03-20,25.0,1.044146126963796,4.3,4.4,11,2778,23.22,23.36,23.26000022888184,0.4838918798828125,2026-03-20,0.5530458590006845,23.943008889661698,0.04319944802191695,0.5365384958297905,0.5510768948677769,0.5438062633208927,0.014538399037986371,-0.4620040629957245,1.1489650933492097,,,0.4733009440136328
BILI,BILI260116C00012000,Call,2026-01-16,12.0,0.5055312122738989,11.5,11.7,2,442,23.22,23.36,23.26000022888184,0.795900478515625,2026-01-16,0.3805612594113621,23.737406729098957,-0.6821454970788173,,0.7106898784686811,0.6084901928005354,,0.9775143575674236,1.2856306341594972,,,0.4733009440136328
BILI,BILI251017C00022000,Call,2025-10-17,22.0,0.938424876577854,2.32,2.37,15,3599,23.22,23.36,23.26000022888184,0.499028447265625,2025-10-17,0.13141683778234087,23.44353879473785,-0.06355247242705062,0.45856583129046874,0.475068496159272,0.46682692919861135,0.016502664868803252,0.6772961984947345,0.9863215679222583,,,0.4733009440136328
BILI,BILI260116C00010000,Call,2026-01-16,10.0,0.42127601022824906,13.4,13.65,1,1281,23.22,23.36,23.26000022888184,0.92187578125,2026-01-16,0.3805612594113621,23.737406729098957,-0.864467053872772,,0.8622536232265356,0.6836891229537392,,0.9881055708889369,1.4445124853459967,,,0.4733009440136328
BILI,BILI250919C00018000,Call,2025-09-19,18.0,0.770750798057053,5.3,5.4,2,1426,23.22,23.36,23.26000022888184,0.6757844921875001,2025-09-19,0.05475701574264202,23.353851913452825,-0.2603901767872171,,0.6625366065606354,0.4995752250057295,,0.9888693478107274,1.0555128429901037,,,0.4733009440136328
BILI,BILI260116P00028000,Put,2026-01-16,28.0,1.1795728286390974,5.9,6.0,13,714,23.22,23.36,23.26000022888184,0.4856008471679687,2026-01-16,0.3805612594113621,23.737406729098957,0.16515236330838629,0.5495243638120818,0.5678125830153039,0.5586834395696146,0.0182882192032221,-0.6205265278524909,1.1803978982841887,,,0.4733009440136328
BILI,BILI250919C00020000,Call,2025-09-19,20.0,0.8563897756189478,3.4,3.45,46,5775,23.22,23.36,23.26000022888184,0.52539537109375,2025-09-19,0.05475701574264202,23.353851913452825,-0.1550296611293908,0.4258548288593367,0.4959157249402603,0.46361254899309157,0.07006089608092364,0.9309983698717215,0.9795301591026149,,,0.4733009440136328
