Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX251219C00160000,Call,2025-12-19,160.0,0.9978380870714029,8.1,8.6,63,3233,160.0,160.66,160.60000610351562,0.2332840344238281,2025-12-19,0.30390143737166325,160.3466555075992,-0.002164253235988137,0.22811099131613802,0.24252075483802196,0.23531543977570327,0.014409763521883945,0.5324957823013295,0.9251113780930132,,,0.2543644423234453
CVX,CVX251219C00180000,Call,2025-12-19,180.0,1.1225678479553283,1.46,1.55,19,3311,160.0,160.66,160.60000610351562,0.2021564160156249,2025-12-19,0.30390143737166325,160.3466555075992,0.11561878242039536,0.20272011982501964,0.20684915879880736,0.2047955215970313,0.004129038973787719,0.1666098431343232,0.8051263758659198,,,0.2543644423234453
CVX,CVX260116C00140000,Call,2026-01-16,140.0,0.8730854481895719,23.05,24.2,6,791,160.0,160.66,160.60000610351562,0.2946847875976562,2026-01-16,0.3805612594113621,160.35085717017012,-0.13572184913559124,0.27590253787416286,0.31783385007147646,0.2972696949078648,0.04193131219731361,0.7972351951334473,1.1686762984342833,,,0.2543644423234453
CVX,CVX260220P00165000,Put,2026-02-20,165.0,1.028959860737907,11.4,11.75,3,64,160.0,160.66,160.60000610351562,0.208442974243164,2026-02-20,0.47638603696098564,160.35610940321047,0.028548448061834607,0.20383609185715731,0.21198978654719108,0.20791431592065412,0.00815369469003377,-0.5506035680440948,0.8173875012619648,,,0.2543644423234453
CVX,CVX250926C00157500,Call,2025-09-26,157.5,0.9823240842504471,5.45,5.65,7,144,160.0,160.66,160.60000610351562,0.2183916052246093,2025-09-26,0.07392197125256673,160.33405118045013,-0.017834000378885717,0.2255263349264589,0.23764860450055772,0.2315937581185215,0.012122269574098815,0.6235094050264786,0.9104800812687137,,,0.2543644423234453
CVX,CVX260116C00185000,Call,2026-01-16,185.0,1.15372005653622,1.37,1.45,5,2534,160.0,160.66,160.60000610351562,0.2038653833007812,2026-01-16,0.3805612594113621,160.35085717017012,0.14299155333342928,0.20445804323329034,0.20807167681603128,0.20627482135720615,0.003613633582740944,0.14455438380633118,0.8109420462743403,,,0.2543644423234453
CVX,CVX270115C00125000,Call,2027-01-15,125.0,0.7792750792525966,39.45,40.7,1,78,160.0,160.66,160.60000610351562,0.2619092364501953,2027-01-15,1.377138945927447,160.40548880362965,-0.24939117701864047,0.2890426965996053,0.3150572461436509,0.30217997223431114,0.026014549544045584,0.8107283928745689,1.1879804011681179,,,0.2543644423234453
CVX,CVX260320C00150000,Call,2026-03-20,150.0,0.9353935445207946,17.15,17.95,2,621,160.0,160.66,160.60000610351562,0.2574537145996094,2026-03-20,0.5530458590006845,160.36031131350765,-0.06678793501757072,0.2535125261379023,0.27247040016715685,0.2630097737820504,0.01895787402925453,0.6697637149882124,1.0339879716663065,,,0.2543644423234453
CVX,CVX250912C00157500,Call,2025-09-12,157.5,0.9823369543888557,4.3,4.5,47,617,160.0,160.66,160.60000610351562,0.2074053869628906,2025-09-12,0.03559206023271732,160.33195055558707,-0.017820898741345573,0.22187965391155406,0.24009418273261468,0.2310168992233331,0.018214528821060616,0.666651030340436,0.9082122371867375,,,0.2543644423234453
CVX,CVX261218C00095000,Call,2026-12-18,95.0,0.5922645793003392,65.55,68.25,740,301,160.0,160.66,160.60000610351562,0.369574175415039,2026-12-18,1.3004791238877482,160.40128570954977,-0.5238018194453203,0.4139737368365979,0.5012361905121154,0.45956170131588203,0.08726245367551755,0.8964379080156291,1.8067057530451192,,,0.2543644423234453
CVX,CVX270115C00120000,Call,2027-01-15,120.0,0.7481040760824927,43.1,44.65,1,149,160.0,160.66,160.60000610351562,0.2648388946533203,2027-01-15,1.377138945927447,160.40548880362965,-0.29021317153889564,0.2934929851578359,0.3287947784907593,0.31144397353542297,0.03530179333292338,0.8356641844276639,1.2244005910991143,,,0.2543644423234453
CVX,CVX261218C00155000,Call,2026-12-18,155.0,0.9663264188584482,18.9,19.65,14,255,160.0,160.66,160.60000610351562,0.2326431716918945,2026-12-18,1.3004791238877482,160.40128570954977,-0.03425359412661447,0.2395553193613008,0.25079383229989366,0.24517428437958216,0.011238512938592848,0.6034583332042688,0.9638701154142564,,,0.2543644423234453
CVX,CVX260320C00135000,Call,2026-03-20,135.0,0.8418541900687151,28.45,29.5,1,194,160.0,160.66,160.60000610351562,0.2924265093994139,2026-03-20,0.5530458590006845,160.36031131350765,-0.17214845067539708,0.28839238925565414,0.32147274570363094,0.3051857120684042,0.0330803564479768,0.8083913478579879,1.1997970678635008,,,0.2543644423234453
CVX,CVX251219C00140000,Call,2025-12-19,140.0,0.8731083261874775,22.5,23.6,2,1122,160.0,160.66,160.60000610351562,0.304694453125,2025-12-19,0.30390143737166325,160.3466555075992,-0.1356956458605108,0.28159369915305205,0.3286507672037155,0.30570777425614504,0.04705706805066345,0.8131178244907264,1.2018494859726205,,,0.2543644423234453
CVX,CVX251017P00165000,Put,2025-10-17,165.0,1.0290811974237075,6.35,6.55,2,99,160.0,160.66,160.60000610351562,0.1651694812011719,2025-10-17,0.13141683778234087,160.33720216934827,0.028666362799696626,0.1522670989252762,0.1619760854724841,0.15714054110832884,0.009708986547207893,-0.68251321699383,0.6177771534140442,,,0.2543644423234453
CVX,CVX270115C00170000,Call,2027-01-15,170.0,1.0598141077835315,12.2,12.8,1,1252,160.0,160.66,160.60000610351562,0.2208940216064452,2027-01-15,1.377138945927447,160.40548880362965,0.058093522729320196,0.22448178789268522,0.23297918552847474,0.22873162493526386,0.008497397635789522,0.46723687174694417,0.8992279850357889,,,0.2543644423234453
CVX,CVX260618C00125000,Call,2026-06-18,125.0,0.7794289704102624,37.95,39.15,1,107,160.0,160.66,160.60000610351562,0.2982247912597655,2026-06-18,0.7994524298425736,160.37381819950144,-0.24919371662428397,0.3086615059024556,0.3444463600938405,0.3269009438568242,0.035784854191384885,0.8410309032785186,1.2851676156887637,,,0.2543644423234453
CVX,CVX260220C00170000,Call,2026-02-20,170.0,1.0601404625784494,5.7,5.95,5,733,160.0,160.66,160.60000610351562,0.2175371215820312,2026-02-20,0.47638603696098564,160.35610940321047,0.05840141121151563,0.21792435385877423,0.22397974521539055,0.2209549716348713,0.006055391356616313,0.37953744208635265,0.8686551061013036,,,0.2543644423234453
CVX,CVX260116C00125000,Call,2026-01-16,125.0,0.7795405787406892,36.75,37.9,5,118,160.0,160.66,160.60000610351562,0.3712221081542969,2026-01-16,0.3805612594113621,160.35085717017012,-0.24905053444259448,0.3565031398829383,0.41503031002968716,0.38696658690690244,0.05852717014674885,0.8775124427234098,1.5213077086255737,,,0.2543644423234453
CVX,CVX260116C00135000,Call,2026-01-16,135.0,0.8419038250399443,27.45,28.6,1,588,160.0,160.66,160.60000610351562,0.3165961895751953,2026-01-16,0.3805612594113621,160.35085717017012,-0.1720894933064661,0.29841340224896173,0.3456848137902673,0.3226925485239538,0.04727141154130554,0.8324796257047844,1.2686228687326655,,,0.2543644423234453
CVX,CVX261218C00160000,Call,2026-12-18,160.0,0.9974982388216239,16.3,16.95,8,454,160.0,160.66,160.60000610351562,0.228248684387207,2026-12-18,1.3004791238877482,160.40128570954977,-0.0025048958120341656,0.2342157360558909,0.24372642493203164,0.23897020603311817,0.009510688876140733,0.5578224996045398,0.9394796059161756,,,0.2543644423234453
CVX,CVX251121P00145000,Put,2025-11-21,145.0,0.9043144620986148,1.6,1.67,25,848,160.0,160.66,160.60000610351562,0.2318192053222656,2025-11-21,0.2272416153319644,160.34245395512414,-0.10057812277416019,0.22950818386817717,0.23320791774001015,0.23136417900262823,0.0036997338718329775,-0.16675211363815423,0.9095775214856079,,,0.2543644423234453
CVX,CVX250919P00155000,Put,2025-09-19,155.0,0.9667379713731997,0.86,0.91,870,7696,160.0,160.66,160.60000610351562,0.1867757104492187,2025-09-19,0.05475701574264202,160.3330008645784,-0.03382779090655681,0.18633867093356818,0.19090782817316632,0.1886313699235005,0.004569157239598137,-0.215218978733146,0.7415791617746642,,,0.2543644423234453
CVX,CVX251121C00175000,Call,2025-11-21,175.0,1.0914140059810868,1.77,1.87,73,6059,160.0,160.66,160.60000610351562,0.2097246997070312,2025-11-21,0.2272416153319644,160.34245395512414,0.08747410872877952,0.21100726753431306,0.21560192472654138,0.21331372013040048,0.004594657192228319,0.20914507793771364,0.8386145413326072,,,0.2543644423234453
CVX,CVX251219P00150000,Put,2025-12-19,150.0,0.9354732066294401,3.3,3.45,15,1186,160.0,160.66,160.60000610351562,0.2208329870605468,2025-12-19,0.30390143737166325,160.3466555075992,-0.06670277437355938,0.21683364600821456,0.22202937326469202,0.21943612972933546,0.0051957272564774615,-0.2703059670107286,0.8626839810035413,,,0.2543644423234453
CVX,CVX251017P00160000,Put,2025-10-17,160.0,0.9978969187138982,3.75,3.9,42,524,160.0,160.66,160.60000610351562,0.1772543212890625,2025-10-17,0.13141683778234087,160.33720216934827,-0.0021052958670570773,0.16999750727399557,0.17651603157779636,0.1732567736484618,0.006518524303800788,-0.47411743664877504,0.6811359798007913,,,0.2543644423234453
CVX,CVX270115C00155000,Call,2027-01-15,155.0,0.9663010982732199,19.3,20.15,2,1014,160.0,160.66,160.60000610351562,0.2329483444213867,2027-01-15,1.377138945927447,160.40548880362965,-0.03427979740169495,0.23949389254637504,0.2519135892314985,0.2457032197377157,0.012419696685123438,0.6037464539288029,0.9659495544793318,,,0.2543644423234453
CVX,CVX260618C00130000,Call,2026-06-18,130.0,0.8106061292266729,33.6,34.75,1,224,160.0,160.66,160.60000610351562,0.2829051202392577,2026-06-18,0.7994524298425736,160.37381819950144,-0.20997300347100267,0.2894436336529875,0.32081084840473717,0.3053588193567341,0.031367214751749695,0.8174176166711868,1.2004776161616382,,,0.2543644423234453
CVX,CVX270115P00200000,Put,2027-01-15,200.0,1.2468401268041547,41.35,42.4,1,56,160.0,160.66,160.60000610351562,0.1817403604125976,2027-01-15,1.377138945927447,160.40548880362965,0.22061245222709513,0.206070183671959,0.22563168398572545,0.21601558702211895,0.01956150031376644,-0.7714181306121654,0.8492365719397107,,,0.2543644423234453
CVX,CVX250919C00165000,Call,2025-09-19,165.0,1.0291081630746965,1.2,1.27,714,10889,160.0,160.66,160.60000610351562,0.1859212268066406,2025-09-19,0.05475701574264202,160.3330008645784,0.028692566074777246,0.19569846586343514,0.20129234127798953,0.19850291337335002,0.005593875414554389,0.2760948617209611,0.7803878229211662,,,0.2543644423234453
CVX,CVX251219C00120000,Call,2025-12-19,120.0,0.7483785653035522,41.45,42.6,1,88,160.0,160.66,160.60000610351562,0.4440973559570312,2025-12-19,0.30390143737166325,160.3466555075992,-0.289846325687769,0.4220292855402223,0.49635239227792854,0.46113493227763996,0.07432310673770626,0.8974733825783496,1.8128907014891216,,,0.2543644423234453
CVX,CVX261218C00130000,Call,2026-12-18,130.0,0.8104673190425694,35.35,36.4,1,126,160.0,160.66,160.60000610351562,0.2561109545898438,2026-12-18,1.3004791238877482,160.40128570954977,-0.2101442605902787,0.27862212260301106,0.29959943348490276,0.289182972138682,0.020977310881891698,0.7887569258811788,1.1368844225914332,,,0.2543644423234453
CVX,CVX260618C00120000,Call,2026-06-18,120.0,0.7482518115938518,42.4,43.6,1,105,160.0,160.66,160.60000610351562,0.3125679095458984,2026-06-18,0.7994524298425736,160.37381819950144,-0.2900157111445392,0.32949640792443885,0.3686355949308912,0.34952666921614567,0.03913918700645236,0.8608736782485829,1.3741176479835722,,,0.2543644423234453
CVX,CVX251219C00130000,Call,2025-12-19,130.0,0.8107434457455148,31.85,32.95,6,294,160.0,160.66,160.60000610351562,0.370001417236328,2025-12-19,0.30390143737166325,160.3466555075992,-0.20980361801423264,0.3477811719028991,0.4065994538629844,0.37834564467984055,0.05881828196008532,0.8665420330918742,1.4874156199817543,,,0.2543644423234453
CVX,CVX261218C00135000,Call,2026-12-18,135.0,0.8416391390057452,31.55,32.75,1,522,160.0,160.66,160.60000610351562,0.2529981927490234,2026-12-18,1.3004791238877482,160.40128570954977,-0.17240393260743167,0.266985301277879,0.2892209575612364,0.2781632958210857,0.022235656283357386,0.7586921665046003,1.0935620296620634,,,0.2543644423234453
CVX,CVX260220C00155000,Call,2026-02-20,155.0,0.9665986570568216,13.25,13.6,2,79,160.0,160.66,160.60000610351562,0.2418899053955078,2026-02-20,0.47638603696098564,160.35610940321047,-0.03397190891949945,0.2450892595304905,0.25350881912255835,0.24930016212338546,0.00841955959206786,0.6115903863658184,0.9800904554355118,,,0.2543644423234453
CVX,CVX260320C00140000,Call,2026-03-20,140.0,0.8730339748860749,24.35,25.25,52,473,160.0,160.66,160.60000610351562,0.2752147674560546,2026-03-20,0.5530458590006845,160.36031131350765,-0.1357808065045222,0.2729457717040913,0.2985177818082569,0.28584551523249246,0.0255720101041656,0.7718734641072709,1.1237636543122502,,,0.2543644423234453
CVX,CVX270115C00160000,Call,2027-01-15,160.0,0.9974721014433237,16.7,17.35,4,717,160.0,160.66,160.60000610351562,0.2271805798339843,2027-01-15,1.377138945927447,160.40548880362965,-0.0025310990871147223,0.23402936673394248,0.24330626106087233,0.23866693363325825,0.009276894326929852,0.5592534707675636,0.9382873307809809,,,0.2543644423234453
CVX,CVX270115C00150000,Call,2027-01-15,150.0,0.935130095103116,22.05,22.85,2,469,160.0,160.66,160.60000610351562,0.2343216217041015,2027-01-15,1.377138945927447,160.40548880362965,-0.06706962022468586,0.24430251628105196,0.25641760064131225,0.2503622981555827,0.012115084360260292,0.6462374891951195,0.9842661020883825,,,0.2543644423234453
CVX,CVX260116C00180000,Call,2026-01-16,180.0,1.1225384333865924,2.09,2.19,82,3476,160.0,160.66,160.60000610351562,0.2048419360351562,2026-01-16,0.3805612594113621,160.35085717017012,0.11559257914531482,0.20585930900391117,0.20951816158689002,0.20769526075012368,0.00365885258297885,0.20098379874180367,0.8165263149714224,,,0.2543644423234453
CVX,CVX260618C00105000,Call,2026-06-18,105.0,0.6547203351446204,56.55,57.65,1,28,160.0,160.66,160.60000610351562,0.3706117626953125,2026-06-18,0.7994524298425736,160.37381819950144,-0.4235471037690618,0.4196936333944638,0.46425283487111874,0.44259631556342577,0.04455920147665493,0.8976274179055728,1.740008593656452,,,0.2543644423234453
CVX,CVX260116C00175000,Call,2026-01-16,175.0,1.0913568102369648,3.15,3.3,276,3623,160.0,160.66,160.60000610351562,0.2083819396972655,2026-01-16,0.3805612594113621,160.35085717017012,0.08742170217861849,0.20907782021718507,0.21371672753328905,0.2114029383813525,0.004638907316103974,0.27254485085327174,0.8311025568288207,,,0.2543644423234453
CVX,CVX251017C00170000,Call,2025-10-17,170.0,1.0602654761335168,1.44,1.51,190,4326,160.0,160.66,160.60000610351562,0.1975788250732422,2025-10-17,0.13141683778234087,160.33720216934827,0.05851932594937779,0.2016024460388155,0.20564182345947352,0.20362841662114112,0.004039377420658019,0.22487275911091914,0.8005380577612764,,,0.2543644423234453
CVX,CVX260515C00160000,Call,2026-05-15,160.0,0.997700826727003,12.6,13.0,22,248,160.0,160.66,160.60000610351562,0.2355423126220703,2026-05-15,0.7063655030800822,160.36871546442066,-0.002301820430160332,0.2386603106272966,0.2463740644823282,0.24251687293499966,0.007713753855031619,0.5450661682968343,0.9534228554894458,,,0.2543644423234453
CVX,CVX260320C00180000,Call,2026-03-20,180.0,1.1224722534249536,3.45,3.6,9,1842,160.0,160.66,160.60000610351562,0.2089312506103515,2026-03-20,0.5530458590006845,160.36031131350765,0.11553362177638399,0.20988902548055427,0.21388717407203234,0.2118931109729254,0.003998148591478068,0.25642987185013044,0.8330296052287288,,,0.2543644423234453
CVX,CVX260116P00170000,Put,2026-01-16,170.0,1.0601751870873373,13.1,13.55,1,390,160.0,160.66,160.60000610351562,0.1951374432373047,2026-01-16,0.3805612594113621,160.35085717017012,0.05843416530536618,0.185244269344328,0.19798498670804565,0.1916401586919244,0.012740717363717652,-0.6682780274866427,0.7534078149501658,,,0.2543644423234453
CVX,CVX270115C00140000,Call,2027-01-15,140.0,0.8727880887629083,28.1,29.2,151,930,160.0,160.66,160.60000610351562,0.2412490426635742,2027-01-15,1.377138945927447,160.40548880362965,-0.13606249171163728,0.25369176137663635,0.2722287125989015,0.2629881376831223,0.018536951222265174,0.7241394977032064,1.0339029122188048,,,0.2543644423234453
CVX,CVX260220C00165000,Call,2026-02-20,165.0,1.028959860737907,7.8,8.0,19,93,160.0,160.66,160.60000610351562,0.2229386788940429,2026-02-20,0.47638603696098564,160.35610940321047,0.028548448061834607,0.22597492746125758,0.23062090922879006,0.22829823296373103,0.0046459817675324755,0.4592238146244823,0.8975241620974329,,,0.2543644423234453
CVX,CVX260116C00100000,Call,2026-01-16,100.0,0.6236324629925514,61.2,62.3,2,24,160.0,160.66,160.60000610351562,0.5065967309570312,2026-01-16,0.3805612594113621,160.35085717017012,-0.47219408575680416,0.5709704556183567,0.6511229499263008,0.6130574559995032,0.08015249430794413,0.9247332730041363,2.4101539130219716,,,0.2543644423234453
CVX,CVX251219C00170000,Call,2025-12-19,170.0,1.0602029675133655,3.7,3.9,34,13927,160.0,160.66,160.60000610351562,0.2100909069824218,2025-12-19,0.30390143737166325,160.3466555075992,0.058460368580446676,0.20999254031471404,0.21631790228081696,0.21316094875490216,0.0063253619661029215,0.330425425637769,0.8380139409731274,,,0.2543644423234453
CVX,CVX251219C00100000,Call,2025-12-19,100.0,0.6236488044196268,61.1,62.3,2,33,160.0,160.66,160.60000610351562,0.5603071313476562,2025-12-19,0.30390143737166325,160.3466555075992,-0.4721678824817237,0.6111077983824196,0.7137322448179493,0.6656629306590462,0.1026244464355297,0.9292429656248733,2.616965345386605,,,0.2543644423234453
CVX,CVX260220P00155000,Put,2026-02-20,155.0,0.9665986570568216,6.85,7.05,14,194,160.0,160.66,160.60000610351562,0.2197343652343749,2026-02-20,0.47638603696098564,160.35610940321047,-0.03397190891949945,0.2173332730673324,0.22216743344812678,0.21975094375975374,0.004834160380794372,-0.38215834375967683,0.8639216305253953,,,0.2543644423234453
CVX,CVX260320P00170000,Put,2026-03-20,170.0,1.060112683790234,14.95,15.3,1,71,160.0,160.66,160.60000610351562,0.2011493460083007,2026-03-20,0.5530458590006845,160.36031131350765,0.05837520793643536,0.19886262076660471,0.2067681572047411,0.2028209417308353,0.007905536438136379,-0.6223298248781552,0.7973635775433259,,,0.2543644423234453
CVX,CVX251219C00165000,Call,2025-12-19,165.0,1.0290205272923842,5.55,5.8,67,3673,160.0,160.66,160.60000610351562,0.2160112579345703,2025-12-19,0.30390143737166325,160.3466555075992,0.02860740543076559,0.21611009877601062,0.22340264644923974,0.21975794888700578,0.007292547673229122,0.4303176080803093,0.8639491702522064,,,0.2543644423234453
CVX,CVX250919P00160000,Put,2025-09-19,160.0,0.9979230672239482,2.33,2.42,839,1226,160.0,160.66,160.60000610351562,0.1726156958007813,2025-09-19,0.05475701574264202,160.3330008645784,-0.0020790925919764195,0.1671023943328837,0.17314500803568086,0.17012376375478475,0.006042613702797156,-0.47124885611834755,0.6688189677803252,,,0.2543644423234453
CVX,CVX260116C00130000,Call,2026-01-16,130.0,0.8107222018903167,32.1,33.2,3,585,160.0,160.66,160.60000610351562,0.3429020788574218,2026-01-16,0.3805612594113621,160.35085717017012,-0.20982982128931316,0.3284779824193063,0.3788190862902887,0.3544672163029705,0.050341103870982395,0.8574448014098351,1.3935407522574885,,,0.2543644423234453
CVX,CVX260116P00165000,Put,2026-01-16,165.0,1.0289935639377097,10.05,10.4,5,698,160.0,160.66,160.60000610351562,0.1986164123535156,2026-01-16,0.3805612594113621,160.35085717017012,0.028581202155685013,0.19158232950507928,0.200735456647192,0.19616167744068194,0.009153127142112721,-0.5697274099742378,0.7711835650017711,,,0.2543644423234453
CVX,CVX260918C00150000,Call,2026-09-18,150.0,0.9352342406542883,20.5,21.05,4,162,160.0,160.66,160.60000610351562,0.2385635226440429,2026-09-18,1.051334702258727,160.3876264143839,-0.06695825630559382,0.24797226552906293,0.25742163382001476,0.25269915909329604,0.009449368290951832,0.6509824607922424,0.9934531602965492,,,0.2543644423234453
CVX,CVX250919C00150000,Call,2025-09-19,150.0,0.9355528755224514,11.2,11.7,38,4761,160.0,160.66,160.60000610351562,0.3007882421875,2025-09-19,0.05475701574264202,160.3330008645784,-0.06661761372954766,0.28836950750484397,0.34065677738738487,0.3154036313573272,0.0522872698825409,0.8262674351734844,1.239967459588025,,,0.2543644423234453
CVX,CVX251219P00155000,Put,2025-12-19,155.0,0.9666556468504215,4.8,5.0,21,3122,160.0,160.66,160.60000610351562,0.2134478070068359,2025-12-19,0.30390143737166325,160.3466555075992,-0.033912951550568476,0.20842272482543914,0.21452867767871206,0.21147749154617965,0.006105952853272922,-0.36347518733600337,0.8313956526882348,,,0.2543644423234453
CVX,CVX250919P00165000,Put,2025-09-19,165.0,1.0291081630746965,5.15,5.35,22,1869,160.0,160.66,160.60000610351562,0.1615074084472656,2025-09-19,0.05475701574264202,160.3330008645784,0.028692566074777246,0.13367318768667005,0.1527468513738019,0.14344308875518544,0.019073663687131842,-0.7989923871177667,0.5639274398769375,,,0.2543644423234453
CVX,CVX260116C00170000,Call,2026-01-16,170.0,1.0601751870873373,4.6,4.8,22,5163,160.0,160.66,160.60000610351562,0.2125322888183593,2026-01-16,0.3805612594113621,160.35085717017012,0.05843416530536618,0.2131786864004748,0.2186980238244616,0.21594167050853114,0.005519337423986803,0.3549303654795839,0.8489459789900333,,,0.2543644423234453
CVX,CVX251219P00170000,Put,2025-12-19,170.0,1.0602029675133655,12.6,13.0,2,621,160.0,160.66,160.60000610351562,0.2009967596435546,2025-12-19,0.30390143737166325,160.3466555075992,0.058460368580446676,0.18971945755687183,0.20265402307560873,0.19621760011636236,0.012934565518736896,-0.6866466553974429,0.7714034175690938,,,0.2543644423234453
CVX,CVX251121P00165000,Put,2025-11-21,165.0,1.029047491353596,8.65,8.85,18,120,160.0,160.66,160.60000610351562,0.2047198669433593,2025-11-21,0.2272416153319644,160.34245395512414,0.028633608705845984,0.19807687274286642,0.20490945748954834,0.20149567274070984,0.006832584746681913,-0.5987359816900786,0.7921534586366892,,,0.2543644423234453
CVX,CVX251219C00125000,Call,2025-12-19,125.0,0.7795610055245334,36.65,37.65,1,284,160.0,160.66,160.60000610351562,0.4000304138183594,2025-12-19,0.30390143737166325,160.3466555075992,-0.249024331167514,0.3852414131911906,0.44458321483895846,0.41615524925940195,0.05934180164776787,0.8849658603260183,1.6360590554957612,,,0.2543644423234453
CVX,CVX260220C00175000,Call,2026-02-20,175.0,1.0913210644189921,4.15,4.3,8,2082,160.0,160.66,160.60000610351562,0.2127153924560547,2026-02-20,0.47638603696098564,160.35610940321047,0.087388948084768,0.21426240028450885,0.21821194549515954,0.21624021434716173,0.00394954521065069,0.30471295489410877,0.85011966441518,,,0.2543644423234453
CVX,CVX261218C00120000,Call,2026-12-18,120.0,0.7481236791162179,43.25,44.55,1,607,160.0,160.66,160.60000610351562,0.2700268310546875,2026-12-18,1.3004791238877482,160.40128570954977,-0.2901869682638151,0.3023457451553509,0.3328556896571207,0.3178241415004536,0.030509944501769803,0.8369167695774417,1.249483373530307,,,0.2543644423234453
CVX,CVX270115C00105000,Call,2027-01-15,105.0,0.6545910665721811,56.75,58.0,2,112,160.0,160.66,160.60000610351562,0.2952951330566405,2027-01-15,1.377138945927447,160.40548880362965,-0.42374456416341827,0.3673943877159016,0.4021628802297098,0.3851046414298536,0.0347684925138082,0.8777077313030266,1.513987717434819,,,0.2543644423234453
CVX,CVX260116P00155000,Put,2026-01-16,155.0,0.9666303176384545,5.5,5.7,161,2438,160.0,160.66,160.60000610351562,0.2097246997070312,2026-01-16,0.3805612594113621,160.35085717017012,-0.03393915482564901,0.20582326803220863,0.2112583531119214,0.2085419698387695,0.00543508507971277,-0.37140410069867513,0.8198550392259278,,,0.2543644423234453
CVX,CVX260618C00110000,Call,2026-06-18,110.0,0.6858974939610308,51.7,52.85,1,125,160.0,160.66,160.60000610351562,0.3474186352539062,2026-06-18,0.7994524298425736,160.37381819950144,-0.37702708813416896,0.3836985230288473,0.42755882656485145,0.40624988159107084,0.04386030353600412,0.8886886851588371,1.5971174189295323,,,0.2543644423234453
CVX,CVX260618P00155000,Put,2026-06-18,155.0,0.9664919233087252,9.6,9.9,10,878,160.0,160.66,160.60000610351562,0.2217485052490234,2026-06-18,0.7994524298425736,160.37381819950144,-0.03408233700733857,0.22141473915068138,0.22704096156412723,0.22422818307907078,0.005626222413445847,-0.3934873517586037,0.8815233018848846,,,0.2543644423234453
CVX,CVX260320P00160000,Put,2026-03-20,160.0,0.9977531141555143,9.55,9.8,143,304,160.0,160.66,160.60000610351562,0.2114947015380859,2026-03-20,0.5530458590006845,160.36031131350765,-0.0022494138799995116,0.20969206279331098,0.2150945286840756,0.21239319208690363,0.005402465890764624,-0.4628657704155237,0.8349956076676324,,,0.2543644423234453
CVX,CVX251219P00165000,Put,2025-12-19,165.0,1.0290205272923842,9.4,9.65,63,376,160.0,160.66,160.60000610351562,0.2005084832763671,2025-12-19,0.30390143737166325,160.3466555075992,0.02860740543076559,0.19432328951716882,0.2016606428588404,0.19799420063045234,0.007337353341671571,-0.582198561927739,0.778387886380308,,,0.2543644423234453
CVX,CVX260220C00150000,Call,2026-02-20,150.0,0.935418055216279,16.6,16.95,1,114,160.0,160.66,160.60000610351562,0.2521437091064453,2026-02-20,0.47638603696098564,160.35610940321047,-0.0667617317424903,0.25769018535569727,0.2666784749809744,0.2621892587410071,0.008988289625277146,0.6770277105462313,1.0307622258287656,,,0.2543644423234453
CVX,CVX251219C00135000,Call,2025-12-19,135.0,0.8419258859664961,27.3,28.15,2,1105,160.0,160.66,160.60000610351562,0.3327703442382813,2025-12-19,0.30390143737166325,160.3466555075992,-0.1720632900313857,0.322294151413448,0.3628168601441429,0.3430480934893681,0.040522708730694856,0.8424071452370074,1.3486479885154476,,,0.2543644423234453
CVX,CVX251017C00165000,Call,2025-10-17,165.0,1.0290811974237075,2.94,3.05,313,5420,160.0,160.66,160.60000610351562,0.2055743505859374,2025-10-17,0.13141683778234087,160.33720216934827,0.028666362799696626,0.21012397480673609,0.21516670634783094,0.212647385762466,0.005042731541094858,0.36944539320238057,0.8359949363208061,,,0.2543644423234453
CVX,CVX260618C00150000,Call,2026-06-18,150.0,0.9353147644923148,18.95,19.45,1,450,160.0,160.66,160.60000610351562,0.2431105963134765,2026-06-18,0.7994524298425736,160.37381819950144,-0.06687215983032943,0.2498796873498166,0.25970309837200783,0.25479485926154916,0.009823411022191225,0.6581585633925511,1.0016921269898116,,,0.2543644423234453
CVX,CVX250919C00160000,Call,2025-09-19,160.0,0.9979230672239482,3.35,3.5,779,36069,160.0,160.66,160.60000610351562,0.2032550378417968,2025-09-19,0.05475701574264202,160.3330008645784,-0.0020790925919764195,0.21326979827081652,0.2233367189039047,0.21830331690541233,0.010066920633088172,0.526407281234897,0.8582304779369347,,,0.2543644423234453
CVX,CVX251121P00160000,Put,2025-11-21,160.0,0.9978642340398508,6.0,6.15,113,370,160.0,160.66,160.60000610351562,0.2089922851562499,2025-11-21,0.2272416153319644,160.34245395512414,-0.002138049960907639,0.204530037433332,0.20950918826094223,0.2070195834277293,0.004979150827610218,-0.471695627200194,0.8138699793758394,,,0.2543644423234453
CVX,CVX251219P00160000,Put,2025-12-19,160.0,0.9978380870714029,6.85,7.05,53,1020,160.0,160.66,160.60000610351562,0.2066119378662109,2025-12-19,0.30390143737166325,160.3466555075992,-0.002164253235988137,0.2019578192606409,0.2077190407808583,0.2048383728935992,0.00576122152021738,-0.4698579917367287,0.805294840043446,,,0.2543644423234453
