Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AXON,AXON270115P00980000,Put,2027-01-15,980.0,1.2375353525247874,279.0,288.0,1,4,745.32,748.91,747.2899780273438,0.3564784506607055,2027-01-15,1.377138945927447,791.8965692581061,0.21312178274945734,0.45750097494115244,0.48338977975857983,0.47045836573554806,0.02588880481742739,-0.5437881549266159,0.9325108368260439,,,0.5045071297367777
AXON,AXON260618P00800000,Put,2026-06-18,800.0,1.0352052840774644,132.0,140.0,1,19,745.32,748.91,747.2899780273438,0.4056837386322021,2026-06-18,0.7994524298425736,772.7935823984221,0.03459974915396814,0.439390125572704,0.4696193663435696,0.4544961937996068,0.030229240770865584,-0.4530160777961215,0.9008716963757011,,,0.5045071297367777
AXON,AXON251219C00650000,Call,2025-12-19,650.0,0.8589086785493507,132.2,139.0,5,12,745.32,748.91,747.2899780273438,0.5015918981933594,2025-12-19,0.30390143737166325,756.7742837315535,-0.15209267400049722,0.4383341251687303,0.49204392774564737,0.46544959809531944,0.05370980257691704,0.7645580557160998,0.9225827954862874,,,0.5045071297367777
AXON,AXON260918P00920000,Put,2026-09-18,920.0,1.1778781328378602,170.0,179.0,2,13,745.32,748.91,747.2899780273438,0.1579292581939697,2026-09-18,1.051334702258727,781.0655231228762,0.1637146272783662,0.2660143992867281,0.29821280941143097,0.2822515018717553,0.03219841012470287,-0.6631188623717224,0.5594598871556437,,,0.5045071297367777
AXON,AXON270115C00900000,Call,2027-01-15,900.0,1.1365120584411312,109.0,118.0,2,58,745.32,748.91,747.2899780273438,0.4848226567077636,2027-01-15,1.377138945927447,791.8965692581061,0.12796397440915044,0.4186955650688128,0.4444275110323569,0.43156149551527323,0.02573194596354411,0.5002196751803241,0.855412084543655,,,0.5045071297367777
AXON,AXON260116C00800000,Call,2026-01-16,800.0,1.053698419762527,58.7,65.0,2,190,745.32,748.91,747.2899780273438,0.4650627224731446,2026-01-16,0.3805612594113621,759.230520797684,0.05230627991881989,0.4095572360373046,0.44389907235372805,0.4267358298869784,0.03434183631642346,0.47326417207689137,0.8458469756604315,,,0.5045071297367777
AXON,AXON251219C00660000,Call,2025-12-19,660.0,0.8721226582193407,125.1,132.0,5,15,745.32,748.91,747.2899780273438,0.520863556060791,2025-12-19,0.30390143737166325,756.7742837315535,-0.1368252018697089,0.4355990385281887,0.48799883315950465,0.4620021230978668,0.052399794631315944,0.7468368895561878,0.9157494431028408,,,0.5045071297367777
AXON,AXON270115C00760000,Call,2027-01-15,760.0,0.959721293794733,160.0,168.8,3,15,745.32,748.91,747.2899780273438,0.5021717263793947,2027-01-15,1.377138945927447,791.8965692581061,-0.04111235563478356,0.42593690594140904,0.45257082309676605,0.43924174052258586,0.026633917155357012,0.6321253049231715,0.8706353481104548,,,0.5045071297367777
AXON,AXON270115P00700000,Put,2027-01-15,700.0,0.883953823231991,107.0,116.0,10,65,745.32,748.91,747.2899780273438,0.411741417312622,2027-01-15,1.377138945927447,791.8965692581061,-0.12335045387175558,0.4497000981403137,0.4788409659480819,0.46426529633895974,0.0291408678077682,-0.3089544712843705,0.9202353524343376,,,0.5045071297367777
AXON,AXON260618P00860000,Put,2026-06-18,860.0,1.1128456803832742,169.0,178.0,1,14,745.32,748.91,747.2899780273438,0.3949035119628906,2026-06-18,0.7994524298425736,772.7935823984221,0.1069204107335943,0.43740416590650183,0.47123852569792674,0.45433020248481215,0.033834359791424906,-0.5239584338307199,0.9005426795888,,,0.5045071297367777
AXON,AXON270115C00740000,Call,2027-01-15,740.0,0.934465470273819,169.0,178.0,1,14,745.32,748.91,747.2899780273438,0.5068713864135742,2027-01-15,1.377138945927447,791.8965692581061,-0.0677806027169449,0.42785907709591486,0.4556231738068402,0.4417302043646975,0.027764096710925334,0.6517110198443099,0.875567813273851,,,0.5045071297367777
AXON,AXON250919P00720000,Put,2025-09-19,720.0,0.9614790629546541,13.1,14.4,28,140,745.32,748.91,747.2899780273438,0.358954164428711,2025-09-19,0.05475701574264202,748.8462596236036,-0.039282489588565686,0.36399512969861625,0.3850345699406414,0.3745442703967252,0.021039440242025143,-0.3113503664459468,0.7423963871276518,,,0.5045071297367777
AXON,AXON260618P00810000,Put,2026-06-18,810.0,1.0481453501284328,137.5,146.0,4,23,745.32,748.91,747.2899780273438,0.4038069263458252,2026-06-18,0.7994524298425736,772.7935823984221,0.04702226915252541,0.4376024881176113,0.4696187363681649,0.45360279768925016,0.0320162482505536,-0.4653960197757898,0.8991008668716209,,,0.5045071297367777
AXON,AXON260116C00760000,Call,2026-01-16,760.0,1.0010134987744006,76.1,81.5,8,37,745.32,748.91,747.2899780273438,0.4709754441070557,2026-01-16,0.3805612594113621,759.230520797684,0.0010129855312693288,0.4168714704980039,0.44648692749499563,0.43167470000383507,0.02961545699699175,0.5514578072396114,0.8556364708444412,,,0.5045071297367777
AXON,AXON250919C00800000,Call,2025-09-19,800.0,1.0683100699496157,7.5,8.6,107,1451,745.32,748.91,747.2899780273438,0.3593508889770508,2025-09-19,0.05475701574264202,748.8462596236036,0.06607802606926066,0.349846658706527,0.3706165568210851,0.36032336138369647,0.020769898114558094,0.22918529023135614,0.7142086605826405,,,0.5045071297367777
AXON,AXON250919C00700000,Call,2025-09-19,700.0,0.9347713112059137,56.2,62.2,4,222,745.32,748.91,747.2899780273438,0.4710135906982422,2025-09-19,0.05475701574264202,748.8462596236036,-0.06745336655526202,0.3633674625597589,0.4765315124405549,0.4217563409258312,0.11316404988079604,0.7681659341525909,0.8359769685432968,,,0.5045071297367777
AXON,AXON251219C00780000,Call,2025-12-19,780.0,1.0306904142592208,60.7,65.4,2,53,745.32,748.91,747.2899780273438,0.4775137698364258,2025-12-19,0.30390143737166325,756.7742837315535,0.030228882793457347,0.4300997560998753,0.4587045410059526,0.4444022029196009,0.02860478490607732,0.49964234734801294,0.8808640685642322,,,0.5045071297367777
AXON,AXON260320C00580000,Call,2026-03-20,580.0,0.7583818436663708,205.3,213.9,6,8,745.32,748.91,747.2899780273438,0.5394943511962893,2026-03-20,0.5530458590006845,764.7862417117082,-0.27656826864122847,0.45011364798340475,0.5112415147690934,0.4812294175599374,0.061127866785688656,0.8293862081940369,0.9538604891689336,,,0.5045071297367777
AXON,AXON250919P00820000,Put,2025-09-19,820.0,1.095017821698356,73.0,80.0,1,135,745.32,748.91,747.2899780273438,0.4041197283935547,2025-09-19,0.05475701574264202,748.8462596236036,0.09077063865963197,0.28255010650576345,0.45314702323800826,0.37880007008577843,0.1705969167322448,-0.8363869663800734,0.7508319461875874,,,0.5045071297367777
AXON,AXON260618P00850000,Put,2026-06-18,850.0,1.099905614332306,163.0,172.0,1,17,745.32,748.91,747.2899780273438,0.3991301542663575,2026-06-18,0.7994524298425736,772.7935823984221,0.09522437097040312,0.4393820361750477,0.47316961714104555,0.45627987560898053,0.033787580965997877,-0.5117375152186283,0.9044071901363231,,,0.5045071297367777
AXON,AXON270115P00680000,Put,2027-01-15,680.0,0.858697999711077,98.0,107.0,3,113,745.32,748.91,747.2899780273438,0.4168072846221923,2027-01-15,1.377138945927447,791.8965692581061,-0.1523379907450079,0.4512172438457337,0.4811842859520219,0.4662014357460345,0.0299670421062882,-0.2904754152609563,0.9240730373607825,,,0.5045071297367777
AXON,AXON260320P00900000,Put,2026-03-20,900.0,1.176799412585748,191.5,201.0,1,13,745.32,748.91,747.2899780273438,0.4426477854919434,2026-03-20,0.5530458590006845,764.7862417117082,0.16279839114261732,0.4736529825961724,0.5179620280293022,0.495887342446137,0.04430904543312986,-0.6014363477157825,0.9829144390979411,,,0.5045071297367777
AXON,AXON260320C00540000,Call,2026-03-20,540.0,0.7060796475514488,237.1,245.0,1,5,745.32,748.91,747.2899780273438,0.5659528268432618,2026-03-20,0.5530458590006845,764.7862417117082,-0.34802723262337326,0.4632737679883374,0.5305983995128409,0.4979094105495859,0.06732463152450352,0.8697143245606453,0.9869224460898419,,,0.5045071297367777
AXON,AXON251219P00780000,Put,2025-12-19,780.0,1.0306904142592208,82.1,89.4,2,110,745.32,748.91,747.2899780273438,0.4250927242279052,2025-12-19,0.30390143737166325,756.7742837315535,0.030228882793457347,0.4207918967695933,0.46522131917961146,0.4430068581762922,0.04442942241001818,-0.5006661346686003,0.87809831033989,,,0.5045071297367777
AXON,AXON260320P00870000,Put,2026-03-20,870.0,1.1375727654995564,162.3,168.5,2,7,745.32,748.91,747.2899780273438,0.3953307537841797,2026-03-20,0.5530458590006845,764.7862417117082,0.12889683946693606,0.43661724490470655,0.46525528873933375,0.45096349302945654,0.028638043834627203,-0.5857633584401187,0.8938694152146927,,,0.5045071297367777
AXON,AXON251017C00760000,Call,2025-10-17,760.0,1.011611213657367,34.2,37.0,7,80,745.32,748.91,747.2899780273438,0.3872284178161621,2025-10-17,0.13141683778234087,751.2767649661624,0.011544320822782674,0.3534166711184332,0.3793363017555858,0.366377209443298,0.02591963063715258,0.4918181089272777,0.7262081898316327,,,0.5045071297367777
AXON,AXON270115P00600000,Put,2027-01-15,600.0,0.7576747056274209,66.0,71.7,10,103,745.32,748.91,747.2899780273438,0.4254436728668214,2027-01-15,1.377138945927447,791.8965692581061,-0.27750113369901386,0.45739711877471156,0.47948324029489475,0.4684635308440751,0.02208612152018319,-0.2177977925505874,0.9285568096698494,,,0.5045071297367777
AXON,AXON260116C00670000,Call,2026-01-16,670.0,0.8824724265511164,124.1,132.0,2,31,745.32,748.91,747.2899780273438,0.5033161241149902,2026-01-16,0.3805612594113621,759.230520797684,-0.12502773536409564,0.416669498479808,0.46796140021049026,0.4424581545643288,0.051291901730682266,0.7239228016265258,0.8770107070541849,,,0.5045071297367777
AXON,AXON260320C00660000,Call,2026-03-20,660.0,0.8629862358962151,151.7,160.0,1,19,745.32,748.91,747.2899780273438,0.5114337187194824,2026-03-20,0.5530458590006845,764.7862417117082,-0.14735653716122218,0.4462856916193722,0.4910465196275164,0.46874558906315894,0.04476082800814418,0.7247513224367828,0.9291158864449012,,,0.5045071297367777
AXON,AXON270115C00820000,Call,2027-01-15,820.0,1.035488764357475,136.0,145.0,1,36,745.32,748.91,747.2899780273438,0.4939015454101563,2027-01-15,1.377138945927447,791.8965692581061,0.034873551343138416,0.422562640231845,0.4487497756188028,0.4356442672579405,0.026187135386957827,0.5743278217392314,0.8635046792802198,,,0.5045071297367777
AXON,AXON260618P00900000,Put,2026-06-18,900.0,1.1646059445871475,210.0,219.0,1,10,745.32,748.91,747.2899780273438,0.4399164895629882,2026-06-18,0.7994524298425736,772.7935823984221,0.15238278481035167,0.49021996708482735,0.5241959668326468,0.5072254934897931,0.03397599974781945,-0.5434935048353697,1.0053881572584191,,,0.5045071297367777
AXON,AXON260116P00830000,Put,2026-01-16,830.0,1.0932121105036217,118.2,125.8,25,35,745.32,748.91,747.2899780273438,0.3979628685760498,2026-01-16,0.3805612594113621,759.230520797684,0.08912025304153613,0.40935555671663726,0.45155418471095465,0.43050412848137953,0.042198627994317395,-0.580348302302663,0.8533162429359351,,,0.5045071297367777
AXON,AXON250919P00870000,Put,2025-09-19,870.0,1.161787201070207,120.6,126.4,1,14,745.32,748.91,747.2899780273438,0.4582573706054688,2025-09-19,0.05475701574264202,748.8462596236036,0.1499595100499627,,0.5309587261708012,0.43796886059031004,,-0.9210222855572319,0.8681123313734269,,,0.5045071297367777
AXON,AXON260320C00500000,Call,2026-03-20,500.0,0.6537774514365267,311.0,319.8,1,4,745.32,748.91,747.2899780273438,0.903397572479248,2026-03-20,0.5530458590006845,764.7862417117082,-0.42498827375950166,0.8258731234000274,0.8903845039492924,0.8583362166481404,0.06451138054926497,0.8376762329870902,1.7013361478081985,,,0.5045071297367777
AXON,AXON260320P00840000,Put,2026-03-20,840.0,1.0983461184133647,142.2,149.0,1,14,745.32,748.91,747.2899780273438,0.4059431354522705,2026-03-20,0.5530458590006845,764.7862417117082,0.09380551965566586,0.4376165665877346,0.4684824128429491,0.45306242912965033,0.03086584625521449,-0.5437749223377399,0.8980297847644528,,,0.5045071297367777
AXON,AXON260116P00840000,Put,2026-01-16,840.0,1.1063833407506534,124.9,132.8,1,34,745.32,748.91,747.2899780273438,0.3970244624328613,2026-01-16,0.3805612594113621,759.230520797684,0.10109644408825193,0.4087101750310485,0.45301969372364986,0.4309374703999231,0.04430951869260136,-0.5976864314987529,0.8541751840549033,,,0.5045071297367777
AXON,AXON260320C00560000,Call,2026-03-20,560.0,0.7322307456089099,221.0,229.9,1,9,745.32,748.91,747.2899780273438,0.5546766944885255,2026-03-20,0.5530458590006845,764.7862417117082,-0.3116595884524984,0.4568747472167097,0.525626307747241,0.4920874046138529,0.06875156053053127,0.8495764744376606,0.9753824586593957,,,0.5045071297367777
AXON,AXON251219C00850000,Call,2025-12-19,850.0,1.1231882719491508,37.3,39.9,4,50,745.32,748.91,747.2899780273438,0.4594246562957763,2025-12-19,0.30390143737166325,756.7742837315535,0.11617131259418202,0.4282448991379685,0.4451420784338605,0.4367113420816591,0.016897179295892018,0.35861183950665165,0.8656197630140718,,,0.5045071297367777
AXON,AXON260116P00730000,Put,2026-01-16,730.0,0.9614998080333059,60.5,67.6,2,676,745.32,748.91,747.2899780273438,0.4158383612060546,2026-01-16,0.3805612594113621,759.230520797684,-0.039260913606670535,0.41148024596521127,0.45164610947169703,0.43156508182224895,0.040165863506485766,-0.38951441664855513,0.8554191930794206,,,0.5045071297367777
AXON,AXON260116C00790000,Call,2026-01-16,790.0,1.0405271895154955,63.3,68.9,1,145,745.32,748.91,747.2899780273438,0.4666801379394532,2026-01-16,0.3805612594113621,759.230520797684,0.039727497711959874,0.41430108917873076,0.4447626395338093,0.4295332019677951,0.030461550355078526,0.49304317960978655,0.8513917378965494,,,0.5045071297367777
AXON,AXON270115C00710000,Call,2027-01-15,710.0,0.896581734992448,183.0,191.8,1,15,745.32,748.91,747.2899780273438,0.512173762588501,2027-01-15,1.377138945927447,791.8965692581061,-0.1091658188797992,0.43007824128800454,0.45817710284230345,0.444122340257977,0.028098861554298915,0.6808401375376736,0.8803093436750716,,,0.5045071297367777
AXON,AXON260116C00770000,Call,2026-01-16,770.0,1.0141847290214323,70.6,77.7,4,297,745.32,748.91,747.2899780273438,0.4726233768463135,2026-01-16,0.3805612594113621,759.230520797684,0.014085067098622218,0.4103421912085213,0.4490788043524792,0.42970406447358855,0.03873661314395793,0.5316455061457435,0.8517304100296521,,,0.5045071297367777
AXON,AXON270115C00790000,Call,2027-01-15,790.0,0.9976050290761042,148.0,157.0,2,33,745.32,748.91,747.2899780273438,0.4993221760177612,2027-01-15,1.377138945927447,791.8965692581061,-0.002397843454093064,0.42545101592868123,0.4520814475766006,0.438752845216707,0.026630431647919395,0.6033773346333788,0.8696662928145784,,,0.5045071297367777
AXON,AXON250919C00750000,Call,2025-09-19,750.0,1.0015406905777646,24.2,26.1,60,92,745.32,748.91,747.2899780273438,0.3742433181762695,2025-09-19,0.05475701574264202,748.8462596236036,0.0015395049316893493,0.3549944451098762,0.38224499430177394,0.36861933162725347,0.027250549191897733,0.5100846364178766,0.730652373177714,,,0.5045071297367777
AXON,AXON260320C00600000,Call,2026-03-20,600.0,0.7845329417238319,192.8,198.6,1,5,745.32,748.91,747.2899780273438,0.5341156818389893,2026-03-20,0.5530458590006845,764.7862417117082,-0.2426667169655471,0.4616592725692583,0.4994715771350885,0.48072518648032786,0.03781230456583018,0.8044257476808561,0.9528610363368742,,,0.5045071297367777
AXON,AXON270115P00800000,Put,2027-01-15,800.0,1.0102329408365611,160.0,169.0,1,27,745.32,748.91,747.2899780273438,0.3924163542175292,2027-01-15,1.377138945927447,791.8965692581061,0.010180938752767007,0.44930772831983473,0.47587358736127633,0.4625766753252887,0.026565859041441597,-0.4002633316018245,0.9168882817704362,,,0.5045071297367777
AXON,AXON251219C00620000,Call,2025-12-19,620.0,0.8192667395393807,240.3,249.0,1,8,745.32,748.91,747.2899780273438,1.1676524771881105,2025-12-19,0.30390143737166325,756.7742837315535,-0.1993455588510428,1.1184872244935733,1.1831202701229024,1.150802929047857,0.06463304562932914,0.7361193002967203,2.2810439361843677,,,0.5045071297367777
AXON,AXON250919C00710000,Call,2025-09-19,710.0,0.9481251870802839,49.0,52.2,2,51,745.32,748.91,747.2899780273438,0.4196530203247071,2025-09-19,0.05475701574264202,748.8462596236036,-0.05326873156330558,0.3679644413448359,0.42365868926307026,0.3961346656578787,0.05569424791823435,0.7327022947131623,0.7851914121898705,,,0.5045071297367777
AXON,AXON260618C00700000,Call,2026-06-18,700.0,0.9058046235677814,150.0,158.0,6,25,745.32,748.91,747.2899780273438,0.5020878038787843,2026-06-18,0.7994524298425736,772.7935823984221,-0.09893164347055446,0.44144775364160455,0.47461247345464574,0.4580350670840098,0.0331647198130412,0.6723233821694101,0.9078862122780816,,,0.5045071297367777
AXON,AXON260618C00800000,Call,2026-06-18,800.0,1.0352052840774644,103.0,111.0,1,110,745.32,748.91,747.2899780273438,0.4941227956390381,2026-06-18,0.7994524298425736,772.7935823984221,0.03459974915396814,0.4292116755767095,0.4594183521751835,0.44430683504391677,0.030206676598474036,0.5444047207656963,0.8806750367942869,,,0.5045071297367777
AXON,AXON260320P00790000,Put,2026-03-20,790.0,1.0329683732697121,112.4,118.0,1,21,745.32,748.91,747.2899780273438,0.4168454312133788,2026-03-20,0.5530458590006845,764.7862417117082,0.03243657327937382,0.44410869834361777,0.4694432741527632,0.4567725221602166,0.025334575809145443,-0.4703639990830528,0.9053836808976986,,,0.5045071297367777
AXON,AXON260320C00620000,Call,2026-03-20,620.0,0.810684039781293,177.3,185.0,3,14,745.32,748.91,747.2899780273438,0.5221757987976072,2026-03-20,0.5530458590006845,764.7862417117082,-0.2098768941425562,0.4488446197152434,0.4957046206980306,0.4724646102716355,0.0468600009827872,0.7802416553993704,0.9364874794101322,,,0.5045071297367777
AXON,AXON260320C00720000,Call,2026-03-20,720.0,0.9414395300685984,118.6,125.0,2,28,745.32,748.91,747.2899780273438,0.5095111305236817,2026-03-20,0.5530458590006845,764.7862417117082,-0.060345160171592395,0.4442601739320475,0.4749310593208639,0.4595961289653964,0.030670885388816405,0.6358738429402444,0.9109804438347319,,,0.5045071297367777
AXON,AXON260320P00880000,Put,2026-03-20,880.0,1.1506483145282869,168.1,175.5,2,15,745.32,748.91,747.2899780273438,0.3927901908111573,2026-03-20,0.5530458590006845,764.7862417117082,0.14032553529055874,0.4309305086749574,0.46541807907015675,0.44822396181887,0.03448757039519934,-0.6003735607708636,0.8884393012497703,,,0.5045071297367777
AXON,AXON250919P00840000,Put,2025-09-19,840.0,1.1217255734470963,91.7,97.6,1,55,745.32,748.91,747.2899780273438,0.411565942993164,2025-09-19,0.05475701574264202,748.8462596236036,0.11486819023869249,,0.4701386897348409,0.39363152085780306,,-0.8851267981978315,0.7802298474219324,,,0.5045071297367777
AXON,AXON260320P00780000,Put,2026-03-20,780.0,1.0198928242409815,104.9,112.0,1,68,745.32,748.91,747.2899780273438,0.4178830184936523,2026-03-20,0.5530458590006845,764.7862417117082,0.019697547501943947,0.43651751674611106,0.46874311684078757,0.4526231764467063,0.03222560009467651,-0.4562909183992565,0.8971591277270127,,,0.5045071297367777
AXON,AXON270115C00720000,Call,2027-01-15,720.0,0.909209646752905,179.0,188.0,10,23,745.32,748.91,747.2899780273438,0.5130892807769776,2027-01-15,1.377138945927447,791.8965692581061,-0.09517957690505925,0.43174628065018633,0.46013766165801523,0.44593398355446673,0.028391381007828898,0.6713105913879651,0.8839002608092555,,,0.5045071297367777
AXON,AXON260320P00860000,Put,2026-03-20,860.0,1.1244972164708258,155.3,161.9,2,14,745.32,748.91,747.2899780273438,0.3990996369934083,2026-03-20,0.5530458590006845,764.7862417117082,0.11733601706585998,0.43613938048456774,0.46641385211277253,0.4513005340719194,0.03027447162820479,-0.5721307118595277,0.894537475233267,,,0.5045071297367777
AXON,AXON270115C00680000,Call,2027-01-15,680.0,0.858697999711077,199.0,208.0,1,17,745.32,748.91,747.2899780273438,0.5085345777893067,2027-01-15,1.377138945927447,791.8965692581061,-0.1523379907450079,0.4359972839712123,0.46597222001874306,0.45098796996380675,0.029974936047530765,0.7096843647031938,0.8939179317428197,,,0.5045071297367777
AXON,AXON260320C00480000,Call,2026-03-20,480.0,0.6276263533790656,338.2,347.6,1,5,745.32,748.91,747.2899780273438,1.013569995651245,2026-03-20,0.5530458590006845,764.7862417117082,-0.4658102682797568,0.9363473024490784,1.0067065745357777,0.9717088355328805,0.07035927208669934,0.8427726430926118,1.926055705178758,,,0.5045071297367777
AXON,AXON270115C00480000,Call,2027-01-15,480.0,0.6061397645019366,331.0,341.0,3,6,745.32,748.91,747.2899780273438,0.6126442544555665,2027-01-15,1.377138945927447,791.8965692581061,-0.5006446850132238,0.5020898381979663,0.5554842825153541,0.5291614364618092,0.053394444317387824,0.8679403393897873,1.0488681036834797,,,0.5045071297367777
AXON,AXON260116C00680000,Call,2026-01-16,680.0,0.895643656798148,117.9,125.8,1,72,745.32,748.91,747.2899780273438,0.5001423277282715,2026-01-16,0.3805612594113621,759.230520797684,-0.110212649578955,0.4165976437285377,0.46634282265147226,0.44157231213450565,0.04974517892293456,0.7056752895673013,0.8752548499461092,,,0.5045071297367777
AXON,AXON260116C00740000,Call,2026-01-16,740.0,0.9746710382803374,84.6,91.9,3,245,745.32,748.91,747.2899780273438,0.4800772207641601,2026-01-16,0.3805612594113621,759.230520797684,-0.025655261550892015,0.41292942854238135,0.45369284136658916,0.4333069975548847,0.04076341282420781,0.5908103781184141,0.8588719009401492,,,0.5045071297367777
AXON,AXON270115C00750000,Call,2027-01-15,750.0,0.9470933820342761,165.0,173.8,1,31,745.32,748.91,747.2899780273438,0.5058261698150635,2027-01-15,1.377138945927447,791.8965692581061,-0.05435758238480415,0.4285647579452718,0.4554489540731493,0.4419953547060122,0.026884196127877458,0.6421241480001983,0.8760933763941443,,,0.5045071297367777
AXON,AXON260320C00780000,Call,2026-03-20,780.0,1.0198928242409815,91.6,95.8,1,19,745.32,748.91,747.2899780273438,0.491841629486084,2026-03-20,0.5530458590006845,764.7862417117082,0.019697547501943947,0.44360333152863907,0.4626667928800597,0.45313255884405546,0.01906346135142062,0.5438102743385044,0.8981687911536027,,,0.5045071297367777
AXON,AXON260320C00430000,Call,2026-03-20,430.0,0.5622486082354129,326.2,335.0,1,5,745.32,748.91,747.2899780273438,0.602115795288086,2026-03-20,0.5530458590006845,764.7862417117082,-0.5758111634940853,,0.546869274308671,0.4584462733049379,,0.968514358514595,0.9087012775104454,,,0.5045071297367777
AXON,AXON250919C00640000,Call,2025-09-19,640.0,0.8546480559596925,107.3,113.9,1,55,745.32,748.91,747.2899780273438,0.5720257641601563,2025-09-19,0.05475701574264202,748.8462596236036,-0.1570655252449492,,0.5669628275293962,0.44204165574662796,,0.9418110405247587,0.8761851511935211,,,0.5045071297367777
AXON,AXON250919C00450000,Call,2025-09-19,450.0,0.6009244143466588,294.4,303.0,20,6,745.32,748.91,747.2899780273438,1.0539598083496091,2025-09-19,0.05475701574264202,748.8462596236036,-0.5092861188343013,,1.399262100065912,0.9655090850795546,,0.9910366831760214,1.913766978047071,,,0.5045071297367777
AXON,AXON250919P00880000,Put,2025-09-19,880.0,1.1751410769445771,130.5,136.2,11,17,745.32,748.91,747.2899780273438,0.4765066998291015,2025-09-19,0.05475701574264202,748.8462596236036,0.16138820587358538,,0.553691843531549,0.45767410498606487,,-0.9269422863509946,0.9071707375569745,,,0.5045071297367777
AXON,AXON251219P00900000,Put,2025-12-19,900.0,1.189258170299101,166.0,173.3,1,19,745.32,748.91,747.2899780273438,0.4006865351867676,2025-12-19,0.30390143737166325,756.7742837315535,0.17332972643413072,0.4192191635643871,0.47191173406113773,0.4459423811737031,0.052692570496750635,-0.7197655264628542,0.8839169060036273,,,0.5045071297367777
AXON,AXON250919C00550000,Call,2025-09-19,550.0,0.7344631730903608,231.6,239.0,3,8,745.32,748.91,747.2899780273438,1.7509167727661137,2025-09-19,0.05475701574264202,748.8462596236036,-0.3086154233721501,1.73746248556898,1.9022133021736707,1.8207337441272682,0.1647508166046907,0.8257190939120826,3.60893560627621,,,0.5045071297367777
AXON,AXON260618C00540000,Call,2026-06-18,540.0,0.6987635667522885,298.0,307.0,1,7,745.32,748.91,747.2899780273438,0.8059254026794433,2026-06-18,0.7994524298425736,772.7935823984221,-0.35844283895563905,0.7320443723465995,0.7812773605920038,0.7567275480597995,0.04923298824540434,0.8073217120269147,1.4999342991537417,,,0.5045071297367777
AXON,AXON251219C00590000,Call,2025-12-19,590.0,0.7796248005294106,221.0,227.6,5,7,745.32,748.91,747.2899780273438,0.8950968742370604,2025-12-19,0.30390143737166325,756.7742837315535,-0.2489424999904149,0.8415411425394207,0.8951406531802526,0.8684291414554787,0.053599510640831904,0.77618273342634,1.7213416625223397,,,0.5045071297367777
AXON,AXON251219C00580000,Call,2025-12-19,580.0,0.7664108208594206,185.7,192.3,3,11,745.32,748.91,747.2899780273438,0.5383652120971681,2025-12-19,0.30390143737166325,756.7742837315535,-0.26603693334971507,0.44354707552377926,0.5201482033392546,0.48334858964223565,0.07660112781547534,0.8711097438437265,0.9580609691173615,,,0.5045071297367777
AXON,AXON270115P00750000,Put,2027-01-15,750.0,0.9470933820342761,132.0,141.0,1,111,745.32,748.91,747.2899780273438,0.4013655445098877,2027-01-15,1.377138945927447,791.8965692581061,-0.05435758238480415,0.44849699574569285,0.4760661148770813,0.4622684998469657,0.02756911913138843,-0.3551542537638154,0.9162774371259141,,,0.5045071297367777
AXON,AXON250919C00760000,Call,2025-09-19,760.0,1.014894566452135,19.7,21.0,37,96,745.32,748.91,747.2899780273438,0.3642336526489258,2025-09-19,0.05475701574264202,748.8462596236036,0.014784731681710104,0.354035499356414,0.37283625516149943,0.3634393340576372,0.018800755805085445,0.44776030436800884,0.7203849314225917,,,0.5045071297367777
AXON,AXON250919C00720000,Call,2025-09-19,720.0,0.9614790629546541,41.7,44.0,2,46,745.32,748.91,747.2899780273438,0.3938048901367187,2025-09-19,0.05475701574264202,748.8462596236036,-0.039282489588565686,0.3610696424947556,0.39819961375556506,0.37972267346694727,0.03712997126080947,0.6867006988667536,0.752660668373635,,,0.5045071297367777
AXON,AXON250919P00800000,Put,2025-09-19,800.0,1.0683100699496157,56.7,61.7,18,447,745.32,748.91,747.2899780273438,0.3663393444824219,2025-09-19,0.05475701574264202,748.8462596236036,0.06607802606926066,0.31319250297299583,0.4079319026871011,0.3624810211155436,0.09473939971410528,-0.7693218171784671,0.7184854281537408,,,0.5045071297367777
AXON,AXON250919C00630000,Call,2025-09-19,630.0,0.8412941800853223,116.8,123.1,5,44,745.32,748.91,747.2899780273438,0.5897868170166016,2025-09-19,0.05475701574264202,748.8462596236036,-0.17281388221308838,,0.581936521140564,0.44128694382583333,,0.9577522179614417,0.8746892121347641,,,0.5045071297367777
AXON,AXON250919C00780000,Call,2025-09-19,780.0,1.0416023182008753,12.6,13.6,39,252,745.32,748.91,747.2899780273438,0.3590457162475585,2025-09-19,0.05475701574264202,748.8462596236036,0.040760218084970774,0.3533106552279126,0.36910637896109655,0.36122845002147363,0.015795723733183942,0.3299887747621675,0.7160026662258302,,,0.5045071297367777
AXON,AXON250919P00860000,Put,2025-09-19,860.0,1.1484333251958367,110.8,116.6,3,41,745.32,748.91,747.2899780273438,0.4387873504638672,2025-09-19,0.05475701574264202,748.8462596236036,0.1383986876488866,,0.5071278205590923,0.41898641033080614,,-0.9134925043262929,0.8304865989691934,,,0.5045071297367777
