Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM260116C00325000,Call,2026-01-16,325.0,1.3289377997011218,0.9,1.25,26,190,242.62,243.7,243.4900054931641,0.2940744421386718,2026-01-16,0.3805612594113621,244.55621630530229,0.28437997630410816,0.27444734850624125,0.29365483710684465,0.2844764131247935,0.019207488600603395,0.06267221221585569,1.0044727408592158,,,0.28320968957450776
IBM,IBM270115P00165000,Put,2027-01-15,165.0,0.664650964989895,4.5,5.95,1,103,242.62,243.7,243.4900054931641,0.3223944714355468,2027-01-15,1.377138945927447,248.25059872215573,-0.4084932407928132,0.30988341126924657,0.3392620352194238,0.32494295376550647,0.029378623950177207,-0.10349095132452546,1.1473581792123655,,,0.28320968957450776
IBM,IBM260116C00330000,Call,2026-01-16,330.0,1.3493829966196005,0.66,0.98,2,692,242.62,243.7,243.4900054931641,0.2910227148437499,2026-01-16,0.3805612594113621,244.55621630530229,0.29964744843489655,0.26966113471442377,0.2906483117254992,0.2807417672595489,0.020987177011075442,0.0501309137812818,0.9912858831960636,,,0.28320968957450776
IBM,IBM260918C00370000,Call,2026-09-18,370.0,1.4977530448547327,2.32,2.69,6,11,242.62,243.7,243.4900054931641,0.2774425283813476,2026-09-18,1.051334702258727,247.03672028647844,0.4039660149324148,0.26402361839086685,0.2732792997866819,0.2687363936051712,0.009255681395815063,0.09204398019576654,0.9488954774425934,,,0.28320968957450776
IBM,IBM251121C00310000,Call,2025-11-21,310.0,1.2705295538465653,0.55,0.76,2,229,242.62,243.7,243.4900054931641,0.2981027221679687,2025-11-21,0.2272416153319644,243.99275015796835,0.239433785094757,0.2822677570535103,0.30024428235090633,0.2916667551373036,0.017976525297396018,0.04920957482046079,1.0298614979434555,,,0.28320968957450776
IBM,IBM260515P00190000,Put,2026-05-15,190.0,0.773118566067149,5.0,5.75,1,11,242.62,243.7,243.4900054931641,0.3230658514404295,2026-05-15,0.7063655030800822,245.75790614695651,-0.2573228578526816,0.3183985864102476,0.3351023056694957,0.32684216400444044,0.01670371925924813,-0.1413884538714919,1.1540642006122241,,,0.28320968957450776
IBM,IBM250926P00245000,Put,2025-09-26,245.0,1.0064470853618392,5.05,6.3,10,52,242.62,243.7,243.4900054931641,0.2007526214599609,2025-09-26,0.07392197125256673,243.43058225651006,0.006426391801486694,0.1598853881547001,0.20763719627381044,0.18378642130009767,0.04775180811911034,-0.5412658271470268,0.6489411487870246,,,0.28320968957450776
IBM,IBM251219P00195000,Put,2025-12-19,195.0,0.7982828460657124,1.69,2.1,5,50,242.62,243.7,243.4900054931641,0.3259344750976562,2025-12-19,0.30390143737166325,244.27432076368098,-0.2252923006412855,0.3140888558191237,0.33336707501823887,0.3239553979883502,0.019278219199115154,-0.08837724865984531,1.1438711665376227,,,0.28320968957450776
IBM,IBM260618P00165000,Put,2026-06-18,165.0,0.6704528169525676,2.29,2.91,50,77,242.62,243.7,243.4900054931641,0.3400334552001953,2026-06-18,0.7994524298425736,246.10232939281278,-0.3998019486804552,0.329343871356955,0.3507769486018108,0.3403482358282956,0.021433077244855825,-0.07133181954316814,1.2017535005233486,,,0.28320968957450776
IBM,IBM270115C00400000,Call,2027-01-15,400.0,1.6112750666421698,2.12,3.0,15,559,242.62,243.7,243.4900054931641,0.2813487393188476,2027-01-15,1.377138945927447,248.25059872215573,0.47702583241458835,0.256042691220178,0.27656911657838,0.26676076343442107,0.02052642535820204,0.08576769763543429,0.9419196208830304,,,0.28320968957450776
IBM,IBM251017C00290000,Call,2025-10-17,290.0,1.1902746682217962,0.35,0.52,22,1349,242.62,243.7,243.4900054931641,0.2800364965820311,2025-10-17,0.13141683778234087,243.6412432713903,0.17418409412183136,0.2649501430748974,0.2853980913485319,0.2757504945689448,0.020447948273634498,0.04527593643803771,0.9736619357311905,,,0.28320968957450776
IBM,IBM250926P00240000,Put,2025-09-26,240.0,0.9859073489258833,3.5,4.45,11,90,242.62,243.7,243.4900054931641,0.2220536779785155,2025-09-26,0.07392197125256673,243.43058225651006,-0.014192895401249054,0.1923204700365949,0.22982255328592693,0.21112215716248603,0.03750208324933205,-0.3912899276561361,0.7454623373927441,,,0.28320968957450776
IBM,IBM270115C00430000,Call,2027-01-15,430.0,1.7321206966403324,1.62,2.29,20,732,242.62,243.7,243.4900054931641,0.2933420275878905,2027-01-15,1.377138945927447,248.25059872215573,0.5493464939942144,0.2697240482348157,0.28889425580539624,0.2797654304680141,0.019170207570580522,0.06563591976947748,0.9878384842281763,,,0.28320968957450776
IBM,IBM260417P00200000,Put,2026-04-17,200.0,0.8147481624311619,5.15,5.8,1,9,242.62,243.7,243.4900054931641,0.2946237530517578,2026-04-17,0.6297056810403833,245.47462543911905,-0.20487621664453404,0.29206473067087585,0.3059796231926866,0.29908138933277295,0.013914892521810773,-0.16307207350341546,1.0560422201023938,,,0.28320968957450776
IBM,IBM260417P00175000,Put,2026-04-17,175.0,0.7129046421272667,2.2,2.6,2,25,242.62,243.7,243.4900054931641,0.326605855102539,2026-04-17,0.6297056810403833,245.47462543911905,-0.3384076092690566,0.3213895615139874,0.33604064527431443,0.328851049412847,0.014651083760327033,-0.07675025284254067,1.1611574798408575,,,0.28320968957450776
IBM,IBM260618P00180000,Put,2026-06-18,180.0,0.7314030730391646,3.5,4.4,1,86,242.62,243.7,243.4900054931641,0.3176337768554687,2026-06-18,0.7994524298425736,246.10232939281278,-0.3127905716908255,0.30645124323460904,0.32940876921226214,0.318176665609502,0.022957525977653104,-0.10716837928420131,1.1234667362106443,,,0.28320968957450776
IBM,IBM270115C00340000,Call,2027-01-15,340.0,1.3695838066458443,6.75,9.45,400,766,242.62,243.7,243.4900054931641,0.3020089331054688,2027-01-15,1.377138945927447,248.25059872215573,0.31450690291681344,0.26306656648107446,0.29683071752818707,0.2804017616609906,0.03376415104711261,0.2143967691144507,0.990085339531512,,,0.28320968957450776
IBM,IBM250905P00247500,Put,2025-09-05,247.5,1.0175968045143282,4.45,5.3,43,33,242.62,243.7,243.4900054931641,0.19727365234375,2025-09-05,0.01642710472279261,243.22010338674866,0.01744377338095231,0.10887944860013239,0.20946483888338832,0.1651855439142128,0.10058539028325593,-0.7919883152045273,0.5832623317457337,,,0.28320968957450776
IBM,IBM260918C00360000,Call,2026-09-18,360.0,1.4572732328316318,2.76,3.2,5,19,242.62,243.7,243.4900054931641,0.2756725265502929,2026-09-18,1.051334702258727,247.03672028647844,0.37656704074430036,0.2615074924689088,0.2713510012530418,0.2665147481791839,0.009843508784132982,0.10723467330664316,0.9410509526690057,,,0.28320968957450776
IBM,IBM260417C00240000,Call,2026-04-17,240.0,0.9776977949173943,22.9,25.7,2,10,242.62,243.7,243.4900054931641,0.3117439431762695,2026-04-17,0.6297056810403833,245.47462543911905,-0.022554659850579386,0.2694432657744207,0.30729585525772507,0.28836748976611637,0.03785258948330439,0.5843288019081335,1.0182119481835443,,,0.28320968957450776
IBM,IBM250912C00260000,Call,2025-09-12,260.0,1.0686823977303317,0.29,0.37,41,167,242.62,243.7,243.4900054931641,0.2226640234374999,2025-09-12,0.03559206023271732,243.2902427813803,0.06642648568258595,0.22871168995084756,0.24169642558970314,0.23540458548569793,0.012984735638855577,0.07030641985653698,0.8312024416938846,,,0.28320968957450776
IBM,IBM251017P00205000,Put,2025-10-17,205.0,0.84140105857058,0.5,0.65,4,293,242.62,243.7,243.4900054931641,0.3002999658203125,2025-10-17,0.13141683778234087,243.6412432713903,-0.17268684972028023,0.2911609300801465,0.30772813367727836,0.2997337129195976,0.016567203597131874,-0.05012935607456914,1.0583455437909466,,,0.28320968957450776
IBM,IBM251219C00300000,Call,2025-12-19,300.0,1.2281274554857113,1.45,1.94,20,555,242.62,243.7,243.4900054931641,0.2872996075439452,2025-12-19,0.30390143737166325,244.27432076368098,0.2054906154511687,0.26690602642412975,0.2875622756314831,0.2775803932569635,0.020656249207353372,0.10269075112521908,0.9801232213276259,,,0.28320968957450776
IBM,IBM260618C00350000,Call,2026-06-18,350.0,1.422172642020598,2.06,2.59,1,149,242.62,243.7,243.4900054931641,0.2843699493408202,2026-06-18,0.7994524298425736,246.10232939281278,0.3521857319024235,0.2661356502465411,0.28101398242341596,0.27378278246534693,0.014878332176874842,0.09403677971332541,0.9667140374917124,,,0.28320968957450776
IBM,IBM260618P00170000,Put,2026-06-18,170.0,0.6907695689814333,2.83,3.25,1,20,242.62,243.7,243.4900054931641,0.3295965478515624,2026-06-18,0.7994524298425736,246.10232939281278,-0.36994898553077415,0.3275804650985736,0.34054784369300073,0.3341592519721266,0.012967378594427148,-0.08263051670917987,1.17990049166102,,,0.28320968957450776
IBM,IBM251219P00185000,Put,2025-12-19,185.0,0.7573452642161888,1.14,1.37,1,65,242.62,243.7,243.4900054931641,0.3438786315917969,2025-12-19,0.30390143737166325,244.27432076368098,-0.2779360341267074,0.3363750124395237,0.35105509706398447,0.3438828734689499,0.014680084624460743,-0.059273527108546165,1.2142341386186226,,,0.28320968957450776
IBM,IBM260116P00185000,Put,2026-01-16,185.0,0.7564722859837154,1.24,1.63,8,637,242.62,243.7,243.4900054931641,0.321173780517578,2026-01-16,0.3805612594113621,244.55621630530229,-0.27908938094730457,0.307612534961232,0.3285389936031998,0.3184218166391251,0.02092645864196785,-0.06438110422625254,1.124332352884959,,,0.28320968957450776
IBM,IBM260918P00175000,Put,2026-09-18,175.0,0.7083967104042654,4.95,5.7,1,28,242.62,243.7,243.4900054931641,0.3226080923461913,2026-09-18,1.051334702258727,247.03672028647844,-0.3447510167823413,0.3213143852393294,0.3370717204671034,0.32928872550274907,0.01575733522777395,-0.11704407600717615,1.1627028933842982,,,0.28320968957450776
IBM,IBM260618P00195000,Put,2026-06-18,195.0,0.7923533291257617,6.35,7.7,15,101,242.62,243.7,243.4900054931641,0.3176948114013671,2026-06-18,0.7994524298425736,246.10232939281278,-0.23274786401728906,0.3064071300606589,0.3316022212636483,0.3191653575440723,0.025195091202989406,-0.16896091399956303,1.1269577606034034,,,0.28320968957450776
IBM,IBM250905P00235000,Put,2025-09-05,235.0,0.9662030265085542,0.36,0.45,328,212,242.62,243.7,243.4900054931641,0.2072833178710937,2025-09-05,0.01642710472279261,243.22010338674866,-0.03438129448363361,0.2194525514272403,0.23428227776388547,0.22703673298852436,0.014829726336645171,-0.11583233741294086,0.8016559508596713,,,0.28320968957450776
IBM,IBM251003C00240000,Call,2025-10-03,240.0,0.9856231166285826,8.55,9.85,12,30,242.62,243.7,243.4900054931641,0.2636182037353516,2025-10-03,0.09308692676249145,243.5007823486758,-0.014481232106398526,0.22733736243994954,0.27253890603172237,0.24997379469617986,0.045201543591772836,0.5901800704491311,0.8826456293629598,,,0.28320968957450776
IBM,IBM260116C00315000,Call,2026-01-16,315.0,1.288047405864164,1.12,1.36,1,114,242.62,243.7,243.4900054931641,0.2747875256347656,2026-01-16,0.3805612594113621,244.55621630530229,0.2531274328000036,0.26260106047447584,0.27413305047541925,0.26851132610491873,0.011531990000943404,0.07418369070221606,0.9481007747592544,,,0.28320968957450776
IBM,IBM251017C00275000,Call,2025-10-17,275.0,1.1287087371068756,0.84,1.12,8,1135,242.62,243.7,243.4900054931641,0.2540357800292969,2025-10-17,0.13141683778234087,243.6412432713903,0.12107426880788284,0.24028576826641235,0.25873682536059567,0.24981616949424537,0.01845105709418332,0.09824089207198677,0.8820890622406579,,,0.28320968957450776
IBM,IBM260515P00195000,Put,2026-05-15,195.0,0.7934637914899687,5.8,6.55,1,22,242.62,243.7,243.4900054931641,0.3159248095703124,2026-05-15,0.7063655030800822,245.75790614695651,-0.23134737144942097,0.3130504608286977,0.3284070916414205,0.3207948209737739,0.015356630812722816,-0.16038509085222663,1.1327113187960969,,,0.28320968957450776
IBM,IBM270115P00175000,Put,2027-01-15,175.0,0.7049328416559493,6.05,7.3,1,133,242.62,243.7,243.4900054931641,0.3084480776977538,2027-01-15,1.377138945927447,248.25059872215573,-0.3496527407698796,0.3047298724234375,0.32631118200151166,0.31567879011163724,0.021581309578074137,-0.12943282672503342,1.114646856136564,,,0.28320968957450776
IBM,IBM250926C00230000,Call,2025-09-26,230.0,0.9448278760539714,14.35,16.95,2,78,242.62,243.7,243.4900054931641,0.3220282641601562,2025-09-26,0.07392197125256673,243.43058225651006,-0.056752509820045004,0.198570424077524,0.33848997118293717,0.27420793490165396,0.13991954710541316,0.7877129447206609,0.9682152306074768,,,0.28320968957450776
IBM,IBM250919P00220000,Put,2025-09-19,220.0,0.9040090245904705,0.32,0.42,25,1760,242.62,243.7,243.4900054931641,0.2700268310546875,2025-09-19,0.05475701574264202,243.3604024026898,-0.10091593568572962,0.2664388926579369,0.2824026006547165,0.27470686130145394,0.015963707996779597,-0.05457392322591759,0.9699769160941195,,,0.28320968957450776
IBM,IBM270115C00350000,Call,2027-01-15,350.0,1.4098656833118985,5.15,6.6,2,954,242.62,243.7,243.4900054931641,0.2810740838623046,2027-01-15,1.377138945927447,248.25059872215573,0.34349443979006566,0.25496862579745183,0.27569605352357623,0.26557369949007803,0.020727427726124403,0.17198877048787914,0.9377281543194164,,,0.28320968957450776
IBM,IBM260918C00350000,Call,2026-09-18,350.0,1.4167934208085309,3.4,3.9,30,49,242.62,243.7,243.4900054931641,0.2755199401855468,2026-09-18,1.051334702258727,247.03672028647844,0.348396163777604,0.2611561283612661,0.27106891497337626,0.2661868966573515,0.009912786612110147,0.12713907928854745,0.93989332447371,,,0.28320968957450776
IBM,IBM250919P00227500,Put,2025-09-19,227.5,0.9348275140651456,0.79,0.98,533,523,242.62,243.7,243.4900054931641,0.2502516381835937,2025-09-19,0.05475701574264202,243.3604024026898,-0.06739324364708604,0.24467752875935886,0.26126674709833553,0.2531482243123747,0.01658921833897667,-0.12154412376253043,0.8938543899846888,,,0.28320968957450776
IBM,IBM270115C00370000,Call,2027-01-15,370.0,1.490429436644007,4.15,4.95,15,174,242.62,243.7,243.4900054931641,0.2831797756958008,2027-01-15,1.377138945927447,248.25059872215573,0.3990642909448764,0.2648275496449161,0.2780952253169321,0.2715864877971494,0.013267675672015977,0.13724868309324234,0.9589590250431721,,,0.28320968957450776
IBM,IBM250905C00252500,Call,2025-09-05,252.5,1.038154315716638,0.26,0.33,169,1133,242.62,243.7,243.4900054931641,0.1909260595703125,2025-09-05,0.01642710472279261,243.22010338674866,0.037444440087621926,0.21222792282815797,0.22569707631372224,0.21914670087536578,0.013469153485564267,0.09357046578973943,0.773796621170025,,,0.28320968957450776
IBM,IBM260918P00185000,Put,2026-09-18,185.0,0.7488765224273664,6.3,7.15,5,43,242.62,243.7,243.4900054931641,0.3087532504272461,2026-09-18,1.051334702258727,247.03672028647844,-0.2891811656275305,0.30886311431281793,0.3241800037308668,0.31659269299030984,0.015316889418048873,-0.1461369711726379,1.117873803915242,,,0.28320968957450776
IBM,IBM260618P00185000,Put,2026-06-18,185.0,0.7517198250680304,4.75,5.45,1,64,242.62,243.7,243.4900054931641,0.319495330505371,2026-06-18,0.7994524298425736,246.10232939281278,-0.28539159750271104,0.31638213269245297,0.3319945108199512,0.32427746059024165,0.015612378127498217,-0.12939133171029904,1.1450083543307923,,,0.28320968957450776
IBM,IBM251219C00295000,Call,2025-12-19,295.0,1.2076586645609495,1.6,1.91,1,241,242.62,243.7,243.4900054931641,0.2695995892333984,2025-12-19,0.30390143737166325,244.27432076368098,0.18868349713478746,0.2572373929500249,0.2696422929182018,0.2635626579314355,0.012404899968176897,0.11010361319574141,0.9306272618264234,,,0.28320968957450776
IBM,IBM251121C00295000,Call,2025-11-21,295.0,1.2090523173701186,1.07,1.44,53,10149,242.62,243.7,243.4900054931641,0.2888254711914061,2025-11-21,0.2272416153319644,243.99275015796835,0.18983684395538494,0.27062135296679674,0.2907098017048004,0.2810260614198834,0.02008844873800364,0.08849463416961323,0.9922897124109523,,,0.28320968957450776
IBM,IBM260116C00310000,Call,2026-01-16,310.0,1.2676022089456853,1.43,1.74,5,501,242.62,243.7,243.4900054931641,0.277778218383789,2026-01-16,0.3805612594113621,244.55621630530229,0.23712709145356256,0.26421060148024306,0.277006924977737,0.2707607489757354,0.012796323497493933,0.09075167523952604,0.956043380374889,,,0.28320968957450776
IBM,IBM270115P00185000,Put,2027-01-15,185.0,0.7452147183220035,8.05,9.3,1,102,242.62,243.7,243.4900054931641,0.3006051385498046,2027-01-15,1.377138945927447,248.25059872215573,-0.2940828896150689,0.3013329967346316,0.3199284417938376,0.3107166978851335,0.018595445059206017,-0.16137130883468642,1.0971259435083316,,,0.28320968957450776
IBM,IBM250926C00235000,Call,2025-09-26,235.0,0.9653676124899274,11.45,13.05,1,66,242.62,243.7,243.4900054931641,0.3013985876464844,2025-09-26,0.07392197125256673,243.43058225651006,-0.03524630459908135,0.24702100634280005,0.3159630190327981,0.2819422308385896,0.06894201268999806,0.6908022600604963,0.9955246632351372,,,0.28320968957450776
IBM,IBM251003P00240000,Put,2025-10-03,240.0,0.9856231166285826,4.3,4.75,2,27,242.62,243.7,243.4900054931641,0.2094805615234374,2025-10-03,0.09308692676249145,243.5007823486758,-0.014481232106398526,0.2006405579579023,0.21640567611135517,0.2085306959470871,0.015765118153452856,-0.39765504885439196,0.7363120105826256,,,0.28320968957450776
IBM,IBM250912P00230000,Put,2025-09-12,230.0,0.9453728902999087,0.53,0.61,4,111,242.62,243.7,243.4900054931641,0.2321854125976562,2025-09-12,0.03559206023271732,243.2902427813803,-0.05617583640974654,0.2373640258997364,0.24695210246543475,0.24222977500370388,0.00958807656569835,-0.10526412764883553,0.8553018626150404,,,0.28320968957450776
IBM,IBM251219P00205000,Put,2025-12-19,205.0,0.8392204279152361,2.63,2.98,2,68,242.62,243.7,243.4900054931641,0.3020089331054688,2025-12-19,0.30390143737166325,244.27432076368098,-0.17528188006662415,0.29721247488273905,0.309729871835967,0.30354156918333464,0.012517396953227955,-0.1289931818562262,1.071790903903653,,,0.28320968957450776
IBM,IBM260116C00295000,Call,2026-01-16,295.0,1.2062666181902488,2.37,2.83,1,404,242.62,243.7,243.4900054931641,0.2701489001464844,2026-01-16,0.3805612594113621,244.55621630530229,0.18753015031419037,0.25513521519541416,0.2690407001580794,0.26221139623342204,0.013905484962665249,0.1404160840912504,0.925856020771629,,,0.28320968957450776
IBM,IBM260918P00190000,Put,2026-09-18,190.0,0.7691164284389168,7.2,8.35,1,151,242.62,243.7,243.4900054931641,0.3077156631469726,2026-09-18,1.051334702258727,247.03672028647844,-0.2625129185453692,0.3048205905409377,0.3239723318566457,0.31448941911342126,0.019151741315708015,-0.16469991261137373,1.1104472434749952,,,0.28320968957450776
