Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP250905C00072000,Call,2025-09-05,72.0,1.00404720127219,1.9,2.05,769,557,71.67,71.65,71.13999938964844,0.5634809277343751,2025-09-05,0.01642710472279261,71.70977610292778,0.0040390333837633805,0.5562196463083853,0.597163881303333,0.5766923539485673,0.040944234994947704,0.49294369327229215,0.5312595384723761,,,1.085519058362382
MP,MP250919C00033000,Call,2025-09-19,33.0,0.4594433046860772,37.7,40.3,4,267,71.67,71.65,71.13999938964844,2.181645170898437,2025-09-19,0.05475701574264202,71.82605484380241,-0.7777397295952755,,2.701148449321226,1.810431313750968,,0.9797029418357027,1.6678024211589535,,,1.085519058362382
MP,MP250919P00069000,Put,2025-09-19,69.0,0.9606541825254341,3.3,3.5,7,138,71.67,71.65,71.13999938964844,0.6401403173828125,2025-09-19,0.05475701574264202,71.82605484380241,-0.04014078646449632,0.6980360275134466,0.7295426529531203,0.7137981725244079,0.03150662543967364,-0.3730312824147556,0.6575639248575207,,,1.085519058362382
MP,MP251121C00055000,Call,2025-11-21,55.0,0.7601762001564853,18.9,20.7,1,2155,71.67,71.65,71.13999938964844,0.8049335913085938,2025-11-21,0.2272416153319644,72.35164687960243,-0.2742050302618708,0.6152810664469784,0.8277574761998818,0.726310848007337,0.21247640975290338,0.8327491583793862,0.669090830245811,,,1.085519058362382
MP,MP260417C00085000,Call,2026-04-17,85.0,1.1550006237150103,12.2,13.0,95,213,71.67,71.65,71.13999938964844,0.7675804492187501,2026-04-17,0.6297056810403833,73.5930338518789,0.144100883986607,0.7136953181702297,0.7489913932253242,0.7313385621776215,0.03529607505509447,0.5166995023775468,0.6737224524467784,,,1.085519058362382
MP,MP260515C00095000,Call,2026-05-15,95.0,1.2867068285724585,11.0,11.6,2,88,71.67,71.65,71.13999938964844,0.7738059729003908,2026-05-15,0.7063655030800822,73.83189230867616,0.2520861082379042,0.7277611007303829,0.7528443076209085,0.7403098662085521,0.025083206890525567,0.4625324516696957,0.681986981716734,,,1.085519058362382
MP,MP250926C00080000,Call,2025-09-26,80.0,1.112900022146879,2.5,2.7,20,670,71.67,71.65,71.13999938964844,0.7104521142578125,2025-09-26,0.07392197125256673,71.88426490069897,0.10696924089739404,0.6893762735951362,0.7180258412086162,0.703745312298432,0.02864956761348003,0.32154297370970886,0.6483030462496944,,,1.085519058362382
MP,MP250919C00072000,Call,2025-09-19,72.0,1.0024217556787138,4.2,4.5,377,346,71.67,71.65,71.13999938964844,0.680911394042969,2025-09-19,0.05475701574264202,71.82605484380241,0.0024188279542995883,0.6405425360159475,0.685473867214938,0.6630060038646357,0.04493133119899051,0.5247112772657536,0.6107732506003617,,,1.085519058362382
MP,MP260220C00023000,Call,2026-02-20,23.0,0.3145616065144375,50.6,53.8,1,181,71.67,71.65,71.13999938964844,1.7304700976562502,2026-02-20,0.47638603696098564,73.11763267887673,-1.1565753348567054,1.279858016083662,1.8794496223100707,1.6034744035719266,0.5995916062264088,0.9450234019132797,1.4771499323014503,,,1.085519058362382
MP,MP250912C00075000,Call,2025-09-12,75.0,1.0450355721677063,2.2,2.35,269,274,71.67,71.65,71.13999938964844,0.6616244775390626,2025-09-12,0.03559206023271732,71.76789192393547,0.044050925189286716,0.6505538932555591,0.6795471090417664,0.6650693635724247,0.028993215786207283,0.3865398491365504,0.6126740552816741,,,1.085519058362382
MP,MP250919C00031000,Call,2025-09-19,31.0,0.431598255917224,39.7,42.3,2,223,71.67,71.65,71.13999938964844,2.334965100097656,2025-09-19,0.05475701574264202,71.82605484380241,-0.8402600865766094,,2.887277755411006,1.9470655753248298,,0.9808687291184003,1.793672400613749,,,1.085519058362382
MP,MP250919C00073000,Call,2025-09-19,73.0,1.0163442800631404,3.8,4.1,293,730,71.67,71.65,71.13999938964844,0.6840851904296876,2025-09-19,0.05475701574264202,71.82605484380241,0.016212150086635364,0.6471869250708835,0.6920464451956247,0.6696184052554559,0.04485952012474126,0.48998006536660077,0.6168647156371854,,,1.085519058362382
MP,MP250905P00072000,Put,2025-09-05,72.0,1.00404720127219,2.7,2.9,243,493,71.67,71.65,71.13999938964844,0.5546919531250001,2025-09-05,0.01642710472279261,71.70977610292778,0.0040390333837633805,0.6954118254795184,0.7499957826553529,0.7227036799478866,0.05458395717583453,-0.4989193457766251,0.6657678410899207,,,1.085519058362382
MP,MP250905P00070000,Put,2025-09-05,70.0,0.9761570012368513,1.7,1.85,805,1539,71.67,71.65,71.13999938964844,0.5522505712890625,2025-09-05,0.01642710472279261,71.70977610292778,-0.024131843582932928,0.6798593400753614,0.7228591435022991,0.701382345996686,0.042999803426937655,-0.3769912861711451,0.6461262384971794,,,1.085519058362382
MP,MP250919C00066000,Call,2025-09-19,66.0,0.9188866093721544,7.4,7.7,3,31,71.67,71.65,71.13999938964844,0.6745638012695314,2025-09-19,0.05475701574264202,71.82605484380241,-0.08459254903533014,0.5942583978744149,0.6498112542972287,0.6222413079722215,0.05555285642281382,0.7433708007844301,0.5732200675600639,,,1.085519058362382
MP,MP270115C00065000,Call,2027-01-15,65.0,0.8557670236804351,24.4,26.1,4,364,71.67,71.65,71.13999938964844,0.7106352178955078,2027-01-15,1.377138945927447,75.9552520736913,-0.15575710848261198,0.6178179554319397,0.6779533834735312,0.6478141955156327,0.06013542804159144,0.720724216964387,0.5967782790409296,,,1.085519058362382
MP,MP250919C00076000,Call,2025-09-19,76.0,1.0581118532164202,2.8,3.0,15,433,71.67,71.65,71.13999938964844,0.6887238159179689,2025-09-19,0.05475701574264202,71.82605484380241,0.0564860492245754,0.6667926394829031,0.6978335087563025,0.6823340532675887,0.03104086927339933,0.392065812772051,0.6285786030297436,,,1.085519058362382
MP,MP251017C00023000,Call,2025-10-17,23.0,0.3191821021326466,47.8,50.4,16,106,71.67,71.65,71.13999938964844,2.0937547656249995,2025-10-17,0.13141683778234087,72.05917827573425,-1.1419934859915333,,2.465413347632633,1.712270848864909,,0.9842279522667866,1.5773752065192177,,,1.085519058362382
MP,MP270115C00030000,Call,2027-01-15,30.0,0.3949693955448162,42.5,47.0,1,8157,71.67,71.65,71.13999938964844,0.7728294201660157,2027-01-15,1.377138945927447,75.9552520736913,-0.9289469967160937,,0.8248346160993646,0.6079135999902303,,0.9514265454280609,0.5600211210545958,,,1.085519058362382
MP,MP250919C00034000,Call,2025-09-19,34.0,0.47336582907050373,36.8,39.4,1,474,71.67,71.65,71.13999938964844,2.166020209960937,2025-09-19,0.05475701574264202,71.82605484380241,-0.7478867664455944,,2.660056091458084,1.8529218428858971,,0.9739116969416992,1.7069454733307232,,,1.085519058362382
MP,MP271217C00030000,Call,2027-12-17,30.0,0.3799058093860695,44.9,47.9,2,349,71.67,71.65,71.13999938964844,0.6969024450683594,2027-12-17,2.297056810403833,78.96694195985108,-0.9678319270232196,0.3785721277797328,0.6493670946945674,0.5380947157407213,0.2707949669148346,0.9445889322667101,0.4957026885852129,,,1.085519058362382
MP,MP260116C00105000,Call,2026-01-16,105.0,1.4418706210314758,4.9,5.2,49,223,71.67,71.65,71.13999938964844,0.7883321948242188,2026-01-16,0.3805612594113621,72.82206771429034,0.3659413129453271,0.7574802000169938,0.7771239468304214,0.7673361269786113,0.01964374681342762,0.2958489880448539,0.7068840671818488,,,1.085519058362382
MP,MP260116C00035000,Call,2026-01-16,35.0,0.48062354034382526,35.9,39.3,2,3835,71.67,71.65,71.13999938964844,0.9248054394531252,2026-01-16,0.3805612594113621,72.82206771429034,-0.7326709757227825,,1.0624016176834228,0.6974510245367809,,0.9724447084760448,0.6425046333032218,,,1.085519058362382
MP,MP260515C00025000,Call,2026-05-15,25.0,0.338607060150647,46.4,49.3,1,252,71.67,71.65,71.13999938964844,0.9958496508789064,2026-05-15,0.7063655030800822,73.83189230867616,-1.0829149584944358,,1.0627548379536316,0.7537339795514846,,0.978628369472116,0.6943535203228679,,,1.085519058362382
MP,MP250905C00066000,Call,2025-09-05,66.0,0.9203766011661741,5.6,6.0,26,553,71.67,71.65,71.13999938964844,0.5942423388671876,2025-09-05,0.01642710472279261,71.70977610292778,-0.08297234360586635,,0.5552943956202103,0.4158246230924425,,0.9433442860591253,0.3830652441236334,,,1.085519058362382
MP,MP250919C00026000,Call,2025-09-19,26.0,0.3619856339950911,44.6,47.3,4,226,71.67,71.65,71.13999938964844,2.7314484838867186,2025-09-19,0.05475701574264202,71.82605484380241,-1.0161507530402738,,3.4166577889525325,2.2566303316798693,,0.9856779632582293,2.0788491130540168,,,1.085519058362382
MP,MP250912C00069000,Call,2025-09-12,69.0,0.9614327263942897,4.7,4.9,11,46,71.67,71.65,71.13999938964844,0.6411168701171875,2025-09-12,0.03559206023271732,71.76789192393547,-0.039330683749764436,0.5913114493954376,0.6314631659526001,0.6114245738255834,0.04015171655716254,0.6549214974880871,0.563255494332804,,,1.085519058362382
MP,MP260515P00075000,Put,2026-05-15,75.0,1.015821180451941,17.9,18.9,1,157,71.67,71.65,71.13999938964844,0.6758455267333985,2026-05-15,0.7063655030800822,73.83189230867616,0.015697330173673887,0.7266437581427911,0.7700453100167474,0.7483136143710346,0.04340155187395622,-0.38609818641409543,0.6893601808336219,,,1.085519058362382
MP,MP250912C00068000,Call,2025-09-12,68.0,0.9474989187653869,5.2,5.5,19,185,71.67,71.65,71.13999938964844,0.6335485864257813,2025-09-12,0.03559206023271732,71.76789192393547,-0.05392948317091709,0.5610432950587828,0.6253436067452007,0.5933935342588681,0.06430031168641792,0.7046106485858481,0.5466449710740812,,,1.085519058362382
MP,MP250912C00065000,Call,2025-09-12,65.0,0.9056974958786786,7.2,7.6,66,158,71.67,71.65,71.13999938964844,0.6381872119140625,2025-09-12,0.03559206023271732,71.76789192393547,-0.09904991845138673,0.4847860872715929,0.6090106491201414,0.5501465890400352,0.12422456184854846,0.8428466051178864,0.5068050945784299,,,1.085519058362382
MP,MP251121C00100000,Call,2025-11-21,100.0,1.3821385457390643,3.1,3.3,11,357,71.67,71.65,71.13999938964844,0.7868673657226561,2025-11-21,0.2272416153319644,72.35164687960243,0.32363197049374964,0.7626215740901928,0.7813129324001126,0.7720090934957609,0.018691358309919748,0.24340567374207928,0.7111888893599129,,,1.085519058362382
MP,MP250912P00075000,Put,2025-09-12,75.0,1.0450355721677063,5.8,6.1,53,118,71.67,71.65,71.13999938964844,0.6274451318359376,2025-09-12,0.03559206023271732,71.76789192393547,0.044050925189286716,0.7223484677626679,0.779602284658124,0.7510254565810687,0.057253816895456056,-0.5948575524488169,0.6918583794503511,,,1.085519058362382
MP,MP250905C00076000,Call,2025-09-05,76.0,1.0598276013428671,0.75,0.8,235,477,71.67,71.65,71.13999938964844,0.5722699023437501,2025-09-05,0.01642710472279261,71.70977610292778,0.058106254654039124,0.6047028029446668,0.6221349609108151,0.6134526139889508,0.017432157966148276,0.2420522798657715,0.5651237620041492,,,1.085519058362382
MP,MP270115P00060000,Put,2027-01-15,60.0,0.7899387910896324,12.6,13.7,4,3011,71.67,71.65,71.13999938964844,0.6049233843994142,2027-01-15,1.377138945927447,75.9552520736913,-0.23579981615614845,0.6582462611636567,0.6999752225378207,0.6790879383712103,0.04172896137416404,-0.24373168974143067,0.6255882226477764,,,1.085519058362382
MP,MP250919C00028000,Call,2025-09-19,28.0,0.3898306827639443,42.7,45.3,100,290,71.67,71.65,71.13999938964844,2.58594103515625,2025-09-19,0.05475701574264202,71.82605484380241,-0.9420427808865518,,3.192412130463036,2.1703596365960975,,0.9825202921909029,1.9993749717027631,,,1.085519058362382
MP,MP250919P00072000,Put,2025-09-19,72.0,1.0024217556787138,4.9,5.1,25,46,71.67,71.65,71.13999938964844,0.6508823974609376,2025-09-19,0.05475701574264202,71.82605484380241,0.0024188279542995883,0.7194026120880141,0.7493765950147949,0.7343885048319102,0.029973982926780773,-0.4713610778472668,0.6765321153732772,,,1.085519058362382
MP,MP251219P00060000,Put,2025-12-19,60.0,0.8266002585384807,5.1,5.5,6,1454,71.67,71.65,71.13999938964844,0.6851838122558593,2025-12-19,0.30390143737166325,72.58647620808459,-0.19043406413116815,0.7099180258962442,0.7418155002896442,0.7258994489015406,0.03189747439339996,-0.24953017026938573,0.6687118418691195,,,1.085519058362382
MP,MP270115C00040000,Call,2027-01-15,40.0,0.5266258607264216,36.0,39.0,5,2260,71.67,71.65,71.13999938964844,0.7202176416015625,2027-01-15,1.377138945927447,75.9552520736913,-0.6412649242643128,0.5010453820478185,0.7012272033604697,0.6070564098013925,0.20018182131265128,0.8955063145510689,0.5592314617830847,,,1.085519058362382
MP,MP260515C00045000,Call,2026-05-15,45.0,0.6094927082711646,30.2,32.4,1,912,71.67,71.65,71.13999938964844,0.7769797692871094,2026-05-15,0.7063655030800822,73.83189230867616,-0.49512829359231675,0.584828027347618,0.7645926748588198,0.6788257163031322,0.1797646475112018,0.8755676916890374,0.6253466588852076,,,1.085519058362382
MP,MP250905P00078000,Put,2025-09-05,78.0,1.0877178013782058,7.1,7.4,18,55,71.67,71.65,71.13999938964844,0.5498091894531252,2025-09-05,0.01642710472279261,71.70977610292778,0.08408174105729987,0.7724440133816711,0.8802938057898236,0.8274750047571267,0.10784979240815251,-0.770282290610911,0.7622851007383127,,,1.085519058362382
MP,MP260515P00065000,Put,2026-05-15,65.0,0.8803783563916822,11.9,12.6,40,273,71.67,71.65,71.13999938964844,0.6691317266845704,2026-05-15,0.7063655030800822,73.83189230867616,-0.12740351346699952,0.7116227620179241,0.7448745952153157,0.7282391320685387,0.03325183319739167,-0.30356164641029737,0.6708672007722858,,,1.085519058362382
MP,MP251121C00040000,Call,2025-11-21,40.0,0.5528554182956257,31.4,34.0,9,2492,71.67,71.65,71.13999938964844,1.0246630798339846,2025-11-21,0.2272416153319644,72.35164687960243,-0.5926587613804055,,1.136571523750418,0.8438182453804789,,0.9529831896284787,0.7773407927572145,,,1.085519058362382
MP,MP250919P00077000,Put,2025-09-19,77.0,1.0720343776008467,8.1,8.4,1,35,71.67,71.65,71.13999938964844,0.6567417138671876,2025-09-19,0.05475701574264202,71.82605484380241,0.06955813079192813,0.7384538870338737,0.785380374629209,0.7619692954947938,0.04692648759533524,-0.6182782170890606,0.7019400439125439,,,1.085519058362382
MP,MP250912C00071000,Call,2025-09-12,71.0,0.9893003416520952,3.7,3.9,29,178,71.67,71.65,71.13999938964844,0.649417568359375,2025-09-12,0.03559206023271732,71.76789192393547,-0.010757311305708325,0.6159625389041339,0.653462871673836,0.6347139495904844,0.037500332769702105,0.5595024436893443,0.5847100930203991,,,1.085519058362382
MP,MP251121P00060000,Put,2025-11-21,60.0,0.8292831274434385,4.1,4.4,13,1062,71.67,71.65,71.13999938964844,0.6949493395996094,2025-11-21,0.2272416153319644,72.35164687960243,-0.18719365327224116,0.7206730213997585,0.7489891655618569,0.7348658711521351,0.028316144162098378,-0.2390005667991305,0.6769718739537899,,,1.085519058362382
MP,MP271217C00045000,Call,2027-12-17,45.0,0.5698587140791043,37.4,39.7,3,364,71.67,71.65,71.13999938964844,0.7020903814697266,2027-12-17,2.297056810403833,78.96694195985108,-0.5623668189150552,0.5570574679960797,0.6514774684005309,0.6045797528860624,0.0944200004044512,0.8581143651632408,0.5569499201590561,,,1.085519058362382
MP,MP250919C00032000,Call,2025-09-19,32.0,0.4455207803016506,38.7,41.3,1,621,71.67,71.65,71.13999938964844,2.2568402954101563,2025-09-19,0.05475701574264202,71.82605484380241,-0.8085113882620292,,2.7926541365155684,1.8776373610102317,,0.9802931361963675,1.7297138604299056,,,1.085519058362382
MP,MP250926C00070000,Call,2025-09-26,70.0,0.9737875193785192,5.9,6.2,41,136,71.67,71.65,71.13999938964844,0.6892120922851563,2025-09-26,0.07392197125256673,71.88426490069897,-0.026562151727128558,0.6401026164805362,0.6798059303510496,0.6599584190368666,0.0397033138705134,0.5939625687509407,0.607965759746754,,,1.085519058362382
MP,MP250919C00080000,Call,2025-09-19,80.0,1.1138019507541266,1.8,1.95,193,2872,71.67,71.65,71.13999938964844,0.6953155468750001,2025-09-19,0.05475701574264202,71.82605484380241,0.10777934361212597,0.6829994437758622,0.7095318052682823,0.6963201042399759,0.02653236149242011,0.280959144424927,0.6414628088524277,,,1.085519058362382
MP,MP270115P00090000,Put,2027-01-15,90.0,1.1849081866344486,32.6,34.0,2,65,71.67,71.65,71.13999938964844,0.6146889117431642,2027-01-15,1.377138945927447,75.9552520736913,0.169665291952016,0.7159476130879758,0.7588643622179436,0.7373595524185826,0.04291674912996779,-0.4064931379044395,0.6792690987212753,,,1.085519058362382
MP,MP250919C00024000,Call,2025-09-19,24.0,0.33414058522623796,46.6,49.3,1,273,71.67,71.65,71.13999938964844,2.928713615722656,2025-09-19,0.05475701574264202,71.82605484380241,-1.09619346071381,,3.6612308534227767,2.4297367791079845,,0.9865265645702781,2.238317936834287,,,1.085519058362382
MP,MP250919C00090000,Call,2025-09-19,90.0,1.2530271945983924,0.6,0.65,63,3000,71.67,71.65,71.13999938964844,0.7270535107421875,2025-09-19,0.05475701574264202,71.82605484380241,0.22556237926850944,0.7313792220599628,0.7470632410872474,0.7392916430613787,0.015684019027284668,0.11173323012875974,0.6810489759402998,,,1.085519058362382
MP,MP251219C00037000,Call,2025-12-19,37.0,0.5097368260987297,34.3,37.1,4,2572,71.67,71.65,71.13999938964844,0.984619294433594,2025-12-19,0.30390143737166325,72.58647620808459,-0.6738607137090445,,1.0909153164896306,0.7875978041559432,,0.9615628659441344,0.7255494945838318,,,1.085519058362382
MP,MP271217C00065000,Call,2027-12-17,65.0,0.8231292536698173,29.8,31.5,6,259,71.67,71.65,71.13999938964844,0.698092618713379,2027-12-17,2.297056810403833,78.96694195985108,-0.19464203878973788,0.60204388139425,0.6514841860302992,0.6266745724572794,0.049440304636049204,0.7516929558907792,0.5773040718443793,,,1.085519058362382
MP,MP251219P00075000,Put,2025-12-19,75.0,1.033250323173101,12.9,13.7,1,434,71.67,71.65,71.13999938964844,0.6990996887207033,2025-12-19,0.30390143737166325,72.58647620808459,0.03270948718304165,0.7334042861877816,0.7846043135518211,0.7589880456241495,0.0512000273640395,-0.4478762519780618,0.6991936620340519,,,1.085519058362382
MP,MP251121C00090000,Call,2025-11-21,90.0,1.2439246911651578,4.6,4.9,6,589,71.67,71.65,71.13999938964844,0.773439765625,2025-11-21,0.2272416153319644,72.35164687960243,0.21827145483592333,0.7421610564157803,0.7662801951348722,0.7542530506415985,0.02411913871909188,0.33458394016145393,0.6948316980997713,,,1.085519058362382
MP,MP260320P00065000,Put,2026-03-20,65.0,0.886102459976278,10.4,10.9,2,122,71.67,71.65,71.13999938964844,0.6724886267089845,2026-03-20,0.5530458590006845,73.35494814193397,-0.12092269174914515,0.712712352306994,0.7392818355035039,0.7259943356149955,0.02656948319650987,-0.3106804788735291,0.6687992532440962,,,1.085519058362382
MP,MP251017C00049000,Call,2025-10-17,49.0,0.6799966523695514,22.5,23.7,7,205,71.67,71.65,71.13999938964844,0.8247087841796874,2025-10-17,0.13141683778234087,72.05917827573425,-0.3856674038100564,,0.8118346191991617,0.5841313609808864,,0.9730200820501539,0.5381124877366125,,,1.085519058362382
MP,MP251121C00050000,Call,2025-11-21,50.0,0.6910692728695321,22.7,24.1,22,471,71.67,71.65,71.13999938964844,0.8039570385742187,2025-11-21,0.2272416153319644,72.35164687960243,-0.36951521006619564,0.5510658745458844,0.7967480288544775,0.6883053114459232,0.24568215430859308,0.9015155821299734,0.63407943521904,,,1.085519058362382
MP,MP250905C00070000,Call,2025-09-05,70.0,0.9761570012368513,2.9,3.1,971,962,71.67,71.65,71.13999938964844,0.5727581787109376,2025-09-05,0.01642710472279261,71.70977610292778,-0.024131843582932928,0.532209098738177,0.5906972932474774,0.5615380726600547,0.05848819450930043,0.6447868221686435,0.5172991375270676,,,1.085519058362382
MP,MP260320C00060000,Call,2026-03-20,60.0,0.8179407322857951,20.1,21.2,5,262,71.67,71.65,71.13999938964844,0.7476221527099609,2026-03-20,0.5530458590006845,73.35494814193397,-0.20096539942268155,0.6559417655508916,0.7198070778864898,0.6879405514637892,0.06386531233559822,0.7417070615877008,0.6337434116556359,,,1.085519058362382
MP,MP260515C00085000,Call,2026-05-15,85.0,1.1512640045121998,13.1,13.8,26,231,71.67,71.65,71.13999938964844,0.7606225109863283,2026-05-15,0.7063655030800822,73.83189230867616,0.14086047312767985,0.7080500347353107,0.7372593907185072,0.7226490442222399,0.029209355983196517,0.528600567358582,0.6657175096607063,,,1.085519058362382
MP,MP270115C00035000,Call,2027-01-15,35.0,0.4607976281356189,39.5,42.0,2,618,71.67,71.65,71.13999938964844,0.7266873034667969,2027-01-15,1.377138945927447,75.9552520736913,-0.7747963168888354,0.4591232169336526,0.6883307785073688,0.5874892028591069,0.2292075615737162,0.9290210800099403,0.5412057930566372,,,1.085519058362382
MP,MP250919C00069000,Call,2025-09-19,69.0,0.9606541825254341,5.6,5.9,15,242,71.67,71.65,71.13999938964844,0.6711458666992189,2025-09-19,0.05475701574264202,71.82605484380241,-0.04014078646449632,0.6158001122619418,0.6633652891347571,0.6396120739180271,0.04756517687281536,0.6342118588591011,0.5892223346893128,,,1.085519058362382
MP,MP270115P00080000,Put,2027-01-15,80.0,1.0532517214528432,25.6,26.7,50,84,71.67,71.65,71.13999938964844,0.6185951226806643,2027-01-15,1.377138945927447,75.9552520736913,0.051882256295632485,0.7063216546806881,0.7413514574123856,0.7237991235492138,0.035029802731697535,-0.3580735160841967,0.6667769837603219,,,1.085519058362382
MP,MP251121C00095000,Call,2025-11-21,95.0,1.313031618452111,3.8,4.1,26,3305,71.67,71.65,71.13999938964844,0.7850363293457032,2025-11-21,0.2272416153319644,72.35164687960243,0.272338676106199,0.7553427724992654,0.7811032107386636,0.7682790960986274,0.02576043823939822,0.28757155201426066,0.7077527475728119,,,1.085519058362382
MP,MP260220C00100000,Call,2026-02-20,100.0,1.367659158758424,6.9,7.2,11,93,71.67,71.65,71.13999938964844,0.77148666015625,2026-02-20,0.47638603696098564,73.11763267887673,0.31310063520223635,0.7375924948382735,0.7537628268640478,0.7456909815625216,0.016170332025774337,0.36279485568593295,0.686944163548334,,,1.085519058362382
MP,MP260320C00100000,Call,2026-03-20,100.0,1.3632345538096584,8.0,8.4,6,187,71.67,71.65,71.13999938964844,0.7738059729003908,2026-03-20,0.5530458590006845,73.35494814193397,0.30986022434330907,0.7360449190998443,0.7556194251945937,0.7458472778708227,0.019574506094749422,0.38923557252222474,0.6870881465646588,,,1.085519058362382
MP,MP260220C00085000,Call,2026-02-20,85.0,1.1625102849446605,9.9,10.3,2,70,71.67,71.65,71.13999938964844,0.7543969873046875,2026-02-20,0.47638603696098564,73.11763267887673,0.15058170570446158,0.7119335716297872,0.7322340879254756,0.7220859134421113,0.02030051629568841,0.4788888698692229,0.6651987432919444,,,1.085519058362382
MP,MP260417P00070000,Put,2026-04-17,70.0,0.9511769842358909,14.1,14.7,2,89,71.67,71.65,71.13999938964844,0.6748079394531252,2026-04-17,0.6297056810403833,73.5930338518789,-0.05005513045435039,0.7232940504090469,0.751702618507637,0.7374876231577779,0.028408568098590048,-0.35266171924245315,0.6793870798273727,,,1.085519058362382
MP,MP251121C00033000,Call,2025-11-21,33.0,0.45610572009389116,38.2,40.1,2,188,71.67,71.65,71.13999938964844,1.154301103515625,2025-11-21,0.2272416153319644,72.35164687960243,-0.7850306540278615,,1.2218499775979728,0.8358525682264903,,0.9849752419689423,0.7700026653492944,,,1.085519058362382
MP,MP250905C00073000,Call,2025-09-05,73.0,1.0179923012898593,1.55,1.65,318,893,71.67,71.65,71.13999938964844,0.5678754150390625,2025-09-05,0.01642710472279261,71.70977610292778,0.017832355516099248,0.5770755328529413,0.6049055552281873,0.5909993931859604,0.02783002237524601,0.42170048460216764,0.5444394445524929,,,1.085519058362382
MP,MP271217C00080000,Call,2027-12-17,80.0,1.013082158362852,25.6,27.2,6,777,71.67,71.65,71.13999938964844,0.7017241741943359,2027-12-17,2.297056810403833,78.96694195985108,0.012997325988506586,0.6197389013572883,0.6610165374365102,0.6402994619577723,0.04127763607922197,0.6814749087736967,0.5898555691170733,,,1.085519058362382
MP,MP251121C00065000,Call,2025-11-21,65.0,0.8983900547303917,13.0,13.8,8,765,71.67,71.65,71.13999938964844,0.7703880383300781,2025-11-21,0.2272416153319644,72.35164687960243,-0.10715094559870471,0.6909295737678259,0.7569038054709529,0.7239669161337655,0.065974231703127,0.6854652083028457,0.6669315573564822,,,1.085519058362382
MP,MP250926C00075000,Call,2025-09-26,75.0,1.0433437707626991,4.0,4.2,13,227,71.67,71.65,71.13999938964844,0.7104521142578125,2025-09-26,0.07392197125256673,71.88426490069897,0.04243071975982293,0.682561497599238,0.7085104639810411,0.6955409932123496,0.025948966381803107,0.4483547186869355,0.6407450775315224,,,1.085519058362382
MP,MP260116C00120000,Call,2026-01-16,120.0,1.6478521383216866,3.4,3.6,27,589,71.67,71.65,71.13999938964844,0.8078632495117187,2026-01-16,0.3805612594113621,72.82206771429034,0.4994727055698498,0.7826942495291248,0.798074294360774,0.7904213051172134,0.015380044831649231,0.21754002786624071,0.7281505552833369,,,1.085519058362382
MP,MP260515C00032000,Call,2026-05-15,32.0,0.43341703699282813,39.8,41.6,5,145,71.67,71.65,71.13999938964844,0.7668480346679689,2026-05-15,0.7063655030800822,73.83189230867616,-0.8360548805629101,,0.7101320050737326,0.46068960806433634,,0.9906858737169365,0.42439568841779196,,,1.085519058362382
MP,MP250919P00073000,Put,2025-09-19,73.0,1.0163442800631404,5.5,5.7,35,55,71.67,71.65,71.13999938964844,0.6538120556640626,2025-09-19,0.05475701574264202,71.82605484380241,0.016212150086635364,0.7262474449065353,0.7561448940034311,0.7411963534130843,0.029897449096895845,-0.5026938359387991,0.6828036299346563,,,1.085519058362382
MP,MP250919C00029000,Call,2025-09-19,29.0,0.4037532071483709,41.7,44.3,1,953,71.67,71.65,71.13999938964844,2.50000375,2025-09-19,0.05475701574264202,71.82605484380241,-0.9069514610752817,,3.086872742734312,2.093241242332197,,0.9819811457649372,1.9283320971720832,,,1.085519058362382
MP,MP250905P00071000,Put,2025-09-05,71.0,0.9901021012545206,2.2,2.3,171,161,71.67,71.65,71.13999938964844,0.55273884765625,2025-09-05,0.01642710472279261,71.70977610292778,-0.009947208590976558,0.6965926506824426,0.724213397880768,0.7104043488309902,0.027620747198325413,-0.43849972442925167,0.6544374724315839,,,1.085519058362382
MP,MP260220P00070000,Put,2026-02-20,70.0,0.9573614111308968,12.2,12.7,21,99,71.67,71.65,71.13999938964844,0.6717562121582032,2026-02-20,0.47638603696098564,73.11763267887673,-0.04357430873649596,0.7153734705689044,0.7422042367927117,0.7287819701394488,0.026830766223807312,-0.36763173902502366,0.6713672731263622,,,1.085519058362382
MP,MP260320C00095000,Call,2026-03-20,95.0,1.2950728261191755,8.9,9.3,3,155,71.67,71.65,71.13999938964844,0.7684349328613282,2026-03-20,0.5530458590006845,73.35494814193397,0.25856692995575853,0.7290984563160527,0.7482782779376561,0.7386974639407721,0.019179821621603366,0.4223026211907294,0.6805016072727215,,,1.085519058362382
MP,MP260116P00085000,Put,2026-01-16,85.0,1.1672285979778614,20.6,21.5,1,141,71.67,71.65,71.13999938964844,0.6762727685546877,2026-01-16,0.3805612594113621,72.82206771429034,0.15463221927812026,0.7289942502165037,0.7802828158224122,0.7546630520238917,0.051288565605908554,-0.539580045795584,0.695209398868021,,,1.085519058362382
