Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260417C00240000,Call,2026-04-17,240.0,1.3903760612381615,5.5,5.65,2,84,162.48,172.05,162.6300048828125,0.4695487615966797,2026-04-17,0.6297056810403833,172.61516987445435,0.3295742582045373,0.4188085768671403,0.4227735141083434,0.42079546470614965,0.003964937241203115,0.2060987833494619,0.7234902249012689,,,0.5816187285233515
AMD,AMD260515P00110000,Put,2026-05-15,110.0,0.6348177745744816,4.35,4.5,1,270,162.48,172.05,162.6300048828125,0.4705863488769531,2026-05-15,0.7063655030800822,173.2780719218724,-0.4544172904470226,0.51693416657979,0.5228385021458549,0.5198950001307862,0.0059043355660649555,-0.10411397523398913,0.8938759614064127,,,0.5816187285233515
AMD,AMD260618P00105000,Put,2026-06-18,105.0,0.6031486155013462,4.0,4.2,4,3259,162.48,172.05,162.6300048828125,0.4694877270507813,2026-06-18,0.7994524298425736,174.0864478528603,-0.5055916524200401,0.5129646514838399,0.521027445641632,0.5170140117969333,0.008062794157792097,-0.09261140761436015,0.8889225646319187,,,0.5816187285233515
AMD,AMD260918C00310000,Call,2026-09-18,310.0,1.7584384682581322,4.85,5.0,2,168,162.48,172.05,162.6300048828125,0.4833730862426758,2026-09-18,1.051334702258727,176.29277657186304,0.5644261812808209,0.4371725263131118,0.44089405996826164,0.43903929249968005,0.0037215336551498224,0.15180309618284826,0.7548575569674988,,,0.5816187285233515
AMD,AMD250912C00182500,Call,2025-09-12,182.5,1.0891430440712506,0.49,0.51,287,847,162.48,172.05,162.6300048828125,0.40430283203125,2025-09-12,0.03559206023271732,167.56293031795835,0.08539118892547568,0.34244737393006836,0.3460623527846927,0.3442630608261661,0.003614978854624362,0.09987140309085274,0.5919050469715819,,,0.5816187285233515
AMD,AMD260918C00360000,Call,2026-09-18,360.0,2.042057576041702,2.96,3.05,14,158,162.48,172.05,162.6300048828125,0.4945118908691406,2026-09-18,1.051334702258727,176.29277657186304,0.7139579152517848,0.4540216434215941,0.4570639953314576,0.4555486147159972,0.003042351909863461,0.09766713163297935,0.7832426852425667,,,0.5816187285233515
AMD,AMD250926C00187500,Call,2025-09-26,187.5,1.1168401080642374,1.04,1.08,43,601,162.48,172.05,162.6300048828125,0.41211525390625,2025-09-26,0.07392197125256673,167.884371850671,0.11050336576240233,0.35199472367411533,0.35603197536676784,0.35402092190255374,0.00403725169265251,0.1356833349018609,0.6086821220516115,,,0.5816187285233515
AMD,AMD251003C00187500,Call,2025-10-03,187.5,1.1157704111143145,1.51,1.55,56,84,162.48,172.05,162.6300048828125,0.41211525390625,2025-10-03,0.09308692676249145,168.04532378013562,0.10954511798690626,0.3512027245409437,0.3543294569684745,0.3527696693518891,0.0031267324275308095,0.16752973223726542,0.606530794232713,,,0.5816187285233515
AMD,AMD250912P00155000,Put,2025-09-12,155.0,0.9250255990742128,2.05,2.14,922,1512,162.48,172.05,162.6300048828125,0.3947814428710938,2025-09-12,0.03559206023271732,167.56293031795835,-0.07793386717782398,0.5352239601424488,0.5451946414822358,0.540222693225343,0.009970681339787069,-0.20735482555966356,0.9288261652042958,,,0.5816187285233515
AMD,AMD250912C00185000,Call,2025-09-12,185.0,1.104062811798254,0.37,0.39,1194,8276,162.48,172.05,162.6300048828125,0.4130918066406249,2025-09-12,0.03559206023271732,167.56293031795835,0.0989968409812543,0.35671068862876476,0.361115754304162,0.3589276585914631,0.004405065675397224,0.07663002201464107,0.617118467802318,,,0.5816187285233515
AMD,AMD260515P00090000,Put,2026-05-15,90.0,0.5193963610154849,1.93,1.99,2,191,162.48,172.05,162.6300048828125,0.5083056982421875,2026-05-15,0.7063655030800822,173.2780719218724,-0.6550879859091739,0.5499829265268995,0.5541147536546032,0.5520563379832139,0.004131827127703658,-0.05010034577370526,0.949172216969023,,,0.5816187285233515
AMD,AMD270617P00095000,Put,2027-06-17,95.0,0.5191803321883995,6.8,7.0,1,152,162.48,172.05,162.6300048828125,0.4389399368286133,2027-06-17,1.7960301163586585,182.98073734720464,-0.6555039953028269,0.5008276791045798,0.5060947917119427,0.5034669527371073,0.0052671126073629004,-0.09528853299388684,0.8656305721367319,,,0.5816187285233515
AMD,AMD260618P00200000,Put,2026-06-18,200.0,1.14885450571685,46.35,47.9,2,316,162.48,172.05,162.6300048828125,0.3867248828124999,2026-06-18,0.7994524298425736,174.0864478528603,0.13876536397047315,0.5104702665557248,0.5365006790934982,0.5234908407335513,0.026030412537773384,-0.524891568808104,0.9000584318572775,,,0.5816187285233515
AMD,AMD260515C00360000,Call,2026-05-15,360.0,2.0775854440619397,1.35,1.4,5,587,162.48,172.05,162.6300048828125,0.5151415673828125,2026-05-15,0.7063655030800822,173.2780719218724,0.7312063752107167,0.48165313549879735,0.48484567405545614,0.4832578408973948,0.003192538556658797,0.055107491583159626,0.830884249763275,,,0.5816187285233515
AMD,AMD251017C00185000,Call,2025-10-17,185.0,1.0987856353329286,2.84,2.98,914,5035,162.48,172.05,162.6300048828125,0.4148007739257812,2025-10-17,0.13141683778234087,168.3676907042433,0.09420560210377314,0.3441080101139799,0.3514220209423365,0.34777567633987755,0.0073140108283565874,0.2469278518974059,0.5979444252471569,,,0.5816187285233515
AMD,AMD251219P00080000,Put,2025-12-19,80.0,0.471070356963272,0.37,0.39,10,11257,162.48,172.05,162.6300048828125,0.649417568359375,2025-12-19,0.30390143737166325,169.82601179941656,-0.7527478182801363,0.6851626862323346,0.6909414093889988,0.6880757210310798,0.005778723156664278,-0.014847333862524237,1.183035702405952,,,0.5816187285233515
AMD,AMD270617C00160000,Call,2027-06-17,160.0,0.8744089805278309,43.65,45.1,1,329,162.48,172.05,162.6300048828125,0.5077258700561523,2027-06-17,1.7960301163586585,182.98073734720464,-0.1342070716695407,0.3873695724617788,0.40591471832834314,0.3966414017633531,0.01854514586656436,0.6978608031687981,0.6819611926362311,,,0.5816187285233515
AMD,AMD261218P00070000,Put,2026-12-18,70.0,0.39215108394056736,1.86,1.94,1,1795,162.48,172.05,162.6300048828125,0.5040332800292968,2026-12-18,1.3004791238877482,178.50263040611378,-0.9361080952304632,0.547955273536658,0.553313163226203,0.5506480584607343,0.005357889689545092,-0.035560062905445555,0.946750906489467,,,0.5816187285233515
AMD,AMD260320P00080000,Put,2026-03-20,80.0,0.46523852898309737,0.84,0.88,24,4086,162.48,172.05,162.6300048828125,0.5585981640625001,2026-03-20,0.5530458590006845,171.95480386128227,-0.7652050393615875,0.5945269898827261,0.5998709717813367,0.5972164302077028,0.005343981898610628,-0.025888230866220607,1.0268177431699141,,,0.5816187285233515
AMD,AMD261218C00380000,Call,2026-12-18,380.0,2.12882016996308,3.8,3.95,62,1022,162.48,172.05,162.6300048828125,0.4933522344970704,2026-12-18,1.3004791238877482,178.50263040611378,0.7555679154406094,0.4495400779669481,0.45363721546599045,0.45159834034946794,0.004097137499042336,0.11320951566891863,0.7764508228543687,,,0.5816187285233515
AMD,AMD260515P00105000,Put,2026-05-15,105.0,0.6059624211847324,3.6,3.7,4,135,162.48,172.05,162.6300048828125,0.4788870471191406,2026-05-15,0.7063655030800822,173.2780719218724,-0.5009373060819156,0.5242738138010826,0.5287290099569838,0.526507220418612,0.0044551961559011755,-0.08797997627793608,0.9052446123173167,,,0.5816187285233515
AMD,AMD251219P00090000,Put,2025-12-19,90.0,0.529954151583681,0.58,0.61,6,8885,162.48,172.05,162.6300048828125,0.5971719970703125,2025-12-19,0.30390143737166325,169.82601179941656,-0.6349647826237529,0.6348604195271705,0.6406720548566978,0.6377876229996391,0.0058116353295272205,-0.023753421031897037,1.0965733937400752,,,0.5816187285233515
AMD,AMD260515C00300000,Call,2026-05-15,300.0,1.7313212033849499,2.77,2.86,11,319,162.48,172.05,162.6300048828125,0.4942677526855469,2026-05-15,0.7063655030800822,173.2780719218724,0.5488848184167622,0.4531878696634816,0.45666860416150284,0.4549349756325814,0.0034807344980212207,0.10668174321733492,0.7821876313845628,,,0.5816187285233515
AMD,AMD251017C00240000,Call,2025-10-17,240.0,1.425451635026502,0.25,0.26,217,1295,162.48,172.05,162.6300048828125,0.5063525927734375,2025-10-17,0.13141683778234087,168.3676907042433,0.3544887003674397,0.47545355091081765,0.47829839106132666,0.47688487469939184,0.0028448401505090093,0.024760524658955334,0.8199269578373718,,,0.5816187285233515
AMD,AMD251121C00220000,Call,2025-11-21,220.0,1.3004184333691977,1.94,2.03,205,3983,162.48,172.05,162.6300048828125,0.4840139489746094,2025-11-21,0.2272416153319644,169.1763161415757,0.26268608450032854,0.435949417758362,0.4414403322517079,0.43870833571921714,0.005490914493345933,0.12476041823852213,0.754288529932721,,,0.5816187285233515
AMD,AMD251003P00148000,Put,2025-10-03,148.0,0.8807147778395655,2.67,2.74,56,115,162.48,172.05,162.6300048828125,0.4127255993652343,2025-10-03,0.09308692676249145,168.04532378013562,-0.12702145365944426,0.496888912060075,0.5020893822629199,0.4994938099157657,0.005200470202844865,-0.18149236816868375,0.85879939111299,,,0.5816187285233515
AMD,AMD261218P00075000,Put,2026-12-18,75.0,0.4201618756506079,2.29,2.38,2,1197,162.48,172.05,162.6300048828125,0.4945118908691406,2026-12-18,1.3004791238877482,178.50263040611378,-0.8671152237435117,0.5379586242056107,0.543104927717045,0.5405433134721349,0.0051463035114343025,-0.04318254822112633,0.9293774202293978,,,0.5816187285233515
AMD,AMD250926C00180000,Call,2025-09-26,180.0,1.0721665037416679,1.91,1.99,868,1910,162.48,172.05,162.6300048828125,0.40430283203125,2025-09-26,0.07392197125256673,167.884371850671,0.06968137124214718,0.32747426084948367,0.33323391775061867,0.3303616190833672,0.005759656901135002,0.23242842847767636,0.5680037503642792,,,0.5816187285233515
AMD,AMD261218C00370000,Call,2026-12-18,370.0,2.072798586542999,4.1,4.25,11,776,162.48,172.05,162.6300048828125,0.4909108526611329,2026-12-18,1.3004791238877482,178.50263040611378,0.7288996683584481,0.4465658859798931,0.45047104127382337,0.44852681679794115,0.0039051552939302625,0.12114235874370094,0.7711698313716409,,,0.5816187285233515
AMD,AMD260618C00370000,Call,2026-06-18,370.0,2.1253808355761725,1.57,1.63,1,1070,162.48,172.05,162.6300048828125,0.5107470800781251,2026-06-18,0.7994524298425736,174.0864478528603,0.7539510030607066,0.47633224097620347,0.4796771471143948,0.47801366501269604,0.003344906138191328,0.06053103073878781,0.8218677315056648,,,0.5816187285233515
AMD,AMD260116P00085000,Put,2026-01-16,85.0,0.4985974672814715,0.59,0.62,75,10230,162.48,172.05,162.6300048828125,0.5813030151367188,2026-01-16,0.3805612594113621,170.47820251364263,-0.6959561875656864,0.6171911981228326,0.622696198570112,0.6199637088131446,0.005505000447279418,-0.02216581351821667,1.0659280356861025,,,0.5816187285233515
AMD,AMD250926C00167500,Call,2025-09-26,167.5,0.9977104965373854,5.15,5.35,217,1215,162.48,172.05,162.6300048828125,0.4062559375,2025-09-26,0.07392197125256673,167.884371850671,-0.002292128382942043,0.2735532532212263,0.2846026008868869,0.27907789826622614,0.01104934766566057,0.5271656959153976,0.4798296282080975,,,0.5816187285233515
AMD,AMD260320C00320000,Call,2026-03-20,320.0,1.8609541159323895,1.21,1.26,202,2022,162.48,172.05,162.6300048828125,0.5048877636718749,2026-03-20,0.5530458590006845,171.95480386128227,0.6210893217583032,0.4712784650787831,0.47484245919208257,0.47307081904477266,0.00356399411329944,0.05597234542310302,0.8133693016485787,,,0.5816187285233515
AMD,AMD260220P00090000,Put,2026-02-20,90.0,0.525403356858301,1.09,1.13,3,879,162.48,172.05,162.6300048828125,0.5415084912109377,2026-02-20,0.47638603696098564,171.29696418036517,-0.6435890126032189,0.5798313522518849,0.5842430886262687,0.5820477798939726,0.004411736374383857,-0.035702262008789454,1.0007376849292842,,,0.5816187285233515
AMD,AMD251003P00152500,Put,2025-10-03,152.5,0.9074932677063091,3.75,3.85,32,141,162.48,172.05,162.6300048828125,0.4007628283691406,2025-10-03,0.09308692676249145,168.04532378013562,-0.09706913137609295,0.49319881834554846,0.49954885717216024,0.49637795131688106,0.006350038826611781,-0.23678792316746677,0.8534421726362134,,,0.5816187285233515
AMD,AMD270115P00185000,Put,2027-01-15,185.0,1.0324343875807087,41.85,43.0,15,168,162.48,172.05,162.6300048828125,0.3780274600219726,2027-01-15,1.377138945927447,179.18814234143085,0.03191949669651777,0.4981050504108435,0.5132305097342573,0.5056629651334252,0.015125459323413804,-0.4040371158142819,0.8694062627887391,,,0.5816187285233515
AMD,AMD261218P00200000,Put,2026-12-18,200.0,1.1204316684016211,51.45,52.85,30,170,162.48,172.05,162.6300048828125,0.3745179736328125,2026-12-18,1.3004791238877482,178.50263040611378,0.11371402926821456,0.5107098297514796,0.5292087398870235,0.5199550802181394,0.018498910135543944,-0.4583078764835845,0.8939792594681958,,,0.5816187285233515
AMD,AMD251121C00240000,Call,2025-11-21,240.0,1.4186382909482156,1.06,1.1,31,1287,162.48,172.05,162.6300048828125,0.5009815527343751,2025-11-21,0.2272416153319644,169.1763161415757,0.3496974614899583,0.4634281581571814,0.46710987051792663,0.4652780223259975,0.003681712360745215,0.07135767505338461,0.799970839156561,,,0.5816187285233515
AMD,AMD260320C00270000,Call,2026-03-20,270.0,1.5701800353179538,2.67,2.76,10,621,162.48,172.05,162.6300048828125,0.4847463635253906,2026-03-20,0.5530458590006845,171.95480386128227,0.4511902849629058,0.44254303498342745,0.4462688626515819,0.44441311944518763,0.0037258276681544356,0.11508151444375758,0.7640969894031616,,,0.5816187285233515
AMD,AMD261218C00320000,Call,2026-12-18,320.0,1.7926906694425937,6.3,6.5,2,470,162.48,172.05,162.6300048828125,0.4823049816894531,2026-12-18,1.3004791238877482,178.50263040611378,0.5837176585139501,0.4328984227454224,0.4369445434923124,0.4349277108612547,0.004046120746889981,0.17647241115124596,0.7477883526300386,,,0.5816187285233515
AMD,AMD260515P00100000,Put,2026-05-15,100.0,0.5771070677949832,2.95,3.05,1,710,162.48,172.05,162.6300048828125,0.489384989013672,2026-05-15,0.7063655030800822,173.2780719218724,-0.5497274702513476,0.5320501762977433,0.5371384515705347,0.5346030707291125,0.0050882752727914315,-0.07378791847857424,0.9191641267921252,,,0.5816187285233515
AMD,AMD261218C00360000,Call,2026-12-18,360.0,2.0167770031229177,4.45,4.6,2,687,162.48,172.05,162.6300048828125,0.4889577471923829,2026-12-18,1.3004791238877482,178.50263040611378,0.7015006941703334,0.4439586590022658,0.4476727694064036,0.44582282802826645,0.003714110404137827,0.1301698475528843,0.7665207569229212,,,0.5816187285233515
AMD,AMD260821C00260000,Call,2026-08-21,260.0,1.4804831777065093,8.1,8.4,43,1323,162.48,172.05,162.6300048828125,0.4840444662475586,2026-08-21,0.974674880219028,175.61834130582898,0.39236850591914163,0.4283694428286644,0.4342228810943637,0.43130414403623174,0.0058534382656992845,0.23929725558759934,0.7415582113926292,,,0.5816187285233515
AMD,AMD250912P00160000,Put,2025-09-12,160.0,0.9548651345282198,3.6,3.75,1586,3267,162.48,172.05,162.6300048828125,0.379889013671875,2025-09-12,0.03559206023271732,167.56293031795835,-0.046185168863243566,0.5456425724804153,0.5591128182991045,0.5523856499324145,0.013470245818689275,-0.3101978386848343,0.949738415980593,,,0.5816187285233515
AMD,AMD260220C00300000,Call,2026-02-20,300.0,1.7513445228610032,1.21,1.25,79,639,162.48,172.05,162.6300048828125,0.5034229345703125,2026-02-20,0.47638603696098564,171.29696418036517,0.560383791722717,0.46957788499123065,0.472515098929446,0.4710532327438224,0.002937213938215333,0.05925761021362363,0.8099003860136357,,,0.5816187285233515
AMD,AMD250926P00135000,Put,2025-09-26,135.0,0.804124877806251,0.7,0.73,96,4246,162.48,172.05,162.6300048828125,0.4731497998046875,2025-09-26,0.07392197125256673,167.884371850671,-0.21800070120963366,0.5460991755158672,0.5514758089836748,0.5488015111056779,0.00537663346780759,-0.06231524216985174,0.9435760648543902,,,0.5816187285233515
AMD,AMD250912C00180000,Call,2025-09-12,180.0,1.0742232763442472,0.65,0.68,3396,8627,162.48,172.05,162.6300048828125,0.3969786865234375,2025-09-12,0.03559206023271732,167.56293031795835,0.07159786679313986,0.3270070364362568,0.3314771201722121,0.32925215043072564,0.00447008373595531,0.13101944584370384,0.5660961971885787,,,0.5816187285233515
AMD,AMD260618C00310000,Call,2026-06-18,310.0,1.7807244838611176,3.0,3.1,3,732,162.48,172.05,162.6300048828125,0.491216025390625,2026-06-18,0.7994524298425736,174.0864478528603,0.5770202949016284,0.449653261946834,0.45321453027417735,0.45144092967126304,0.0035612683273433254,0.10977783952973758,0.7761801804721941,,,0.5816187285233515
AMD,AMD250912P00148000,Put,2025-09-12,148.0,0.8832502494386032,0.87,0.89,82,97,162.48,172.05,162.6300048828125,0.4194393994140625,2025-09-12,0.03559206023271732,167.56293031795835,-0.1241467103329555,0.5410759038262247,0.5446050348408491,0.5428446762948753,0.003529131014624376,-0.10321722091603369,0.9333342440211337,,,0.5816187285233515
AMD,AMD260116C00280000,Call,2026-01-16,280.0,1.6424387157507296,0.96,1.0,33,3851,162.48,172.05,162.6300048828125,0.4939015454101563,2026-01-16,0.3805612594113621,170.47820251364263,0.4961821591132468,0.45822622391477785,0.46175863754747964,0.46000272917692014,0.003532413632701792,0.05406840544596334,0.790900819760056,,,0.5816187285233515
AMD,AMD260821C00175000,Call,2026-08-21,175.0,0.9964790619178427,25.8,26.55,7,330,162.48,172.05,162.6300048828125,0.4900563690185547,2026-08-21,0.974674880219028,175.61834130582898,-0.0035271511728720666,0.39022561909760656,0.4018507925992114,0.3960365791055419,0.011625173501604857,0.5810248077092482,0.6809212972062012,,,0.5816187285233515
AMD,AMD260220C00240000,Call,2026-02-20,240.0,1.4010756182888027,3.7,3.8,22,221,162.48,172.05,162.6300048828125,0.4758963543701171,2026-02-20,0.47638603696098564,171.29696418036517,0.33724024040850736,0.42915534517412796,0.4326827761428742,0.43092362126575257,0.003527430968746248,0.162275917418905,0.7409039635979524,,,0.5816187285233515
AMD,AMD251219C00270000,Call,2025-12-19,270.0,1.589862454751043,0.79,0.82,6,1905,162.48,172.05,162.6300048828125,0.5026905200195313,2025-12-19,0.30390143737166325,169.82601179941656,0.46364750604435684,0.46936234428467166,0.4725753262354143,0.47097752639692364,0.003212981950742655,0.04886755048295127,0.8097702211080265,,,0.5816187285233515
AMD,AMD261218P00165000,Put,2026-12-18,165.0,0.9243561264313374,29.4,30.35,3,670,162.48,172.05,162.6300048828125,0.3936523037719727,2026-12-18,1.3004791238877482,178.50263040611378,-0.07865786337924158,0.48956072651129545,0.5032074081929446,0.4963812161855714,0.013646681681649175,-0.3365167882571367,0.8534477860536125,,,0.5816187285233515
