Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE250926C00042000,Call,2025-09-26,42.0,0.8268955714115539,10.1,10.4,5,384,50.5,50.71,50.84999847412109,0.8398453515625,2025-09-26,0.07392197125256673,50.79238715513231,-0.19007686592012454,0.8825313684910194,0.9632778540941409,0.9233979466350647,0.08074648560312148,0.8112819095537078,1.1693320712559097,,,0.7896798260594171
BE,BE250905C00042000,Call,2025-09-05,42.0,0.8292761040078468,9.0,9.2,3,87,50.5,50.71,50.84999847412109,0.84179845703125,2025-09-05,0.01642710472279261,50.64658175608372,-0.18720212259363592,1.179604894939951,1.346099748221267,1.2665000759824643,0.1664948532813162,0.8914761719599241,1.6038146527085906,,,0.7896798260594171
BE,BE251121C00044000,Call,2025-11-21,44.0,0.859656118002169,11.6,12.0,7,1013,50.5,50.71,50.84999847412109,0.8637708935546875,2025-11-21,0.2272416153319644,51.18325697751735,-0.15122283248920168,0.8478704416832501,0.8968121031004189,0.8723718567001686,0.048941661417168825,0.7161931226547209,1.1047158961289325,,,0.7896798260594171
BE,BE260220C00036000,Call,2026-02-20,36.0,0.6946475050679078,18.8,19.2,1,73,50.5,50.71,50.84999847412109,0.8332536206054686,2026-02-20,0.47638603696098564,51.82484603681213,-0.3643507490328039,0.7846371361150895,0.828993405432461,0.8069221988884944,0.04435626931737158,0.8245044715489294,1.0218346376089136,,,0.7896798260594171
BE,BE260220C00045000,Call,2026-02-20,45.0,0.8683093813348848,13.9,14.2,2,87,50.5,50.71,50.84999847412109,0.8267839587402341,2026-02-20,0.47638603696098564,51.82484603681213,-0.14120719771859416,0.7966911784097028,0.8214950368703372,0.8090917758720763,0.024803858460634376,0.7026647588197792,1.0245820510693895,,,0.7896798260594171
BE,BE250912C00044000,Call,2025-09-12,44.0,0.867933348481123,7.7,7.9,10,217,50.5,50.71,50.84999847412109,0.8120135986328124,2025-09-12,0.03559206023271732,50.69513699064528,-0.1416403547342391,0.9445772847451915,1.0204046067223078,0.9829121542694725,0.07582732197711628,0.804151994549779,1.244697055481719,,,0.7896798260594171
BE,BE260116P00047000,Put,2026-01-16,47.0,0.9112565143289165,7.3,7.5,52,294,50.5,50.71,50.84999847412109,0.7603783728027345,2026-01-16,0.3805612594113621,51.57713471558836,-0.0929308469013741,0.7961872936746441,0.8138431047087983,0.8050139100173878,0.017655811034154145,-0.3316231851816952,1.0194181026942137,,,0.7896798260594171
BE,BE260116C00029000,Call,2026-01-16,29.0,0.5622646577774166,23.2,23.7,9,94,50.5,50.71,50.84999847412109,0.8693860717773438,2026-01-16,0.3805612594113621,51.57713471558836,-0.5757826186249586,0.7882350647047098,0.8910874642495322,0.8415007343486051,0.10285239954482239,0.9144555283181545,1.0656226822303154,,,0.7896798260594171
BE,BE251017C00035000,Call,2025-10-17,35.0,0.6871015603402804,16.6,16.9,13,45,50.5,50.71,50.84999847412109,0.877930908203125,2025-10-17,0.13141683778234087,50.9386123103353,-0.3752731660405679,0.8748324866768404,0.9691155716421589,0.923459036108162,0.09428308496531845,0.901193225697783,1.1694094310555163,,,0.7896798260594171
BE,BE251121C00046000,Call,2025-11-21,46.0,0.8987313960931768,10.6,10.9,16,411,50.5,50.71,50.84999847412109,0.8652357226562499,2025-11-21,0.2272416153319644,51.18325697751735,-0.10677106991836775,0.857191660118889,0.8919167970070974,0.8745580487717662,0.03472513688820833,0.6788756604226778,1.1074843498736697,,,0.7896798260594171
BE,BE270115C00045000,Call,2027-01-15,45.0,0.8300703330501925,20.0,20.6,19,625,50.5,50.71,50.84999847412109,0.7928487512207032,2027-01-15,1.377138945927447,54.21227359691573,-0.18624484316691728,0.7303764757445443,0.7616694312861991,0.7459989440651944,0.03129295554165479,0.7423039309465821,0.9446853261882163,,,0.7896798260594171
BE,BE260116C00018000,Call,2026-01-16,18.0,0.34899185655149995,33.2,34.0,10,182,50.5,50.71,50.84999847412109,1.171879140625,2026-01-16,0.3805612594113621,51.57713471558836,-1.052706690715268,0.9580087758396515,1.317505009606305,1.1669381201571196,0.3594962337666535,0.9657934661630029,1.4777357628347427,,,0.7896798260594171
BE,BE250919C00050000,Call,2025-09-19,50.0,0.9853432404982361,4.5,4.7,5215,13852,50.5,50.71,50.84999847412109,0.8081073876953124,2025-09-19,0.05475701574264202,50.74373877545214,-0.01476523099985061,0.8798057215390626,0.9227982459873455,0.9013003902136655,0.04299252444828294,0.5696415404274318,1.1413491398295514,,,0.7896798260594171
BE,BE250919C00037000,Call,2025-09-19,37.0,0.7291539979686946,13.8,14.4,6,11877,50.5,50.71,50.84999847412109,0.813478427734375,2025-09-19,0.05475701574264202,50.74373877545214,-0.31587032378377233,0.7314652560458783,1.1548466039042087,0.9888039752673772,0.42338134785833037,0.9306748585364863,1.2521580805750223,,,0.7896798260594171
BE,BE260220C00055000,Call,2026-02-20,55.0,1.0612670216315259,9.9,10.2,21,743,50.5,50.71,50.84999847412109,0.8262956823730467,2026-02-20,0.47638603696098564,51.82484603681213,0.05946349774355703,0.8030279514682052,0.8248901596168472,0.8139540864055049,0.021862208148642037,0.5694811376443941,1.0307393699889977,,,0.7896798260594171
BE,BE260116P00049000,Put,2026-01-16,49.0,0.9500333872790832,8.4,8.6,3,193,50.5,50.71,50.84999847412109,0.7609887182617189,2026-01-16,0.3805612594113621,51.57713471558836,-0.0512581505008061,0.7997236642815913,0.8168095320855302,0.8082642692550707,0.017085867803938948,-0.36237838292970237,1.0235341496418768,,,0.7896798260594171
BE,BE250919C00047000,Call,2025-09-19,47.0,0.9262226460683419,6.2,6.4,55,1276,50.5,50.71,50.84999847412109,0.8188494677734374,2025-09-19,0.05475701574264202,50.74373877545214,-0.07664063471793806,0.8951217465809745,0.9422709752629748,0.9187313326145862,0.04714922868200022,0.6786708591845009,1.1634225698776544,,,0.7896798260594171
BE,BE250919P00065000,Put,2025-09-19,65.0,1.280946212647707,14.8,15.0,20,20,50.5,50.71,50.84999847412109,0.8295915478515624,2025-09-19,0.05475701574264202,50.74373877545214,0.24759903346764045,0.8508741915112449,0.9272853677617426,0.8902327526779041,0.07641117625049776,-0.8609093141172035,1.1273337918739248,,,0.7896798260594171
BE,BE260220C00040000,Call,2026-02-20,40.0,0.7718305611865642,16.4,16.8,21,236,50.5,50.71,50.84999847412109,0.8271501660156249,2026-02-20,0.47638603696098564,51.82484603681213,-0.2589902333749776,0.7862751521313549,0.8241341530600648,0.8052358160615543,0.03785900092870986,0.7715267617990931,1.0196991103087476,,,0.7896798260594171
BE,BE260116C00039000,Call,2026-01-16,39.0,0.7561490225282499,16.1,16.5,26,263,50.5,50.71,50.84999847412109,0.8327653442382811,2026-01-16,0.3805612594113621,51.57713471558836,-0.27951680248178623,0.7948740482599028,0.839342760968757,0.817182262418723,0.04446871270885422,0.7900303906225015,1.034827325520706,,,0.7896798260594171
BE,BE260220C00038000,Call,2026-02-20,38.0,0.733239033127236,17.5,18.0,1,602,50.5,50.71,50.84999847412109,0.8286149951171874,2026-02-20,0.47638603696098564,51.82484603681213,-0.31028352776252816,0.7789735653942192,0.8298931825035939,0.8045282499888553,0.05091961710937465,0.7985411808113725,1.018803093911533,,,0.7896798260594171
BE,BE251121C00047000,Call,2025-11-21,47.0,0.9182690351386806,10.1,10.4,11,882,50.5,50.71,50.84999847412109,0.8652357226562499,2025-11-21,0.2272416153319644,51.18325697751735,-0.08526486469740413,0.8579167205006183,0.8918645579955617,0.8748903639648105,0.033947837494943456,0.6601866821188425,1.1079051725692457,,,0.7896798260594171
BE,BE260220C00044000,Call,2026-02-20,44.0,0.8490136173052207,14.3,14.7,2,621,50.5,50.71,50.84999847412109,0.8245867150878905,2026-02-20,0.47638603696098564,51.82484603681213,-0.16368005357065268,0.7891578692628738,0.8229743829304684,0.8060677594471479,0.03381651366759464,0.7164671349734588,1.0207526301760907,,,0.7896798260594171
BE,BE251017C00040000,Call,2025-10-17,40.0,0.7852589261031776,12.6,12.8,31,39,50.5,50.71,50.84999847412109,0.84179845703125,2025-10-17,0.13141683778234087,50.9386123103353,-0.2417417734160452,0.8580551566970346,0.8997108301056566,0.8790188479191192,0.041655673408621974,0.8206788098445531,1.1131332204667213,,,0.7896798260594171
BE,BE260116P00050000,Put,2026-01-16,50.0,0.9694218237541665,9.0,9.2,27,172,50.5,50.71,50.84999847412109,0.7633080310058593,2026-01-16,0.3805612594113621,51.57713471558836,-0.03105544318328661,0.8035809611378368,0.8204431933895605,0.8120094997278334,0.016862232251723674,-0.37734586132873893,1.028276869854766,,,0.7896798260594171
BE,BE250926C00037000,Call,2025-09-26,37.0,0.7284556224339879,14.2,14.6,5,710,50.5,50.71,50.84999847412109,0.870118486328125,2025-09-26,0.07392197125256673,50.79238715513231,-0.3168285715592685,0.8871470450509668,1.0635532382050648,0.9809548493126072,0.176406193154098,0.9067955955098297,1.2422184497325606,,,0.7896798260594171
BE,BE251121C00039000,Call,2025-11-21,39.0,0.7619679227746499,14.6,15.0,1,599,50.5,50.71,50.84999847412109,0.8588881298828125,2025-11-21,0.2272416153319644,51.18325697751735,-0.2718508202778163,0.8346019515384886,0.8950658564665592,0.8650414023904534,0.06046390492807063,0.8065990164503971,1.0954330778678976,,,0.7896798260594171
BE,BE250919C00021000,Call,2025-09-19,21.0,0.41384416100925914,29.7,30.1,1,23,50.5,50.71,50.84999847412109,1.515627421875,2025-09-19,0.05475701574264202,50.74373877545214,-0.8822657987045737,1.601854767735008,2.39488110358694,2.1197728254343318,0.7930263358519323,0.9786516406048498,2.6843446615727977,,,0.7896798260594171
BE,BE270115C00042000,Call,2027-01-15,42.0,0.7747323108468464,21.1,21.8,8,2369,50.5,50.71,50.84999847412109,0.7929708203125,2027-01-15,1.377138945927447,54.21227359691573,-0.2552377146538687,0.7243559492679073,0.762892082964941,0.7435978628908148,0.03853613369703379,0.7669399662517122,0.9416447506344995,,,0.7896798260594171
BE,BE270115C00040000,Call,2027-01-15,40.0,0.7378402960446157,21.9,22.7,3,5130,50.5,50.71,50.84999847412109,0.7950459948730468,2027-01-15,1.377138945927447,54.21227359691573,-0.3040278788233006,0.7208093858710345,0.7667565441666077,0.7437584800488191,0.045947158295573165,0.7836962489012864,0.9418481459254819,,,0.7896798260594171
BE,BE251121C00049000,Call,2025-11-21,49.0,0.9573443132296883,9.2,9.5,22,2158,50.5,50.71,50.84999847412109,0.8696302099609375,2025-11-21,0.2272416153319644,51.18325697751735,-0.04359216829683617,0.8635251365113792,0.8962696081838414,0.8798923185983893,0.032744471672462194,0.6231066854874534,1.1142393278414389,,,0.7896798260594171
BE,BE250919C00036000,Call,2025-09-19,36.0,0.70944713315873,15.1,15.5,1,552,50.5,50.71,50.84999847412109,1.000005,2025-09-19,0.05475701574264202,50.74373877545214,-0.34326929797188666,1.0581019370717009,1.2816207332708016,1.1781121042445244,0.22351879619910076,0.9166690769730897,1.4918857812582398,,,0.7896798260594171
BE,BE260618C00045000,Call,2026-06-18,45.0,0.854395978701986,16.6,17.0,4,324,50.5,50.71,50.84999847412109,0.8129901513671874,2026-06-18,0.7994524298425736,52.668787215460476,-0.1573605173626735,0.7676181931179982,0.793753199149266,0.7806779340951342,0.026135006031267838,0.7171678320693351,0.9886005800487481,,,0.7896798260594171
BE,BE251121C00033000,Call,2025-11-21,33.0,0.6447420885016268,18.9,19.5,10,2277,50.5,50.71,50.84999847412109,0.8632826171875,2025-11-21,0.2272416153319644,51.18325697751735,-0.43890490494098244,0.7930826054003325,0.9334885874486889,0.8664111157611424,0.14040598204835641,0.8978130713233958,1.0971675952323896,,,0.7896798260594171
BE,BE260320C00055000,Call,2026-03-20,55.0,1.0572069806021336,10.8,11.1,15,905,50.5,50.71,50.84999847412109,0.828004649658203,2026-03-20,0.5530458590006845,52.02387139808203,0.05563050664157211,0.8014458063341318,0.8218717354602629,0.8116534641970476,0.02042592912613117,0.5830246093196922,1.0278260092413418,,,0.7896798260594171
BE,BE250919C00028000,Call,2025-09-19,28.0,0.5517922146790122,22.8,23.1,2,27,50.5,50.71,50.84999847412109,1.171879140625,2025-09-19,0.05475701574264202,50.74373877545214,-0.5945837262527928,1.3186869837288593,1.6830569623300067,1.5311376414992064,0.3643699786011474,0.96701673574615,1.9389347314844543,,,0.7896798260594171
BE,BE260618P00050000,Put,2026-06-18,50.0,0.9493288652244288,12.2,12.5,216,502,50.5,50.71,50.84999847412109,0.7174100524902343,2026-06-18,0.7994524298425736,52.668787215460476,-0.052000001704847296,0.7797779448138915,0.7979792875578878,0.7888723723584189,0.018201342743996318,-0.33490957277205013,0.9989774923021302,,,0.7896798260594171
BE,BE260618C00042000,Call,2026-06-18,42.0,0.7974362467885202,18.0,18.3,3,73,50.5,50.71,50.84999847412109,0.8151873950195312,2026-06-18,0.7994524298425736,52.668787215460476,-0.22635338884962505,0.7698788312663839,0.7907266433583324,0.780301594479653,0.020847812091948525,0.7496145874022317,0.9881240076417268,,,0.7896798260594171
BE,BE270115C00020000,Call,2027-01-15,20.0,0.3689201480223078,33.3,34.1,2,503,50.5,50.71,50.84999847412109,0.8554701953125,2027-01-15,1.377138945927447,54.21227359691573,-0.9971750593832459,0.7099734002379304,0.8239184618765192,0.7691155859656643,0.11394506163858875,0.9401582020926014,0.9739587622538486,,,0.7896798260594171
BE,BE260116C00047000,Call,2026-01-16,47.0,0.9112565143289165,11.9,12.2,5,693,50.5,50.71,50.84999847412109,0.8286149951171874,2026-01-16,0.3805612594113621,51.57713471558836,-0.0929308469013741,0.8058204273761502,0.8323172279093318,0.8190656141516407,0.026496800533181597,0.6687845169448241,1.0372122816393343,,,0.7896798260594171
BE,BE250919C00035000,Call,2025-09-19,35.0,0.6897402683487652,15.8,16.3,3008,3985,50.5,50.71,50.84999847412109,0.8867198828124999,2025-09-19,0.05475701574264202,50.74373877545214,-0.371440174938583,0.8487843682514601,1.2541180195390067,1.0933194770365948,0.4053336512875466,0.9429202357386425,1.3845098240540987,,,0.7896798260594171
BE,BE251121C00034000,Call,2025-11-21,34.0,0.6642797275471306,18.3,18.7,4,331,50.5,50.71,50.84999847412109,0.8793957373046875,2025-11-21,0.2272416153319644,51.18325697751735,-0.40905194179130144,0.8415751473180458,0.9252099632195587,0.8842829471325164,0.0836348159015129,0.8812287203188083,1.1197993388601284,,,0.7896798260594171
BE,BE251017C00033000,Call,2025-10-17,33.0,0.6478386140351216,18.3,18.6,4,78,50.5,50.71,50.84999847412109,0.8754895263671875,2025-10-17,0.13141683778234087,50.9386123103353,-0.4341136660635012,0.8642802532478719,0.9840524035561402,0.9273602820202727,0.11977215030826827,0.9277721589420727,1.174349719237346,,,0.7896798260594171
BE,BE260220C00029000,Call,2026-02-20,29.0,0.5595771568602591,23.8,24.2,45,88,50.5,50.71,50.84999847412109,0.8657239990234374,2026-02-20,0.47638603696098564,51.82484603681213,-0.5805738575024398,0.795347976022983,0.8622964139447243,0.8294632872901951,0.06694843792174132,0.903259620296665,1.0503792295534529,,,0.7896798260594171
BE,BE270115P00065000,Put,2027-01-15,65.0,1.1989904810725003,25.3,25.8,1,201,50.5,50.71,50.84999847412109,0.6655306884765627,2027-01-15,1.377138945927447,54.21227359691573,0.18147993695840006,0.7921260904973162,0.8140664376257857,0.8030824057932904,0.021940347128469484,-0.39025715177877995,1.0169721693420402,,,0.7896798260594171
BE,BE251121C00037000,Call,2025-11-21,37.0,0.7228926446836421,16.1,16.4,5,154,50.5,50.71,50.84999847412109,0.8713391772460937,2025-11-21,0.2272416153319644,51.18325697751735,-0.3244945537632384,0.8516438113284565,0.9023018008507487,0.8771773017414876,0.05065798952229228,0.8377125978602151,1.1108012042281639,,,0.7896798260594171
BE,BE260116C00031000,Call,2026-01-16,31.0,0.6010415307275833,21.7,22.1,11,147,50.5,50.71,50.84999847412109,0.8637708935546875,2026-01-16,0.3805612594113621,51.57713471558836,-0.5090912441262864,0.8039016794161604,0.8734583369639538,0.8393301476336534,0.06955665754779339,0.8929019145308297,1.0628739901106459,,,0.7896798260594171
BE,BE250919C00044000,Call,2025-09-19,44.0,0.8671020516384477,8.2,8.4,6,775,50.5,50.71,50.84999847412109,0.8212908496093749,2025-09-19,0.05475701574264202,50.74373877545214,-0.14259860250973558,0.9015821424624356,0.9582800139217008,0.9301116349632996,0.05669787145926519,0.777567445535078,1.1778338565449387,,,0.7896798260594171
BE,BE260320P00047000,Put,2026-03-20,47.0,0.9034314197872778,8.9,9.1,12,474,50.5,50.71,50.84999847412109,0.7478052563476563,2026-03-20,0.5530458590006845,52.02387139808203,-0.1015550768808402,0.7940628655877807,0.8089287168938056,0.8014937306578711,0.014865851306024913,-0.3197476589628704,1.0149603728100876,,,0.7896798260594171
BE,BE250919C00034000,Call,2025-09-19,34.0,0.6700334035388005,17.0,17.3,2,129,50.5,50.71,50.84999847412109,1.0273486132812502,2025-09-19,0.05475701574264202,50.74373877545214,-0.40042771181183534,1.1245132969117153,1.3319326275320478,1.2365687983617326,0.20741933062033246,0.9368082757473024,1.5659115980363043,,,0.7896798260594171
BE,BE260116C00024000,Call,2026-01-16,24.0,0.46532247540199995,27.6,28.0,11,56,50.5,50.71,50.84999847412109,0.938477177734375,2026-01-16,0.3805612594113621,51.57713471558836,-0.765024618263487,0.8409587138019138,0.9666804694640907,0.9077474450370262,0.12572175566217692,0.9501327528642584,1.1495132775099226,,,0.7896798260594171
BE,BE250919C00022000,Call,2025-09-19,22.0,0.43355102581922383,28.8,29.1,10,18,50.5,50.71,50.84999847412109,1.5937520312499998,2025-09-19,0.05475701574264202,50.74373877545214,-0.835745783069681,1.8289362350063756,2.2792716764530203,2.0895606020264452,0.4503354414466447,0.9746320169129343,2.646085835133418,,,0.7896798260594171
BE,BE250905C00040000,Call,2025-09-05,40.0,0.7897867657217589,10.9,11.1,1,178,50.5,50.71,50.84999847412109,0.8984385156249999,2025-09-05,0.01642710472279261,50.64658175608372,-0.23599228676306788,1.2973751775357858,1.5048796740328454,1.4077020922039032,0.2075044964970596,0.9189746536683244,1.7826238505148095,,,0.7896798260594171
BE,BE260220C00033000,Call,2026-02-20,33.0,0.6367602129789155,20.8,21.2,2,243,50.5,50.71,50.84999847412109,0.8405777661132812,2026-02-20,0.47638603696098564,51.82484603681213,-0.4513621260224337,0.7839098796420462,0.8357509787290811,0.8100686684213826,0.051841099087034936,0.8614455382375301,1.0258191252823412,,,0.7896798260594171
BE,BE251121C00055000,Call,2025-11-21,55.0,1.0745701475027114,6.9,7.1,176,3912,50.5,50.71,50.84999847412109,0.8724377990722656,2025-11-21,0.2272416153319644,51.18325697751735,0.07192071882500822,0.8737770057303486,0.8945755612511777,0.8841753483136757,0.0207985555208291,0.5159957713145058,1.1196630826012117,,,0.7896798260594171
BE,BE260116C00036000,Call,2026-01-16,36.0,0.6979837131029999,18.1,18.4,5,117,50.5,50.71,50.84999847412109,0.8410660424804688,2026-01-16,0.3805612594113621,51.57713471558836,-0.35955951015532267,0.8033351680116508,0.8416143300995289,0.8225722913415237,0.03827916208787807,0.8320489470527397,1.0416529132398422,,,0.7896798260594171
BE,BE260220C00020000,Call,2026-02-20,20.0,0.3859152805932821,31.3,31.8,100,100,50.5,50.71,50.84999847412109,0.938477177734375,2026-02-20,0.47638603696098564,51.82484603681213,-0.9521374139349229,0.7621812696978133,0.9760283292127653,0.8846533363043547,0.21384705951495198,0.9688854095746046,1.1202683760060899,,,0.7896798260594171
BE,BE260320C00037000,Call,2026-03-20,37.0,0.7112119687687081,18.7,19.2,25,2430,50.5,50.71,50.84999847412109,0.8264177514648436,2026-03-20,0.5530458590006845,52.02387139808203,-0.34078476594667434,0.7720971802183649,0.8207923170124269,0.7965354017848044,0.04869513679406201,0.8082539781267315,1.0086814624093885,,,0.7896798260594171
BE,BE260116C00025000,Call,2026-01-16,25.0,0.48471091187708326,26.3,27.1,23,7180,50.5,50.71,50.84999847412109,0.8686536572265625,2026-01-16,0.3805612594113621,51.57713471558836,-0.724202623743232,0.6662971859396773,0.9444767631763741,0.8292649470545029,0.27817957723669673,0.9526816880302396,1.0501280641707913,,,0.7896798260594171
BE,BE260320C00049000,Call,2026-03-20,49.0,0.9418753099909918,13.0,13.2,10,93,50.5,50.71,50.84999847412109,0.8251970605468748,2026-03-20,0.5530458590006845,52.02387139808203,-0.05988238048027215,0.7986146959120518,0.8130429543088068,0.8058262483567035,0.01442825839675499,0.6552597946969014,1.0204467959854802,,,0.7896798260594171
BE,BE260116C00026000,Call,2026-01-16,26.0,0.5040993483521666,25.8,26.2,1,98,50.5,50.71,50.84999847412109,0.9018564501953124,2026-01-16,0.3805612594113621,51.57713471558836,-0.6849819105899505,0.8154558149783148,0.9217722820988791,0.8711496078641725,0.1063164671205643,0.9386216063955548,1.1031681184148998,,,0.7896798260594171
BE,BE260116P00055000,Put,2026-01-16,55.0,1.0663640061295832,12.1,12.3,1,143,50.5,50.71,50.84999847412109,0.7634301000976562,2026-01-16,0.3805612594113621,51.57713471558836,0.06425473662103823,0.8117989755883533,0.8279855341275904,0.8198903448885436,0.016186558539237006,-0.4499234608724292,1.0382566678699139,,,0.7896798260594171
BE,BE260116C00055000,Call,2026-01-16,55.0,1.0663640061295832,8.8,9.0,111,928,50.5,50.71,50.84999847412109,0.8305681005859374,2026-01-16,0.3805612594113621,51.57713471558836,0.06425473662103823,0.8165198735992942,0.8327109212548088,0.8246134606512204,0.0161910476555146,0.5509410242530005,1.0442377194389347,,,0.7896798260594171
BE,BE270115C00050000,Call,2027-01-15,50.0,0.9223003700557695,18.3,18.8,1691,3729,50.5,50.71,50.84999847412109,0.792116336669922,2027-01-15,1.377138945927447,54.21227359691573,-0.08088432750909094,0.7366938826227312,0.7609995795215196,0.7488285283069334,0.024305696898788476,0.7024376732823703,0.9482685306064663,,,0.7896798260594171
BE,BE260220C00030000,Call,2026-02-20,30.0,0.5788729208899233,23.0,23.4,2,208,50.5,50.71,50.84999847412109,0.8552260571289063,2026-02-20,0.47638603696098564,51.82484603681213,-0.5466723058267584,0.788200883206213,0.85087709504108,0.8200508806993099,0.06267621183486705,0.8941393026987876,1.0384599601479594,,,0.7896798260594171
BE,BE251017C00049000,Call,2025-10-17,49.0,0.9619421844763926,7.1,7.3,27,5549,50.5,50.71,50.84999847412109,0.8322770678710936,2025-10-17,0.13141683778234087,50.9386123103353,-0.03880092941935489,0.8515504852066368,0.8799750716300297,0.8657616891496105,0.02842458642339296,0.6104737606481225,1.0963452029284446,,,0.7896798260594171
BE,BE250919C00024000,Call,2025-09-19,24.0,0.4729647554391533,26.8,27.1,4,33,50.5,50.71,50.84999847412109,1.44140904296875,2025-09-19,0.05475701574264202,50.74373877545214,-0.7487344060800512,1.6442932204649663,2.0637327677969486,1.8876599255214943,0.4194395473319823,0.9723120193524831,2.390411738059854,,,0.7896798260594171
BE,BE260116C00037000,Call,2026-01-16,37.0,0.7173721495780833,17.4,17.8,89,1347,50.5,50.71,50.84999847412109,0.8403336279296875,2026-01-16,0.3805612594113621,51.57713471558836,-0.3321605359672082,0.7985473551833622,0.8470676886318682,0.82293773383334,0.04852033344850604,0.8180929605013972,1.0421156862267626,,,0.7896798260594171
BE,BE250919C00045000,Call,2025-09-19,45.0,0.8868089164484124,7.5,7.7,104,4755,50.5,50.71,50.84999847412109,0.8212908496093749,2025-09-19,0.05475701574264202,50.74373877545214,-0.12012574665767696,0.9003639860602288,0.9530901391102452,0.9268377889326446,0.05272615305001638,0.7461159400452824,1.173688067425579,,,0.7896798260594171
BE,BE251121C00038000,Call,2025-11-21,38.0,0.742430283729146,15.4,15.7,7,503,50.5,50.71,50.84999847412109,0.870118486328125,2025-11-21,0.2272416153319644,51.18325697751735,-0.297826306681077,0.8524967437197238,0.9001795519401956,0.8764889106404865,0.04768280822047177,0.821662353976692,1.1099294697880984,,,0.7896798260594171
BE,BE260116C00046000,Call,2026-01-16,46.0,0.8918680778538332,12.4,12.6,8,178,50.5,50.71,50.84999847412109,0.8273943041992187,2026-01-16,0.3805612594113621,51.57713471558836,-0.11443705212233772,0.8080803827654535,0.8260919372214546,0.8170855659826014,0.01801155445600111,0.684052197216483,1.0347048753416201,,,0.7896798260594171
BE,BE260220C00032000,Call,2026-02-20,32.0,0.6174644489492515,21.6,21.9,135,91,50.5,50.71,50.84999847412109,0.8493667407226562,2026-02-20,0.47638603696098564,51.82484603681213,-0.4821337846891873,0.7970734114583421,0.8381512020150076,0.8177801227798938,0.041077790556665494,0.8721060338766136,1.0355844176249254,,,0.7896798260594171
BE,BE270115C00037000,Call,2027-01-15,37.0,0.6825022738412695,23.4,24.0,5,4121,50.5,50.71,50.84999847412109,0.8010273803710937,2027-01-15,1.377138945927447,54.21227359691573,-0.38198942029301247,0.7282298502589608,0.7653397675589663,0.7467843722438441,0.03710991730000546,0.8089577169366917,0.9456799421740002,,,0.7896798260594171
BE,BE251121C00045000,Call,2025-11-21,45.0,0.8791937570476729,11.1,11.4,34,6448,50.5,50.71,50.84999847412109,0.8630384790039063,2025-11-21,0.2272416153319644,51.18325697751735,-0.12874997663714305,0.8539385099630341,0.8895803323498296,0.8717690481568808,0.035641822386795474,0.697631343364889,1.1039525379635153,,,0.7896798260594171
BE,BE250919C00020000,Call,2025-09-19,20.0,0.39413729619929444,30.7,31.1,3,84,50.5,50.71,50.84999847412109,1.5937520312499998,2025-09-19,0.05475701574264202,50.74373877545214,-0.9310559628740056,1.6994950147381718,2.5164818494985677,2.2306695132160317,0.8169868347603959,0.9795570904032538,2.8247771306851033,,,0.7896798260594171
BE,BE260220C00025000,Call,2026-02-20,25.0,0.48239410074160266,27.0,27.4,5,161,50.5,50.71,50.84999847412109,0.8891612646484374,2026-02-20,0.47638603696098564,51.82484603681213,-0.7289938626207132,0.7954687654070972,0.8901492250432227,0.8447813536516201,0.09468045963612548,0.9384384434005928,1.0697770485883693,,,0.7896798260594171
BE,BE250919C00038000,Call,2025-09-19,38.0,0.7488608627786594,13.1,13.4,139,2690,50.5,50.71,50.84999847412109,0.848634326171875,2025-09-19,0.05475701574264202,50.74373877545214,-0.28920207670161097,0.9209373173260049,1.0798110493465152,1.0051292116415564,0.15887373202051025,0.9110403535700523,1.272831315265142,,,0.7896798260594171
BE,BE260116C00050000,Call,2026-01-16,50.0,0.9694218237541665,10.6,10.8,61,697,50.5,50.71,50.84999847412109,0.8245867150878905,2026-01-16,0.3805612594113621,51.57713471558836,-0.03105544318328661,0.8080130086988351,0.8248806835942578,0.8164442492120918,0.016867674895422735,0.623045842623052,1.033892752821396,,,0.7896798260594171
BE,BE251121P00060000,Put,2025-11-21,60.0,1.1722583427302304,14.0,14.2,16,154,50.5,50.71,50.84999847412109,0.8204363659667968,2025-11-21,0.2272416153319644,51.18325697751735,0.15893209581463782,0.8666599541219693,0.8877480061471977,0.8772103652620934,0.021088052025228454,-0.5678833150240323,1.11084307375492,,,0.7896798260594171
BE,BE260116C00023000,Call,2026-01-16,23.0,0.4459340389269166,28.5,28.9,2,183,50.5,50.71,50.84999847412109,0.9545902978515624,2026-01-16,0.3805612594113621,51.57713471558836,-0.8075842326822831,0.8498297566425383,0.9882272660455095,0.9240729105576888,0.13839750940297113,0.9555942498636357,1.1701868023764859,,,0.7896798260594171
BE,BE250905C00031500,Call,2025-09-05,31.5,0.6219570780058851,19.3,19.5,25,50,50.5,50.71,50.84999847412109,1.3437532812499997,2025-09-05,0.01642710472279261,50.64658175608372,-0.4748841950454169,2.1061571613207986,2.473449597398504,2.3086758560342977,0.36729243607770545,0.9601848923665334,2.9235593715934542,,,0.7896798260594171
