Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA251121P00235000,Put,2025-11-21,235.0,0.6793650960188259,3.15,3.25,3,1131,334.28,349.82,349.6000061035156,0.5924723370361329,2025-11-21,0.2245037645448323,345.91120647371014,-0.38659659929008955,0.5982773604956277,0.6030461333752494,0.6006703832177777,0.00476877287962163,-0.0667231830802737,0.8774627944659683,,,0.6845536779520675
TSLA,TSLA251219C00750000,Call,2025-12-19,750.0,2.159891744156684,1.66,1.72,143,3007,334.28,349.82,349.6000061035156,0.6834748449707033,2025-12-19,0.30116358658453113,347.2396253326265,0.7700581019941226,0.7043439779112364,0.7083403432679741,0.7063532082504093,0.003996365356737752,0.03650755163493233,1.031844880833243,,,0.6845536779520675
TSLA,TSLA260320C00155000,Call,2026-03-20,155.0,0.4408514939332611,199.65,204.0,2,130,334.28,349.82,349.6000061035156,0.8604139935302735,2026-03-20,0.5503080082135524,351.5923210718775,-0.8190472086984378,0.9210724487997758,1.05085276506724,0.9883540306014347,0.1297803162674641,0.9310554401451194,1.443793324664073,,,0.6845536779520675
TSLA,TSLA251219C00650000,Call,2025-12-19,650.0,1.871906178269126,2.99,3.1,102,3612,334.28,349.82,349.6000061035156,0.6459996337890624,2025-12-19,0.30116358658453113,347.2396253326265,0.6269572583534493,0.6666484468623894,0.671341198364949,0.6690066832821605,0.0046927515025595445,0.06374073648842585,0.9772888596312596,,,0.6845536779520675
TSLA,TSLA250926C00445000,Call,2025-09-26,445.0,1.2963571659024278,1.61,1.65,137,261,334.28,349.82,349.6000061035156,0.536259520263672,2025-09-26,0.07118412046543464,343.2695955286551,0.2595581509359616,0.6203472031096116,0.6236373661396356,0.6219975915937204,0.0032901630300240514,0.06929156019643125,0.908617704683887,,,0.6845536779520675
TSLA,TSLA251003C00415000,Call,2025-10-03,415.0,1.2078043702308177,5.05,5.15,21,85,334.28,349.82,349.6000061035156,0.5202074346923828,2025-10-03,0.09034907597535935,343.59869050704907,0.18880414122492356,0.5961965552750383,0.6000626552534195,0.5981330248662181,0.0038660999783811656,0.16846281085404535,0.8737562066069265,,,0.6845536779520675
TSLA,TSLA260717P00170000,Put,2026-07-17,170.0,0.47570179567243953,5.85,6.0,139,314,334.28,349.82,349.6000061035156,0.5859721578979492,2026-07-17,0.8761122518822724,357.3667401437753,-0.7429641007508586,0.6073254198414931,0.6114674967339644,0.6094021426544428,0.004142076892471258,-0.05617465614063688,0.8902181995100072,,,0.6845536779520675
TSLA,TSLA251219P00165000,Put,2025-12-19,165.0,0.47517618371447046,1.24,1.29,13,8008,334.28,349.82,349.6000061035156,0.7291286853027343,2025-12-19,0.30116358658453113,347.2396253326265,-0.7440696306356528,0.7399878762800087,0.7452242362994581,0.742621249767876,0.005236360019449382,-0.021201931807270147,1.0848254471285954,,,0.6845536779520675
TSLA,TSLA251219C00145000,Call,2025-12-19,145.0,0.41757907053695886,205.4,210.8,2,377,334.28,349.82,349.6000061035156,1.028569310302735,2025-12-19,0.30116358658453113,347.2396253326265,-0.8732813621156591,1.2076688579446004,1.4525885230022422,1.33742837366728,0.24491966505764173,0.9402413268548954,1.9537231582311751,,,0.6845536779520675
TSLA,TSLA251219C00155000,Call,2025-12-19,155.0,0.44637762712571466,196.2,200.9,3,225,334.28,349.82,349.6000061035156,0.986572399902344,2025-12-19,0.30116358658453113,347.2396253326265,-0.8065899876169869,1.1587979471036327,1.3566922685860623,1.2625899785600054,0.19789432148242958,0.9345473660601776,1.8443987947551603,,,0.6845536779520675
TSLA,TSLA260515C00235000,Call,2026-05-15,235.0,0.6632834898546976,134.85,137.4,2,72,334.28,349.82,349.6000061035156,0.6531406756591798,2026-05-15,0.70362765229295,354.2979790609296,-0.4105527936774956,0.654082054288974,0.6911804347186217,0.672746373000608,0.03709838042964764,0.8436757830847028,0.982751820154144,,,0.6845536779520675
TSLA,TSLA260515P00170000,Put,2026-05-15,170.0,0.4798220990438239,4.45,4.55,1,162,334.28,349.82,349.6000061035156,0.6080361462402344,2026-05-15,0.70362765229295,354.2979790609296,-0.7343398707713926,0.6253964857582371,0.6288555953292623,0.6271305230757032,0.003459109571025132,-0.04856096471013782,0.9161159208900123,,,0.6845536779520675
TSLA,TSLA270115P00140000,Put,2027-01-15,140.0,0.3821146603786379,6.45,6.65,1,1102,334.28,349.82,349.6000061035156,0.5915263015747071,2027-01-15,1.374401095140315,366.3821740345524,-0.9620345573547184,0.6224367778211597,0.6275578957284791,0.6250056748594729,0.005121117907319395,-0.046545079338076056,0.9130119302393638,,,0.6845536779520675
TSLA,TSLA271217P00100000,Put,2027-12-17,100.0,0.2606693098153522,6.0,6.2,34,1863,334.28,349.82,349.6000061035156,0.5983011361694336,2027-12-17,2.294318959616701,383.62782358550777,-1.3445026871997505,0.6432791209804123,0.6487693367016799,0.6460338431820021,0.005490215721267622,-0.031213467628754987,0.9437300010054689,,,0.6845536779520675
TSLA,TSLA270617C00180000,Call,2027-06-17,180.0,0.48110742953136626,196.0,201.25,2,438,334.28,349.82,349.6000061035156,0.6741670767211917,2027-06-17,1.7932922655715264,374.1368121779644,-0.7316646875953728,0.6083007355953057,0.6736700355713133,0.641438172967033,0.0653692999760076,0.8999515923425041,0.9370166191875264,,,0.6845536779520675
TSLA,TSLA250919C00230000,Call,2025-09-19,230.0,0.6706696591202921,118.6,122.9,1,3672,334.28,349.82,349.6000061035156,0.9421392504882812,2025-09-19,0.05201916495550993,342.9408157537464,-0.39947857453158697,1.5207125987060202,1.8193459408614479,1.677130125792374,0.2986333421554277,0.8916972908371676,2.449961456360486,,,0.6845536779520675
TSLA,TSLA270617C00190000,Call,2027-06-17,190.0,0.5078356200608866,190.6,195.4,20,309,334.28,349.82,349.6000061035156,0.6777681149291993,2027-06-17,1.7932922655715264,374.1368121779644,-0.6775974663250972,0.6174956539162696,0.6725672402391487,0.6452838989389041,0.05507158632287912,0.8880466840419208,0.9426344780870304,,,0.6845536779520675
TSLA,TSLA260320P00170000,Put,2026-03-20,170.0,0.48351454173325414,3.05,3.15,5,1710,334.28,349.82,349.6000061035156,0.6281775463867189,2026-03-20,0.5503080082135524,351.5923210718775,-0.7266738885674227,0.6412781496802737,0.6459328592051332,0.6436150122985457,0.004654709524859468,-0.0391436645981198,0.9401965587622066,,,0.6845536779520675
TSLA,TSLA260320C00180000,Call,2026-03-20,180.0,0.5119565735999161,176.75,180.9,1,212,334.28,349.82,349.6000061035156,0.7808554629516601,2026-03-20,0.5503080082135524,351.5923210718775,-0.6695154747274742,0.8177661413253984,0.9213415058534614,0.8710553122292735,0.10357536452806304,0.9129601231138931,1.2724426736485446,,,0.6845536779520675
TSLA,TSLA260717P00150000,Put,2026-07-17,150.0,0.4197368785345055,4.15,4.25,2,244,334.28,349.82,349.6000061035156,0.6166420172119143,2026-07-17,0.8761122518822724,357.3667401437753,-0.8681272437048646,0.637232734389183,0.6408556631890595,0.639049377181314,0.003622928799876468,-0.04002313705081528,0.9335270523899812,,,0.6845536779520675
TSLA,TSLA251219C00610000,Call,2025-12-19,610.0,1.7567119519141028,3.85,3.95,46,375,334.28,349.82,349.6000061035156,0.6270178900146486,2025-12-19,0.30116358658453113,347.2396253326265,0.5634438526311234,0.6482927690154128,0.6518557971289238,0.6500802944913167,0.0035630281135110575,0.08060884523750833,0.9496410806470539,,,0.6845536779520675
TSLA,TSLA250912P00300000,Put,2025-09-12,300.0,0.8756251758848681,1.18,1.22,1293,2237,334.28,349.82,349.6000061035156,0.499028447265625,2025-09-12,0.03285420944558522,342.6123508804247,-0.13281716102308494,0.5310610944968958,0.5355082966350339,0.5332934369155986,0.0044472021381380955,-0.077462374217518,0.7790381588643511,,,0.6845536779520675
TSLA,TSLA251121C00270000,Call,2025-11-21,270.0,0.7805471315960979,88.15,90.9,11,1224,334.28,349.82,349.6000061035156,0.6157875335693359,2025-11-21,0.2245037645448323,345.91120647371014,-0.24776015443587368,0.6994221509183904,0.7625655058251574,0.731322638246417,0.06314335490676692,0.8128007747924855,1.0683203696082169,,,0.6845536779520675
TSLA,TSLA250926C00450000,Call,2025-09-26,450.0,1.310922976755264,1.44,1.48,548,568,334.28,349.82,349.6000061035156,0.5421188366699221,2025-09-26,0.07118412046543464,343.2695955286551,0.27073145153408673,0.6257341365101877,0.629293815801735,0.6275205585382644,0.003559679291547324,0.06259829285153082,0.9166856869655201,,,0.6845536779520675
TSLA,TSLA260220C00210000,Call,2026-02-20,210.0,0.5995764415525169,148.65,151.65,1,102,334.28,349.82,349.6000061035156,0.7131986688232423,2026-02-20,0.4736481861738535,350.2472503026223,-0.511531803798231,0.7578683368176619,0.8244692453329949,0.7917356680878563,0.06660090851533307,0.8870955995769043,1.1565720754819957,,,0.6845536779520675
TSLA,TSLA260320C00140000,Call,2026-03-20,140.0,0.3981884461332681,213.2,217.9,1,157,334.28,349.82,349.6000061035156,0.9043588665771484,2026-03-20,0.5503080082135524,351.5923210718775,-0.9208299030083802,0.980862601462363,1.1390738450315543,1.0635563669700006,0.15821124356919125,0.9408099294746178,1.5536493356543926,,,0.6845536779520675
TSLA,TSLA260220P00195000,Put,2026-02-20,195.0,0.5567495528701943,4.0,4.1,1,308,334.28,349.82,349.6000061035156,0.6015664843750002,2026-02-20,0.4736481861738535,350.2472503026223,-0.5856397759519527,0.613416895942611,0.617214249312169,0.6153210437666525,0.0037973533695579986,-0.05539296408129801,0.8988645647299223,,,0.6845536779520675
TSLA,TSLA251017C00220000,Call,2025-10-17,220.0,0.6390559126457674,130.5,133.35,1,151,334.28,349.82,349.6000061035156,0.8054218676757812,2025-10-17,0.12867898699520877,344.257827283334,-0.44776332820440584,1.1107666612210243,1.2416959092034123,1.1782017502084043,0.13092924798238803,0.8980926532953237,1.7211239792519268,,,0.6845536779520675
TSLA,TSLA261218P00125000,Put,2026-12-18,125.0,0.34248402950149853,4.6,4.75,2,1754,334.28,349.82,349.6000061035156,0.6199989172363283,2026-12-18,1.297741273100616,364.98052239674746,-1.0715302515597367,0.6479246785873986,0.6529492517491762,0.65044644548775,0.0050245731617776235,-0.03463988618286362,0.9501759561553248,,,0.6845536779520675
TSLA,TSLA251003P00280000,Put,2025-10-03,280.0,0.8149041534087443,2.39,2.45,90,325,334.28,349.82,349.6000061035156,0.5289353747558594,2025-10-03,0.09034907597535935,343.59869050704907,-0.20468477583652528,0.5350524353771959,0.5386866017724161,0.5368744457343569,0.003634166395220184,-0.08865695835125353,0.7842693174047177,,,0.6845536779520675
TSLA,TSLA251219P00180000,Put,2025-12-19,180.0,0.5183740185976041,1.6,1.66,157,5407,334.28,349.82,349.6000061035156,0.6850617431640625,2025-12-19,0.30116358658453113,347.2396253326265,-0.6570582536460231,0.6947727035544559,0.6997235495201266,0.6972609224996693,0.004950845965670747,-0.028165306215439334,1.018562816849684,,,0.6845536779520675
TSLA,TSLA270115C00110000,Call,2027-01-15,110.0,0.30023294744035833,248.15,253.7,4,175,334.28,349.82,349.6000061035156,0.854341056213379,2027-01-15,1.374401095140315,366.3821740345524,-1.2031966141716066,0.8310415458428191,0.9707561480642823,0.9036594527498852,0.13971460222146326,0.9520866820465134,1.3200709920269533,,,0.6845536779520675
TSLA,TSLA251017P00210000,Put,2025-10-17,210.0,0.6100079166164144,0.8,0.83,9,5487,334.28,349.82,349.6000061035156,0.7133817724609376,2025-10-17,0.12867898699520877,344.257827283334,-0.49428334383929867,0.7310287058315242,0.735653442161557,0.7333538813924018,0.004624736330032797,-0.022191526900098957,1.0712876214270393,,,0.6845536779520675
TSLA,TSLA261218C00220000,Call,2026-12-18,220.0,0.6027718919226374,161.95,167.25,1,1925,334.28,349.82,349.6000061035156,0.676761044921875,2026-12-18,1.297741273100616,364.98052239674746,-0.5062164425096763,0.6306295959396997,0.6897710533780235,0.6604071377477513,0.059141457438323775,0.8529182219675888,0.9647265934257285,,,0.6845536779520675
TSLA,TSLA251219C00900000,Call,2025-12-19,900.0,2.5918700929880205,0.79,0.82,21,6372,334.28,349.82,349.6000061035156,0.729494892578125,2025-12-19,0.30116358658453113,347.2396253326265,0.9523796587880773,0.7508551253445428,0.7544824951123844,0.7526803336651433,0.003627369767841615,0.01790198041276624,1.0995198154758086,,,0.6845536779520675
TSLA,TSLA260220C00200000,Call,2026-02-20,200.0,0.5710251824309686,157.4,160.7,76,131,334.28,349.82,349.6000061035156,0.7377650735473632,2026-02-20,0.4736481861738535,350.2472503026223,-0.5603219679676629,0.7871351977789501,0.8658575080162336,0.8273304373590898,0.07872231023728349,0.8977391219317862,1.2085691217585126,,,0.6845536779520675
TSLA,TSLA251219C00620000,Call,2025-12-19,620.0,1.7855105085028586,3.6,3.7,5,635,334.28,349.82,349.6000061035156,0.6315344464111328,2025-12-19,0.30116358658453113,347.2396253326265,0.5797043735029037,0.6527055560885783,0.6564401645002929,0.6545797107024963,0.0037346084117145795,0.07576287717628553,0.9562138540556203,,,0.6845536779520675
TSLA,TSLA261218C00130000,Call,2026-12-18,130.0,0.35618339068155846,220.85,226.0,4,229,334.28,349.82,349.6000061035156,0.5705609350585938,2026-12-18,1.297741273100616,364.98052239674746,-1.0323095384064553,0.4314007402099523,0.6629705731489638,0.576806463806081,0.2315698329390115,0.9712558135913522,0.8426022419917071,,,0.6845536779520675
TSLA,TSLA250919P00270000,Put,2025-09-19,270.0,0.7873078607064299,0.78,0.81,358,7354,334.28,349.82,349.6000061035156,0.584965087890625,2025-09-19,0.05201916495550993,342.9408157537464,-0.23913592445640755,0.6168627956112395,0.6214312661025103,0.6191590930432773,0.0045684704912708485,-0.03886488093632823,0.9044712094682967,,,0.6845536779520675
TSLA,TSLA251121C00265000,Call,2025-11-21,265.0,0.766092555085059,92.85,95.25,8,411,334.28,349.82,349.6000061035156,0.6331823791503908,2025-11-21,0.2245037645448323,345.91120647371014,-0.26645228744802624,0.7262266956776267,0.7831276093280738,0.7549580152939407,0.05690091365044714,0.8221875678276516,1.102847066065728,,,0.6845536779520675
TSLA,TSLA260220P00175000,Put,2026-02-20,175.0,0.4996470346270974,2.8,2.86,2,148,334.28,349.82,349.6000061035156,0.6391637646484375,2026-02-20,0.4736481861738535,350.2472503026223,-0.6938533605921856,0.6516571902425659,0.6547078201691121,0.6531866581142053,0.0030506299265462555,-0.03850926414033817,0.9541788747206782,,,0.6845536779520675
TSLA,TSLA251121C00650000,Call,2025-11-21,650.0,1.8790949464350504,1.74,1.79,4,803,334.28,349.82,349.6000061035156,0.6726106958007814,2025-11-21,0.2245037645448323,345.91120647371014,0.6307902494554343,0.7032696676576973,0.706672397821756,0.7049782967713084,0.003402730164058676,0.04258921713004075,1.0298364021362707,,,0.6845536779520675
TSLA,TSLA250926C00410000,Call,2025-09-26,410.0,1.1943964899325739,3.7,3.8,100,544,334.28,349.82,349.6000061035156,0.4989063781738281,2025-09-26,0.07118412046543464,343.2695955286551,0.17764102846807484,0.5848355380720031,0.5896297763644615,0.5872389167551998,0.004794238292458397,0.14560694145600023,0.8578420300245883,,,0.6845536779520675
TSLA,TSLA270115C00140000,Call,2027-01-15,140.0,0.3821146603786379,222.6,227.9,1,259,334.28,349.82,349.6000061035156,0.7738059729003908,2027-01-15,1.374401095140315,366.3821740345524,-0.9620345573547184,0.7322367787826476,0.8354669313329526,0.7853570695146038,0.10323015255030499,0.9338684162553057,1.147254181533438,,,0.6845536779520675
TSLA,TSLA260220C00250000,Call,2026-02-20,250.0,0.7137814780387106,115.3,117.95,45,214,334.28,349.82,349.6000061035156,0.6390416955566407,2026-02-20,0.4736481861738535,350.2472503026223,-0.3371784166534532,0.6635484355415974,0.7078866726602405,0.6858806530082289,0.04433823711864315,0.8290259379256335,1.0019384528911324,,,0.6845536779520675
TSLA,TSLA261218P00630000,Put,2026-12-18,630.0,1.7261195086875525,292.85,299.0,4,136,334.28,349.82,349.6000061035156,0.4832815344238281,2026-12-18,1.297741273100616,364.98052239674746,0.5458758305235405,0.6608162230456749,0.7023976809598342,0.6817159743854365,0.04158145791415935,-0.6234689782075122,0.9958546661013928,,,0.6845536779520675
TSLA,TSLA260220P00150000,Put,2026-02-20,150.0,0.4282688868232264,1.83,1.88,102,592,334.28,349.82,349.6000061035156,0.6999541723632813,2026-02-20,0.4736481861738535,350.2472503026223,-0.8480040404194439,0.7127815843980215,0.7164888985769393,0.7146422428450664,0.0037073141789177866,-0.024413986571891422,1.0439535508493838,,,0.6845536779520675
TSLA,TSLA260515C00160000,Call,2026-05-15,160.0,0.4515972696883048,197.2,201.45,1,156,334.28,349.82,349.6000061035156,0.8049946258544922,2026-05-15,0.70362765229295,354.2979790609296,-0.7949644925878275,0.8276711494544655,0.9333950487781556,0.8821551209770871,0.10572389932369008,0.925672861738612,1.2886573389192364,,,0.6845536779520675
TSLA,TSLA251121P00185000,Put,2025-11-21,185.0,0.5348193309084374,1.22,1.26,4,2110,334.28,349.82,349.6000061035156,0.7211941943359376,2025-11-21,0.2245037645448323,345.91120647371014,-0.6258262883559238,0.7329900103163418,0.737304067435588,0.7351571577267019,0.004314057119246151,-0.024372892846095895,1.0739218579995384,,,0.6845536779520675
TSLA,TSLA250919C00465000,Call,2025-09-19,465.0,1.3559190934388514,0.58,0.6,45,3128,334.28,349.82,349.6000061035156,0.5734905932617188,2025-09-19,0.05201916495550993,342.9408157537464,0.30447952213257395,0.6805418380492717,0.684292919682304,0.6824272263131097,0.0037510816330322827,0.030162711729239997,0.9968936670600919,,,0.6845536779520675
TSLA,TSLA250905P00322500,Put,2025-09-05,322.5,0.9421994921997825,1.66,1.71,750,1157,334.28,349.82,349.6000061035156,0.4448297705078124,2025-09-05,0.013689253935660506,342.2842006070808,-0.05953825166796276,0.5103045153338772,0.5155843334337772,0.5129511040230212,0.005279818099899969,-0.15337855129320555,0.7493219604890329,,,0.6845536779520675
TSLA,TSLA250912P00285000,Put,2025-09-12,285.0,0.8318439170906247,0.67,0.69,144,1091,334.28,349.82,349.6000061035156,0.5549360913085939,2025-09-12,0.03285420944558522,342.6123508804247,-0.18411045541063553,0.6072103304284306,0.6107785738096806,0.6090017141845635,0.003568243381249947,-0.042437792046986056,0.889633251268874,,,0.6845536779520675
TSLA,TSLA250912C00425000,Call,2025-09-12,425.0,1.2404689991702298,0.76,0.78,201,485,334.28,349.82,349.6000061035156,0.5273484765625001,2025-09-12,0.03285420944558522,342.6123508804247,0.21548953324513082,0.6797460902772746,0.6830785216397167,0.6814184991152199,0.003332431362442101,0.046194529961358685,0.9954201124939875,,,0.6845536779520675
TSLA,TSLA260116C00860000,Call,2026-01-16,860.0,2.467200960289844,1.65,1.7,1,1225,334.28,349.82,349.6000061035156,0.6966583068847658,2026-01-16,0.37782340862423,348.5731457801346,0.903084293609335,0.7120184408158771,0.7152547418795382,0.7136442786806035,0.003236301063661129,0.032927187256435876,1.0424957189852,,,0.6845536779520675
