Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX260918P00155000,Put,2026-09-18,155.0,0.921426708523575,11.15,11.45,1,45,159.0,160.25,159.83999633789062,0.2126848751831054,2026-09-18,1.0485968514715949,168.2173943583211,-0.08183204000703641,0.26716452662483003,0.2722202529542221,0.26969320416900777,0.005055726329392052,-0.3320003790312709,0.8156504636311016,,,0.3306480118559502
RTX,RTX251121P00175000,Put,2025-11-21,175.0,1.0840819191607163,16.0,16.5,2,88,159.0,160.25,159.83999633789062,0.1897053686523437,2025-11-21,0.2245037645448323,161.42691516844317,0.08073347134356917,0.23694282407359282,0.25717267127935983,0.24715562680081282,0.02022984720576701,-0.7359295921578374,0.7474886221559632,,,0.3306480118559502
RTX,RTX260320C00140000,Call,2026-03-20,140.0,0.8532520469843968,24.65,25.55,3,216,159.0,160.25,159.83999633789062,0.2980416876220703,2026-03-20,0.5503080082135524,164.0781296626179,-0.15870029215407663,0.18440173318791064,0.22063875045270595,0.2034197787518058,0.03623701726479531,0.8701554763541651,0.6152154903638963,,,0.3306480118559502
RTX,RTX260320P00165000,Put,2026-03-20,165.0,1.0056184839458961,13.65,14.0,47,50,159.0,160.25,159.83999633789062,0.2311478253173828,2026-03-20,0.5503080082135524,164.0781296626179,0.005602759137199551,0.279068008151413,0.28649959487240706,0.2827835503495389,0.007431586720994032,-0.46884240079579886,0.8552404375948164,,,0.3306480118559502
RTX,RTX270115P00155000,Put,2027-01-15,155.0,0.9065380707143764,13.3,13.65,3,57,159.0,160.25,159.83999633789062,0.2162859133911132,2027-01-15,1.374401095140315,170.98013310997058,-0.09812225219047258,0.2807540100339776,0.2859688969924943,0.28336216926736546,0.005214886958516685,-0.32223024675818657,0.8569903919180821,,,0.3306480118559502
RTX,RTX260116C00175000,Call,2026-01-16,175.0,1.0758031394929957,3.5,3.65,34,717,159.0,160.25,159.83999633789062,0.2236405761718749,2026-01-16,0.37782340862423,162.66916648195874,0.07306748913959922,0.20114196518430946,0.20553371688643277,0.20334184726943083,0.004391751702123303,0.3008011371849698,0.614979797180872,,,0.3306480118559502
RTX,RTX250919C00157500,Call,2025-09-19,157.5,0.9841245503954269,4.65,4.85,28,909,159.0,160.25,159.83999633789062,0.2192460888671875,2025-09-19,0.05201916495550993,160.0407183589878,-0.016002814334790987,0.2239046627977503,0.23844537838024996,0.2311854822787969,0.01454071558249967,0.6292474506161787,0.699189089270904,,,0.3306480118559502
RTX,RTX260220C00135000,Call,2026-02-20,135.0,0.8259385150452379,28.55,29.3,4,69,159.0,160.25,159.83999633789062,0.3267889587402344,2026-02-20,0.4736481861738535,163.45042341633123,-0.19123494522296677,0.20112658420383367,0.24263249296707817,0.2233883780515826,0.0415059087632445,0.9067078027560855,0.67560780661492,,,0.3306480118559502
RTX,RTX260618C00170000,Call,2026-06-18,170.0,1.0234050928153327,9.8,10.1,3,139,159.0,160.25,159.83999633789062,0.2472914627075195,2026-06-18,0.7967145790554415,166.11213017549005,0.023135393744786403,0.20151343637994396,0.20679470944744513,0.20415420646154991,0.005281273067501174,0.4857020947355738,0.6174366672148373,,,0.3306480118559502
RTX,RTX261218C00175000,Call,2026-12-18,175.0,1.0274413607353645,12.75,13.05,2,48,159.0,160.25,159.83999633789062,0.2586133709716797,2026-12-18,1.297741273100616,170.32602218266575,0.02707159591577964,0.20221794307703356,0.20635333449160123,0.20428563872059344,0.004135391414567674,0.5000128179221033,0.617834166229895,,,0.3306480118559502
RTX,RTX251121C00130000,Call,2025-11-21,130.0,0.8053179970908177,31.1,32.05,5,158,159.0,160.25,159.83999633789062,0.407232490234375,2025-11-21,0.2245037645448323,161.42691516844317,-0.21651805212436254,0.18196745699733446,0.3418170270216688,0.29196025993232,0.1598495700243343,0.9489049372327618,0.8829941492571718,,,0.3306480118559502
RTX,RTX260220P00150000,Put,2026-02-20,150.0,0.9177094611613754,5.25,5.45,1,556,159.0,160.25,159.83999633789062,0.2222367816162109,2026-02-20,0.4736481861738535,163.45042341633123,-0.08587442956514045,0.25131380977858847,0.2567089366313694,0.25401472049935353,0.005395126852780929,-0.2814193386815458,0.7682330193777706,,,0.3306480118559502
RTX,RTX251121C00125000,Call,2025-11-21,125.0,0.7743442279719401,35.9,36.9,5,105,159.0,160.25,159.83999633789062,0.4509332250976562,2025-11-21,0.2245037645448323,161.42691516844317,-0.25573876527764383,,0.37955387477518604,0.31654197147699364,,0.9624706756204391,0.9573381968947027,,,0.3306480118559502
RTX,RTX260320C00145000,Call,2026-03-20,145.0,0.8837253343766968,21.0,21.8,2,571,159.0,160.25,159.83999633789062,0.286567192993164,2026-03-20,0.5503080082135524,164.0781296626179,-0.12360897234280649,0.19744449635642974,0.2222322966147029,0.210067348728706,0.02478780025827315,0.808157728503955,0.6353201628208299,,,0.3306480118559502
RTX,RTX260618C00155000,Call,2026-06-18,155.0,0.9331046434492738,17.1,17.6,1,135,159.0,160.25,159.83999633789062,0.2667920001220704,2026-06-18,0.7967145790554415,166.11213017549005,-0.06923792638622883,0.1995055725994046,0.20933289450748502,0.20442724997439043,0.009827321908080416,0.6810668433635338,0.6182624502319736,,,0.3306480118559502
RTX,RTX251121C00100000,Call,2025-11-21,100.0,0.6194753823775521,60.2,61.3,15,22,159.0,160.25,159.83999633789062,0.6081582153320313,2025-11-21,0.2245037645448323,161.42691516844317,-0.47888231659185365,,0.578834941518686,0.34091478665521424,,0.9988381458135165,1.0310504658462512,,,0.3306480118559502
RTX,RTX260220C00170000,Call,2026-02-20,170.0,1.040070722649559,6.55,6.75,1,189,159.0,160.25,159.83999633789062,0.2418288708496093,2026-02-20,0.4736481861738535,163.45042341633123,0.039288713388865665,0.2105700167362607,0.21522095386925938,0.21289633045377632,0.004650937132998689,0.42274095556443625,0.6438760337882404,,,0.3306480118559502
RTX,RTX270115C00135000,Call,2027-01-15,135.0,0.7895654164286504,34.85,36.0,1,290,159.0,160.25,159.83999633789062,0.3097908377075196,2027-01-15,1.374401095140315,170.98013310997058,-0.23627259067128975,0.15811624704561855,0.1920395618820025,0.17615519409732122,0.033923314836383944,0.8938654327817515,0.5327574574199007,,,0.3306480118559502
RTX,RTX260618C00175000,Call,2026-06-18,175.0,1.0535052426040188,7.95,8.2,4,245,159.0,160.25,159.83999633789062,0.2423171472167968,2026-06-18,0.7967145790554415,166.11213017549005,0.05212293061803858,0.2012853920003695,0.20576901251186527,0.20352811688325417,0.004483620511495784,0.42227322576401544,0.6155431443269135,,,0.3306480118559502
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.9997455750048782,3.1,3.25,140,4620,159.0,160.25,159.83999633789062,0.2034991760253906,2025-09-19,0.05201916495550993,160.0407183589878,-0.00025445736665178785,0.2120832854679953,0.22241548745119036,0.21724935037898604,0.010332201983195066,0.5119306676825376,0.6570411512821456,,,0.3306480118559502
RTX,RTX260116C00145000,Call,2026-01-16,145.0,0.8913797441513392,19.05,19.8,23,1213,159.0,160.25,159.83999633789062,0.2841258111572264,2026-01-16,0.37782340862423,162.66916648195874,-0.11498474236334046,0.1987488239894277,0.22862570229670254,0.21408582011338906,0.02987687830727484,0.8262855499329935,0.6474734836955786,,,0.3306480118559502
RTX,RTX260220C00140000,Call,2026-02-20,140.0,0.8565288304172838,24.55,25.2,2,130,159.0,160.25,159.83999633789062,0.3104927349853515,2026-02-20,0.4736481861738535,163.45042341633123,-0.15486730105209182,0.2144082706729009,0.24065101399898028,0.22789752649903966,0.02624274332607937,0.856747443239844,0.6892451136174539,,,0.3306480118559502
RTX,RTX260320P00155000,Put,2026-03-20,155.0,0.9446719091612965,7.5,7.75,2,530,159.0,160.25,159.83999633789062,0.2119219433593749,2026-03-20,0.5503080082135524,164.0781296626179,-0.056917597844134304,0.2480456305474783,0.2537758870488492,0.25091214693371533,0.005730256501370878,-0.3449997169352097,0.7588497070504917,,,0.3306480118559502
RTX,RTX250919C00140000,Call,2025-09-19,140.0,0.8747773781292684,19.85,20.55,3,889,159.0,160.25,159.83999633789062,0.3999083447265625,2025-09-19,0.05201916495550993,160.0407183589878,-0.13378584999117443,,0.42644112692615316,0.3439794008316829,,0.959464754525093,1.0403189751570034,,,0.3306480118559502
RTX,RTX250919C00125000,Call,2025-09-19,125.0,0.781051230472561,34.35,35.55,2,840,159.0,160.25,159.83999633789062,0.6459996337890624,2025-09-19,0.05201916495550993,160.0407183589878,-0.2471145352981777,,0.7026540823709492,0.29674143642213185,,0.9998856771345083,0.897454168124289,,,0.3306480118559502
RTX,RTX270115P00120000,Put,2027-01-15,120.0,0.7018359257143559,4.05,4.15,19,131,159.0,160.25,159.83999633789062,0.2645642391967773,2027-01-15,1.374401095140315,170.98013310997058,-0.3540556263276732,0.30584593789679193,0.308480888455144,0.3071660529287732,0.002634950558352056,-0.12236362040678483,0.9289820047748929,,,0.3306480118559502
RTX,RTX260918P00150000,Put,2026-09-18,150.0,0.8917032663131371,9.3,9.55,2,203,159.0,160.25,159.83999633789062,0.2190935025024414,2026-09-18,1.0485968514715949,168.2173943583211,-0.11462186283002725,0.26905870150784833,0.2735221799790976,0.271291826442811,0.0044634784712492825,-0.2906454189397829,0.8204852795576516,,,0.3306480118559502
RTX,RTX260320C00175000,Call,2026-03-20,175.0,1.066565058730496,5.55,5.75,1,1240,159.0,160.25,159.83999633789062,0.2358780026245117,2026-03-20,0.5503080082135524,164.0781296626179,0.06444325916013309,0.20462745025735318,0.20911796669130656,0.20687478548860885,0.004490516433953373,0.3657286121749449,0.6256646889464308,,,0.3306480118559502
RTX,RTX251121C00115000,Call,2025-11-21,115.0,0.7123966897341849,45.5,46.55,5,103,159.0,160.25,159.83999633789062,0.5319871020507813,2025-11-21,0.2245037645448323,161.42691516844317,-0.33912037421669494,,0.44451333405261884,0.33169646656988505,,0.9873349976551442,1.003170908870886,,,0.3306480118559502
RTX,RTX270115C00150000,Call,2027-01-15,150.0,0.8772949071429449,25.5,26.2,1,262,159.0,160.25,159.83999633789062,0.2884287466430663,2027-01-15,1.374401095140315,170.98013310997058,-0.13091207501346347,0.19344192035568267,0.20523479437833617,0.1993645515455005,0.011792874022653499,0.7507889505517474,0.6029510064991876,,,0.3306480118559502
RTX,RTX270115C00165000,Call,2027-01-15,165.0,0.9650243978572394,17.65,18.1,14,186,159.0,160.25,159.83999633789062,0.2704845901489258,2027-01-15,1.374401095140315,170.98013310997058,-0.035601895209138625,0.20075338223366232,0.20700217509841595,0.20387796802896438,0.006248792864753633,0.6058273421716983,0.6166012215968976,,,0.3306480118559502
RTX,RTX250912C00155000,Call,2025-09-12,155.0,0.9694320369359427,5.9,6.1,56,1070,159.0,160.25,159.83999633789062,0.22852333984375,2025-09-12,0.03285420944558522,159.88743315096565,-0.031044907905735938,0.24746164402126064,0.26939535791894126,0.25853070323076727,0.021933713897680618,0.7536199527415441,0.7818909957438319,,,0.3306480118559502
RTX,RTX270115C00140000,Call,2027-01-15,140.0,0.8188085800000819,31.55,32.5,1,523,159.0,160.25,159.83999633789062,0.3013680703735352,2027-01-15,1.374401095140315,170.98013310997058,-0.19990494650041488,0.17605225304725616,0.19753361343062137,0.18704678799363078,0.021481360383365206,0.8464361805985433,0.5656976037561037,,,0.3306480118559502
RTX,RTX261218C00130000,Call,2026-12-18,130.0,0.763242153689128,38.1,39.15,2,347,159.0,160.25,159.83999633789062,0.3187629159545897,2026-12-18,1.297741273100616,170.32602218266575,-0.270179927552152,0.13250193916511394,0.18401157287234177,0.16276922528106175,0.05150963370722783,0.9394056273449277,0.4922734129487935,,,0.3306480118559502
RTX,RTX260618C00135000,Call,2026-06-18,135.0,0.8127040442945288,30.8,31.55,1,216,159.0,160.25,159.83999633789062,0.3071968695068359,2026-06-18,0.7967145790554415,166.11213017549005,-0.20738826486704598,0.17213887311060058,0.20375960038837843,0.18895703442128373,0.031620727277777844,0.9055679958781738,0.5714748846081209,,,0.3306480118559502
RTX,RTX260618C00140000,Call,2026-06-18,140.0,0.842804194083215,27.25,27.95,5,312,159.0,160.25,159.83999633789062,0.3006051385498046,2026-06-18,0.7967145790554415,166.11213017549005,-0.17102062069617116,0.19394652172276086,0.21486500706385836,0.20463879042701108,0.020918485341097498,0.8479348567714273,0.6189022255974241,,,0.3306480118559502
RTX,RTX260116C00165000,Call,2026-01-16,165.0,1.0143286743791102,7.05,7.25,17,566,159.0,160.25,159.83999633789062,0.2371292108154296,2026-01-16,0.37782340862423,162.66916648195874,0.014226989116665801,0.2066822412678747,0.21179718357414834,0.2092398390626098,0.005114942306273629,0.48153138272866286,0.6328174722362069,,,0.3306480118559502
RTX,RTX260320C00130000,Call,2026-03-20,130.0,0.7923054721997971,33.0,33.95,2,707,159.0,160.25,159.83999633789062,0.332465171508789,2026-03-20,0.5503080082135524,164.0781296626179,-0.2328082643077985,,0.21978899130201493,0.18112889521496245,,0.9640555315443344,0.5477997408733033,,,0.3306480118559502
RTX,RTX260618C00130000,Call,2026-06-18,130.0,0.7826038945058426,34.95,35.65,2,100,159.0,160.25,159.83999633789062,0.3217841259765625,2026-06-18,0.7967145790554415,166.11213017549005,-0.24512859284989302,0.1498856636329407,0.19847464168636086,0.17823593741575292,0.04858897805342016,0.9474213787201105,0.5390503829595171,,,0.3306480118559502
RTX,RTX260618C00150000,Call,2026-06-18,150.0,0.9030044936605875,20.35,20.8,2,173,159.0,160.25,159.83999633789062,0.2770458038330078,2026-06-18,0.7967145790554415,166.11213017549005,-0.1020277492092197,0.20206756306920903,0.2118139250481962,0.20695776818986092,0.009746361978987178,0.7404317339862391,0.6259156588548427,,,0.3306480118559502
RTX,RTX260320C00135000,Call,2026-03-20,135.0,0.8227787595920969,29.05,29.7,2,242,159.0,160.25,159.83999633789062,0.3156196368408203,2026-03-20,0.5503080082135524,164.0781296626179,-0.19506793632495154,0.18922246446838686,0.223565041651266,0.2075438448768452,0.03434257718287914,0.9105210615293808,0.6276881681879386,,,0.3306480118559502
RTX,RTX250919C00060000,Call,2025-09-19,60.0,0.3749045906268293,99.3,100.3,12,12,159.0,160.25,159.83999633789062,1.955078349609375,2025-09-19,0.05201916495550993,160.0407183589878,-0.981083710378378,,2.2463969008365745,1.4940718174676115,,0.9988537200280522,4.518617272432043,,,0.3306480118559502
RTX,RTX260220C00150000,Call,2026-02-20,150.0,0.9177094611613754,17.35,17.75,1,472,159.0,160.25,159.83999633789062,0.2832102929687499,2026-02-20,0.4736481861738535,163.45042341633123,-0.08587442956514045,0.22287577619940108,0.23397111190907582,0.22844313897641377,0.011095335709674747,0.7339545361481825,0.69089524444483,,,0.3306480118559502
RTX,RTX260116C00170000,Call,2026-01-16,170.0,1.045065906936053,5.05,5.2,42,3093,159.0,160.25,159.83999633789062,0.2290116162109375,2026-01-16,0.37782340862423,162.66916648195874,0.04407995226634705,0.20370033977379398,0.2076917621463274,0.20569718910983179,0.003991422372533415,0.38766327306696363,0.6221032086515179,,,0.3306480118559502
RTX,RTX251017C00155000,Call,2025-10-17,155.0,0.9647983658482276,8.25,8.45,31,754,159.0,160.25,159.83999633789062,0.2407912835693359,2025-10-17,0.12867898699520877,160.65533015670866,-0.03583614678321719,0.22022820458857925,0.2300721921008872,0.22516070670614052,0.009843987512307945,0.6858318344492422,0.680967973895557,,,0.3306480118559502
RTX,RTX251121C00110000,Call,2025-11-21,110.0,0.6814229206153073,50.65,51.5,7,99,159.0,160.25,159.83999633789062,0.5407760766601564,2025-11-21,0.2245037645448323,161.42691516844317,-0.3835721367875288,,0.4934673598777911,0.40722214789631944,,0.9814388864485284,1.231588073403355,,,0.3306480118559502
RTX,RTX250905C00150000,Call,2025-09-05,150.0,0.9390594563768587,10.05,10.25,63,260,159.0,160.25,159.83999633789062,0.309577216796875,2025-09-05,0.013689253935660506,159.73429475779938,-0.06287648295323067,0.4074474841605984,0.4665690062957721,0.4385159650331891,0.05912152213517369,0.8945605536211643,1.3262319727004213,,,0.3306480118559502
RTX,RTX270115P00140000,Put,2027-01-15,140.0,0.8188085800000819,8.35,8.5,6,182,159.0,160.25,159.83999633789062,0.2362136926269531,2027-01-15,1.374401095140315,170.98013310997058,-0.19990494650041488,0.28944588320009385,0.2921214323638181,0.290784626573926,0.0026755491637242557,-0.22456916471206,0.8794386058507708,,,0.3306480118559502
RTX,RTX251121C00160000,Call,2025-11-21,160.0,0.9911606118040833,7.55,7.75,89,2107,159.0,160.25,159.83999633789062,0.2514723291015625,2025-11-21,0.2245037645448323,161.42691516844317,-0.008878687346118096,0.22718526397398872,0.23387513850986755,0.23053028923041047,0.006689874535878826,0.5540496189277485,0.6972075468908099,,,0.3306480118559502
RTX,RTX260320C00155000,Call,2026-03-20,155.0,0.9446719091612965,14.7,14.95,1,200,159.0,160.25,159.83999633789062,0.2627637200927735,2026-03-20,0.5503080082135524,164.0781296626179,-0.056917597844134304,0.21030837378934214,0.21613566202061163,0.2132244715358393,0.00582728823126949,0.6696422529005179,0.6448684519195973,,,0.3306480118559502
RTX,RTX251121C00145000,Call,2025-11-21,145.0,0.8982393044474506,18.1,18.45,2,670,159.0,160.25,159.83999633789062,0.3098213549804687,2025-11-21,0.2245037645448323,161.42691516844317,-0.10731876015937053,0.2541059273924821,0.2718802709858106,0.2631039375033626,0.017774343593328468,0.8220483936521586,0.7957221216197308,,,0.3306480118559502
RTX,RTX270115C00130000,Call,2027-01-15,130.0,0.7603222528572189,38.95,39.6,1,293,159.0,160.25,159.83999633789062,0.3177253286743163,2027-01-15,1.374401095140315,170.98013310997058,-0.27401291865413685,0.1533294062549041,0.18018231680031657,0.1678050798970066,0.026852910545412473,0.9320492488038398,0.5075036712155172,,,0.3306480118559502
RTX,RTX251121C00155000,Call,2025-11-21,155.0,0.9601868426852057,10.6,10.8,13,721,159.0,160.25,159.83999633789062,0.2659985510253906,2025-11-21,0.2245037645448323,161.42691516844317,-0.04062738566069841,0.23571233769434527,0.24293682753571466,0.23932799496327273,0.007224489841369391,0.6609186389134503,0.7238150128891085,,,0.3306480118559502
RTX,RTX260320C00170000,Call,2026-03-20,170.0,1.036091771338196,7.3,7.45,2,1445,159.0,160.25,159.83999633789062,0.2399367999267577,2026-03-20,0.5503080082135524,164.0781296626179,0.03545572228688075,0.20639432603201877,0.2096067801116329,0.2080008436356068,0.0032124540796141243,0.4393439065076378,0.6290702988597562,,,0.3306480118559502
RTX,RTX250919C00135000,Call,2025-09-19,135.0,0.8435353289103659,25.05,25.55,2,1642,159.0,160.25,159.83999633789062,0.4809622216796875,2025-09-19,0.05201916495550993,160.0407183589878,-0.17015349416204933,0.3535636960922706,0.5167546932771545,0.45580187775281683,0.1631909971848839,0.9543645725266926,1.3785108677786062,,,0.3306480118559502
RTX,RTX260320C00160000,Call,2026-03-20,160.0,0.9751451965535963,11.85,12.05,12,578,159.0,160.25,159.83999633789062,0.253364400024414,2026-03-20,0.5503080082135524,164.0781296626179,-0.025168899529554072,0.20894939841111448,0.21330573553089113,0.21112778825965786,0.004356337119776649,0.5944511674034905,0.6385273181428884,,,0.3306480118559502
RTX,RTX260320C00165000,Call,2026-03-20,165.0,1.0056184839458961,9.4,9.55,24,658,159.0,160.25,159.83999633789062,0.2458571508789062,2026-03-20,0.5503080082135524,164.0781296626179,0.005602759137199551,0.20795977801798313,0.2111377837705421,0.20954875232539316,0.003178005752558971,0.5166239342391418,0.6337517384398639,,,0.3306480118559502
RTX,RTX250919C00150000,Call,2025-09-19,150.0,0.9372614765670733,10.75,10.95,43,2913,159.0,160.25,159.83999633789062,0.2763744238281249,2025-09-19,0.05201916495550993,160.0407183589878,-0.06479297850422297,0.2722653994716993,0.29574807542960463,0.2842493527960004,0.02348267595790532,0.8489246985423491,0.8596735579944639,,,0.3306480118559502
RTX,RTX260116C00135000,Call,2026-01-16,135.0,0.8299052790374538,27.9,28.3,1,1282,159.0,160.25,159.83999633789062,0.3273993041992187,2026-01-16,0.37782340862423,162.66916648195874,-0.18644370634548538,0.21958793800162202,0.24590959422077452,0.23337730450244257,0.0263216562191525,0.914879536498264,0.7058179578715129,,,0.3306480118559502
RTX,RTX250919C00130000,Call,2025-09-19,130.0,0.8122932796914635,30.05,30.45,5,781,159.0,160.25,159.83999633789062,0.5429733203125001,2025-09-19,0.05201916495550993,160.0407183589878,-0.20789382214489632,0.43072100629208837,0.5839743008191383,0.5248004771496028,0.1532532945270499,0.9638092385399769,1.5871877595871855,,,0.3306480118559502
RTX,RTX260116C00140000,Call,2026-01-16,140.0,0.8606425115943965,23.6,23.9,2,2930,159.0,160.25,159.83999633789062,0.303168589477539,2026-01-16,0.37782340862423,162.66916648195874,-0.15007606217461053,0.22047801329056993,0.23518946075092087,0.22796950833306104,0.01471144746035094,0.8730786200201901,0.6894628128971724,,,0.3306480118559502
RTX,RTX260116C00160000,Call,2026-01-16,160.0,0.9835914418221675,9.6,9.7,65,1469,159.0,160.25,159.83999633789062,0.2450637017822265,2026-01-16,0.37782340862423,162.66916648195874,-0.01654466955008787,0.21199608105008277,0.21459820757208153,0.21329719044984308,0.00260212652199876,0.5760290615749877,0.6450883803976052,,,0.3306480118559502
