Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW261218C00300000,Call,2026-12-18,300.0,1.4988777262341473,5.2,7.15,6,134,187.37,187.78,187.6100006103516,0.3776917700195312,2026-12-18,1.297741273100616,200.14974854135332,0.4047166455693778,0.31326798745815504,0.3472217706201417,0.3307343679845031,0.03395378316198666,0.18786324681496008,0.8052702856431203,,,0.410712246410987
PANW,PANW260618C00290000,Call,2026-06-18,290.0,1.485670861154762,2.15,3.15,3,359,187.37,187.78,187.6100006103516,0.361212442626953,2026-06-18,0.7967145790554415,195.19801295328142,0.39586642859595517,0.30990440633126687,0.34131802003777434,0.3263045064844993,0.03141361370650747,0.11246104354864184,0.7944844823496607,,,0.410712246410987
PANW,PANW250919C00580000,Call,2025-09-19,580.0,3.0840645307839907,9.35,11.9,1,42,187.37,187.78,187.6100006103516,3.2614764556884763,2025-09-19,0.05201916495550993,188.06350976468056,1.126248379860897,3.5437186491051946,3.7745490719649437,3.6621295357648425,0.23083042285974908,0.1759846735962487,8.916533577380264,,,0.410712246410987
PANW,PANW261218P00175000,Put,2026-12-18,175.0,0.8743453403032526,15.45,22.3,1,297,187.37,187.78,187.6100006103516,0.3422764747619628,2026-12-18,1.297741273100616,200.14974854135332,-0.13427985516330915,0.32173136419757026,0.4142848489329073,0.36818331577493674,0.09255348473533703,-0.2981031951903036,0.8964507851721253,,,0.410712246410987
PANW,PANW270115P00155000,Put,2027-01-15,155.0,0.7714574945370244,10.6,16.7,4,1134,187.37,187.78,187.6100006103516,0.3799805654907227,2027-01-15,1.374401095140315,200.91839290902257,-0.25947370326956154,0.3485344016785578,0.4438124395080854,0.3969231546262739,0.0952780378295276,-0.2146834029700304,0.9664263924311748,,,0.410712246410987
PANW,PANW251003C00205000,Call,2025-10-03,205.0,1.0879702016918853,1.56,2.03,8,64,187.37,187.78,187.6100006103516,0.3106758386230468,2025-10-03,0.09034907597535935,188.4242782396133,0.08431375990784791,0.2933285656701346,0.3236707780245013,0.30880746905036455,0.030342212354366682,0.1943630480807086,0.7518827883728367,,,0.410712246410987
PANW,PANW270115P00165000,Put,2027-01-15,165.0,0.8212289457974776,13.75,20.5,1,544,187.37,187.78,187.6100006103516,0.3712831427001953,2027-01-15,1.374401095140315,200.91839290902257,-0.1969533462882275,0.3452172608058885,0.44088407186096124,0.39343500775914,0.09566681105507274,-0.25538888058071385,0.9579334709329357,,,0.410712246410987
PANW,PANW270617P00180000,Put,2027-06-17,180.0,0.8773173198518129,22.5,29.25,53,65,187.37,187.78,187.6100006103516,0.3369054347229004,2027-06-17,1.7932922655715264,205.1709181239049,-0.13088652782015836,0.3516431229714022,0.4284574367880094,0.3900412056457301,0.0768143138166072,-0.30441409877964254,0.949670259540856,,,0.410712246410987
PANW,PANW270115P00145000,Put,2027-01-15,145.0,0.7216860432765712,9.35,13.7,89,439,187.37,187.78,187.6100006103516,0.3941405801391602,2027-01-15,1.374401095140315,200.91839290902257,-0.32616507776823384,0.3778999482379146,0.4532580753298716,0.4162474481779924,0.075358127091957,-0.18078375441124284,1.0134770799151347,,,0.410712246410987
PANW,PANW250905P00172500,Put,2025-09-05,172.5,0.9190029086113795,0.19,0.28,14,513,187.37,187.78,187.6100006103516,0.33399103515625,2025-09-05,0.013689253935660506,187.7034320388048,-0.08446599165716097,0.4375671293527068,0.4750742564880548,0.457281826561808,0.037507127135347984,-0.054193893175118024,1.1133873668432575,,,0.410712246410987
PANW,PANW261218P00145000,Put,2026-12-18,145.0,0.7244575676798378,7.95,10.3,23,69,187.37,187.78,187.6100006103516,0.3502872589111327,2026-12-18,1.297741273100616,200.14974854135332,-0.3223320866662489,0.35964901641922875,0.40334392832314253,0.38181170883242876,0.04369491190391378,-0.16889307262675302,0.9296331243319237,,,0.410712246410987
PANW,PANW260116P00135000,Put,2026-01-16,135.0,0.706243530141829,0.8,1.32,20,3339,187.37,187.78,187.6100006103516,0.3725648681640625,2026-01-16,0.37782340862423,191.15219359657578,-0.34779515742457445,0.3542979075945705,0.396505478800053,0.37673487806515443,0.042207571205482464,-0.05286446843883985,0.9172720836966899,,,0.410712246410987
PANW,PANW261218C00590000,Call,2026-12-18,590.0,2.947792861593823,40.6,47.95,8,15,187.37,187.78,187.6100006103516,1.190723650894165,2026-12-18,1.297741273100616,200.14974854135332,1.081056707812942,1.1244780146205848,1.2116839856703119,1.1682584939297724,0.08720597104972705,0.44161842472642615,2.8444695870128314,,,0.410712246410987
PANW,PANW250919P00167500,Put,2025-09-19,167.5,0.8906565670798594,0.44,0.68,32,1303,187.37,187.78,187.6100006103516,0.3371648315429688,2025-09-19,0.05201916495550993,188.06350976468056,-0.11579637241444667,0.34589026026178954,0.3850677871825894,0.36648805864920786,0.03917752692079984,-0.07677202020217966,0.8923231821105101,,,0.410712246410987
PANW,PANW270115P00175000,Put,2027-01-15,175.0,0.8710003970579308,16.35,23.25,11,353,187.37,187.78,187.6100006103516,0.3442448388671875,2027-01-15,1.374401095140315,200.91839290902257,-0.13811284626529413,0.32815034265090703,0.4189489666847709,0.37369569967633487,0.09079862403386385,-0.2965656803145619,0.909872308269058,,,0.410712246410987
PANW,PANW270617C00240000,Call,2027-06-17,240.0,1.1697564264690838,19.4,25.15,1,77,187.37,187.78,187.6100006103516,0.4148618084716796,2027-06-17,1.7932922655715264,205.1709181239049,0.15679554463162249,0.30534423692937945,0.3632143479488266,0.33437128323881604,0.05787011101944717,0.4497529792322379,0.8141254276217054,,,0.410712246410987
PANW,PANW270115C00220000,Call,2027-01-15,220.0,1.09497192772997,20.05,25.75,4,67,187.37,187.78,187.6100006103516,0.4211178494262696,2027-01-15,1.374401095140315,200.91839290902257,0.09072872616355336,0.30723390792527644,0.37225309193186346,0.33976325698050086,0.06501918400658702,0.4885848439315618,0.8272537767001724,,,0.410712246410987
PANW,PANW250912P00170000,Put,2025-09-12,170.0,0.9048165718591007,0.31,0.44,19,358,187.37,187.78,187.6100006103516,0.3227606787109374,2025-09-12,0.03285420944558522,187.88338464082932,-0.10002303885380985,0.3584023402490403,0.38845772025041386,0.3740884514618548,0.03005538000137359,-0.06564518517463447,0.9108285782341052,,,0.410712246410987
PANW,PANW271217P00160000,Put,2027-12-17,160.0,0.7605443149446671,17.3,24.55,2,368,187.37,187.78,187.6100006103516,0.3535373484802245,2027-12-17,2.294318959616701,210.3756439381717,-0.2737208981788006,0.36048175052140147,0.4455581005416613,0.4032667190497779,0.08507635002025982,-0.22556622258537296,0.9818716694564822,,,0.410712246410987
PANW,PANW260320C00290000,Call,2026-03-20,290.0,1.5040880341184082,1.32,1.64,1,39,187.37,187.78,187.6100006103516,0.3711000390625,2026-03-20,0.5503080082135524,192.8078632511546,0.40818675713804964,0.3419788520243975,0.3582773842291258,0.3503605131456214,0.016298532204728322,0.07485494380745135,0.8530559198252552,,,0.410712246410987
PANW,PANW270115C00210000,Call,2027-01-15,210.0,1.0452004764695169,22.35,28.95,5,81,187.37,187.78,187.6100006103516,0.4233150930786132,2027-01-15,1.374401095140315,200.91839290902257,0.044208710528660454,0.2954906243544564,0.3709893377042677,0.3331861464449403,0.07549871334981129,0.5327269737797921,0.8112398628394715,,,0.410712246410987
PANW,PANW270617P00160000,Put,2027-06-17,160.0,0.779837617646056,15.85,20.15,120,60,187.37,187.78,187.6100006103516,0.3481205325317382,2027-06-17,1.7932922655715264,205.1709181239049,-0.2486695634765418,0.3688711136896532,0.4250624691166642,0.39711506715085315,0.05619135542701098,-0.2316259203141109,0.9668936600285164,,,0.410712246410987
PANW,PANW270115C00245000,Call,2027-01-15,245.0,1.219400555881103,14.1,18.2,4,78,187.37,187.78,187.6100006103516,0.4053709365844726,2027-01-15,1.374401095140315,200.91839290902257,0.19835939035591874,0.31444416563638183,0.36337058417588197,0.33909354611243686,0.04892641853950014,0.3820106036487032,0.8256231682293604,,,0.410712246410987
PANW,PANW270115C00230000,Call,2027-01-15,230.0,1.1447433789904233,15.1,21.05,1,289,187.37,187.78,187.6100006103516,0.3980467910766602,2027-01-15,1.374401095140315,200.91839290902257,0.13518048873438723,0.28331319394454885,0.35225879930853976,0.31796997673621064,0.06894560536399091,0.4300486222572917,0.7741916135074968,,,0.410712246410987
PANW,PANW260320P00135000,Put,2026-03-20,135.0,0.7001789124344314,1.93,2.54,2,119,187.37,187.78,187.6100006103516,0.3696962445068359,2026-03-20,0.5503080082135524,192.8078632511546,-0.35641938740404056,0.36874908195990735,0.39786591212594763,0.3837359388693071,0.029116830166040275,-0.08159914836191118,0.9343182294236108,,,0.410712246410987
PANW,PANW260618P00155000,Put,2026-06-18,155.0,0.7940654602723728,5.4,8.2,1,1411,187.37,187.78,187.6100006103516,0.335669485168457,2026-06-18,0.7967145790554415,195.19801295328142,-0.23058937746531794,0.31452954129309496,0.37755943702653477,0.34681371198097655,0.06302989573343981,-0.18414790386170543,0.8444201871544167,,,0.410712246410987
PANW,PANW270115C00300000,Call,2027-01-15,300.0,1.4931435378135955,5.4,8.05,5,1096,187.37,187.78,187.6100006103516,0.3816590155029296,2027-01-15,1.374401095140315,200.91839290902257,0.4008836544673929,0.3061313495464939,0.3495812085331475,0.3286127742241908,0.0434498589866536,0.1982302108812506,0.8001046404040218,,,0.410712246410987
PANW,PANW270115P00230000,Put,2027-01-15,230.0,1.1447433789904233,46.6,55.45,10,22,187.37,187.78,187.6100006103516,0.3038704867553711,2027-01-15,1.374401095140315,200.91839290902257,0.13518048873438723,0.3338501489006646,0.43510457103901856,0.384612959126861,0.10125442213835395,-0.5296344395077686,0.9364535936968159,,,0.410712246410987
PANW,PANW250912P00200000,Put,2025-09-12,200.0,1.0644900845401184,12.05,14.0,7,14,187.37,187.78,187.6100006103516,0.3493717407226562,2025-09-12,0.03285420944558522,187.88338464082932,0.062495890643965005,,0.43947879551791263,0.3353359651431112,,-0.8408129725444787,0.8164742300076216,,,0.410712246410987
PANW,PANW260618P00230000,Put,2026-06-18,230.0,1.1782906829848112,43.65,50.45,2,13,187.37,187.78,187.6100006103516,0.3142768768310546,2026-06-18,0.7967145790554415,195.19801295328142,0.16406481453863078,0.3206264077972078,0.428178042996231,0.3752413227622442,0.10755163519902322,-0.6264141656868236,0.9136355831638675,,,0.410712246410987
PANW,PANW260918P00180000,Put,2026-09-18,180.0,0.9105998169387254,16.25,21.5,3,160,187.37,187.78,187.6100006103516,0.3341131042480468,2026-09-18,1.0485968514715949,197.67190444330197,-0.09365175711516172,0.32544542256277004,0.40087847266043813,0.3632197613209014,0.0754330500976681,-0.3307792225605193,0.8843655491037845,,,0.410712246410987
PANW,PANW260918P00145000,Put,2026-09-18,145.0,0.7335387414228621,7.45,10.1,114,251,187.37,187.78,187.6100006103516,0.3855041918945311,2026-09-18,1.0485968514715949,197.67190444330197,-0.30987486558479765,0.3793728964291695,0.43386015143861884,0.4070837400000795,0.05448725500944934,-0.17060239080102102,0.9911653318287554,,,0.410712246410987
PANW,PANW271217P00120000,Put,2027-12-17,120.0,0.5704082362085003,8.6,11.45,50,184,187.37,187.78,187.6100006103516,0.3924926473999023,2027-12-17,2.294318959616701,210.3756439381717,-0.5614029706305815,0.41154586646797564,0.46200307468246876,0.43722022171130315,0.05045720821449312,-0.11923105508470355,1.0645414777181745,,,0.410712246410987
PANW,PANW251017C00230000,Call,2025-10-17,230.0,1.2183123655195252,0.3,0.44,2,1064,187.37,187.78,187.6100006103516,0.3154365332031249,2025-10-17,0.12867898699520877,188.7857387886899,0.1974665941416424,0.30165212755583315,0.323918202252672,0.31339596327293456,0.022266074696838833,0.044538898478040864,0.7630548297781433,,,0.410712246410987
PANW,PANW270115P00225000,Put,2027-01-15,225.0,1.1198576533601967,43.85,52.4,10,26,187.37,187.78,187.6100006103516,0.3129951513671875,2027-01-15,1.374401095140315,200.91839290902257,0.11320158201561198,0.3395616552342279,0.43710427278776287,0.3883666284579884,0.097542617553535,-0.5083690578115551,0.9455930078826088,,,0.410712246410987
PANW,PANW270617C00220000,Call,2027-06-17,220.0,1.0722767242633269,24.4,29.6,4,36,187.37,187.78,187.6100006103516,0.4073698179626465,2027-06-17,1.7932922655715264,205.1709181239049,0.06978416764199274,0.29778701623175025,0.3497660412189008,0.3237547055079268,0.05197902498715057,0.5222562885049851,0.7882762404507303,,,0.410712246410987
PANW,PANW261218P00170000,Put,2026-12-18,170.0,0.8493640448660168,13.55,19.3,1,717,187.37,187.78,187.6100006103516,0.3353337951660156,2026-12-18,1.297741273100616,200.14974854135332,-0.16326739203656146,0.3221681196329106,0.40309231287316805,0.3628905277911246,0.08092419324025746,-0.27370743308466583,0.8835639330510522,,,0.410712246410987
PANW,PANW260220C00230000,Call,2026-02-20,230.0,1.1974785456382229,4.75,6.1,18,111,187.37,187.78,187.6100006103516,0.3590762335205077,2026-02-20,0.4736481861738535,192.07024696832156,0.18021813418271015,0.30756390995437205,0.3409829494089972,0.324549145316954,0.033419039454625155,0.24347621282784776,0.7902105382856973,,,0.410712246410987
PANW,PANW250905P00160000,Put,2025-09-05,160.0,0.8524084949438882,0.05,0.07,8,582,187.37,187.78,187.6100006103516,0.445318046875,2025-09-05,0.013689253935660506,187.7034320388048,-0.15968941289474853,0.6034145269359671,0.6318438375306986,0.6184249662448245,0.028429310594731527,-0.012443172724717289,1.5057378289762164,,,0.410712246410987
PANW,PANW270617P00200000,Put,2027-06-17,200.0,0.9747970220575699,32.95,39.2,36,27,187.37,187.78,187.6100006103516,0.3165656723022461,2027-06-17,1.7932922655715264,205.1709181239049,-0.025526012162332096,0.35985665929788996,0.42533010821426964,0.392502322737791,0.06547344891637968,-0.37775907256576835,0.9556625743879721,,,0.410712246410987
PANW,PANW270115P00210000,Put,2027-01-15,210.0,1.0452004764695169,34.4,42.0,10,45,187.37,187.78,187.6100006103516,0.3175727423095703,2027-01-15,1.374401095140315,200.91839290902257,0.044208710528660454,0.3362919746438961,0.42360045762503434,0.3798468827949749,0.08730848298113825,-0.450902754141139,0.9248491763132719,,,0.410712246410987
PANW,PANW250919C00600000,Call,2025-09-19,600.0,3.1904115835696456,7.7,10.1,14,183,187.37,187.78,187.6100006103516,3.1770040106201165,2025-09-19,0.05201916495550993,188.06350976468056,1.1601499315365786,3.44515769011213,3.6820908809968205,3.56730665562823,0.23693319088469034,0.15407796193709095,8.685659331566502,,,0.410712246410987
PANW,PANW261218C00360000,Call,2026-12-18,360.0,1.7986532714809766,2.09,2.8,1,326,187.37,187.78,187.6100006103516,0.3667055517578125,2026-12-18,1.297741273100616,200.14974854135332,0.5870382023633324,0.32114823906973894,0.3422840110186642,0.33211565612463434,0.02113577194892524,0.08652939447125763,0.8086334386832393,,,0.410712246410987
PANW,PANW261218C00240000,Call,2026-12-18,240.0,1.199102180987318,13.55,16.3,1,40,187.37,187.78,187.6100006103516,0.3803772900390625,2026-12-18,1.297741273100616,200.14974854135332,0.18157309425516813,0.3053802644083745,0.3392483764660721,0.3224083609977805,0.033868112057697575,0.37800385754372057,0.7849981679756304,,,0.410712246410987
PANW,PANW261218C00245000,Call,2026-12-18,245.0,1.2240834764245536,12.65,16.4,1,182,187.37,187.78,187.6100006103516,0.3947967015075684,2026-12-18,1.297741273100616,200.14974854135332,0.20219238145790375,0.3078856082929899,0.35463940818456885,0.33147087482902216,0.04675379989157896,0.36442537618065485,0.8070635286032585,,,0.410712246410987
PANW,PANW261218C00210000,Call,2026-12-18,210.0,1.049214408363903,22.65,28.45,28,100,187.37,187.78,187.6100006103516,0.4296626858520508,2026-12-18,1.297741273100616,200.14974854135332,0.048041701630645355,0.31097040717679386,0.3792055857551617,0.3450482802619599,0.06823517857836786,0.5296206104500828,0.840121723365124,,,0.410712246410987
PANW,PANW250919C00530000,Call,2025-09-19,530.0,2.8181968988198536,15.35,18.15,34,29,187.37,187.78,187.6100006103516,3.536256042175293,2025-09-19,0.05201916495550993,188.06350976468056,1.0360972828665997,3.8650539659265637,4.07353510457619,3.970806866978663,0.20848113864962636,0.2447161720500276,9.668099506838663,,,0.410712246410987
PANW,PANW250919C00172500,Call,2025-09-19,172.5,0.9172433302762731,16.3,18.55,1,13,187.37,187.78,187.6100006103516,0.4924367163085938,2025-09-19,0.05201916495550993,188.06350976468056,-0.08638248720815332,0.32203114277256095,0.5302662793926082,0.43634453457433436,0.20823513662004722,0.8206250149264722,1.0624093593199018,,,0.410712246410987
PANW,PANW260320C00280000,Call,2026-03-20,280.0,1.4522229294936355,1.65,2.06,2,91,187.37,187.78,187.6100006103516,0.3674379663085937,2026-03-20,0.5503080082135524,192.8078632511546,0.3730954373267796,0.3358242263865798,0.35373414663154895,0.34502452557555174,0.017909920244969124,0.09180494631825886,0.8400638855806027,,,0.410712246410987
PANW,PANW260918P00165000,Put,2026-09-18,165.0,0.8347164988604984,11.5,14.25,1,80,187.37,187.78,187.6100006103516,0.3313360324096679,2026-09-18,1.0485968514715949,197.67190444330197,-0.18066313410479135,0.34218118894067384,0.38713485331860165,0.364796539562213,0.044953664377927804,-0.2512984990556464,0.8882046804057856,,,0.410712246410987
PANW,PANW270115C00215000,Call,2027-01-15,215.0,1.0700862020997435,22.05,28.1,1,149,187.37,187.78,187.6100006103516,0.4311885494995118,2027-01-15,1.374401095140315,200.91839290902257,0.0677392079388546,0.3116994429501859,0.38072118594749177,0.3461878730353385,0.06902174299730585,0.5143670291603172,0.8428963978077221,,,0.410712246410987
PANW,PANW260116C00570000,Call,2026-01-16,570.0,2.9819171272655,17.65,20.8,1,31,187.37,187.78,187.6100006103516,1.5717794848632811,2026-01-16,0.37782340862423,191.15219359657578,1.092566424965592,1.5432802105006391,1.6270435364147962,1.5857262498469147,0.08376332591415703,0.2631808641465438,3.8609178657412797,,,0.410712246410987
PANW,PANW250919P00150000,Put,2025-09-19,150.0,0.7976028958924114,0.08,0.12,295,5007,187.37,187.78,187.6100006103516,0.4179745703124999,2025-09-19,0.05201916495550993,188.06350976468056,-0.22614442958331205,0.4476413135344219,0.47418997189579576,0.46179530830507987,0.026548658361373878,-0.01391145173677033,1.1243767682616788,,,0.410712246410987
PANW,PANW270115P00160000,Put,2027-01-15,160.0,0.796343220167251,12.8,17.4,1,658,187.37,187.78,187.6100006103516,0.3602511485290526,2027-01-15,1.374401095140315,200.91839290902257,-0.2277250049549812,0.3572959236570917,0.4255907857167725,0.39173405829299457,0.06829486205968083,-0.23407619963820891,0.9537920081910546,,,0.410712246410987
