Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W250926P00079000,Put,2025-09-26,79.0,1.0621956890427713,7.0,7.35,1,101,74.0,74.22,74.48999786376953,0.5129443237304687,2025-09-26,0.07118412046543464,74.37424272658568,0.060338170480482206,0.5303623025739733,0.5772915173536406,0.5539072117737134,0.04692921477966727,-0.6309584615770222,0.7209963434739967,,,0.7682524561841838
W,W260320C00060000,Call,2026-03-20,60.0,0.7876343543374771,21.85,23.0,3,129,74.0,74.22,74.48999786376953,0.7055693505859376,2026-03-20,0.5503080082135524,76.17747965103595,-0.2387213141518445,0.642989991125426,0.7112739800204789,0.677272520810587,0.06828398889505294,0.7661888690161343,0.8815754708738803,,,0.7682524561841838
W,W261218P00040000,Put,2026-12-18,40.0,0.5058282543936853,4.15,4.45,4,752,74.0,74.22,74.48999786376953,0.643680321044922,2026-12-18,1.297741273100616,79.0782239872035,-0.6815580855043621,0.6856055618074747,0.7052194653201278,0.6954528523370861,0.01961390351265313,-0.10448420156848814,0.9052399985693708,,,0.7682524561841838
W,W260116C00047500,Call,2026-01-16,47.5,0.6289447051082019,28.3,30.45,2,1073,74.0,74.22,74.48999786376953,0.7399928344726561,2026-01-16,0.37782340862423,75.52333236008121,-0.46371193535388355,0.5559877724488066,0.8351002488930445,0.7113277022919312,0.27911247644423787,0.8995821710405645,0.9259035836019439,,,0.7682524561841838
W,W260320C00065000,Call,2026-03-20,65.0,0.8532705505322669,18.45,19.5,2,195,74.0,74.22,74.48999786376953,0.663638617553711,2026-03-20,0.5503080082135524,76.17747965103595,-0.15867860647830806,0.609303784136509,0.6656934700849508,0.6375340916392014,0.05638968594844185,0.7163340117341012,0.8298497277909861,,,0.7682524561841838
W,W270115C00065000,Call,2027-01-15,65.0,0.8188263366099958,29.45,30.55,1,33,74.0,74.22,74.48999786376953,0.7901021966552735,2027-01-15,1.374401095140315,79.38191176056331,-0.19988326082464616,0.7243159683067802,0.7639148927852517,0.7440791564686433,0.039598924478471464,0.7470706403846595,0.9685346925727952,,,0.7682524561841838
W,W250919C00047500,Call,2025-09-19,47.5,0.6392742546537494,26.25,27.85,5,298,74.0,74.22,74.48999786376953,0.79687703125,2025-09-19,0.05201916495550993,74.303007909692,-0.44742172317044737,,1.5919138489559053,1.179532446684498,,0.9638829184950015,1.5353448429479704,,,0.7682524561841838
W,W250919P00073000,Put,2025-09-19,73.0,0.9824635913626044,3.2,3.35,4,84,74.0,74.22,74.48999786376953,0.5273484765625001,2025-09-19,0.05201916495550993,74.303007909692,-0.01769199306265173,0.5711195257439411,0.5938116618188847,0.5824670668780216,0.02269213607494358,-0.42089710311273065,0.7581714346493137,,,0.7682524561841838
W,W250905C00075000,Call,2025-09-05,75.0,1.0113167300239918,2.2,2.31,48,118,74.0,74.22,74.48999786376953,0.506840869140625,2025-09-05,0.013689253935660506,74.16074289428668,0.011253174876259816,0.7470082529480097,0.7789131452381373,0.762963018263379,0.03190489229012761,0.46755098078983137,0.9931149742793185,,,0.7682524561841838
W,W251121P00090000,Put,2025-11-21,90.0,1.2008552438377422,18.85,19.75,19,98,74.0,74.22,74.48999786376953,0.6047402807617189,2025-11-21,0.2245037645448323,74.94658532894799,0.18303400613975593,0.6289283373033953,0.6992581322655678,0.664385870089512,0.07032979496217251,-0.6642294145250249,0.8648014916729788,,,0.7682524561841838
W,W270115C00035000,Call,2027-01-15,35.0,0.4409064889438439,43.4,45.3,1,71,74.0,74.22,74.48999786376953,0.7640404455566407,2027-01-15,1.374401095140315,79.38191176056331,-0.8189224692308696,0.5964371985496348,0.7501437468393112,0.6773378924085277,0.15370654828967634,0.9234012231964538,0.8816605621709072,,,0.7682524561841838
W,W260320P00070000,Put,2026-03-20,70.0,0.9189067467270565,9.95,10.4,1,86,74.0,74.22,74.48999786376953,0.5722699023437501,2026-03-20,0.5503080082135524,76.17747965103595,-0.08457063432458628,0.6104704518668169,0.6328235852962825,0.6216450570383167,0.022353133429465544,-0.33944947621944754,0.8091676792365258,,,0.7682524561841838
W,W251219P00055000,Put,2025-12-19,55.0,0.7310485028540216,2.45,2.62,4,889,74.0,74.22,74.48999786376953,0.64062859375,2025-12-19,0.30116358658453113,75.23440617863163,-0.31327547006002304,0.6618456659669192,0.6797487583606249,0.6708384473837471,0.01790309239370569,-0.15032772380380433,0.8732005241033914,,,0.7682524561841838
W,W250919C00074000,Call,2025-09-19,74.0,0.9959219967237359,4.35,4.5,43,30,74.0,74.22,74.48999786376953,0.5502974658203126,2025-09-19,0.05201916495550993,74.303007909692,-0.004086341006873154,0.6242239806071187,0.646581467362936,0.635402285885401,0.02235748675581728,0.5400887999208474,0.8270748512036872,,,0.7682524561841838
W,W260116P00082500,Put,2026-01-16,82.5,1.0923776457142453,15.05,15.65,1,53,74.0,74.22,74.48999786376953,0.5584760949707033,2026-01-16,0.37782340862423,75.52333236008121,0.08835664694615619,0.5979963189486159,0.6310462901616496,0.6145255449839163,0.03304997121303366,-0.517965080438225,0.7999005275377702,,,0.7682524561841838
W,W250926P00080000,Put,2025-09-26,80.0,1.0756412040939456,7.75,8.1,1,90,74.0,74.22,74.48999786376953,0.5197801928710937,2025-09-26,0.07118412046543464,74.37424272658568,0.07291695268734232,0.5368705211167932,0.5851865485688494,0.561149235839454,0.04831602745205621,-0.6598943870473575,0.730422963600551,,,0.7682524561841838
W,W250919C00067500,Call,2025-09-19,67.5,0.9084423618763807,8.4,8.75,13,65,74.0,74.22,74.48999786376953,0.5769085278320312,2025-09-19,0.05201916495550993,74.303007909692,-0.0960238363325588,0.6469048474462115,0.713091577652007,0.680302567311567,0.06618673020579557,0.7569248327064761,0.8855195474291704,,,0.7682524561841838
W,W261218P00045000,Put,2026-12-18,45.0,0.569056786192896,5.55,5.85,3,222,74.0,74.22,74.48999786376953,0.6264685791015626,2026-12-18,1.297741273100616,79.0782239872035,-0.5637750498479787,0.6742001696430361,0.6907645510837328,0.6825011935079179,0.016564381440696718,-0.13266858137469062,0.8883814012099851,,,0.7682524561841838
W,W251219P00052500,Put,2025-12-19,52.5,0.697819025451566,1.97,2.11,5,1153,74.0,74.22,74.48999786376953,0.6508823974609376,2025-12-19,0.30116358658453113,75.23440617863163,-0.35979548569491593,0.6718936263184501,0.6886184690793776,0.6803020030545213,0.01672484276092756,-0.12499092630020048,0.8855188129609091,,,0.7682524561841838
W,W270115C00025000,Call,2027-01-15,25.0,0.31493320638845995,50.95,53.1,8,72,74.0,74.22,74.48999786376953,0.8234880932617187,2027-01-15,1.374401095140315,79.38191176056331,-1.1553947058520824,0.48554409132396825,0.8504715861243206,0.7141993045584261,0.36492749480035236,0.9639563353617665,0.9296414203551875,,,0.7682524561841838
W,W260116P00057500,Put,2026-01-16,57.5,0.7613541167099286,3.55,3.75,7,298,74.0,74.22,74.48999786376953,0.6086464916992189,2026-01-16,0.37782340862423,75.52333236008121,-0.2726566985911743,0.632824947201638,0.6491643866103651,0.6410175813492414,0.016339439408727174,-0.18700116633209496,0.8343840311726402,,,0.7682524561841838
W,W251017P00065000,Put,2025-10-17,65.0,0.8714496798267629,2.36,2.5,4,416,74.0,74.22,74.48999786376953,0.5754436987304687,2025-10-17,0.12867898699520877,74.58835719914599,-0.13759715541739084,0.6015664633549634,0.6188997225490809,0.6102566752002442,0.017333259194117434,-0.23025420978173705,0.7943439298994429,,,0.7682524561841838
W,W250919P00071000,Put,2025-09-19,71.0,0.9555467806403413,2.41,2.51,8,72,74.0,74.22,74.48999786376953,0.53320779296875,2025-09-19,0.05201916495550993,74.303007909692,-0.04547155716972746,0.582041842014062,0.5981401704147589,0.5900970252693528,0.016098328400696915,-0.34268281768381503,0.768103011606748,,,0.7682524561841838
W,W250919C00078000,Call,2025-09-19,78.0,1.0497556181682621,2.63,2.76,3,167,74.0,74.22,74.48999786376953,0.5415084912109377,2025-09-19,0.05201916495550993,74.303007909692,0.04855739247854876,0.6112142314136597,0.631218900538319,0.6212256219048221,0.020004669124659258,0.3928631492585206,0.8086217192072174,,,0.7682524561841838
W,W250912C00073000,Call,2025-09-12,73.0,0.9834054861257406,4.15,4.35,4,150,74.0,74.22,74.48999786376953,0.5444381494140625,2025-09-12,0.03285420944558522,74.23184132070831,-0.016733745287155606,0.6591246492550668,0.6971811841406819,0.6781568596069749,0.03805653488561511,0.5783189156362533,0.8827265752917958,,,0.7682524561841838
W,W260618C00110000,Call,2026-06-18,110.0,1.4263149510244086,6.55,6.9,65,260,74.0,74.22,74.48999786376953,0.6051064880371095,2026-06-18,0.7967145790554415,77.12181655320639,0.35509416087637646,0.5787604220167191,0.5932304395448814,0.5860129630104828,0.014470017528162349,0.338217396727178,0.762786969691106,,,0.7682524561841838
W,W261218C00105000,Call,2026-12-18,105.0,1.327799167783424,12.2,12.65,2,48,74.0,74.22,74.48999786376953,0.622074091796875,2026-12-18,1.297741273100616,79.0782239872035,0.28352281053922496,0.5824130677021587,0.595824578972607,0.5891213383886243,0.013411511270448262,0.4653736879734516,0.7668330034565957,,,0.7682524561841838
W,W251121P00060000,Put,2025-11-21,60.0,0.8005701625584949,3.05,3.2,16,177,74.0,74.22,74.48999786376953,0.6521030883789063,2025-11-21,0.2245037645448323,74.94658532894799,-0.22243110196840837,0.6769017443271292,0.6922418846913114,0.6845908918561385,0.015340140364182187,-0.19824267044767607,0.8911014684631376,,,0.7682524561841838
W,W270115C00027500,Call,2027-01-15,27.5,0.3464265270273059,52.75,54.15,1,16,74.0,74.22,74.48999786376953,1.088749673461914,2027-01-15,1.374401095140315,79.38191176056331,-1.0600845260477576,0.9756942631073037,1.0966356280717104,1.0368607719558725,0.12094136496440677,0.9305467114787283,1.3496354793394783,,,0.7682524561841838
W,W270115C00080000,Call,2027-01-15,80.0,1.0077862604430718,20.15,21.0,1,87,74.0,74.22,74.48999786376953,0.6556430920410157,2027-01-15,1.374401095140315,79.38191176056331,0.007756103953598419,0.5994553717535489,0.6255114888592487,0.6124655869363221,0.026056117105699772,0.6361585891453221,0.7972191719091456,,,0.7682524561841838
W,W260116C00045000,Call,2026-01-16,45.0,0.5958423522077703,30.35,32.1,8,443,74.0,74.22,74.48999786376953,0.7246121289062499,2026-01-16,0.37782340862423,75.52333236008121,-0.5177791566241592,0.5190021888458415,0.8091548441015183,0.6882304402909711,0.2901526552556768,0.924424212467629,0.8958389065351353,,,0.7682524561841838
W,W260116C00032500,Call,2026-01-16,32.5,0.43033058770561183,46.05,47.7,2,45,74.0,74.22,74.48999786376953,1.5546897265624997,2026-01-16,0.37782340862423,75.52333236008121,-0.8432015570587872,1.4607331382484077,1.6885874582489016,1.576831580029102,0.22785432000049388,0.9122247712047761,2.0524914269210828,,,0.7682524561841838
W,W260116P00052500,Put,2026-01-16,52.5,0.6951494109090652,2.4,2.56,3,1143,74.0,74.22,74.48999786376953,0.6275672009277344,2026-01-16,0.37782340862423,75.52333236008121,-0.363628476796901,0.6495888397611108,0.6657414027945129,0.6577032213854932,0.016152563033402068,-0.13531786427969617,0.8561029855371043,,,0.7682524561841838
W,W251219C00077500,Call,2025-12-19,77.5,1.0301137994761211,9.25,9.55,20,32,74.0,74.22,74.48999786376953,0.6403844555664062,2025-12-19,0.30116358658453113,75.23440617863163,0.029669281066807187,0.6302450748892032,0.6488115704593007,0.6395267295061907,0.018566495570097485,0.5362314093475011,0.8324434557393308,,,0.7682524561841838
W,W260320C00045000,Call,2026-03-20,45.0,0.5907257657531078,31.6,33.05,1,158,74.0,74.22,74.48999786376953,0.7138700488281251,2026-03-20,0.5503080082135524,76.17747965103595,-0.5264033866036255,0.5772928884782651,0.7369531765475017,0.6624860976519602,0.1596602880692366,0.9060550959350354,0.862328642517393,,,0.7682524561841838
W,W250919P00081000,Put,2025-09-19,81.0,1.090130834251657,8.0,8.25,5,32,74.0,74.22,74.48999786376953,0.5122119091796875,2025-09-19,0.05201916495550993,74.303007909692,0.08629772046139586,0.533030686997082,0.5779153398215997,0.5556817616034245,0.0448846528245177,-0.7315618998834337,0.7233061959390641,,,0.7682524561841838
W,W260320C00042500,Call,2026-03-20,42.5,0.5579076676557129,33.7,35.1,1,101,74.0,74.22,74.48999786376953,0.7307155834960937,2026-03-20,0.5503080082135524,76.17747965103595,-0.5835618004435742,0.5786064354395724,0.7563638461653944,0.675298839435053,0.17775741072582207,0.9215208169213222,0.8790064177460362,,,0.7682524561841838
W,W251219C00047500,Call,2025-12-19,47.5,0.631360070646655,27.85,29.1,3,149,74.0,74.22,74.48999786376953,0.7053252124023439,2025-12-19,0.30116358658453113,75.23440617863163,-0.4598789442518984,0.5599838269827099,0.7782701825454453,0.6825901099798495,0.21828635556273546,0.9214612134476605,0.8884971398206668,,,0.7682524561841838
W,W270115P00100000,Put,2027-01-15,100.0,1.2597328255538398,34.9,37.3,0,2000,74.0,74.22,74.48999786376953,0.5219774365234374,2027-01-15,1.374401095140315,79.38191176056331,0.23089965526780817,0.6312061909439803,0.7007717489739496,0.6659302159305388,0.06956555802996922,-0.46231934851688494,0.8668116978605352,,,0.7682524561841838
W,W251121C00055000,Call,2025-11-21,55.0,0.7338559823452869,21.15,22.25,3,329,74.0,74.22,74.48999786376953,0.6977569287109376,2025-11-21,0.2245037645448323,74.94658532894799,-0.3094424789580382,0.624895699434673,0.7694942307199055,0.7003904498205875,0.14459853128523248,0.8639815645238691,0.911667049265734,,,0.7682524561841838
W,W261218C00060000,Call,2026-12-18,60.0,0.758742381590528,27.7,29.05,1,235,74.0,74.22,74.48999786376953,0.680240014038086,2026-12-18,1.297741273100616,79.0782239872035,-0.27609297739619776,0.5996410725629223,0.6525020285541985,0.6260843545353458,0.05286095599127616,0.771476298361741,0.8149461150375366,,,0.7682524561841838
W,W251219P00057500,Put,2025-12-19,57.5,0.7642779802564771,3.05,3.2,2,252,74.0,74.22,74.48999786376953,0.6320837573242188,2025-12-19,0.30116358658453113,75.23440617863163,-0.2688237074891892,0.6561797020064731,0.6703029068754931,0.6632605673379925,0.014123204869019967,-0.17864345512057833,0.8633367352085366,,,0.7682524561841838
W,W271217C00025000,Call,2027-12-17,25.0,0.3007756626040386,53.65,55.55,2,55,74.0,74.22,74.48999786376953,0.825929475097656,2027-12-17,2.294318959616701,83.11842714784969,-1.201390599075902,0.6348872224037673,0.8011222446864829,0.7224636648001665,0.16623502228271558,0.9500155009553685,0.9403987699415312,,,0.7682524561841838
W,W250919P00065000,Put,2025-09-19,65.0,0.8747963484735518,0.92,0.98,75,1587,74.0,74.22,74.48999786376953,0.5678754150390625,2025-09-19,0.05201916495550993,74.303007909692,-0.13376416431540583,0.6242595237683473,0.6389389473381015,0.6316357876546945,0.014679423569754269,-0.1585219535163479,0.8221721682374469,,,0.7682524561841838
W,W251121C00060000,Call,2025-11-21,60.0,0.8005701625584949,17.45,18.35,4,374,74.0,74.22,74.48999786376953,0.6795686340332032,2025-11-21,0.2245037645448323,74.94658532894799,-0.22243110196840837,0.6373130662712269,0.7295081755291386,0.684105548400521,0.09219510925791174,0.8018607712261621,0.8904697185068431,,,0.7682524561841838
W,W261218C00030000,Call,2026-12-18,30.0,0.379371190795264,47.25,48.7,1,35,74.0,74.22,74.48999786376953,0.804567384033203,2026-12-18,1.297741273100616,79.0782239872035,-0.969240157956143,0.6268798480749105,0.7845462588630061,0.7113813796609246,0.15766641078809562,0.9453345063813258,0.9259734530420757,,,0.7682524561841838
W,W251121C00030000,Call,2025-11-21,30.0,0.40028508127924745,43.8,45.2,2,41,74.0,74.22,74.48999786376953,0.6562534375000001,2025-11-21,0.2245037645448323,74.94658532894799,-0.9155782825283537,,1.2675198656749282,0.8191498803909564,,0.9946603712543894,1.0662509098370787,,,0.7682524561841838
W,W271217C00065000,Call,2027-12-17,65.0,0.7820167227705004,32.45,33.95,2,217,74.0,74.22,74.48999786376953,0.6994048614501953,2027-12-17,2.294318959616701,83.11842714784969,-0.24587915404846547,0.6130836418665275,0.6570198555546677,0.6349887196909753,0.04393621368814016,0.7693016717329098,0.8265365305109296,,,0.7682524561841838
W,W251219C00057500,Call,2025-12-19,57.5,0.7642779802564771,20.1,21.05,1,248,74.0,74.22,74.48999786376953,0.6728548339843752,2025-12-19,0.30116358658453113,75.23440617863163,-0.2688237074891892,0.6157856073657827,0.7055085656757709,0.6614366249640908,0.08972295830998822,0.8217574267364547,0.8609625906689135,,,0.7682524561841838
W,W250919C00077500,Call,2025-09-19,77.5,1.0430264154876965,2.83,2.94,1,97,74.0,74.22,74.48999786376953,0.5434615966796876,2025-09-19,0.05201916495550993,74.303007909692,0.04212650214825846,0.6153616914631246,0.6320926367803978,0.6237318005519136,0.01673094531727326,0.4109911769391551,0.8118839003130732,,,0.7682524561841838
W,W250919C00065000,Call,2025-09-19,65.0,0.8747963484735518,10.2,10.8,16,1011,74.0,74.22,74.48999786376953,0.5805706005859376,2025-09-19,0.05201916495550993,74.303007909692,-0.13376416431540583,0.6245455020150168,0.7614400143583925,0.6954017721584966,0.13689451234337568,0.8219131793744403,0.9051735097762946,,,0.7682524561841838
W,W261218C00090000,Call,2026-12-18,90.0,1.138113572385792,16.25,16.7,3,27,74.0,74.22,74.48999786376953,0.6387365228271484,2026-12-18,1.297741273100616,79.0782239872035,0.1293721307119667,0.5944097571424432,0.6079289559266187,0.6011662569855475,0.013519198784175512,0.5610022957594833,0.7825113374468946,,,0.7682524561841838
W,W260320P00075000,Put,2026-03-20,75.0,0.9845429429218463,12.7,13.05,12,27,74.0,74.22,74.48999786376953,0.5676312768554688,2026-03-20,0.5503080082135524,76.17747965103595,-0.015577762837634809,0.6148132675561995,0.6313407332948207,0.6230741357734838,0.016527465738621183,-0.395578192573123,0.8110278473670192,,,0.7682524561841838
W,W271217C00045000,Call,2027-12-17,45.0,0.5413961926872695,41.8,43.75,160,269,74.0,74.22,74.48999786376953,0.7535425036621093,2027-12-17,2.294318959616701,83.11842714784969,-0.6136039341737829,0.6353118355395225,0.7161140507937028,0.6758321487789496,0.0808022152541803,0.8667695365604289,0.8797006027624374,,,0.7682524561841838
W,W251017C00077500,Call,2025-10-17,77.5,1.039036156716525,5.1,5.3,51,113,74.0,74.22,74.48999786376953,0.5776409423828125,2025-10-17,0.12867898699520877,74.58835719914599,0.038293511046273286,0.5971204964242489,0.6160209244945116,0.6065721197631968,0.01890042807026271,0.473212815642949,0.7895479082175233,,,0.7682524561841838
W,W260116C00100000,Call,2026-01-16,100.0,1.3240941160172672,3.9,4.1,3,491,74.0,74.22,74.48999786376953,0.6021768298339845,2026-01-16,0.37782340862423,75.52333236008121,0.2807285395936124,0.59305960059897,0.606062055674492,0.5995800850669101,0.013002455075522001,0.2818190060593012,0.7804466881172775,,,0.7682524561841838
W,W270115C00050000,Call,2027-01-15,50.0,0.6298664127769199,33.7,35.15,100,188,74.0,74.22,74.48999786376953,0.7058134887695313,2027-01-15,1.374401095140315,79.38191176056331,-0.46224752529213714,0.6062511059448641,0.6746517567062047,0.6406696227540133,0.06840065076134061,0.8391526219955843,0.8339311089692327,,,0.7682524561841838
W,W261218P00065000,Put,2026-12-18,65.0,0.8219709133897386,13.4,13.75,2,24,74.0,74.22,74.48999786376953,0.5734295587158205,2026-12-18,1.297741273100616,79.0782239872035,-0.19605026972266137,0.6446701534042962,0.6573845198135005,0.6510252377547582,0.012714366409204314,-0.2626598698538323,0.8474105517193151,,,0.7682524561841838
W,W270115P00085000,Put,2027-01-15,85.0,1.0707729017207637,23.95,24.6,8,28,74.0,74.22,74.48999786376953,0.5028736236572267,2027-01-15,1.374401095140315,79.38191176056331,0.06838072577003311,0.6040288951289865,0.6234506931420395,0.6137305450831962,0.019421798013052993,-0.3956146528827086,0.798865711580697,,,0.7682524561841838
W,W260116C00090000,Call,2026-01-16,90.0,1.1916847044155405,6.0,6.3,4,461,74.0,74.22,74.48999786376953,0.6087685607910158,2026-01-16,0.37782340862423,75.52333236008121,0.1753680239357861,0.5955082763097205,0.6127086103426651,0.6041199891695125,0.01720033403294463,0.3872117957805406,0.7863560790551881,,,0.7682524561841838
W,W250919C00069000,Call,2025-09-19,69.0,0.9286299699180781,7.4,7.6,10,28,74.0,74.22,74.48999786376953,0.5725140405273439,2025-09-19,0.05201916495550993,74.303007909692,-0.07404492961378352,0.6531035508252868,0.6878136156595084,0.6705099652840131,0.034710064834221566,0.7124804604625279,0.8727729535865778,,,0.7682524561841838
W,W251121C00050000,Call,2025-11-21,50.0,0.6671418021320791,25.4,26.45,1,170,74.0,74.22,74.48999786376953,0.7316921362304687,2025-11-21,0.2245037645448323,74.94658532894799,-0.404752658762363,0.6317676420029146,0.8192518629213583,0.7336812889278779,0.18748422091844374,0.9095730823083077,0.95500025157353,,,0.7682524561841838
W,W260320C00055000,Call,2026-03-20,55.0,0.7219981581426873,24.75,25.7,1,119,74.0,74.22,74.48999786376953,0.6965362377929689,2026-03-20,0.5503080082135524,76.17747965103595,-0.3257326911414743,0.6289671964253615,0.6944731660451066,0.6620288624548086,0.06550596961974509,0.8182753379612984,0.8617334798290462,,,0.7682524561841838
W,W251219P00085000,Put,2025-12-19,85.0,1.1298022316834877,16.0,16.5,3,49,74.0,74.22,74.48999786376953,0.5711712805175782,2025-12-19,0.30116358658453113,75.23440617863163,0.12204260119782233,0.6110958692257358,0.6424329958361745,0.6267833108545949,0.03133712661043875,-0.5725316533081788,0.8158559153429215,,,0.7682524561841838
W,W250919P00076000,Put,2025-09-19,76.0,1.022838807445999,4.7,4.85,1,54,74.0,74.22,74.48999786376953,0.5168505346679688,2025-09-19,0.05201916495550993,74.303007909692,0.022581906075288188,0.556649256128917,0.5790279179487994,0.5678414777031412,0.02237866181988235,-0.5436391382682764,0.7391339567250335,,,0.7682524561841838
W,W250919C00072000,Call,2025-09-19,72.0,0.9690051860014728,5.45,5.65,3,100,74.0,74.22,74.48999786376953,0.5593305786132813,2025-09-19,0.05201916495550993,74.303007909692,-0.031485315194987616,0.6335483544465753,0.6644526047104369,0.6490077992331791,0.030904250263861566,0.6128352196108455,0.8447845418636494,,,0.7682524561841838
W,W260618C00045000,Call,2026-06-18,45.0,0.5834924799645308,33.8,34.8,6,41,74.0,74.22,74.48999786376953,0.737307314453125,2026-06-18,0.7967145790554415,77.12181655320639,-0.53872371514572,0.6406655650703931,0.7178282093388678,0.6800123769936408,0.07716264426847474,0.883182243096599,0.8851418196190082,,,0.7682524561841838
W,W271217C00057500,Call,2027-12-17,57.5,0.6917840239892887,39.8,40.9,2,32,74.0,74.22,74.48999786376953,0.834718449707031,2027-12-17,2.294318959616701,83.11842714784969,-0.3684814761407979,0.7560273901172201,0.7928781496244416,0.7743990107382378,0.0368507595072215,0.816107989735387,1.008000696261465,,,0.7682524561841838
W,W270115C00085000,Call,2027-01-15,85.0,1.0707729017207637,17.8,18.9,6,2188,74.0,74.22,74.48999786376953,0.6347692773437501,2027-01-15,1.374401095140315,79.38191176056331,0.06838072577003311,0.5771066208782644,0.6098470858747956,0.5934517130849842,0.03274046499653127,0.5985439723506232,0.7724696592999994,,,0.7682524561841838
W,W260320C00027500,Call,2026-03-20,27.5,0.36099907907134365,47.8,49.6,114,114,74.0,74.22,74.48999786376953,1.0576218994140625,2026-03-20,0.5503080082135524,76.17747965103595,-1.0188798717014196,0.7982542589789788,1.1858174457679544,1.0246196903986342,0.3875631867889756,0.9573306882118139,1.3337018087619208,,,0.7682524561841838
W,W251219C00030000,Call,2025-12-19,30.0,0.3987537288294663,44.05,45.65,2,99,74.0,74.22,74.48999786376953,0.913086806640625,2025-12-19,0.30116358658453113,75.23440617863163,-0.9194112736303386,,1.198558953579501,0.908945284896485,,0.9818075781167216,1.1831335878977924,,,0.7682524561841838
W,W251121C00095000,Call,2025-11-21,95.0,1.2675694240509503,3.15,3.3,18,420,74.0,74.22,74.48999786376953,0.6372106591796876,2025-11-21,0.2245037645448323,74.94658532894799,0.2371012274100318,0.6427175840055489,0.6556706182479297,0.6492125322832735,0.012953034242380812,0.2686226789563737,0.8450510337550144,,,0.7682524561841838
W,W250919C00037500,Call,2025-09-19,37.5,0.5046902010424338,36.05,37.5,1,167,74.0,74.22,74.48999786376953,1.6669938525390626,2025-09-19,0.05201916495550993,74.303007909692,-0.6838105012346777,,2.06394813141314,1.3337452544772102,,0.9918029149343897,1.7360767853600625,,,0.7682524561841838
W,W250919P00074000,Put,2025-09-19,74.0,0.9959219967237359,3.65,3.8,58,187,74.0,74.22,74.48999786376953,0.5224657128906249,2025-09-19,0.05201916495550993,74.303007909692,-0.004086341006873154,0.5649508780996009,0.5872998504018082,0.5761250013107485,0.022348972302207337,-0.46144311696928597,0.7499162504110837,,,0.7682524561841838
W,W251121C00082500,Call,2025-11-21,82.5,1.1007839735179306,6.25,6.5,30,166,74.0,74.22,74.48999786376953,0.6485630847167969,2025-11-21,0.2245037645448323,74.94658532894799,0.09602262915012633,0.6501751921136738,0.6682267011457689,0.6592052805664288,0.01805150903209507,0.4398874397121361,0.8580581490629018,,,0.7682524561841838
W,W261218C00095000,Call,2026-12-18,95.0,1.2013421041850025,14.8,15.25,2,49,74.0,74.22,74.48999786376953,0.6334875518798828,2026-12-18,1.297741273100616,79.0782239872035,0.18343935198224234,0.5909211873071772,0.6043157249244028,0.5976168327164203,0.013394537617225533,0.528281025606176,0.7778912099867669,,,0.7682524561841838
W,W251121P00065000,Put,2025-11-21,65.0,0.8672843427717027,4.55,4.75,4,282,74.0,74.22,74.48999786376953,0.6345251391601563,2025-11-21,0.2245037645448323,74.94658532894799,-0.14238839429487202,0.660296289793956,0.6774690986161374,0.6688924360609754,0.017172808822181307,-0.2716813659162447,0.8706674878506506,,,0.7682524561841838
W,W251017C00080000,Call,2025-10-17,80.0,1.0725534520944775,4.15,4.35,65,526,74.0,74.22,74.48999786376953,0.5725140405273439,2025-10-17,0.12867898699520877,74.58835719914599,0.07004220936085372,0.5915880172815232,0.6108949262855686,0.6012487458744711,0.019306909004045414,0.4141382807776371,0.782618709559095,,,0.7682524561841838
W,W250919P00069000,Put,2025-09-19,69.0,0.9286299699180781,1.77,1.86,37,751,74.0,74.22,74.48999786376953,0.5417526293945314,2025-09-19,0.05201916495550993,74.303007909692,-0.07404492961378352,0.5928670244628473,0.608931493847836,0.6009146790833975,0.016064469384988622,-0.2713334909458569,0.7821838696983376,,,0.7682524561841838
W,W260320C00030000,Call,2026-03-20,30.0,0.39381717716873854,45.55,47.0,114,67,74.0,74.22,74.48999786376953,0.9880372290039064,2026-03-20,0.5503080082135524,76.17747965103595,-0.9318684947117898,0.7893377540101625,1.0705686069850127,0.9477577480638011,0.2812308529748502,0.9532247466001978,1.2336540422808384,,,0.7682524561841838
W,W260320C00090000,Call,2026-03-20,90.0,1.1814515315062155,8.45,8.95,2,2686,74.0,74.22,74.48999786376953,0.6246375427246094,2026-03-20,0.5503080082135524,76.17747965103595,0.16674379395631977,0.5985883439879487,0.6216175044356894,0.610112113315998,0.023029160447740726,0.4434942399138686,0.7941557601343059,,,0.7682524561841838
W,W251219C00095000,Call,2025-12-19,95.0,1.26272014129331,4.05,4.25,1,760,74.0,74.22,74.48999786376953,0.6196327099609377,2025-12-19,0.30116358658453113,75.23440617863163,0.23326823630804688,0.6154392560519141,0.6294930312050858,0.6224834832081071,0.014053775153171744,0.3043088734239432,0.8102590212336015,,,0.7682524561841838
