Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,0.8712225366697511,1.63,1.66,218,2396,24.91,25.03,24.959999084472656,0.6347692773437501,2025-11-21,0.2245037645448323,25.25187202353031,-0.13785783916060762,0.6752242287075705,0.6827857071608628,0.6790066282246,0.0075614784532923585,-0.27781065307390496,1.151980446432126,,,0.5894254805518583
SOFI,SOFI260918C00022000,Call,2026-09-18,22.0,0.8360536498398503,8.0,8.15,302,2905,24.91,25.03,24.959999084472656,0.6865265722656251,2026-09-18,1.0485968514715949,26.31410078075037,-0.1790624935069456,0.6230202576320967,0.6406279822083323,0.6318224001196551,0.017607724576235606,0.7258327034915798,1.0719292276406205,,,0.5894254805518583
SOFI,SOFI260220P00030000,Put,2026-02-20,30.0,1.1733229694664362,7.25,7.35,100,364,24.91,25.03,24.959999084472656,0.5698285205078125,2026-02-20,0.4736481861738535,25.568407659863997,0.15983986806178077,0.6479654891147845,0.6626735557748474,0.65532260768407,0.014708066660062968,-0.5512829491796201,1.1117989114934674,,,0.5894254805518583
SOFI,SOFI270115C00017000,Call,2027-01-15,17.0,0.635602561045461,11.25,11.5,115,12910,24.91,25.03,24.959999084472656,0.7019072778320312,2027-01-15,1.374401095140315,26.74627360223001,-0.4531818149924815,0.6039067970068291,0.6387315710868386,0.6213813223663086,0.0348247740800095,0.8380153601852068,1.0542152364782926,,,0.5894254805518583
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,1.354697517473088,5.25,5.35,9,3412,24.91,25.03,24.959999084472656,0.6414830773925781,2027-06-17,1.7932922655715264,27.3123701215722,0.30357819507396633,0.5921297602812149,0.5996273591645613,0.5958783893780452,0.007497598883346446,0.5073962885418276,1.0109477941471843,,,0.5894254805518583
SOFI,SOFI260918C00027000,Call,2026-09-18,27.0,1.0260658429852707,5.95,6.05,113,1324,24.91,25.03,24.959999084472656,0.6655306884765627,2026-09-18,1.0485968514715949,26.31410078075037,0.02573191913906748,0.616896338529329,0.6270859383579621,0.6219890563054252,0.0101895998286331,0.6095173141338621,1.0552462980105286,,,0.5894254805518583
SOFI,SOFI260918P00025000,Put,2026-09-18,25.0,0.9500609657271026,5.65,5.75,362,1973,24.91,25.03,24.959999084472656,0.5606733386230469,2026-09-18,1.0485968514715949,26.31410078075037,-0.05122912199706071,0.6401808719108462,0.6508349475932453,0.6455056407956153,0.010654075682399178,-0.3416353257505752,1.0951437664202286,,,0.5894254805518583
SOFI,SOFI251017P00024000,Put,2025-10-17,24.0,0.954989223084362,1.64,1.67,803,2623,24.91,25.03,24.959999084472656,0.5708050732421875,2025-10-17,0.12867898699520877,25.131173650825467,-0.04605522329349663,0.6184665943880879,0.6272969042798613,0.6228822188672125,0.008830309891773358,-0.3753034465036814,1.0567616084123643,,,0.5894254805518583
SOFI,SOFI251219C00027000,Call,2025-12-19,27.0,1.065137162963419,2.85,2.9,313,2154,24.91,25.03,24.959999084472656,0.6586948193359375,2025-12-19,0.30116358658453113,25.34884795952546,0.0631035823834207,0.6421597442872382,0.6513059433261378,0.646732845786184,0.009146199038899572,0.49986429006357597,1.0972258022857628,,,0.5894254805518583
SOFI,SOFI260515C00020000,Call,2026-05-15,20.0,0.7732721570729107,8.05,8.15,17,232,24.91,25.03,24.959999084472656,0.7041045214843751,2026-05-15,0.70362765229295,25.864115004097098,-0.25712421335233837,0.6435963373970557,0.6593769971872997,0.6514936788665725,0.01578065979024401,0.7714850676150193,1.105302876042281,,,0.5894254805518583
SOFI,SOFI260116C00035000,Call,2026-01-16,35.0,1.3754511505131712,1.35,1.38,974,16476,24.91,25.03,24.959999084472656,0.6525913647460939,2026-01-16,0.37782340862423,25.446196316707972,0.3187817867665203,0.6411266583474408,0.6470182169463866,0.6440765415496837,0.005891558598945856,0.27183715334886893,1.092719203361649,,,0.5894254805518583
SOFI,SOFI260918C00030000,Call,2026-09-18,30.0,1.140073158872523,4.95,5.05,391,6940,24.91,25.03,24.959999084472656,0.6547886083984377,2026-09-18,1.0485968514715949,26.31410078075037,0.1310924347968938,0.6108215737909666,0.6206814420287238,0.6157503994532229,0.009859868237757197,0.5427485284473933,1.0446619967577877,,,0.5894254805518583
SOFI,SOFI260116C00032000,Call,2026-01-16,32.0,1.2575553376120423,1.85,1.89,339,14217,24.91,25.03,24.959999084472656,0.647464462890625,2026-01-16,0.37782340862423,25.446196316707972,0.22916962807683322,0.6326509748448877,0.6397012673368212,0.6361791022257108,0.007050292491933452,0.348073496707337,1.0793206659984886,,,0.5894254805518583
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,1.0405370468103212,0.5,0.51,3373,7133,24.91,25.03,24.959999084472656,0.5556685058593751,2025-09-05,0.013689253935660506,24.98709688396085,0.03973697103301718,0.7729947542161758,0.7822571787180285,0.7776285686192119,0.009262424501852662,0.34780325019514446,1.319299206222211,,,0.5894254805518583
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.6287776688060212,0.55,0.56,51,3239,24.91,25.03,24.959999084472656,0.6489292919921875,2026-01-16,0.37782340862423,25.446196316707972,-0.46397755248311207,0.6804768703330764,0.684358477066738,0.6824209289586641,0.003881606733661669,-0.09411256663091161,1.157773037432548,,,0.5894254805518583
SOFI,SOFI260116C00028000,Call,2026-01-16,28.0,1.100360920410537,2.89,2.94,412,2288,24.91,25.03,24.959999084472656,0.6499058447265625,2026-01-16,0.37782340862423,25.446196316707972,0.0956382354523105,0.6294286741159926,0.6376050368866912,0.6335171511438872,0.008176362770698664,0.4797037416258333,1.0748044868212134,,,0.5894254805518583
SOFI,SOFI251121P00026000,Put,2025-11-21,26.0,1.0296266342460696,3.55,3.6,128,549,24.91,25.03,24.959999084472656,0.6123085644531252,2025-11-21,0.2245037645448323,25.25187202353031,0.029196245502558643,0.6638237884778894,0.6744404562624847,0.6691317718109773,0.010616667784595357,-0.47351562262904434,1.1352270878830906,,,0.5894254805518583
SOFI,SOFI260320C00023000,Call,2026-03-20,23.0,0.8961062515010412,5.8,5.9,318,2237,24.91,25.03,24.959999084472656,0.6762727685546877,2026-03-20,0.5503080082135524,25.66659920235282,-0.10969628877320979,0.6317196298779617,0.6468210732691142,0.6392702307792872,0.015101443391152491,0.6802612643324071,1.0845649736430822,,,0.5894254805518583
SOFI,SOFI260618C00027000,Call,2026-06-18,27.0,1.039069948502316,5.1,5.2,252,6410,24.91,25.03,24.959999084472656,0.665286550292969,2026-06-18,0.7967145790554415,25.984776134577835,0.038326032759875124,0.6229012132057002,0.6344040292766786,0.6286506730304096,0.011502816070978361,0.5840484042949674,1.0665481791554483,,,0.5894254805518583
SOFI,SOFI251219C00021000,Call,2025-12-19,21.0,0.8284400156382147,5.8,5.9,235,2308,24.91,25.03,24.959999084472656,0.6904327832031252,2025-12-19,0.30116358658453113,25.34884795952546,-0.1882108458974855,0.6484068990485014,0.6717897985525823,0.660122908257332,0.0233828995040809,0.7582461033976705,1.1199429445080695,,,0.5894254805518583
SOFI,SOFI260220C00013000,Call,2026-02-20,13.0,0.5084399534354557,12.6,12.75,2,223,24.91,25.03,24.959999084472656,0.8500991552734375,2026-02-20,0.4736481861738535,25.568407659863997,-0.6764081561388379,0.7113116128482259,0.786440881739317,0.7504336230441642,0.07512926889109117,0.9415503787352494,1.2731611506539549,,,0.5894254805518583
SOFI,SOFI270115C00035000,Call,2027-01-15,35.0,1.3085935080347726,4.65,4.75,240,16953,24.91,25.03,24.959999084472656,0.647464462890625,2027-01-15,1.374401095140315,26.74627360223001,0.26895290244071607,0.6028479245801778,0.6114128101792574,0.6071306110855281,0.008564885599079641,0.49123145221977593,1.0300379456230722,,,0.5894254805518583
SOFI,SOFI271217C00025000,Call,2027-12-17,25.0,0.8926906029469484,9.55,9.75,273,13362,24.91,25.03,24.959999084472656,0.6657748266601564,2027-12-17,2.294318959616701,28.005223665926415,-0.11351522740431623,0.58971087062269,0.6053752904412615,0.5975333757846542,0.015664419818571473,0.7183550056122507,1.013755589977557,,,0.5894254805518583
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,0.792020487881592,1.01,1.03,240,8372,24.91,25.03,24.959999084472656,0.6533237792968751,2025-11-21,0.2245037645448323,25.25187202353031,-0.23316801896493244,0.6908168656202264,0.6970226802584409,0.6939230744355314,0.0062058146382145685,-0.19117913686731147,1.1772872014047233,,,0.5894254805518583
SOFI,SOFI260417C00022000,Call,2026-04-17,22.0,0.8538659690252399,6.6,6.7,33,1138,24.91,25.03,24.959999084472656,0.6799348413085939,2026-04-17,0.6269678302532512,25.76516783437904,-0.15798104244602856,0.6292817915417852,0.6441575049592583,0.6367211538951836,0.014875713417473069,0.7141108593640983,1.0802402931394213,,,0.5894254805518583
SOFI,SOFI251017C00024000,Call,2025-10-17,24.0,0.954989223084362,2.78,2.83,405,4231,24.91,25.03,24.959999084472656,0.6235389208984375,2025-10-17,0.12867898699520877,25.131173650825467,-0.04605522329349663,0.623200372241598,0.6379122980473567,0.6305575653743151,0.014711925805758752,0.6242670012568141,1.069783350363385,,,0.5894254805518583
SOFI,SOFI260320C00035000,Call,2026-03-20,35.0,1.363639947936367,2.07,2.11,48,7836,24.91,25.03,24.959999084472656,0.6552768847656252,2026-03-20,0.5503080082135524,25.66659920235282,0.3101575567870542,0.6346470059274957,0.6405571344141637,0.6376046317275801,0.005910128486668054,0.3375210606913367,1.081739172745999,,,0.5894254805518583
SOFI,SOFI271217C00017000,Call,2027-12-17,17.0,0.6070296100039249,12.9,13.1,26,1371,24.91,25.03,24.959999084472656,0.7026396923828125,2027-12-17,2.294318959616701,28.005223665926415,-0.4991777082163009,0.6022968043147998,0.6241918182612513,0.6132514617066777,0.021895013946451436,0.8417886991340853,1.0404223806756911,,,0.5894254805518583
SOFI,SOFI251017P00026000,Put,2025-10-17,26.0,1.034571658341392,2.7,2.74,397,1021,24.91,25.03,24.959999084472656,0.5644574804687501,2025-10-17,0.12867898699520877,25.131173650825467,0.03398748438003966,0.6180672602448056,0.6292700577610257,0.6236689248394858,0.011202797516220109,-0.5159764975579543,1.058096308044855,,,0.5894254805518583
SOFI,SOFI260220C00023000,Call,2026-02-20,23.0,0.8995476099242679,5.5,5.6,31,5094,24.91,25.03,24.959999084472656,0.6806672558593752,2026-02-20,0.4736481861738535,25.568407659863997,-0.10586329767122482,0.6392204585026716,0.6554374323613665,0.6473292935932173,0.016216973858694916,0.6773774900567605,1.0982377161352879,,,0.5894254805518583
SOFI,SOFI271217C00020000,Call,2027-12-17,20.0,0.7141524823575587,11.5,11.7,109,3641,24.91,25.03,24.959999084472656,0.6853058813476562,2027-12-17,2.294318959616701,28.005223665926415,-0.33665877871852595,0.5964234697052858,0.6150625894481174,0.6057375957618918,0.01863911974283161,0.7955076566522339,1.0276746013673537,,,0.5894254805518583
SOFI,SOFI250919C00024000,Call,2025-09-19,24.0,0.9586567125159411,2.02,2.06,871,11389,24.91,25.03,24.959999084472656,0.6044961425781252,2025-09-19,0.05201916495550993,25.035030461543776,-0.04222223219151167,0.6503667959278204,0.6691231235163201,0.6597498314547752,0.018756327588499655,0.6390168458717944,1.1193099946019889,,,0.5894254805518583
SOFI,SOFI260515C00022000,Call,2026-05-15,22.0,0.8505993727802019,6.95,7.05,36,914,24.91,25.03,24.959999084472656,0.6899445068359377,2026-05-15,0.70362765229295,25.864115004097098,-0.1618140335480134,0.6372590017383559,0.651334465516496,0.6442973728964735,0.014075463778140063,0.7155359869533884,1.093093858604892,,,0.5894254805518583
SOFI,SOFI250905C00021500,Call,2025-09-05,21.5,0.8604440964008425,3.55,3.6,10,814,24.91,25.03,24.959999084472656,0.6835969140625001,2025-09-05,0.013689253935660506,24.98709688396085,-0.15030663185484777,0.8487487229174872,0.9740181087427512,0.9156307419702671,0.12526938582526403,0.9273862962290851,1.5534291817737407,,,0.5894254805518583
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,1.065137162963419,4.5,4.55,196,199,24.91,25.03,24.959999084472656,0.5888712988281251,2025-12-19,0.30116358658453113,25.34884795952546,0.0631035823834207,0.6464630406547168,0.6556092575587145,0.6510361376288699,0.00914621690399764,-0.4991957944199764,1.1045266265369589,,,0.5894254805518583
SOFI,SOFI260116C00023000,Call,2026-01-16,23.0,0.9038678989086554,5.0,5.1,288,13297,24.91,25.03,24.959999084472656,0.672122419433594,2026-01-16,0.37782340862423,25.446196316707972,-0.10107205879374367,0.6351647397243051,0.6532630135567195,0.6442155266794914,0.018098273832414358,0.6748102521711641,1.0929550009889888,,,0.5894254805518583
SOFI,SOFI260116P00030000,Put,2026-01-16,30.0,1.1789581290112896,6.85,6.95,42,1042,24.91,25.03,24.959999084472656,0.5686078295898438,2026-01-16,0.37782340862423,25.446196316707972,0.164631106939262,0.642209049188864,0.658911127739719,0.6505670320471164,0.016702078550855037,-0.5838496251501625,1.1037307573435975,,,0.5894254805518583
SOFI,SOFI251017C00020000,Call,2025-10-17,20.0,0.7958243525703016,5.55,5.65,111,5283,24.91,25.03,24.959999084472656,0.6914093359375001,2025-10-17,0.12867898699520877,25.131173650825467,-0.2283767800874513,0.6518994087878255,0.7011258064587313,0.6769026589957883,0.049226397670905864,0.8558678915898434,1.1484109210243647,,,0.5894254805518583
SOFI,SOFI260918C00015000,Call,2026-09-18,15.0,0.5700365794362615,12.05,12.25,143,2756,24.91,25.03,24.959999084472656,0.7482935327148439,2026-09-18,1.0485968514715949,26.31410078075037,-0.5620547457630515,0.6432028275259755,0.6819786303493727,0.6627528124496804,0.03877580282339721,0.878497572331796,1.1244047539803816,,,0.5894254805518583
SOFI,SOFI260220C00021000,Call,2026-02-20,21.0,0.8213260786265054,6.6,6.7,76,1393,24.91,25.03,24.959999084472656,0.6938507177734375,2026-02-20,0.4736481861738535,25.568407659863997,-0.19683507587695154,0.6443850029565349,0.6625514630898537,0.6534771358101031,0.018166460133318796,0.7461860216388073,1.1086679442467868,,,0.5894254805518583
SOFI,SOFI271217C00015000,Call,2027-12-17,15.0,0.535614361768169,13.9,14.15,323,5512,24.91,25.03,24.959999084472656,0.7155790161132812,2027-12-17,2.294318959616701,28.005223665926415,-0.6243408511703069,0.6018400307925417,0.6334014600038405,0.6176664760058855,0.031561429211298786,0.8718375346959841,1.047912749594039,,,0.5894254805518583
SOFI,SOFI260918C00012000,Call,2026-09-18,12.0,0.45602926354900924,14.25,14.45,29,862,24.91,25.03,24.959999084472656,0.7993184130859375,2026-09-18,1.0485968514715949,26.31410078075037,-0.7851982970772612,0.6605192085645866,0.7179358102888902,0.6898930176936509,0.05741660172430363,0.9284968912908156,1.1704499388925778,,,0.5894254805518583
SOFI,SOFI250919C00020000,Call,2025-09-19,20.0,0.7988805937632842,5.15,5.25,136,11353,24.91,25.03,24.959999084472656,0.72851833984375,2025-09-19,0.05201916495550993,25.035030461543776,-0.22454378898546629,0.6993692571317709,0.8147500843253056,0.7607448096599092,0.11538082719353471,0.9163438463084015,1.290654772758807,,,0.5894254805518583
SOFI,SOFI260220C00022000,Call,2026-02-20,22.0,0.8604368442753866,6.05,6.15,113,2878,24.91,25.03,24.959999084472656,0.6899445068359377,2026-02-20,0.4736481861738535,25.568407659863997,-0.15031506024205873,0.6450497124677251,0.6621035509780369,0.6535800309740761,0.017053838510311725,0.7119464945583931,1.108842512817994,,,0.5894254805518583
SOFI,SOFI260618C00022000,Call,2026-06-18,22.0,0.8466495876685537,7.2,7.35,212,25021,24.91,25.03,24.959999084472656,0.6838410522460938,2026-06-18,0.7967145790554415,25.984776134577835,-0.16646837988613825,0.6253392548342478,0.6452659577862785,0.6353030601735116,0.019926702952030695,0.7180619824013856,1.0778344016934926,,,0.5894254805518583
SOFI,SOFI260220C00028000,Call,2026-02-20,28.0,1.095101438168674,3.45,3.5,271,1183,24.91,25.03,24.959999084472656,0.6630893066406252,2026-02-20,0.4736481861738535,25.568407659863997,0.09084699657482939,0.6375038851544111,0.6447978063331145,0.6411507805377853,0.007293921178703311,0.5058813094760799,1.0877554528818443,,,0.5894254805518583
SOFI,SOFI270115C00032000,Call,2027-01-15,32.0,1.1964283502032207,5.35,5.45,43,10095,24.91,25.03,24.959999084472656,0.65039412109375,2027-01-15,1.374401095140315,26.74627360223001,0.17934074375102896,0.6025657390457168,0.6111746667056919,0.6068692411345967,0.008608927659975119,0.5412794980515178,1.0295945139093858,,,0.5894254805518583
SOFI,SOFI260116P00024000,Put,2026-01-16,24.0,0.9431665032090317,3.1,3.15,270,2942,24.91,25.03,24.959999084472656,0.5898478515625001,2026-01-16,0.37782340862423,25.446196316707972,-0.05851244437494771,0.6374547027597756,0.6461228970426983,0.6417885525119329,0.008668194282922759,-0.3648332020110998,1.088837475962269,,,0.5894254805518583
SOFI,SOFI260320C00019000,Call,2026-03-20,19.0,0.7402616860225992,8.15,8.25,1,441,24.91,25.03,24.959999084472656,0.7143583251953125,2026-03-20,0.5503080082135524,25.66659920235282,-0.30075152553591905,0.6519294886044957,0.6714858340358283,0.6617304340427465,0.019556345431332556,0.8045844012940944,1.1226702202001713,,,0.5894254805518583
SOFI,SOFI251219C00028000,Call,2025-12-19,28.0,1.1045866875176196,2.52,2.56,354,2706,24.91,25.03,24.959999084472656,0.657229990234375,2025-12-19,0.30116358658453113,25.34884795952546,0.09947122655429545,0.6434276750999308,0.6507832084196642,0.6471059322694453,0.007355533319733376,0.4591622880508637,1.0978587686158103,,,0.5894254805518583
SOFI,SOFI271217C00010000,Call,2027-12-17,10.0,0.35707624117877934,17.0,17.25,144,1603,24.91,25.03,24.959999084472656,0.7844259838867188,2027-12-17,2.294318959616701,28.005223665926415,-1.0298059592784712,0.6301373629820076,0.683785444694469,0.6574125629659688,0.05364808171246138,0.9372459767366236,1.1153446612970594,,,0.5894254805518583
SOFI,SOFI270115P00040000,Put,2027-01-15,40.0,1.4955354377540258,17.0,17.2,26,380,24.91,25.03,24.959999084472656,0.4985401708984375,2027-01-15,1.374401095140315,26.74627360223001,0.40248429506523864,0.6831997158882083,0.7003963318986236,0.691802398604385,0.017196616010415333,-0.5361520814595834,1.1736893321216362,,,0.5894254805518583
SOFI,SOFI251219P00024000,Put,2025-12-19,24.0,0.9467885893008168,2.81,2.85,515,1355,24.91,25.03,24.959999084472656,0.602787175292969,2025-12-19,0.30116358658453113,25.34884795952546,-0.05467945327296286,0.648809097522795,0.6565399798570141,0.6526744383420153,0.007730882334219036,-0.37003942353206964,1.1073061139653129,,,0.5894254805518583
SOFI,SOFI270115C00025000,Call,2027-01-15,25.0,0.9347096485962662,7.55,7.7,416,23276,24.91,25.03,24.959999084472656,0.6676058630371096,2027-01-15,1.374401095140315,26.74627360223001,-0.06751933418049684,0.6060986629231703,0.620333121041263,0.6132109198606042,0.014234458118092763,0.6748585469797426,1.0403535987050923,,,0.5894254805518583
SOFI,SOFI251017C00026000,Call,2025-10-17,26.0,1.034571658341392,1.85,1.88,1206,3756,24.91,25.03,24.959999084472656,0.6132851171875001,2025-10-17,0.12867898699520877,25.131173650825467,0.03398748438003966,0.6217796311280561,0.6301814007739418,0.6259806612000262,0.008401769645885682,0.484412431614845,1.0620183243756998,,,0.5894254805518583
SOFI,SOFI260320C00021000,Call,2026-03-20,21.0,0.8181839687618202,6.9,7.0,257,1621,24.91,25.03,24.959999084472656,0.6928741650390625,2026-03-20,0.5503080082135524,25.66659920235282,-0.2006680669789365,0.640702644259081,0.6575003109763317,0.6491077660783785,0.016797666717250692,0.7445691767513918,1.1012550144093565,,,0.5894254805518583
SOFI,SOFI251017C00027000,Call,2025-10-17,27.0,1.074362875969907,1.5,1.53,1698,26893,24.91,25.03,24.959999084472656,0.6147499462890625,2025-10-17,0.12867898699520877,25.131173650825467,0.07172781236288672,0.6250271859511037,0.6336005893868237,0.6293151756724915,0.008573403435719995,0.41884002640226237,1.067675552613175,,,0.5894254805518583
SOFI,SOFI251219P00022000,Put,2025-12-19,22.0,0.8678895401924154,1.93,1.96,213,2973,24.91,25.03,24.959999084472656,0.614261669921875,2025-12-19,0.30116358658453113,25.34884795952546,-0.14169083026259263,0.6552696711601155,0.6617356171755171,0.6585036051543124,0.006465946015401625,-0.2833985388317244,1.117195687803959,,,0.5894254805518583
SOFI,SOFI271217C00030000,Call,2027-12-17,30.0,1.071228723536338,8.0,8.15,241,16109,24.91,25.03,24.959999084472656,0.6516148120117189,2027-12-17,2.294318959616701,28.005223665926415,0.0688063293896384,0.5859538784170508,0.5966031958453435,0.5912738709500323,0.01064931742829267,0.6446718252824029,1.003135918719434,,,0.5894254805518583
SOFI,SOFI260220C00019000,Call,2026-02-20,19.0,0.743104547328743,7.9,8.0,11,711,24.91,25.03,24.959999084472656,0.7194852270507812,2026-02-20,0.4736481861738535,25.568407659863997,-0.29691853443393407,0.6593157905522852,0.6806963257590982,0.6700368924874086,0.021380535206813045,0.809064800990515,1.1367626860312803,,,0.5894254805518583
SOFI,SOFI250905C00015000,Call,2025-09-05,15.0,0.6003098346982623,9.95,10.05,1,191,24.91,25.03,24.959999084472656,1.53125234375,2025-09-05,0.013689253935660506,24.98709688396085,-0.5103093658862548,,2.376647209485351,1.955635397037856,,0.9904779623778615,3.3178670783062576,,,0.5894254805518583
SOFI,SOFI251017C00025000,Call,2025-10-17,25.0,0.994780440712877,2.27,2.31,3481,10056,24.91,25.03,24.959999084472656,0.6152382226562501,2025-10-17,0.12867898699520877,25.131173650825467,-0.005233228773241572,0.6197293720801907,0.6310264009534369,0.625377579456188,0.011297028873246129,0.5538897628856915,1.0609951556058774,,,0.5894254805518583
SOFI,SOFI260116C00021000,Call,2026-01-16,21.0,0.8252706903079027,6.15,6.25,75,4983,24.91,25.03,24.959999084472656,0.6875031250000001,2026-01-16,0.37782340862423,25.446196316707972,-0.19204383699947045,0.6413781470809318,0.6619543302507056,0.6516816520833806,0.020576183169773832,0.7516560888479125,1.10562178525644,,,0.5894254805518583
SOFI,SOFI260320C00016000,Call,2026-03-20,16.0,0.6233782619137678,10.3,10.4,1,166,24.91,25.03,24.959999084472656,0.7597680273437502,2026-03-20,0.5503080082135524,25.66659920235282,-0.4726017824625782,0.6747488397994036,0.7019266210461513,0.6884438996308576,0.027177781246747745,0.8811472537665874,1.1679914125637934,,,0.5894254805518583
SOFI,SOFI270115P00027000,Put,2027-01-15,27.0,1.0094864204839673,7.5,7.6,37,1158,24.91,25.03,24.959999084472656,0.5397995239257813,2027-01-15,1.374401095140315,26.74627360223001,0.009441706955631343,0.6440105644740451,0.6531724607932489,0.6485891768042442,0.009161896319203722,-0.35652271486929665,1.1003751928012901,,,0.5894254805518583
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,1.0168799068709113,4.65,4.7,58,301,24.91,25.03,24.959999084472656,0.5866740551757812,2026-02-20,0.4736481861738535,25.568407659863997,0.01673902442110739,0.6469598308088608,0.6543809304007104,0.6506698649887445,0.007421099591849667,-0.42601765450109264,1.1039052203504083,,,0.5894254805518583
SOFI,SOFI270115C00022000,Call,2027-01-15,22.0,0.8225444907647141,8.8,8.95,320,8548,24.91,25.03,24.959999084472656,0.6796907031250001,2027-01-15,1.374401095140315,26.74627360223001,-0.19535270569038182,0.6103652564810557,0.6260479953323684,0.6182037091966694,0.015682738851312772,0.7362804171817621,1.0488242018615603,,,0.5894254805518583
SOFI,SOFI260515C00018000,Call,2026-05-15,18.0,0.6959449413656197,9.3,9.4,11,317,24.91,25.03,24.959999084472656,0.7251004052734374,2026-05-15,0.70362765229295,25.864115004097098,-0.36248472901016465,0.6539336935248824,0.6723725868937752,0.6631753991689633,0.018438893368892817,0.823751615958648,1.1251217007925336,,,0.5894254805518583
SOFI,SOFI260417C00018000,Call,2026-04-17,18.0,0.6986176110206508,9.0,9.1,5,386,24.91,25.03,24.959999084472656,0.7133817724609376,2026-04-17,0.6269678302532512,25.76516783437904,-0.3586517379081798,0.6419858647865951,0.6619490248132318,0.6519992397301112,0.019963160026636673,0.8296644815697467,1.1061605940748733,,,0.5894254805518583
SOFI,SOFI260918C00025000,Call,2026-09-18,25.0,0.9500609657271026,6.7,6.8,362,3148,24.91,25.03,24.959999084472656,0.6720003503417971,2026-09-18,1.0485968514715949,26.31410078075037,-0.05122912199706071,0.6192467752885654,0.6298659313469737,0.6245541902798661,0.010619156058408241,0.6553763579615508,1.0595982204486953,,,0.5894254805518583
SOFI,SOFI251219C00026000,Call,2025-12-19,26.0,1.0256876384092182,3.25,3.3,616,4109,24.91,25.03,24.959999084472656,0.6650424121093752,2025-12-19,0.30116358658453113,25.34884795952546,0.025363254400573573,0.6466369055509085,0.655836322150177,0.6512361769729933,0.009199416599268484,0.5428932696050337,1.1048660067482388,,,0.5894254805518583
SOFI,SOFI260515C00030000,Call,2026-05-15,30.0,1.1599082356093662,3.85,3.9,89,1137,24.91,25.03,24.959999084472656,0.663333444824219,2026-05-15,0.70362765229295,25.864115004097098,0.14834089475582604,0.6314747411521022,0.6374589266154581,0.6344668824236315,0.005984185463355884,0.4949636727303792,1.0764157698605132,,,0.5894254805518583
SOFI,SOFI251017P00025000,Put,2025-10-17,25.0,0.994780440712877,2.14,2.17,557,2090,24.91,25.03,24.959999084472656,0.5688519677734375,2025-10-17,0.12867898699520877,25.131173650825467,-0.005233228773241572,0.6198232390052153,0.6282957952166721,0.6240593448279795,0.008472556211456816,-0.4461842222399687,1.058758681833189,,,0.5894254805518583
SOFI,SOFI260116C00022000,Call,2026-01-16,22.0,0.864569294608279,5.55,5.65,399,18285,24.91,25.03,24.959999084472656,0.6787141503906251,2026-01-16,0.37782340862423,25.446196316707972,-0.14552382136457753,0.6375530838589789,0.656708298048029,0.6471373754327062,0.019155214189050085,0.7138715406741599,1.0979121140586157,,,0.5894254805518583
SOFI,SOFI260320C00013000,Call,2026-03-20,13.0,0.5064948378049363,12.65,12.85,13,5686,24.91,25.03,24.959999084472656,0.8164080859374999,2026-03-20,0.5503080082135524,25.66659920235282,-0.6802411472408227,0.6637974948937652,0.7547542480005212,0.7116056812160266,0.090956753106756,0.9397348505681867,1.2072869339645367,,,0.5894254805518583
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,0.9108235610638308,2.03,2.06,146,3466,24.91,25.03,24.959999084472656,0.6284216845703126,2025-11-21,0.2245037645448323,25.25187202353031,-0.09340607658977373,0.671529973588915,0.6785693906646691,0.6750502299966801,0.007039417075754173,-0.32565055357121964,1.1452681505466211,,,0.5894254805518583
SOFI,SOFI260116C00019000,Call,2026-01-16,19.0,0.7466734817071501,7.45,7.55,37,1708,24.91,25.03,24.959999084472656,0.702151416015625,2026-01-16,0.37782340862423,25.446196316707972,-0.2921272955564529,0.6423427515970633,0.6674416172292995,0.6549506505357895,0.025098865632236178,0.8230177533821457,1.1111678611562268,,,0.5894254805518583
SOFI,SOFI250919C00019000,Call,2025-09-19,19.0,0.75893656407512,6.1,6.2,74,9040,24.91,25.03,24.959999084472656,0.8007832421875,2025-09-19,0.05201916495550993,25.035030461543776,-0.2758370833730169,0.7441964891022838,0.8952624630851062,0.8271850475408458,0.1510659739828224,0.9401936634138631,1.4033751081924413,,,0.5894254805518583
SOFI,SOFI251121P00024000,Put,2025-11-21,24.0,0.9504245854579104,2.49,2.52,112,828,24.91,25.03,24.959999084472656,0.6235389208984375,2025-11-21,0.2245037645448323,25.25187202353031,-0.050846462170977755,0.6697506535031669,0.676438146688181,0.6730944000184587,0.0066874931850141595,-0.37490371938049205,1.1419499533482402,,,0.5894254805518583
