Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
NEE,NEE260618C00065000,Call,2026-06-18,65.0,0.8449888166970719,11.75,12.35,1,2738,73.84,74.0,73.88999938964844,0.2827220166015625,2026-06-18,0.7967145790554415,76.92409498870619,-0.16843188639056372,0.13391983850728081,0.18456420069041485,0.16203235703387617,0.050644362183134034,0.8919377269813966,0.496943002090256,,,0.3260582327396321
NEE,NEE251219C00080000,Call,2025-12-19,80.0,1.0660764373575664,1.51,1.6,20,11340,73.84,74.0,73.88999938964844,0.2277909252929687,2025-12-19,0.30116358658453113,75.04152347489476,0.06398502801122617,0.2041535625847194,0.21047296382111216,0.20732080274932382,0.006319401236392769,0.3066043631884887,0.6358398038514675,,,0.3260582327396321
NEE,NEE251121P00070000,Put,2025-11-21,70.0,0.9363992226516739,1.87,1.95,45,968,73.84,74.0,73.88999938964844,0.2545240563964844,2025-11-21,0.2245037645448323,74.75444052780779,-0.06571337351131129,0.2784316061094384,0.28512512822166786,0.281783093969343,0.006693522112229455,-0.28810118050340683,0.864210946620556,,,0.3260582327396321
NEE,NEE251017C00070000,Call,2025-10-17,70.0,0.9408965001742627,4.85,5.05,29,888,73.84,74.0,73.88999938964844,0.2461012890625,2025-10-17,0.12867898699520877,74.39713080773002,-0.06092213463383026,0.18779276355352284,0.21562926400714777,0.2020514128015308,0.02783650045362493,0.8096974070327145,0.6196789177928083,,,0.3260582327396321
NEE,NEE260618P00080000,Put,2026-06-18,80.0,1.0399862359348577,9.35,9.65,43,210,73.84,74.0,73.88999938964844,0.2218705743408202,2026-06-18,0.7967145790554415,76.92409498870619,0.03920747838768076,0.2907344468380039,0.3021331347072041,0.29643403529501317,0.011398687869200175,-0.506336182615055,0.9091444580444783,,,0.3260582327396321
NEE,NEE251017C00080000,Call,2025-10-17,80.0,1.0753102859134431,0.52,0.55,219,13884,73.84,74.0,73.88999938964844,0.2163164306640624,2025-10-17,0.12867898699520877,74.39713080773002,0.07260925799069236,0.2107414287428258,0.2150422921383845,0.2129016627356746,0.004300863395558685,0.18074006735384807,0.6529559488402287,,,0.3260582327396321
NEE,NEE260618C00075000,Call,2026-06-18,75.0,0.9749870961889291,5.9,6.15,65,1497,73.84,74.0,73.88999938964844,0.2506178454589843,2026-06-18,0.7967145790554415,76.92409498870619,-0.025331042749890443,0.18953000210274198,0.19928848605447994,0.1944100887122134,0.00975848395173795,0.5920185811903923,0.5962434595769157,,,0.3260582327396321
NEE,NEE251121P00077500,Put,2025-11-21,77.5,1.0367277107929247,5.35,5.5,20,130,73.84,74.0,73.88999938964844,0.2304764453125,2025-11-21,0.2245037645448323,74.75444052780779,0.036069320798631094,0.27013587392467925,0.2811125725385554,0.27562816005303176,0.010976698613876179,-0.583512566209761,0.8453341531576344,,,0.3260582327396321
NEE,NEE260320P00070000,Put,2026-03-20,70.0,0.921268655302248,3.5,3.65,5,1693,73.84,74.0,73.88999938964844,0.2496412927246093,2026-03-20,0.5503080082135524,75.9821791364806,-0.0820035856947473,0.28446036574559885,0.2921930627959731,0.28833022885592396,0.007732697050374271,-0.3119485264585211,0.8842905956806951,,,0.3260582327396321
NEE,NEE251121C00075000,Call,2025-11-21,75.0,1.0032848814125077,3.0,3.1,165,390,73.84,74.0,73.88999938964844,0.2502516381835937,2025-11-21,0.2245037645448323,74.75444052780779,0.0032794979756401643,0.2230217890742772,0.23018046218660734,0.2266010705407126,0.0071586731123301495,0.5092304311725224,0.6949711670726646,,,0.3260582327396321
NEE,NEE260320C00075000,Call,2026-03-20,75.0,0.9870735592524086,4.8,4.95,2,299,73.84,74.0,73.88999938964844,0.2462233581542968,2026-03-20,0.5503080082135524,75.9821791364806,-0.013010714207795844,0.1982665456232876,0.2052135767896699,0.20174011984872672,0.006947031166382289,0.5642547160119344,0.618724201973525,,,0.3260582327396321
NEE,NEE270115C00075000,Call,2027-01-15,75.0,0.9472280813899662,8.15,8.5,27,2553,73.84,74.0,73.88999938964844,0.2592847509765625,2027-01-15,1.374401095140315,79.17839586210822,-0.054215368554133996,0.17858650901965867,0.18938514422392022,0.18398991453029406,0.010798635204261553,0.6402757521753885,0.5642854436901027,,,0.3260582327396321
NEE,NEE260618C00090000,Call,2026-06-18,90.0,1.169984515426715,1.44,1.5,1,2584,73.84,74.0,73.88999938964844,0.2280350634765625,2026-06-18,0.7967145790554415,76.92409498870619,0.15699051404406425,0.1976633154399319,0.2007872702464722,0.19923001685694625,0.003123954806540291,0.2136283393733271,0.6110258746818327,,,0.3260582327396321
NEE,NEE260320C00072500,Call,2026-03-20,72.5,0.9541711072773282,6.1,6.3,1,589,73.84,74.0,73.88999938964844,0.2545240563964844,2026-03-20,0.5503080082135524,75.9821791364806,-0.04691226588347726,0.1962354509659203,0.20609649223462503,0.20117160969257747,0.00986104126870474,0.6513507307686178,0.6169806172421336,,,0.3260582327396321
NEE,NEE260116P00075000,Put,2026-01-16,75.0,0.9956231223421232,4.8,5.0,15,3351,73.84,74.0,73.88999938964844,0.2382888671874999,2026-01-16,0.37782340862423,75.32970891994607,-0.004386484228329846,0.2745619991697922,0.2856643924390485,0.28011282385321706,0.011102393269256328,-0.4555839969486598,0.8590883336992632,,,0.3260582327396321
NEE,NEE251121C00070000,Call,2025-11-21,70.0,0.9363992226516739,5.9,6.1,1,812,73.84,74.0,73.88999938964844,0.2746654565429687,2025-11-21,0.2245037645448323,74.75444052780779,-0.06571337351131129,0.22025899019653494,0.23805404865294924,0.22921934736348684,0.017795058456414298,0.7451655512072412,0.7030012566697735,,,0.3260582327396321
NEE,NEE260116C00072500,Call,2026-01-16,72.5,0.9624356849307192,5.2,5.4,3,2068,73.84,74.0,73.88999938964844,0.25586681640625,2026-01-16,0.37782340862423,75.32970891994607,-0.03828803590401115,0.2050704199123651,0.2168434269132141,0.21096374386163588,0.01177300700084899,0.6406142461415422,0.6470124740880172,,,0.3260582327396321
NEE,NEE250919P00077500,Put,2025-09-19,77.5,1.0457073545967692,4.25,4.4,10,1132,73.84,74.0,73.88999938964844,0.274421318359375,2025-09-19,0.05201916495550993,74.11251308439391,0.044693550778097176,0.31289008201697477,0.3390429674447229,0.3260610591146161,0.02615288542774813,-0.7135556584475123,1.0000086683135103,,,0.3260582327396321
NEE,NEE251219C00070000,Call,2025-12-19,70.0,0.9328168826878707,6.25,6.45,1,636,73.84,74.0,73.88999938964844,0.2623364782714844,2025-12-19,0.30116358658453113,75.04152347489476,-0.06954636461329639,0.20265377503635656,0.21802467628467326,0.21038977378129783,0.015370901248316693,0.7453983601845711,0.6452521441140877,,,0.3260582327396321
NEE,NEE251017P00080000,Put,2025-10-17,80.0,1.0753102859134431,6.75,6.9,5,96,73.84,74.0,73.88999938964844,0.2478102563476562,2025-10-17,0.12867898699520877,74.39713080773002,0.07260925799069236,0.2947208545547161,0.31183418422485215,0.30333095875974203,0.017113329670136068,-0.7300272051903596,0.9302968865747411,,,0.3260582327396321
NEE,NEE251121C00077500,Call,2025-11-21,77.5,1.0367277107929247,1.97,2.03,23,822,73.84,74.0,73.88999938964844,0.2407302490234374,2025-11-21,0.2245037645448323,74.75444052780779,0.036069320798631094,0.22098020524899886,0.22545630522555818,0.22321952886706198,0.004476099976559317,0.38661659725574576,0.6846001923997114,,,0.3260582327396321
NEE,NEE251219P00082500,Put,2025-12-19,82.5,1.0993913260249906,9.6,9.8,3,101,73.84,74.0,73.88999938964844,0.2375564526367187,2025-12-19,0.30116358658453113,75.04152347489476,0.09475668667798005,0.30124751791071824,0.31508748839564943,0.3081913483030601,0.013839970484931186,-0.6828534329042475,0.9452033942328355,,,0.3260582327396321
NEE,NEE250919C00072500,Call,2025-09-19,72.5,0.9782423639776228,2.21,2.3,350,12845,73.84,74.0,73.88999938964844,0.2006915869140624,2025-09-19,0.05201916495550993,74.11251308439391,-0.0219978237205751,0.18700115655077992,0.20230361120746737,0.1946892747448963,0.015302454656687448,0.6976320358016227,0.5970997055006487,,,0.3260582327396321
NEE,NEE260320C00065000,Call,2026-03-20,65.0,0.8554637513520874,11.1,11.35,2,196,73.84,74.0,73.88999938964844,0.2824778784179687,2026-03-20,0.5503080082135524,75.9821791364806,-0.1561115578484692,0.16666515448166935,0.1914163286387463,0.17962876651455348,0.02475117415707695,0.8921724523742243,0.5509100782558457,,,0.3260582327396321
NEE,NEE260116C00065000,Call,2026-01-16,65.0,0.8628733726965068,10.35,10.65,1,877,73.84,74.0,73.88999938964844,0.2888254711914061,2026-01-16,0.37782340862423,75.32970891994607,-0.14748732786900323,0.16281941395354213,0.20484793621172712,0.18585608173436194,0.042028522258184986,0.9111936375334599,0.5700088606036638,,,0.3260582327396321
NEE,NEE260320C00062500,Call,2026-03-20,62.5,0.8225612993770072,13.05,13.3,3,95,73.84,74.0,73.88999938964844,0.2922434057617186,2026-03-20,0.5503080082135524,75.9821791364806,-0.19533227100175043,,0.16342766700017097,0.1328242617781793,,0.9789068283110837,0.4073636192595196,,,0.3260582327396321
NEE,NEE260320C00070000,Call,2026-03-20,70.0,0.921268655302248,7.6,7.8,2,539,73.84,74.0,73.88999938964844,0.2620923400878906,2026-03-20,0.5503080082135524,75.9821791364806,-0.0820035856947473,0.192552930441702,0.20371323439930186,0.19815713235392665,0.01116030395759987,0.7360950562808405,0.6077354056941155,,,0.3260582327396321
NEE,NEE251219C00067500,Call,2025-12-19,67.5,0.8995019940204467,8.1,8.3,32,497,73.84,74.0,73.88999938964844,0.2773509765624999,2025-12-19,0.30116358658453113,75.04152347489476,-0.10591400878417122,0.19862837220149202,0.21866262173276785,0.20885056914200859,0.020034249531275833,0.8368026481598556,0.640531500729756,,,0.3260582327396321
NEE,NEE251219C00077500,Call,2025-12-19,77.5,1.0327615486901425,2.32,2.39,68,2564,73.84,74.0,73.88999938964844,0.2323074816894531,2025-12-19,0.30116358658453113,75.04152347489476,0.03223632969664589,0.20648533790884493,0.21092082227221004,0.20870397500429338,0.004435484363365105,0.41130420580930405,0.6400819057709553,,,0.3260582327396321
NEE,NEE260116P00090000,Put,2026-01-16,90.0,1.1947477468105479,16.5,16.75,1,58,73.84,74.0,73.88999938964844,0.2514723291015625,2026-01-16,0.37782340862423,75.32970891994607,0.17793507256562474,0.35847277385104587,0.3758032177139339,0.36720028426869905,0.017330443862888012,-0.7503167594058114,1.1261800727538145,,,0.3260582327396321
NEE,NEE251121C00072500,Call,2025-11-21,72.5,0.9698420520320908,4.35,4.45,33,502,73.84,74.0,73.88999938964844,0.2606275109863281,2025-11-21,0.2245037645448323,74.75444052780779,-0.03062205370004113,0.22603714156746865,0.2336087067677292,0.2298252980966045,0.0075715652002605605,0.6314340139428491,0.7048596692852941,,,0.3260582327396321
NEE,NEE260320C00067500,Call,2026-03-20,67.5,0.8883662033271676,9.3,9.5,7,432,73.84,74.0,73.88999938964844,0.2718578674316406,2026-03-20,0.5503080082135524,75.9821791364806,-0.11837122986562224,0.1865077368130504,0.20018256999682016,0.19342692014372073,0.013674833183769747,0.8150584167473691,0.5932281436922904,,,0.3260582327396321
NEE,NEE260116C00067500,Call,2026-01-16,67.5,0.8960608101079109,8.45,8.7,2,4249,73.84,74.0,73.88999938964844,0.2751537329101562,2026-01-16,0.37782340862423,75.32970891994607,-0.10974699988615612,0.19044775151250729,0.21210114494992835,0.20150267490545842,0.021653393437421065,0.8284347380939676,0.6179959733338944,,,0.3260582327396321
NEE,NEE251219P00077500,Put,2025-12-19,77.5,1.0327615486901425,5.95,6.1,10,1698,73.84,74.0,73.88999938964844,0.2387771435546875,2025-12-19,0.30116358658453113,75.04152347489476,0.03223632969664589,0.2823293473499228,0.29167186050510213,0.2870019610753166,0.00934251315517931,-0.5501029666454589,0.8802168823153036,,,0.3260582327396321
NEE,NEE260116C00047500,Call,2026-01-16,47.5,0.6305613108166781,33.05,33.55,24,94,73.84,74.0,73.88999938964844,1.1602825189208985,2026-01-16,0.37782340862423,75.32970891994607,-0.4611448867240447,1.1073704029904008,1.1533633191480521,1.1304417033855152,0.04599291615765133,0.8440121105717044,3.466993284871936,,,0.3260582327396321
NEE,NEE260320P00077500,Put,2026-03-20,77.5,1.019976011227489,7.05,7.2,2,725,73.84,74.0,73.88999938964844,0.229499892578125,2026-03-20,0.5503080082135524,75.9821791364806,0.01977910861519509,0.284953340710651,0.2918107869021729,0.2883820048561031,0.006857446191521899,-0.4942120562674781,0.8844493894021236,,,0.3260582327396321
NEE,NEE251017C00067500,Call,2025-10-17,67.5,0.9072930537394677,6.9,7.05,2,1555,73.84,74.0,73.88999938964844,0.258796474609375,2025-10-17,0.12867898699520877,74.39713080773002,-0.09728977880470509,0.14690528140218254,0.198318701936998,0.17715247179822308,0.05141342053481546,0.9409433759092478,0.5433154388090087,,,0.3260582327396321
NEE,NEE251219C00065000,Call,2025-12-19,65.0,0.8661871053530228,10.1,10.25,1,173,73.84,74.0,73.88999938964844,0.2878489184570311,2025-12-19,0.30116358658453113,75.04152347489476,-0.14365433676701822,0.1776472320740572,0.20332574564884667,0.19129872868437853,0.02567851357478948,0.9223222493447732,0.586701114942056,,,0.3260582327396321
NEE,NEE250919P00085000,Put,2025-09-19,85.0,1.146904840525489,11.55,11.75,59,428,73.84,74.0,73.88999938964844,0.4848684326171875,2025-09-19,0.05201916495550993,74.11251308439391,0.1370668709091124,0.5500811976011445,0.5982328228699044,0.57470785004076,0.048151625268759934,-0.8364946744023233,1.762592666996642,,,0.3260582327396321
NEE,NEE251219C00072500,Call,2025-12-19,72.5,0.9661317713552946,4.7,4.8,1,3058,73.84,74.0,73.88999938964844,0.2482985327148437,2025-12-19,0.30116358658453113,75.04152347489476,-0.0344550448020263,0.20743964445551547,0.2140225025029824,0.21073326974524,0.006582858047466944,0.6389885014347167,0.6463056245339993,,,0.3260582327396321
NEE,NEE251219C00075000,Call,2025-12-19,75.0,0.9994466600227186,3.4,3.45,105,2225,73.84,74.0,73.88999938964844,0.2388992126464843,2025-12-19,0.30116358658453113,75.04152347489476,-0.0005534931263448539,0.20899627554189956,0.21209188864919634,0.2105440632376898,0.0030956131072967796,0.5249423300260573,0.6457253401290927,,,0.3260582327396321
NEE,NEE260116P00092500,Put,2026-01-16,92.5,1.227935184221952,19.1,19.25,8,130,73.84,74.0,73.88999938964844,0.2753978710937499,2026-01-16,0.37782340862423,75.32970891994607,0.20533404675373915,0.3990527523381203,0.4096397212881979,0.4043693531563688,0.010586968950077602,-0.7586084224898593,1.2401752587528456,,,0.3260582327396321
