Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT251219P00450000,Put,2025-12-19,450.0,0.6411492788331603,2.8,4.35,1,50,691.87,690.88,692.989990234375,0.5045825909423829,2025-12-19,0.30116358658453113,701.8646278741255,-0.44449296487970313,0.48233739429351247,0.5289373139975976,0.5069987417319728,0.04659991970408511,-0.04122228824352148,1.0195159958781528,,,0.49729356261377056
SPOT,SPOT251219P00270000,Put,2025-12-19,270.0,0.3846895672998962,6.1,10.4,1,115,691.87,690.88,692.989990234375,1.1380047982788084,2025-12-19,0.30116358658453113,701.8646278741255,-0.9553185886456939,1.1014676975912263,1.2465111606869699,1.178657904626429,0.14504346309574356,-0.035903341778191655,2.3701451079145555,,,0.49729356261377056
SPOT,SPOT260116C00980000,Call,2026-01-16,980.0,1.3909389642275014,6.2,10.6,1,122,691.87,690.88,692.989990234375,0.4332637240600586,2026-01-16,0.37782340862423,704.5600311759702,0.329979032918564,0.372227119368098,0.4269863345350486,0.4012784847546995,0.05475921516695059,0.11228084348144418,0.8069247521435495,,,0.49729356261377056
SPOT,SPOT260515P00510000,Put,2026-05-15,510.0,0.7121597496782784,20.9,28.2,0,15,691.87,690.88,692.989990234375,0.4601189242553711,2026-05-15,0.70362765229295,716.1314581881311,-0.3394530252111183,0.44207635883585944,0.49738314962619595,0.47030310884178694,0.05530679079033651,-0.14509373637440315,0.9457253103576848,,,0.49729356261377056
SPOT,SPOT251121P00510000,Put,2025-11-21,510.0,0.7294263827174623,5.15,6.6,4,9,691.87,690.88,692.989990234375,0.4880727462768555,2025-11-21,0.2245037645448323,699.1795362542358,-0.31549683082371216,0.4825446297726904,0.5144780875801618,0.4989635825416208,0.031933457807471366,-0.0731540884049996,1.0033582174663043,,,0.49729356261377056
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,1.2707164160926145,34.15,42.7,4,7,691.87,690.88,692.989990234375,0.4544884873962402,2026-05-15,0.70362765229295,716.1314581881311,0.23958084858140602,0.3896882119693991,0.43207846073034056,0.4111316866028501,0.04239024876094144,0.3007411635580106,0.8267384046597056,,,0.49729356261377056
SPOT,SPOT260116P00510000,Put,2026-01-16,510.0,0.7238559915877814,9.4,11.75,4,7,691.87,690.88,692.989990234375,0.4509332250976562,2026-01-16,0.37782340862423,704.5600311759702,-0.3231628130276821,0.44616744790909,0.47763529518300246,0.46224305559424245,0.03146784727391244,-0.10036988296720417,0.9295174728679314,,,0.49729356261377056
SPOT,SPOT251121P00520000,Put,2025-11-21,520.0,0.7437288608099615,5.35,7.15,1,14,691.87,690.88,692.989990234375,0.4744315252685547,2025-11-21,0.2245037645448323,699.1795362542358,-0.2960787449666107,0.4634149710233438,0.5006799120613445,0.48264720846154596,0.037264941038000765,-0.07941270315930504,0.9705478710095432,,,0.49729356261377056
SPOT,SPOT250919C00790000,Call,2025-09-19,790.0,1.1396823906528781,1.65,2.6,6,66,691.87,690.88,692.989990234375,0.3671327935791015,2025-09-19,0.05201916495550993,693.1755781077225,0.13074961889844955,0.37106206731169533,0.4124109510119282,0.39289934773791574,0.041348883700232875,0.07864150864233264,0.7900752739947814,,,0.49729356261377056
SPOT,SPOT260918P00330000,Put,2026-09-18,330.0,0.45292915501358294,6.8,9.95,16,35,691.87,690.88,692.989990234375,0.5042011250305176,2026-09-18,1.0485968514715949,728.5907660108645,-0.7920195564278959,0.5118926651680006,0.560623151156036,0.5373648880340999,0.04873048598803542,-0.043221213916317724,1.0805788138694472,,,0.49729356261377056
SPOT,SPOT260417P00550000,Put,2026-04-17,550.0,0.7709648615642827,26.85,32.85,0,6,691.87,690.88,692.989990234375,0.4379939013671875,2026-04-17,0.6269678302532512,713.3917866036768,-0.2601124816009882,0.4342990808687724,0.47558981464211675,0.45517378705762906,0.04129073377334436,-0.18355129545124615,0.9153019891615722,,,0.49729356261377056
SPOT,SPOT260116C00960000,Call,2026-01-16,960.0,1.3625524547534706,7.8,11.95,1,62,691.87,690.88,692.989990234375,0.4297694963073731,2026-01-16,0.37782340862423,704.5600311759702,0.30935974571582825,0.37621207471564855,0.42297706884686787,0.40066732363946145,0.04676499413121932,0.1286086582164535,0.8056957776279218,,,0.49729356261377056
SPOT,SPOT251003C00695000,Call,2025-10-03,695.0,1.0007122770000536,28.4,34.6,2,6,691.87,690.88,692.989990234375,0.3987029124450684,2025-10-03,0.09034907597535935,694.5053198342672,0.0007120234511820805,0.3455510002535219,0.4204337180444621,0.38298636633386907,0.07488271779094019,0.5204862975628699,0.7701414116862807,,,0.49729356261377056
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,0.5628550063274916,4.65,7.0,2,56,691.87,690.88,692.989990234375,0.5142260491943358,2026-03-20,0.5503080082135524,710.6625960563349,-0.5747332216175377,0.4928548182734965,0.5408439250284302,0.5180764621043812,0.047989106754933675,-0.04574368288877251,1.041792013919054,,,0.49729356261377056
SPOT,SPOT250926P00700000,Put,2025-09-26,700.0,1.0088779378915498,27.6,33.95,1,7,691.87,690.88,692.989990234375,0.3746095254516601,2025-09-26,0.07118412046543464,693.8401304155063,0.008838760705290839,0.3303251945012676,0.4166850713917621,0.3735188366983805,0.08635987689049446,-0.5155007950180583,0.7511033015090097,,,0.49729356261377056
SPOT,SPOT250912C00725000,Call,2025-09-12,725.0,1.0469137770061054,7.05,9.5,3,19,691.87,690.88,692.989990234375,0.3585879571533203,2025-09-12,0.03285420944558522,692.5116623006977,0.04584657606755356,0.37206151262285897,0.43057248128359243,0.4017407026572009,0.058510968660733464,0.2765263319538868,0.8078542190364487,,,0.49729356261377056
SPOT,SPOT250926C00720000,Call,2025-09-26,720.0,1.0377030218313084,15.35,19.95,1,13,691.87,690.88,692.989990234375,0.3853821228027343,2025-09-26,0.07118412046543464,693.8401304155063,0.03700963767198717,0.3517218018187755,0.41732665040150524,0.3847038238853559,0.06560484858272975,0.3785634782616007,0.7735950207425891,,,0.49729356261377056
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,0.6082796864923261,37.05,47.0,3,10,691.87,690.88,692.989990234375,0.4394358425140381,2027-06-17,1.7932922655715264,756.2310729996788,-0.4971204921102777,0.45342800347226514,0.5026143205748036,0.47833845794051555,0.04918631710253846,-0.13646267930386302,0.961883470653376,,,0.49729356261377056
SPOT,SPOT250912C00720000,Call,2025-09-12,720.0,1.0396936819922702,9.0,10.9,28,6,691.87,690.88,692.989990234375,0.358404853515625,2025-09-12,0.03285420944558522,692.5116623006977,0.03892613322297975,0.3877718313531223,0.43059168575407963,0.4093356109440568,0.04281985440095731,0.3129349130594323,0.8231267036568751,,,0.49729356261377056
SPOT,SPOT250926C00725000,Call,2025-09-26,725.0,1.044909292816248,14.15,16.85,2,5,691.87,690.88,692.989990234375,0.3665071894836425,2025-09-26,0.07118412046543464,693.8401304155063,0.04393008051656096,0.3572928106597216,0.3968360487106099,0.37716219389575717,0.039543238050888274,0.3496578984812677,0.7584296726331948,,,0.49729356261377056
SPOT,SPOT260515P00550000,Put,2026-05-15,550.0,0.7680154163197122,30.5,39.1,6,12,691.87,690.88,692.989990234375,0.4511163287353515,2026-05-15,0.70362765229295,716.1314581881311,-0.263945472702973,0.43779188212500836,0.4921823776440066,0.46532187540033354,0.054390495518998216,-0.1917722998558995,0.9357086244080979,,,0.49729356261377056
SPOT,SPOT250926P00695000,Put,2025-09-26,695.0,1.0016716669066101,25.95,30.85,4,5,691.87,690.88,692.989990234375,0.3699708999633788,2025-09-26,0.07118412046543464,693.8401304155063,0.001670271226678294,0.3445561330617359,0.41118023257253244,0.37786485793677943,0.06662409951079656,-0.4865022644320792,0.759842648979257,,,0.49729356261377056
SPOT,SPOT260618C01040000,Call,2026-06-18,1040.0,1.445503776219795,19.95,27.35,1,25,691.87,690.88,692.989990234375,0.4452417536926269,2026-06-18,0.7967145790554415,719.4723508227373,0.36845789486780406,0.38159941104134293,0.42456830830083087,0.4036659261843502,0.04296889725948794,0.19976345896228537,0.8117256215075169,,,0.49729356261377056
SPOT,SPOT250926P00670000,Put,2025-09-26,670.0,0.9656403119819119,14.95,19.95,2,19,691.87,690.88,692.989990234375,0.3795990995788574,2025-09-26,0.07118412046543464,693.8401304155063,-0.03496386195310211,0.3466017778469451,0.4200400237494911,0.38352358765383726,0.073438245902546,-0.34721311773287855,0.7712217018013278,,,0.49729356261377056
SPOT,SPOT251219P00430000,Put,2025-12-19,430.0,0.6126537553294643,1.83,3.25,12,351,691.87,690.88,692.989990234375,0.5158739819335938,2025-12-19,0.30116358658453113,701.8646278741255,-0.48995533895646043,0.48446390018199775,0.5397859468147463,0.5143623352602175,0.05532204663274859,-0.030267095249107867,1.0343233331972639,,,0.49729356261377056
SPOT,SPOT261218C01040000,Call,2026-12-18,1040.0,1.4097417902889409,43.05,51.85,1,6,691.87,690.88,692.989990234375,0.4466913241577148,2026-12-18,1.297741273100616,737.723749954835,0.3434065601655453,0.38156627310178043,0.41383454614811693,0.3978718155049928,0.032268273046336504,0.2976989754397553,0.80007433318417,,,0.49729356261377056
SPOT,SPOT250919C00765000,Call,2025-09-19,765.0,1.103616492214496,4.3,6.05,8,34,691.87,690.88,692.989990234375,0.3867859173583984,2025-09-19,0.05201916495550993,693.1755781077225,0.09859250726391827,0.3883942993897267,0.4344814436667731,0.4121487158637185,0.04608714427704641,0.1582112066803747,0.8287835332061579,,,0.49729356261377056
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,1.2427885827718979,38.35,46.75,6,7,691.87,690.88,692.989990234375,0.4554955574035644,2026-05-15,0.70362765229295,716.1314581881311,0.2173577117966959,0.3918878014603521,0.4321907445861775,0.4122197658131807,0.040302943125825386,0.3242991049991778,0.8289264064601144,,,0.49729356261377056
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,0.7411567991131357,40.25,50.0,1,9,691.87,690.88,692.989990234375,0.4398020497894287,2026-09-18,1.0485968514715949,728.5907660108645,-0.2995430713301018,0.44087380516059105,0.4911407592644116,0.46623631549214745,0.05026695410382054,-0.19321171012621696,0.9375474579675102,,,0.49729356261377056
SPOT,SPOT260918P00460000,Put,2026-09-18,460.0,0.6313557918371157,20.05,29.95,70,70,691.87,690.88,692.989990234375,0.4710746252441406,2026-09-18,1.0485968514715949,728.5907660108645,-0.45988572140528106,0.4441824607894135,0.5148056376735005,0.48055797786366916,0.07062317688408704,-0.11888235022454552,0.9663466692346885,,,0.49729356261377056
SPOT,SPOT250912C00760000,Call,2025-09-12,760.0,1.097454442102952,2.61,3.55,3,27,691.87,690.88,692.989990234375,0.3698793481445312,2025-09-12,0.03285420944558522,692.5116623006977,0.09299335449325559,0.4056153835889233,0.44295402484930496,0.4248841485574638,0.037338641260381666,0.12120386932391758,0.8543930195361398,,,0.49729356261377056
SPOT,SPOT250926C00710000,Call,2025-09-26,710.0,1.023290479861429,18.6,23.7,13,13,691.87,690.88,692.989990234375,0.3861297959899901,2025-09-26,0.07118412046543464,693.8401304155063,0.023023395697247276,0.34746799351206703,0.41784950198401727,0.3827374967776117,0.07038150847195024,0.4307732256012057,0.7696409637115486,,,0.49729356261377056
SPOT,SPOT250919C00810000,Call,2025-09-19,810.0,1.1685351094035838,1.1,1.54,1,40,691.87,690.88,692.989990234375,0.3726869372558594,2025-09-19,0.05201916495550993,693.1755781077225,0.15575092110386676,0.39191079480108826,0.4186945029258706,0.40592856535275595,0.02678370812478237,0.05092057617655613,0.8162755279179545,,,0.49729356261377056
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,1.4733019257624835,17.95,24.75,5,34,691.87,690.88,692.989990234375,0.4426935614013672,2026-06-18,0.7967145790554415,719.4723508227373,0.3875060898384986,0.381127699026019,0.42261565064499634,0.40247914678192037,0.04148795161897734,0.1843173219754063,0.8093391450041975,,,0.49729356261377056
SPOT,SPOT250926C00750000,Call,2025-09-26,750.0,1.0809406477409462,7.55,10.5,2,38,691.87,690.88,692.989990234375,0.3701845208740234,2025-09-26,0.07118412046543464,693.8401304155063,0.07783163219224232,0.3491022775278516,0.4013897258452861,0.37579543320910586,0.05228744831743448,0.23387686721101641,0.7556812745251082,,,0.49729356261377056
SPOT,SPOT251003P00685000,Put,2025-10-03,685.0,0.9863135392014917,23.5,29.35,1,11,691.87,690.88,692.989990234375,0.3745179736328125,2025-10-03,0.09034907597535935,694.5053198342672,-0.013780983851384772,0.33993242476757995,0.41163247032696143,0.37580267986662946,0.07170004555938148,-0.42917331165240435,0.7556958467176086,,,0.49729356261377056
SPOT,SPOT251121P00500000,Put,2025-11-21,500.0,0.715123904624963,4.3,5.9,2,33,691.87,690.88,692.989990234375,0.497624652709961,2025-11-21,0.2245037645448323,699.1795362542358,-0.3352994581198919,0.48501800679127666,0.5240322112074934,0.5052604117972972,0.03901420441621678,-0.06422108018336159,1.0160204148665286,,,0.49729356261377056
SPOT,SPOT251219P00470000,Put,2025-12-19,470.0,0.6696448023368563,4.1,5.95,20,62,691.87,690.88,692.989990234375,0.4979908599853516,2025-12-19,0.30116358658453113,701.8646278741255,-0.4010078529399643,0.4793774723583004,0.5230439240949071,0.5022099470585764,0.04366645173660666,-0.05560101484276225,1.0098862820965655,,,0.49729356261377056
SPOT,SPOT260116P00460000,Put,2026-01-16,460.0,0.6528897179027048,4.25,6.7,1,160,691.87,690.88,692.989990234375,0.4804434280395507,2026-01-16,0.37782340862423,704.5600311759702,-0.4263470492629129,0.45383777590074925,0.5053394531606575,0.481014406066575,0.051501677259908285,-0.05593787264449157,0.967264493709445,,,0.49729356261377056
SPOT,SPOT250905P00645000,Put,2025-09-05,645.0,0.9322851890997955,1.86,2.64,5,52,691.87,690.88,692.989990234375,0.3792176336669921,2025-09-05,0.013689253935660506,691.848382384799,-0.07011651421585266,0.477049715369248,0.5280857473851414,0.5034873892974476,0.05103603201589335,-0.11128660668026047,1.0124550711075413,,,0.49729356261377056
SPOT,SPOT250926C00700000,Call,2025-09-26,700.0,1.0088779378915498,23.15,28.05,1,8,691.87,690.88,692.989990234375,0.3883117810058594,2025-09-26,0.07118412046543464,693.8401304155063,0.008838760705290839,0.3532934253723556,0.4199199046414908,0.3866134647790153,0.06662647926913523,0.4863932652291404,0.7774350883349029,,,0.49729356261377056
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,1.1729689994701058,50.35,58.8,2,5,691.87,690.88,692.989990234375,0.4597984928894043,2026-05-15,0.70362765229295,716.1314581881311,0.15953814090786966,0.39588007509969814,0.43391827039378567,0.41497774005164784,0.03803819529408753,0.38810075932930554,0.8344723745679081,,,0.49729356261377056
SPOT,SPOT261218P00420000,Put,2026-12-18,420.0,0.56931879992438,18.55,27.05,2,76,691.87,690.88,692.989990234375,0.4704947970581055,2026-12-18,1.297741273100616,737.723749954835,-0.563314720692459,0.4543548391062076,0.5170047214650081,0.48665015376088216,0.06264988235880048,-0.09795351041043687,0.9785973323343525,,,0.49729356261377056
SPOT,SPOT270617P00520000,Put,2027-06-17,520.0,0.6876205151652383,55.0,65.0,1,6,691.87,690.88,692.989990234375,0.4207287541961669,2027-06-17,1.7932922655715264,756.2310729996788,-0.3745181700179453,0.4504390253455076,0.4913843514791941,0.4710246400836024,0.04094532613368651,-0.181639754121663,0.9471762264685291,,,0.49729356261377056
SPOT,SPOT260618P00450000,Put,2026-06-18,450.0,0.6254583647104882,14.45,20.35,7,52,691.87,690.88,692.989990234375,0.4841817939758301,2026-06-18,0.7967145790554415,719.4723508227373,-0.4692705145032489,0.4650412215533876,0.519984889143087,0.4933490256236168,0.05494366758969943,-0.09925010033269444,0.9920679910485443,,,0.49729356261377056
SPOT,SPOT261218P00460000,Put,2026-12-18,460.0,0.6235396380124162,26.0,36.0,5,44,691.87,690.88,692.989990234375,0.4576546544647217,2026-12-18,1.297741273100616,737.723749954835,-0.47234294248673225,0.44693840417078384,0.5079935125120666,0.4781309494139147,0.06105510834128275,-0.1272402103304766,0.9614661949389867,,,0.49729356261377056
SPOT,SPOT260918P00520000,Put,2026-09-18,520.0,0.7137065472941307,34.1,44.0,2,19,691.87,690.88,692.989990234375,0.4456384782409667,2026-09-18,1.0485968514715949,728.5907660108645,-0.3372833993129487,0.4399952161512747,0.4947677428478378,0.4677348709328571,0.05477252669656313,-0.172668029669655,0.9405608801257084,,,0.49729356261377056
SPOT,SPOT250919C00780000,Call,2025-09-19,780.0,1.1252560312775253,2.82,4.6,2,292,691.87,690.88,692.989990234375,0.3986876538085938,2025-09-19,0.05201916495550993,693.1755781077225,0.11801059312101982,0.39059895130651295,0.44789110689839956,0.4207297914094957,0.05729215559188661,0.11863757759348609,0.8460390864465319,,,0.49729356261377056
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,1.463423016451478,10.05,14.8,1,105,691.87,690.88,692.989990234375,0.4406489041137695,2026-03-20,0.5503080082135524,710.6625960563349,0.38077822340989853,0.38492790587166015,0.4280543936518284,0.407388612628969,0.043126487780168254,0.1337443747195784,0.8192115145986167,,,0.49729356261377056
SPOT,SPOT250919P00590000,Put,2025-09-19,590.0,0.8511552031458204,1.34,2.13,1,276,691.87,690.88,692.989990234375,0.4239559558105469,2025-09-19,0.05201916495550993,693.1755781077225,-0.1611607896628525,0.43193414036281325,0.47754470572521424,0.4561124847555774,0.04561056536240099,-0.054665410450034035,0.9171896019692156,,,0.49729356261377056
SPOT,SPOT270115P00420000,Put,2027-01-15,420.0,0.5671407828566831,19.65,28.0,2,75,691.87,690.88,692.989990234375,0.4632774620056152,2027-01-15,1.374401095140315,740.5568647073196,-0.5671477117944438,0.45222885791500833,0.5113868087133147,0.4826513011653825,0.059157950798306325,-0.09935478094362249,0.9705561009649342,,,0.49729356261377056
SPOT,SPOT270115P00400000,Put,2027-01-15,400.0,0.5401340789111267,17.1,24.9,1,104,691.87,690.88,692.989990234375,0.4757285093688965,2027-01-15,1.374401095140315,740.5568647073196,-0.6159378759638758,0.46186243868528126,0.5224459182000794,0.4931390241876598,0.06058347951479809,-0.08779471400548178,0.9916457023809547,,,0.49729356261377056
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,0.6370948475344252,29.15,38.95,1,36,691.87,690.88,692.989990234375,0.4569298692321777,2026-12-18,1.297741273100616,737.723749954835,-0.4508367372657687,0.4514286555268243,0.5084745487566003,0.48046548617278567,0.057045893229775935,-0.1362424651498768,0.9661606791116767,,,0.49729356261377056
SPOT,SPOT260116P00560000,Put,2026-01-16,560.0,0.7948222652728579,15.2,23.05,2,180,691.87,690.88,692.989990234375,0.4536950382995605,2026-01-16,0.37782340862423,704.5600311759702,-0.2296367550168587,0.40991261701626375,0.4843825326886374,0.4482035944679588,0.07446991567237365,-0.16570438673241328,0.9012857357577779,,,0.49729356261377056
SPOT,SPOT250926P00655000,Put,2025-09-26,655.0,0.944021499027093,11.05,13.95,5,18,691.87,690.88,692.989990234375,0.3714357290649414,2025-09-26,0.07118412046543464,693.8401304155063,-0.05760633870286195,0.3628388229710507,0.4103325498756648,0.38681190447291053,0.04749372690461412,-0.2710013532132054,0.7778341276726579,,,0.49729356261377056
