Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Dec 19_85.00,Call,2025-12-19,85.0,1.41,36.9,37.5,0,28,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_85.00,Put,2025-12-19,85.0,1.41,0.63,0.68,0,1002,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_87.50,Call,2025-12-19,87.5,1.37,35.6,38.4,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_87.50,Put,2025-12-19,87.5,1.37,0.28,1.01,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_90.00,Call,2025-12-19,90.0,1.33,32.6,33.45,12,137,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_90.00,Put,2025-12-19,90.0,1.33,1.03,1.07,2,941,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_92.50,Call,2025-12-19,92.5,1.3,31.0,31.5,0,349,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_95.00,Call,2025-12-19,95.0,1.26,28.1,28.55,0,253,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_95.00,Put,2025-12-19,95.0,1.26,1.44,1.72,11,2671,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_97.50,Call,2025-12-19,97.5,1.23,26.75,27.4,0,1643,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_97.50,Put,2025-12-19,97.5,1.23,1.7,2.02,0,1031,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_100.00,Call,2025-12-19,100.0,1.2,24.15,24.6,0,270,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_100.00,Put,2025-12-19,100.0,1.2,2.49,2.72,12,6586,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_105.00,Call,2025-12-19,105.0,1.14,20.35,20.7,0,233,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_105.00,Put,2025-12-19,105.0,1.14,3.7,3.85,16,3455,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_110.00,Call,2025-12-19,110.0,1.09,16.85,17.35,8,4808,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_110.00,Put,2025-12-19,110.0,1.09,5.35,5.45,3,4484,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_115.00,Call,2025-12-19,115.0,1.04,14.3,14.45,6,908,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_115.00,Put,2025-12-19,115.0,1.04,7.45,7.65,11,3426,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_120.00,Call,2025-12-19,120.0,1.0,11.65,12.0,540,4663,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_120.00,Put,2025-12-19,120.0,1.0,10.0,10.15,161,1392,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_125.00,Call,2025-12-19,125.0,0.96,9.8,9.9,274,2340,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_125.00,Put,2025-12-19,125.0,0.96,12.4,12.95,50,1070,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_130.00,Call,2025-12-19,130.0,0.92,8.0,8.1,89,3048,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_130.00,Put,2025-12-19,130.0,0.92,16.05,16.3,2,316,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_135.00,Call,2025-12-19,135.0,0.89,6.5,6.65,70,1455,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_135.00,Put,2025-12-19,135.0,0.89,19.6,20.0,0,90,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_140.00,Call,2025-12-19,140.0,0.86,5.3,5.4,68,6542,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_140.00,Put,2025-12-19,140.0,0.86,23.4,23.7,0,62,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_145.00,Call,2025-12-19,145.0,0.8300000000000001,4.35,4.45,75,2109,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_145.00,Put,2025-12-19,145.0,0.8300000000000001,27.45,27.85,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_150.00,Call,2025-12-19,150.0,0.8,3.6,3.7,337,3432,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_150.00,Put,2025-12-19,150.0,0.8,31.75,32.2,0,1063,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_155.00,Call,2025-12-19,155.0,0.78,2.97,3.05,10,1117,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_155.00,Put,2025-12-19,155.0,0.78,36.2,36.45,0,23,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_160.00,Call,2025-12-19,160.0,0.75,2.44,2.52,66,675,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_160.00,Put,2025-12-19,160.0,0.75,40.65,41.1,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_165.00,Call,2025-12-19,165.0,0.73,2.02,2.1,14,2044,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_165.00,Put,2025-12-19,165.0,0.73,45.35,45.9,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_170.00,Call,2025-12-19,170.0,0.71,1.68,1.79,0,1171,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_170.00,Put,2025-12-19,170.0,0.71,50.1,50.65,0,42,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_175.00,Call,2025-12-19,175.0,0.6900000000000001,1.42,1.48,10,496,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_180.00,Call,2025-12-19,180.0,0.67,1.18,1.26,48,1770,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_180.00,Put,2025-12-19,180.0,0.67,59.85,60.25,0,49,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_185.00,Call,2025-12-19,185.0,0.65,0.99,1.08,0,64,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_190.00,Call,2025-12-19,190.0,0.63,0.85,0.92,20,124,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_195.00,Call,2025-12-19,195.0,0.62,0.74,0.8,3,395,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_200.00,Call,2025-12-19,200.0,0.6,0.64,0.74,271,3185,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_210.00,Call,2025-12-19,210.0,0.5700000000000001,0.24,0.8,0,375,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_220.00,Call,2025-12-19,220.0,0.55,0.2,0.72,0,1752,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_230.00,Call,2025-12-19,230.0,0.52,0.03,0.8,0,225,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_240.00,Call,2025-12-19,240.0,0.5,0.01,0.7,0,46,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_290.00,Call,2025-12-19,290.0,0.41,0.1,0.62,0,308,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_10.00,Call,2026-01-16,10.0,12.01,110.9,114.2,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_20.00,Call,2026-01-16,20.0,6.01,100.65,104.35,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_30.00,Call,2026-01-16,30.0,4.0,90.2,94.5,0,175,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_35.00,Call,2026-01-16,35.0,3.43,86.8,89.55,0,80,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_40.00,Call,2026-01-16,40.0,3.0,81.25,84.7,0,3679,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_42.50,Call,2026-01-16,42.5,2.83,78.0,81.6,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_45.00,Call,2026-01-16,45.0,2.67,76.3,79.8,0,175,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_45.00,Put,2026-01-16,45.0,2.67,0.01,0.45,0,1186,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_47.50,Call,2026-01-16,47.5,2.53,73.9,74.9,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_50.00,Call,2026-01-16,50.0,2.4,70.95,71.55,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_55.00,Call,2026-01-16,55.0,2.18,66.15,66.7,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_60.00,Call,2026-01-16,60.0,2.0,61.25,61.8,0,20,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.85,56.4,57.0,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_67.50,Call,2026-01-16,67.5,1.78,54.85,55.45,0,95,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.72,51.55,52.1,0,12,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_72.50,Call,2026-01-16,72.5,1.66,50.4,53.0,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_72.50,Put,2026-01-16,72.5,1.66,0.01,0.55,0,527,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_75.00,Call,2026-01-16,75.0,1.6,46.8,47.4,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_75.00,Put,2026-01-16,75.0,1.6,0.17,0.65,5,136,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_77.50,Call,2026-01-16,77.5,1.55,45.65,48.2,0,142,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_77.50,Put,2026-01-16,77.5,1.55,0.06,0.69,0,38,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_80.00,Call,2026-01-16,80.0,1.5,42.15,42.6,0,152,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_80.00,Put,2026-01-16,80.0,1.5,0.39,0.87,80,798,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_82.50,Call,2026-01-16,82.5,1.46,40.95,43.55,0,67,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_82.50,Put,2026-01-16,82.5,1.46,0.22,0.91,0,80,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_85.00,Call,2026-01-16,85.0,1.41,37.4,37.95,0,46,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_85.00,Put,2026-01-16,85.0,1.41,0.82,0.87,5,960,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_87.50,Call,2026-01-16,87.5,1.37,36.25,38.9,0,187,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_87.50,Put,2026-01-16,87.5,1.37,0.31,1.44,0,90,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_90.00,Call,2026-01-16,90.0,1.33,33.0,33.4,1,196,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_90.00,Put,2026-01-16,90.0,1.33,1.26,1.35,1,2823,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_92.50,Call,2026-01-16,92.5,1.3,31.65,32.3,0,492,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_92.50,Put,2026-01-16,92.5,1.3,1.38,1.69,0,5120,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_95.00,Call,2026-01-16,95.0,1.26,28.85,29.45,0,139,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_95.00,Put,2026-01-16,95.0,1.26,1.93,2.03,0,1874,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_97.50,Call,2026-01-16,97.5,1.23,27.45,28.2,0,306,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_97.50,Put,2026-01-16,97.5,1.23,2.17,2.51,0,1344,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_100.00,Call,2026-01-16,100.0,1.2,25.0,25.3,20,1084,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_100.00,Put,2026-01-16,100.0,1.2,2.99,3.1,147,15499,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_105.00,Call,2026-01-16,105.0,1.14,21.45,21.75,42,541,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_105.00,Put,2026-01-16,105.0,1.14,4.25,4.4,45,4969,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_110.00,Call,2026-01-16,110.0,1.09,18.2,18.35,70,5576,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_110.00,Put,2026-01-16,110.0,1.09,6.0,6.1,3049,2431,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_115.00,Call,2026-01-16,115.0,1.04,15.3,15.65,0,1671,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_115.00,Put,2026-01-16,115.0,1.04,8.15,8.25,37,782,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_120.00,Call,2026-01-16,120.0,1.0,13.0,13.15,169,2652,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_120.00,Put,2026-01-16,120.0,1.0,10.65,10.85,12,1127,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_125.00,Call,2026-01-16,125.0,0.96,10.85,11.05,294,4430,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_125.00,Put,2026-01-16,125.0,0.96,13.55,13.75,0,163,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_130.00,Call,2026-01-16,130.0,0.92,9.05,9.2,379,5122,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_130.00,Put,2026-01-16,130.0,0.92,16.75,16.95,0,423,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_135.00,Call,2026-01-16,135.0,0.89,7.55,7.7,49,3076,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_135.00,Put,2026-01-16,135.0,0.89,20.25,20.45,2,46,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_140.00,Call,2026-01-16,140.0,0.86,6.1,6.4,293,11004,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_140.00,Put,2026-01-16,140.0,0.86,23.95,24.25,0,27,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_145.00,Call,2026-01-16,145.0,0.8300000000000001,5.05,5.35,21,4885,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_145.00,Put,2026-01-16,145.0,0.8300000000000001,27.95,28.3,0,519,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_150.00,Call,2026-01-16,150.0,0.8,4.35,4.5,627,14747,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_150.00,Put,2026-01-16,150.0,0.8,32.15,32.5,15,117,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_155.00,Call,2026-01-16,155.0,0.78,3.65,3.8,36,969,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_155.00,Put,2026-01-16,155.0,0.78,36.5,37.1,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_160.00,Call,2026-01-16,160.0,0.75,3.05,3.2,129,5480,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_160.00,Put,2026-01-16,160.0,0.75,41.05,41.45,1,42,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_165.00,Call,2026-01-16,165.0,0.73,2.55,2.68,25,1382,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_165.00,Put,2026-01-16,165.0,0.73,45.6,46.05,0,31,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_170.00,Call,2026-01-16,170.0,0.71,2.22,2.39,75,2271,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_170.00,Put,2026-01-16,170.0,0.71,50.2,50.9,0,35,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_175.00,Call,2026-01-16,175.0,0.6900000000000001,1.88,1.95,1,1277,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_180.00,Call,2026-01-16,180.0,0.67,1.6,1.67,13,3977,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_180.00,Put,2026-01-16,180.0,0.67,59.95,60.45,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_185.00,Call,2026-01-16,185.0,0.65,1.38,1.45,225,474,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 16_185.00,Put,2026-01-16,185.0,0.65,64.85,65.25,0,27,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_190.00,Call,2026-01-16,190.0,0.63,1.19,1.26,9,198,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_195.00,Call,2026-01-16,195.0,0.62,1.01,1.3,0,161,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_200.00,Call,2026-01-16,200.0,0.6,0.91,0.97,43,5250,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_210.00,Call,2026-01-16,210.0,0.5700000000000001,0.62,1.02,20,2968,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_220.00,Call,2026-01-16,220.0,0.55,0.31,0.97,0,3253,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_230.00,Call,2026-01-16,230.0,0.52,0.01,1.01,0,1313,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_240.00,Call,2026-01-16,240.0,0.5,0.08,0.88,0,622,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_250.00,Call,2026-01-16,250.0,0.48,0.01,0.4,0,1224,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 16_270.00,Call,2026-01-16,270.0,0.44,0.01,0.3,0,365,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_50.00,Call,2026-02-20,50.0,2.4,71.1,72.1,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.72,0.03,0.68,0,20,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_75.00,Put,2026-02-20,75.0,1.6,0.45,0.86,0,621,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_80.00,Call,2026-02-20,80.0,1.5,42.55,43.35,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_80.00,Put,2026-02-20,80.0,1.5,0.56,0.9,0,2629,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_85.00,Call,2026-02-20,85.0,1.41,38.05,38.8,0,57,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_85.00,Put,2026-02-20,85.0,1.41,1.03,1.34,0,530,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_90.00,Call,2026-02-20,90.0,1.33,33.75,34.55,0,16,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_90.00,Put,2026-02-20,90.0,1.33,1.66,1.86,0,190,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_95.00,Call,2026-02-20,95.0,1.26,29.85,30.35,0,17,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_95.00,Put,2026-02-20,95.0,1.26,2.61,2.88,2,215,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_100.00,Call,2026-02-20,100.0,1.2,26.05,26.45,0,99,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_100.00,Put,2026-02-20,100.0,1.2,3.7,3.85,0,870,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_105.00,Call,2026-02-20,105.0,1.14,22.5,22.95,0,93,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_105.00,Put,2026-02-20,105.0,1.14,5.15,5.3,118,1033,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_110.00,Call,2026-02-20,110.0,1.09,19.15,20.2,0,92,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_110.00,Put,2026-02-20,110.0,1.09,6.95,7.1,64,1071,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_115.00,Call,2026-02-20,115.0,1.04,16.8,17.05,20,311,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_115.00,Put,2026-02-20,115.0,1.04,8.9,9.6,0,185,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_120.00,Call,2026-02-20,120.0,1.0,14.4,14.65,11,625,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_120.00,Put,2026-02-20,120.0,1.0,11.65,11.85,0,373,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_125.00,Call,2026-02-20,125.0,0.96,12.3,12.5,9,525,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_125.00,Put,2026-02-20,125.0,0.96,14.25,15.05,2,338,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_130.00,Call,2026-02-20,130.0,0.92,10.15,10.9,89,755,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_130.00,Put,2026-02-20,130.0,0.92,17.65,17.9,2,78,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_135.00,Call,2026-02-20,135.0,0.89,8.9,9.05,20,963,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_135.00,Put,2026-02-20,135.0,0.89,21.0,21.3,2,388,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_140.00,Call,2026-02-20,140.0,0.86,7.55,7.7,15,492,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_140.00,Put,2026-02-20,140.0,0.86,24.7,25.5,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_145.00,Call,2026-02-20,145.0,0.8300000000000001,6.45,6.6,9,1472,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_145.00,Put,2026-02-20,145.0,0.8300000000000001,28.3,29.6,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_150.00,Call,2026-02-20,150.0,0.8,5.5,5.65,311,530,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_150.00,Put,2026-02-20,150.0,0.8,32.7,33.2,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_155.00,Call,2026-02-20,155.0,0.78,4.5,5.0,0,1134,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_155.00,Put,2026-02-20,155.0,0.78,37.05,37.8,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_160.00,Call,2026-02-20,160.0,0.75,4.0,4.35,113,12283,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_160.00,Put,2026-02-20,160.0,0.75,41.4,41.9,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_165.00,Call,2026-02-20,165.0,0.73,3.45,3.8,35,494,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_165.00,Put,2026-02-20,165.0,0.73,46.0,46.65,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_170.00,Call,2026-02-20,170.0,0.71,3.0,3.15,0,671,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_175.00,Call,2026-02-20,175.0,0.6900000000000001,2.62,2.89,4,1103,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_180.00,Call,2026-02-20,180.0,0.67,2.28,2.35,1,747,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_185.00,Call,2026-02-20,185.0,0.65,1.84,2.05,5,64,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_190.00,Call,2026-02-20,190.0,0.63,1.67,1.98,2,29,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_195.00,Call,2026-02-20,195.0,0.62,1.46,1.6,0,120,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Feb 20_195.00,Put,2026-02-20,195.0,0.62,74.15,75.25,0,40,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Feb 20_200.00,Call,2026-02-20,200.0,0.6,1.27,1.4,0,325,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_20.00,Call,2026-03-20,20.0,6.01,100.3,103.8,0,30,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_30.00,Call,2026-03-20,30.0,4.0,90.5,94.05,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_42.50,Call,2026-03-20,42.5,2.83,79.15,80.65,0,42,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_45.00,Call,2026-03-20,45.0,2.67,76.6,77.85,0,12,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_50.00,Call,2026-03-20,50.0,2.4,70.85,72.65,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_60.00,Put,2026-03-20,60.0,2.0,0.01,0.45,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.85,56.5,58.05,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.85,0.02,0.5,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.72,51.8,53.05,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.72,0.15,0.99,0,56,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.6,47.45,48.6,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_75.00,Put,2026-03-20,75.0,1.6,0.6,0.95,2,3635,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_77.50,Call,2026-03-20,77.5,1.55,45.7,46.85,0,38,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_77.50,Put,2026-03-20,77.5,1.55,0.41,1.12,0,21,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_80.00,Call,2026-03-20,80.0,1.5,42.55,43.65,0,241,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_80.00,Put,2026-03-20,80.0,1.5,0.96,1.18,0,52,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_82.50,Call,2026-03-20,82.5,1.46,41.2,42.7,0,39,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_82.50,Put,2026-03-20,82.5,1.46,1.02,1.37,0,62,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_85.00,Call,2026-03-20,85.0,1.41,38.75,39.45,0,25,120.14,120.15,120.02999877929688,
