Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260220C00260000,Call,2026-02-20,260.0,0.97,26.05,26.9,1,132,230.89,271.49,248.3699951171875,0.4492852923583984
DASH,DASH260220C00270000,Call,2026-02-20,270.0,0.93,21.9,23.25,2,50,230.89,271.49,248.3699951171875,0.4483697741699218
DASH,DASH260220C00280000,Call,2026-02-20,280.0,0.9,18.25,19.1,7,72,230.89,271.49,248.3699951171875,0.4340876904296875
DASH,DASH260220C00290000,Call,2026-02-20,290.0,0.87,15.1,16.25,4,3,230.89,271.49,248.3699951171875,0.4325618267822265
DASH,DASH260220C00300000,Call,2026-02-20,300.0,0.84,11.6,13.5,5,35,230.89,271.49,248.3699951171875,0.4268245794677735
DASH,DASH260220C00310000,Call,2026-02-20,310.0,0.81,9.3,11.2,29,73,230.89,271.49,248.3699951171875,0.4225521612548828
DASH,DASH260220C00320000,Call,2026-02-20,320.0,0.78,7.25,9.15,1,21,230.89,271.49,248.3699951171875,0.4169980175781249
DASH,DASH260220C00330000,Call,2026-02-20,330.0,0.76,6.7,7.75,13,30,230.89,271.49,248.3699951171875,0.4182797430419921
DASH,DASH260220C00340000,Call,2026-02-20,340.0,0.74,5.5,6.1,36,66,230.89,271.49,248.3699951171875,0.4096738720703125
DASH,DASH260220C00350000,Call,2026-02-20,350.0,0.72,4.45,5.3,0,2,230.89,271.49,248.3699951171875,0.4149533602905273
DASH,DASH260220C00360000,Call,2026-02-20,360.0,0.7000000000000001,3.2,4.4,0,3,230.89,271.49,248.3699951171875,0.4144345666503906
DASH,DASH260220C00370000,Call,2026-02-20,370.0,0.68,2.92,3.6,1,1,230.89,271.49,248.3699951171875,0.4126035302734374
DASH,DASH260220C00380000,Call,2026-02-20,380.0,0.66,2.52,2.91,10,20,230.89,271.49,248.3699951171875,0.4100400793457031
DASH,DASH260220P00115000,Put,2026-02-20,115.0,2.18,0.0,0.0,0,1,230.89,271.49,248.3699951171875,0.2500075
DASH,DASH260220P00120000,Put,2026-02-20,120.0,2.09,0.0,0.0,0,1,230.89,271.49,248.3699951171875,0.2500075
DASH,DASH260220P00135000,Put,2026-02-20,135.0,1.86,0.64,2.55,0,2,230.89,271.49,248.3699951171875,0.5334519311523438
DASH,DASH260220P00150000,Put,2026-02-20,150.0,1.67,2.43,2.58,2,29,230.89,271.49,248.3699951171875,0.5039112109375
DASH,DASH260220P00155000,Put,2026-02-20,155.0,1.62,2.7,3.25,0,5,230.89,271.49,248.3699951171875,0.5100757000732423
DASH,DASH260220P00160000,Put,2026-02-20,160.0,1.57,1.65,3.95,3,15,230.89,271.49,248.3699951171875,0.5095874237060547
DASH,DASH260220P00165000,Put,2026-02-20,165.0,1.52,3.65,4.4,0,262,230.89,271.49,248.3699951171875,0.4973805145263672
DASH,DASH260220P00170000,Put,2026-02-20,170.0,1.48,3.9,5.0,193,199,230.89,271.49,248.3699951171875,0.4887746435546876
DASH,DASH260220P00180000,Put,2026-02-20,180.0,1.4,5.5,7.1,1,2,230.89,271.49,248.3699951171875,0.4904225762939453
DASH,DASH260220P00185000,Put,2026-02-20,185.0,1.36,5.5,7.2,2,3,230.89,271.49,248.3699951171875,0.4637809970092773
DASH,DASH260220P00190000,Put,2026-02-20,190.0,1.32,6.65,8.15,4,132,230.89,271.49,248.3699951171875,0.4572808178710938
DASH,DASH260220P00195000,Put,2026-02-20,195.0,1.29,8.15,9.15,1,36,230.89,271.49,248.3699951171875,0.4499566723632812
DASH,DASH260220P00200000,Put,2026-02-20,200.0,1.26,9.25,10.2,5,91,230.89,271.49,248.3699951171875,0.4419001123046875
DASH,DASH260220P00210000,Put,2026-02-20,210.0,1.2,11.8,12.7,22,73,230.89,271.49,248.3699951171875,0.4281978567504882
DASH,DASH260220P00220000,Put,2026-02-20,220.0,1.14,14.75,15.85,3,69,230.89,271.49,248.3699951171875,0.4183407775878905
DASH,DASH260220P00230000,Put,2026-02-20,230.0,1.09,17.45,18.9,2,28,230.89,271.49,248.3699951171875,0.3994811029052735
DASH,DASH260220P00240000,Put,2026-02-20,240.0,1.05,22.3,22.7,3,130,230.89,271.49,248.3699951171875,0.3849548809814452
DASH,DASH260220P00250000,Put,2026-02-20,250.0,1.0,26.85,27.55,10,83,230.89,271.49,248.3699951171875,0.3778748736572265
DASH,DASH260220P00260000,Put,2026-02-20,260.0,0.97,31.6,32.65,6,45,230.89,271.49,248.3699951171875,0.3663088272094726
DASH,DASH260220P00270000,Put,2026-02-20,270.0,0.93,37.8,38.55,10,22,230.89,271.49,248.3699951171875,0.3580691635131836
DASH,DASH260220P00280000,Put,2026-02-20,280.0,0.9,44.0,44.85,11,12,230.89,271.49,248.3699951171875,0.3475101870727538
DASH,DASH260220P00290000,Put,2026-02-20,290.0,0.87,50.0,51.8,1,2,230.89,271.49,248.3699951171875,0.3385075915527343
DASH,DASH260220P00300000,Put,2026-02-20,300.0,0.84,57.0,59.7,2,1,230.89,271.49,248.3699951171875,0.3372258660888672
DASH,DASH260220P00340000,Put,2026-02-20,340.0,0.74,90.65,93.85,0,0,230.89,271.49,248.3699951171875,0.3095161822509765
DASH,DASH260320C00085000,Call,2026-03-20,85.0,2.96,103.15,105.0,0,1,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260320C00090000,Call,2026-03-20,90.0,2.79,154.8,157.65,2,1,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260320C00095000,Call,2026-03-20,95.0,2.64,124.5,127.0,0,10,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260320C00100000,Call,2026-03-20,100.0,2.51,151.4,153.1,1,9,230.89,271.49,248.3699951171875,0.8634046862792968
DASH,DASH260320C00105000,Call,2026-03-20,105.0,2.39,137.55,140.15,1,8,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260320C00110000,Call,2026-03-20,110.0,2.28,141.95,143.6,4,8,230.89,271.49,248.3699951171875,0.8104877349853514
DASH,DASH260320C00115000,Call,2026-03-20,115.0,2.18,137.2,139.1,5,5,230.89,271.49,248.3699951171875,0.7899190930175781
DASH,DASH260320C00120000,Call,2026-03-20,120.0,2.09,123.8,126.25,2,18,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260320C00125000,Call,2026-03-20,125.0,2.01,127.9,129.45,5,42,230.89,271.49,248.3699951171875,0.739138350830078
DASH,DASH260320C00130000,Call,2026-03-20,130.0,1.93,123.25,124.7,3,52,230.89,271.49,248.3699951171875,0.7157621197509765
DASH,DASH260320C00135000,Call,2026-03-20,135.0,1.86,118.3,120.2,1,34,230.89,271.49,248.3699951171875,0.6917755432128907
DASH,DASH260320C00140000,Call,2026-03-20,140.0,1.79,89.1,90.2,8,22,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260320C00145000,Call,2026-03-20,145.0,1.73,109.45,111.25,2,21,230.89,271.49,248.3699951171875,0.6621127539062501
DASH,DASH260320C00150000,Call,2026-03-20,150.0,1.67,104.75,106.7,1,64,230.89,271.49,248.3699951171875,0.6410558355712892
DASH,DASH260320C00155000,Call,2026-03-20,155.0,1.62,77.35,79.95,6,22,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260320C00160000,Call,2026-03-20,160.0,1.57,107.05,108.45,3,33,230.89,271.49,248.3699951171875,0.8634657208251952
DASH,DASH260320C00165000,Call,2026-03-20,165.0,1.52,102.75,104.1,4,29,230.89,271.49,248.3699951171875,0.8382584533691406
DASH,DASH260320C00170000,Call,2026-03-20,170.0,1.48,87.25,89.35,22,56,230.89,271.49,248.3699951171875,0.5823406024169921
DASH,DASH260320C00175000,Call,2026-03-20,175.0,1.44,82.65,84.85,1,81,230.89,271.49,248.3699951171875,0.5617414431762696
DASH,DASH260320C00180000,Call,2026-03-20,180.0,1.4,79.3,81.15,2,41,230.89,271.49,248.3699951171875,0.5627179959106446
DASH,DASH260320C00185000,Call,2026-03-20,185.0,1.36,75.25,77.2,1,57,230.89,271.49,248.3699951171875,0.5519453985595704
DASH,DASH260320C00190000,Call,2026-03-20,190.0,1.32,71.3,73.3,8,100,230.89,271.49,248.3699951171875,0.541569525756836
DASH,DASH260320C00195000,Call,2026-03-20,195.0,1.29,67.5,69.35,2,63,230.89,271.49,248.3699951171875,0.5309800320434571
DASH,DASH260320C00200000,Call,2026-03-20,200.0,1.26,63.75,65.65,1,67,230.89,271.49,248.3699951171875,0.5219774365234374
DASH,DASH260320C00210000,Call,2026-03-20,210.0,1.2,56.85,57.75,2,406,230.89,271.49,248.3699951171875,0.5011951736450196
DASH,DASH260320C00220000,Call,2026-03-20,220.0,1.14,49.2,51.35,4,180,230.89,271.49,248.3699951171875,0.4979298254394532
DASH,DASH260320C00230000,Call,2026-03-20,230.0,1.09,43.75,44.8,2,305,230.89,271.49,248.3699951171875,0.4797720480346679
DASH,DASH260320C00240000,Call,2026-03-20,240.0,1.05,37.85,39.2,6,546,230.89,271.49,248.3699951171875,0.4697623825073242
DASH,DASH260320C00250000,Call,2026-03-20,250.0,1.0,32.9,33.7,4,100,230.89,271.49,248.3699951171875,0.4555718505859375
DASH,DASH260320C00260000,Call,2026-03-20,260.0,0.97,28.05,29.55,28,111,230.89,271.49,248.3699951171875,0.4538018487548828
DASH,DASH260320C00270000,Call,2026-03-20,270.0,0.93,23.85,24.5,2,239,230.89,271.49,248.3699951171875,0.4345607081604004
DASH,DASH260320C00280000,Call,2026-03-20,280.0,0.9,20.1,21.35,1,191,230.89,271.49,248.3699951171875,0.4350337258911133
DASH,DASH260320C00290000,Call,2026-03-20,290.0,0.87,16.85,17.3,6,64,230.89,271.49,248.3699951171875,0.4179135357666015
DASH,DASH260320C00300000,Call,2026-03-20,300.0,0.84,14.05,14.5,5,381,230.89,271.49,248.3699951171875,0.412542495727539
DASH,DASH260320C00310000,Call,2026-03-20,310.0,0.81,11.3,12.75,120,241,230.89,271.49,248.3699951171875,0.4178219839477538
DASH,DASH260320C00320000,Call,2026-03-20,320.0,0.78,9.6,10.15,2,1012,230.89,271.49,248.3699951171875,0.4054014538574219
DASH,DASH260320C00330000,Call,2026-03-20,330.0,0.76,7.9,8.45,5,26,230.89,271.49,248.3699951171875,0.4025023129272461
DASH,DASH260320C00340000,Call,2026-03-20,340.0,0.74,6.6,7.1,4,301,230.89,271.49,248.3699951171875,0.4016478292846679
DASH,DASH260320C00350000,Call,2026-03-20,350.0,0.72,5.5,5.95,0,20,230.89,271.49,248.3699951171875,0.4007933456420898
DASH,DASH260320C00360000,Call,2026-03-20,360.0,0.7000000000000001,4.55,5.25,1,2,230.89,271.49,248.3699951171875,0.4062559375
DASH,DASH260320C00370000,Call,2026-03-20,370.0,0.68,3.65,4.4,1,1,230.89,271.49,248.3699951171875,0.4054624884033203
DASH,DASH260320C00380000,Call,2026-03-20,380.0,0.66,2.97,3.6,0,7,230.89,271.49,248.3699951171875,0.4024717956542969
DASH,DASH260320P00080000,Put,2026-03-20,80.0,3.14,0.27,0.85,1,48,230.89,271.49,248.3699951171875,0.7216824707031251
DASH,DASH260320P00085000,Put,2026-03-20,85.0,2.96,0.0,0.94,1,7,230.89,271.49,248.3699951171875,0.6674837939453127
DASH,DASH260320P00090000,Put,2026-03-20,90.0,2.79,0.0,0.0,1,208,230.89,271.49,248.3699951171875,0.2500075
DASH,DASH260320P00095000,Put,2026-03-20,95.0,2.64,0.12,3.5,3,4,230.89,271.49,248.3699951171875,0.7624535473632813
DASH,DASH260320P00100000,Put,2026-03-20,100.0,2.51,0.01,1.54,1,145,230.89,271.49,248.3699951171875,0.6198768481445314
DASH,DASH260320P00105000,Put,2026-03-20,105.0,2.39,0.0,0.0,3,4,230.89,271.49,248.3699951171875,0.2500075
DASH,DASH260320P00110000,Put,2026-03-20,110.0,2.28,0.45,1.84,1,28,230.89,271.49,248.3699951171875,0.6008340698242189
DASH,DASH260320P00115000,Put,2026-03-20,115.0,2.18,0.02,1.65,1,3,230.89,271.49,248.3699951171875,0.5397995239257813
DASH,DASH260320P00120000,Put,2026-03-20,120.0,2.09,0.86,2.73,10,12,230.89,271.49,248.3699951171875,0.5941202697753907
DASH,DASH260320P00125000,Put,2026-03-20,125.0,2.01,1.12,2.98,1,16,230.89,271.49,248.3699951171875,0.5815471533203125
DASH,DASH260320P00130000,Put,2026-03-20,130.0,1.93,0.0,0.0,1,14,230.89,271.49,248.3699951171875,0.12500875
DASH,DASH260320P00135000,Put,2026-03-20,135.0,1.86,2.97,5.0,1,143,230.89,271.49,248.3699951171875,0.6188392608642579
DASH,DASH260320P00140000,Put,2026-03-20,140.0,1.79,0.0,0.0,1,0,230.89,271.49,248.3699951171875,0.12500875
DASH,DASH260320P00145000,Put,2026-03-20,145.0,1.73,5.5,6.45,14,68,230.89,271.49,248.3699951171875,0.6300696173095703
DASH,DASH260320P00150000,Put,2026-03-20,150.0,1.67,2.75,3.35,1,403,230.89,271.49,248.3699951171875,0.5060474200439453
DASH,DASH260320P00155000,Put,2026-03-20,155.0,1.62,3.4,4.25,3,25,230.89,271.49,248.3699951171875,0.5125170819091796
DASH,DASH260320P00160000,Put,2026-03-20,160.0,1.57,0.0,0.0,1,116,230.89,271.49,248.3699951171875,0.12500875
DASH,DASH260320P00165000,Put,2026-03-20,165.0,1.52,4.25,5.35,2,101,230.89,271.49,248.3699951171875,0.4928639581298829
DASH,DASH260320P00170000,Put,2026-03-20,170.0,1.48,5.2,5.85,3,121,230.89,271.49,248.3699951171875,0.4798025653076171
DASH,DASH260320P00175000,Put,2026-03-20,175.0,1.44,5.55,6.6,1,271,230.89,271.49,248.3699951171875,0.4722647988891602
DASH,DASH260320P00180000,Put,2026-03-20,180.0,1.4,6.3,7.35,1,61,230.89,271.49,248.3699951171875,0.463170651550293
DASH,DASH260320P00185000,Put,2026-03-20,185.0,1.36,7.1,8.0,4,247,230.89,271.49,248.3699951171875,0.4505059832763671
DASH,DASH260320P00190000,Put,2026-03-20,190.0,1.32,8.05,9.0,1,148,230.89,271.49,248.3699951171875,0.4442499423217773
DASH,DASH260320P00195000,Put,2026-03-20,195.0,1.29,9.1,10.2,1,78,230.89,271.49,248.3699951171875,0.4402521795654296
DASH,DASH260320P00200000,Put,2026-03-20,200.0,1.26,10.3,11.35,1,225,230.89,271.49,248.3699951171875,0.4334163104248046
DASH,DASH260320P00210000,Put,2026-03-20,210.0,1.2,12.9,13.95,14,89,230.89,271.49,248.3699951171875,0.4201412966918946
DASH,DASH260320P00220000,Put,2026-03-20,220.0,1.14,16.0,16.8,2,117,230.89,271.49,248.3699951171875,0.4046080047607422
DASH,DASH260320P00230000,Put,2026-03-20,230.0,1.09,19.5,20.25,3,28,230.89,271.49,248.3699951171875,0.3917907501220703
DASH,DASH260320P00240000,Put,2026-03-20,240.0,1.05,22.7,24.4,4,100,230.89,271.49,248.3699951171875,0.3820862573242187
DASH,DASH260320P00250000,Put,2026-03-20,250.0,1.0,28.25,29.05,4,265,230.89,271.49,248.3699951171875,0.3721986608886719
DASH,DASH260320P00260000,Put,2026-03-20,260.0,0.97,33.35,34.2,5,40,230.89,271.49,248.3699951171875,0.3619753744506836
DASH,DASH260320P00270000,Put,2026-03-20,270.0,0.93,39.1,40.1,10,45,230.89,271.49,248.3699951171875,0.3546207116699218
DASH,DASH260320P00280000,Put,2026-03-20,280.0,0.9,44.35,46.4,18,134,230.89,271.49,248.3699951171875,0.3456486334228515
DASH,DASH260320P00290000,Put,2026-03-20,290.0,0.87,52.0,53.2,2,30,230.89,271.49,248.3699951171875,0.3364629342651367
DASH,DASH260320P00300000,Put,2026-03-20,300.0,0.84,95.45,97.3,1,0,230.89,271.49,248.3699951171875,0.8210467114257811
DASH,DASH260320P00310000,Put,2026-03-20,310.0,0.81,66.2,68.35,0,10,230.89,271.49,248.3699951171875,0.3199225723266601
DASH,DASH260320P00320000,Put,2026-03-20,320.0,0.78,74.95,76.2,0,10,230.89,271.49,248.3699951171875,0.3040230731201171
DASH,DASH260320P00330000,Put,2026-03-20,330.0,0.76,83.5,85.5,10,10,230.89,271.49,248.3699951171875,0.3116523913574218
DASH,DASH260320P00360000,Put,2026-03-20,360.0,0.7000000000000001,111.4,112.55,0,2,230.89,271.49,248.3699951171875,0.2728344201660155
DASH,DASH260618C00100000,Call,2026-06-18,100.0,2.51,126.1,128.8,2,2,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260618C00110000,Call,2026-06-18,110.0,2.28,143.6,145.65,4,4,230.89,271.49,248.3699951171875,0.7506128454589844
DASH,DASH260618C00115000,Call,2026-06-18,115.0,2.18,79.4,81.5,0,2,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260618C00120000,Call,2026-06-18,120.0,2.09,0.0,0.0,1,0,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260618C00125000,Call,2026-06-18,125.0,2.01,102.75,104.65,0,0,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260618C00130000,Call,2026-06-18,130.0,1.93,125.5,127.25,2,42,230.89,271.49,248.3699951171875,0.6718172467041017
DASH,DASH260618C00135000,Call,2026-06-18,135.0,1.86,121.25,123.1,1,36,230.89,271.49,248.3699951171875,0.6619296502685548
DASH,DASH260618C00140000,Call,2026-06-18,140.0,1.79,91.8,93.75,0,1,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260618C00145000,Call,2026-06-18,145.0,1.73,88.2,89.6,0,5,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260618C00150000,Call,2026-06-18,150.0,1.67,108.15,110.3,1,7,230.89,271.49,248.3699951171875,0.6193275372314455
DASH,DASH260618C00155000,Call,2026-06-18,155.0,1.62,81.1,82.9,10,9,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260618C00160000,Call,2026-06-18,160.0,1.57,100.05,101.9,3,4,230.89,271.49,248.3699951171875,0.5966532034301758
DASH,DASH260618C00165000,Call,2026-06-18,165.0,1.52,95.85,97.9,2,4,230.89,271.49,248.3699951171875,0.5848125015258788
DASH,DASH260618C00170000,Call,2026-06-18,170.0,1.48,91.85,93.9,8,11,230.89,271.49,248.3699951171875,0.5741924905395508
DASH,DASH260618C00175000,Call,2026-06-18,175.0,1.44,88.25,89.85,8,32,230.89,271.49,248.3699951171875,0.5658612750244141
DASH,DASH260618C00180000,Call,2026-06-18,180.0,1.4,84.05,86.15,9,82,230.89,271.49,248.3699951171875,0.5546309185791016
DASH,DASH260618C00185000,Call,2026-06-18,185.0,1.36,80.45,81.85,7,22,230.89,271.49,248.3699951171875,0.5427596994018556
DASH,DASH260618C00190000,Call,2026-06-18,190.0,1.32,76.85,78.6,6,34,230.89,271.49,248.3699951171875,0.5382736602783205
DASH,DASH260618C00195000,Call,2026-06-18,195.0,1.29,72.15,75.05,2,35,230.89,271.49,248.3699951171875,0.5224351956176757
DASH,DASH260618C00200000,Call,2026-06-18,200.0,1.26,69.85,70.95,1,135,230.89,271.49,248.3699951171875,0.5193224337768555
DASH,DASH260618C00210000,Call,2026-06-18,210.0,1.2,63.0,64.6,1,2033,230.89,271.49,248.3699951171875,0.5070239727783203
DASH,DASH260618C00220000,Call,2026-06-18,220.0,1.14,56.15,58.3,2,105,230.89,271.49,248.3699951171875,0.5047962118530273
DASH,DASH260618C00230000,Call,2026-06-18,230.0,1.09,50.55,51.25,6,556,230.89,271.49,248.3699951171875,0.4795431684875488
DASH,DASH260618C00240000,Call,2026-06-18,240.0,1.05,45.1,45.95,2,128,230.89,271.49,248.3699951171875,0.4718375570678711
DASH,DASH260618C00250000,Call,2026-06-18,250.0,1.0,39.15,41.4,1,645,230.89,271.49,248.3699951171875,0.4687247952270508
DASH,DASH260618C00260000,Call,2026-06-18,260.0,0.97,35.2,36.05,1,215,230.89,271.49,248.3699951171875,0.452779520111084
DASH,DASH260618C00270000,Call,2026-06-18,270.0,0.93,30.85,31.5,10,53,230.89,271.49,248.3699951171875,0.4420832159423828
DASH,DASH260618C00280000,Call,2026-06-18,280.0,0.9,26.65,28.55,11,39,230.89,271.49,248.3699951171875,0.4454095986938476
DASH,DASH260618C00290000,Call,2026-06-18,290.0,0.87,23.2,24.95,2,4,230.89,271.49,248.3699951171875,0.4380091600036621
DASH,DASH260618C00300000,Call,2026-06-18,300.0,0.84,20.15,21.65,1,310,230.89,271.49,248.3699951171875,0.4304713935852051
DASH,DASH260618C00310000,Call,2026-06-18,310.0,0.81,17.35,18.9,1,4,230.89,271.49,248.3699951171875,0.4258632853698731
DASH,DASH260618C00320000,Call,2026-06-18,320.0,0.78,14.7,16.6,2,370,230.89,271.49,248.3699951171875,0.4234371621704101
DASH,DASH260618C00330000,Call,2026-06-18,330.0,0.76,12.8,14.3,5,148,230.89,271.49,248.3699951171875,0.4179440530395507
DASH,DASH260618C00340000,Call,2026-06-18,340.0,0.74,10.8,12.25,2,1397,230.89,271.49,248.3699951171875,0.4124814611816406
DASH,DASH260618C00350000,Call,2026-06-18,350.0,0.72,9.2,10.65,4,40,230.89,271.49,248.3699951171875,0.4102537002563476
DASH,DASH260618C00360000,Call,2026-06-18,360.0,0.7000000000000001,7.8,9.25,2,90,230.89,271.49,248.3699951171875,0.4082700775146484
DASH,DASH260618C00370000,Call,2026-06-18,370.0,0.68,6.65,8.0,2,37,230.89,271.49,248.3699951171875,0.4060423165893554
DASH,DASH260618C00380000,Call,2026-06-18,380.0,0.66,5.4,6.75,1,23,230.89,271.49,248.3699951171875,0.4011290356445312
DASH,DASH260618P00080000,Put,2026-06-18,80.0,3.14,0.0,1.69,1,64,230.89,271.49,248.3699951171875,0.6467320483398438
DASH,DASH260618P00085000,Put,2026-06-18,85.0,2.96,0.0,1.7,1,0,230.89,271.49,248.3699951171875,0.6149940844726562
DASH,DASH260618P00090000,Put,2026-06-18,90.0,2.79,0.08,1.67,5,8,230.89,271.49,248.3699951171875,0.5874064697265625
DASH,DASH260618P00095000,Put,2026-06-18,95.0,2.64,0.0,0.0,0,0,230.89,271.49,248.3699951171875,0.2500075
DASH,DASH260618P00100000,Put,2026-06-18,100.0,2.51,0.84,2.62,1,5,230.89,271.49,248.3699951171875,0.6032754516601564
DASH,DASH260618P00105000,Put,2026-06-18,105.0,2.39,2.56,5.15,2,5,230.89,271.49,248.3699951171875,0.6893951959228517
DASH,DASH260618P00110000,Put,2026-06-18,110.0,2.28,0.6,2.56,5,10,230.89,271.49,248.3699951171875,0.5363815893554689
DASH,DASH260618P00115000,Put,2026-06-18,115.0,2.18,0.8,3.2,1,47,230.89,271.49,248.3699951171875,0.5361374511718751
DASH,DASH260618P00120000,Put,2026-06-18,120.0,2.09,1.1,3.8,1,20,230.89,271.49,248.3699951171875,0.5338181384277343
DASH,DASH260618P00125000,Put,2026-06-18,125.0,2.01,1.81,4.0,1,5,230.89,271.49,248.3699951171875,0.5288743402099609
DASH,DASH260618P00130000,Put,2026-06-18,130.0,1.93,0.0,0.0,14,20,230.89,271.49,248.3699951171875,0.12500875
DASH,DASH260618P00135000,Put,2026-06-18,135.0,1.86,3.25,4.2,2,12,230.89,271.49,248.3699951171875,0.509892596435547
DASH,DASH260618P00140000,Put,2026-06-18,140.0,1.79,4.0,6.0,1,3,230.89,271.49,248.3699951171875,0.5265550274658204
DASH,DASH260618P00145000,Put,2026-06-18,145.0,1.73,3.7,5.2,527,419,230.89,271.49,248.3699951171875,0.5065967309570312
DASH,DASH260618P00150000,Put,2026-06-18,150.0,1.67,0.0,0.0,3,6,230.89,271.49,248.3699951171875,0.12500875
DASH,DASH260618P00155000,Put,2026-06-18,155.0,1.62,5.6,6.6,1,4,230.89,271.49,248.3699951171875,0.4931080963134766
DASH,DASH260618P00160000,Put,2026-06-18,160.0,1.57,7.85,8.65,1,2,230.89,271.49,248.3699951171875,0.5059863854980469
DASH,DASH260618P00165000,Put,2026-06-18,165.0,1.52,8.4,9.95,1,2,230.89,271.49,248.3699951171875,0.51562984375
DASH,DASH260618P00170000,Put,2026-06-18,170.0,1.48,7.9,8.8,1,35,230.89,271.49,248.3699951171875,0.4662223788452149
DASH,DASH260618P00175000,Put,2026-06-18,175.0,1.44,8.55,9.45,5,9,230.89,271.49,248.3699951171875,0.4538628833007812
DASH,DASH260618P00180000,Put,2026-06-18,180.0,1.4,8.8,10.9,2,12,230.89,271.49,248.3699951171875,0.4553887469482421
DASH,DASH260618P00185000,Put,2026-06-18,185.0,1.36,10.55,11.5,3,45,230.89,271.49,248.3699951171875,0.4404047659301757
DASH,DASH260618P00190000,Put,2026-06-18,190.0,1.32,11.65,12.6,5,40,230.89,271.49,248.3699951171875,0.4332026895141602
DASH,DASH260618P00195000,Put,2026-06-18,195.0,1.29,12.4,13.45,5,16,230.89,271.49,248.3699951171875,0.4210873321533204
DASH,DASH260618P00200000,Put,2026-06-18,200.0,1.26,14.25,15.1,14,155,230.89,271.49,248.3699951171875,0.4201107794189453
DASH,DASH260618P00210000,Put,2026-06-18,210.0,1.2,16.6,17.9,1,507,230.89,271.49,248.3699951171875,0.4068052484130859
DASH,DASH260618P00220000,Put,2026-06-18,220.0,1.14,20.5,21.85,2,66,230.89,271.49,248.3699951171875,0.4037230038452148
DASH,DASH260618P00230000,Put,2026-06-18,230.0,1.09,24.35,24.9,4,130,230.89,271.49,248.3699951171875,0.3844360873413085
DASH,DASH260618P00240000,Put,2026-06-18,240.0,1.05,28.45,29.2,5,63,230.89,271.49,248.3699951171875,0.3756165954589844
DASH,DASH260618P00250000,Put,2026-06-18,250.0,1.0,33.1,33.95,1,27,230.89,271.49,248.3699951171875,0.36699546585083
DASH,DASH260618P00260000,Put,2026-06-18,260.0,0.97,38.15,39.2,5,268,230.89,271.49,248.3699951171875,0.3590457162475585
DASH,DASH260618P00270000,Put,2026-06-18,270.0,0.93,43.75,44.8,4,8,230.89,271.49,248.3699951171875,0.3500583793640135
DASH,DASH260618P00280000,Put,2026-06-18,280.0,0.9,49.25,51.3,2,22,230.89,271.49,248.3699951171875,0.3462589788818359
DASH,DASH260618P00290000,Put,2026-06-18,290.0,0.87,55.75,57.65,15,187,230.89,271.49,248.3699951171875,0.3359136233520507
DASH,DASH260618P00300000,Put,2026-06-18,300.0,0.84,87.3,90.0,0,1,230.89,271.49,248.3699951171875,0.6034585552978518
DASH,DASH260618P00310000,Put,2026-06-18,310.0,0.81,69.8,72.05,0,1,230.89,271.49,248.3699951171875,0.3205329177856445
DASH,DASH260618P00320000,Put,2026-06-18,320.0,0.78,77.45,79.85,0,1,230.89,271.49,248.3699951171875,0.3131935136413574
DASH,DASH260618P00350000,Put,2026-06-18,350.0,0.72,103.0,104.8,0,1,230.89,271.49,248.3699951171875,0.2818675329589843
DASH,DASH260618P00360000,Put,2026-06-18,360.0,0.7000000000000001,112.05,113.8,1,11,230.89,271.49,248.3699951171875,0.272346143798828
DASH,DASH260618P00370000,Put,2026-06-18,370.0,0.68,121.55,123.05,9,9,230.89,271.49,248.3699951171875,0.2627637200927735
DASH,DASH260918C00105000,Call,2026-09-18,105.0,2.39,149.7,152.25,0,2,230.89,271.49,248.3699951171875,0.731875239868164
DASH,DASH260918C00110000,Call,2026-09-18,110.0,2.28,145.45,147.4,0,24,230.89,271.49,248.3699951171875,0.7113065979003907
DASH,DASH260918C00115000,Call,2026-09-18,115.0,2.18,141.05,143.2,0,21,230.89,271.49,248.3699951171875,0.6977569287109376
DASH,DASH260918C00120000,Call,2026-09-18,120.0,2.09,136.35,138.75,3,9,230.89,271.49,248.3699951171875,0.676883114013672
DASH,DASH260918C00130000,Call,2026-09-18,130.0,1.93,127.6,130.35,0,5,230.89,271.49,248.3699951171875,0.6493565338134766
