Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI260220P00045000,Put,2026-02-20,45.0,0.97,7.35,7.5,1,1300,41.54,45.5,43.970001220703125,0.5617719604492188
SMCI,SMCI250905C00045000,Call,2025-09-05,45.0,0.97,0.86,0.88,4716,3612,41.54,45.5,43.970001220703125,0.4780325634765625
SMCI,SMCI260116C00039000,Call,2026-01-16,39.0,1.12,9.25,9.45,5,2113,41.54,45.5,43.970001220703125,0.6411168701171875
SMCI,SMCI270115C00057000,Call,2027-01-15,57.0,0.76,8.9,9.05,3,406,41.54,45.5,43.970001220703125,0.6322058264160157
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,0.78,9.15,9.3,2,353,41.54,45.5,43.970001220703125,0.6326941027832031
SMCI,SMCI251219P00046000,Put,2025-12-19,46.0,0.95,6.65,6.75,9,219,41.54,45.5,43.970001220703125,0.5634809277343751
SMCI,SMCI251219C00042000,Call,2025-12-19,42.0,1.04,7.1,7.2,8,156,41.54,45.5,43.970001220703125,0.6414830773925781
SMCI,SMCI261218C00032000,Call,2026-12-18,32.0,1.36,18.4,18.7,10,352,41.54,45.5,43.970001220703125,0.6917755432128907
SMCI,SMCI270115P00046000,Put,2027-01-15,46.0,0.95,11.85,12.05,4,435,41.54,45.5,43.970001220703125,0.5245408874511719
SMCI,SMCI260116P00053000,Put,2026-01-16,53.0,0.8200000000000001,11.85,12.1,1,2016,41.54,45.5,43.970001220703125,0.5417526293945314
SMCI,SMCI271217C00030000,Call,2027-12-17,30.0,1.45,22.5,22.8,101,124,41.54,45.5,43.970001220703125,0.6902496795654298
SMCI,SMCI270115C00054000,Call,2027-01-15,54.0,0.81,9.7,9.85,2,272,41.54,45.5,43.970001220703125,0.6350744500732424
SMCI,SMCI260116P00047000,Put,2026-01-16,47.0,0.93,7.7,7.85,22,1189,41.54,45.5,43.970001220703125,0.5455367712402344
SMCI,SMCI251219P00047000,Put,2025-12-19,47.0,0.93,7.25,7.35,8,153,41.54,45.5,43.970001220703125,0.5603071313476562
SMCI,SMCI270115P00053000,Put,2027-01-15,53.0,0.8200000000000001,16.4,16.65,2,263,41.54,45.5,43.970001220703125,0.5120288055419921
SMCI,SMCI260116C00049000,Call,2026-01-16,49.0,0.89,4.8,4.9,12,2015,41.54,45.5,43.970001220703125,0.6167030517578126
SMCI,SMCI270115C00070000,Call,2027-01-15,70.0,0.62,6.25,6.4,18,6515,41.54,45.5,43.970001220703125,0.6262244409179689
SMCI,SMCI251219C00044000,Call,2025-12-19,44.0,0.99,6.1,6.2,29,415,41.54,45.5,43.970001220703125,0.631839619140625
SMCI,SMCI260116P00040000,Put,2026-01-16,40.0,1.09,4.05,4.15,75,9749,41.54,45.5,43.970001220703125,0.565556102294922
SMCI,SMCI250829C00044500,Call,2025-08-29,44.5,0.98,0.35,0.36,4916,40569,41.54,45.5,43.970001220703125,0.4492242578124999
SMCI,SMCI260116P00034000,Put,2026-01-16,34.0,1.28,2.05,2.09,20,1453,41.54,45.5,43.970001220703125,0.5971719970703125
SMCI,SMCI260515P00042000,Put,2026-05-15,42.0,1.04,7.05,7.2,10,2819,41.54,45.5,43.970001220703125,0.5621381677246093
SMCI,SMCI260116P00042000,Put,2026-01-16,42.0,1.04,4.95,5.05,10,2028,41.54,45.5,43.970001220703125,0.5576216113281252
SMCI,SMCI261218C00035000,Call,2026-12-18,35.0,1.24,16.75,17.05,1,866,41.54,45.5,43.970001220703125,0.6784700122070313
SMCI,SMCI260116P00087000,Put,2026-01-16,87.0,0.5,42.8,43.3,2,83,41.54,45.5,43.970001220703125,0.58789474609375
SMCI,SMCI251121C00044000,Call,2025-11-21,44.0,0.99,5.45,5.55,1196,1039,41.54,45.5,43.970001220703125,0.6501499829101562
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,1.21,2.62,2.67,4,1373,41.54,45.5,43.970001220703125,0.5856975024414062
SMCI,SMCI250919C00032000,Call,2025-09-19,32.0,1.36,12.15,12.35,28,513,41.54,45.5,43.970001220703125,0.8808605664062499
SMCI,SMCI270115C00051000,Call,2027-01-15,51.0,0.85,10.6,10.75,4,219,41.54,45.5,43.970001220703125,0.6394079028320312
SMCI,SMCI260220P00048000,Put,2026-02-20,48.0,0.91,9.15,9.3,14,518,41.54,45.5,43.970001220703125,0.5539595385742189
SMCI,SMCI251121C00037000,Call,2025-11-21,37.0,1.18,9.45,9.6,7,435,41.54,45.5,43.970001220703125,0.684573466796875
SMCI,SMCI260116C00017500,Call,2026-01-16,17.5,2.49,26.9,27.2,5,72,41.54,45.5,43.970001220703125,1.0283251708984378
SMCI,SMCI250919P00050000,Put,2025-09-19,50.0,0.87,6.45,6.6,156,7421,41.54,45.5,43.970001220703125,0.5097705273437501
SMCI,SMCI270115P00054000,Put,2027-01-15,54.0,0.81,17.1,17.3,10,90,41.54,45.5,43.970001220703125,0.5091601818847658
SMCI,SMCI260320C00048000,Call,2026-03-20,48.0,0.91,6.75,6.85,3,301,41.54,45.5,43.970001220703125,0.6367223828125
SMCI,SMCI270115C00065000,Call,2027-01-15,65.0,0.67,7.15,7.3,315,3256,41.54,45.5,43.970001220703125,0.6282996154785156
SMCI,SMCI261218P00046000,Put,2026-12-18,46.0,0.95,11.65,11.85,1,760,41.54,45.5,43.970001220703125,0.5294846856689455
SMCI,SMCI251219C00045000,Call,2025-12-19,45.0,0.97,5.65,5.75,30,960,41.54,45.5,43.970001220703125,0.6284216845703126
SMCI,SMCI251017P00048000,Put,2025-10-17,48.0,0.91,5.8,5.9,13,806,41.54,45.5,43.970001220703125,0.5070850073242188
SMCI,SMCI260116P00046000,Put,2026-01-16,46.0,0.95,7.1,7.25,3,3762,41.54,45.5,43.970001220703125,0.5483443603515626
SMCI,SMCI260515C00028000,Call,2026-05-15,28.0,1.55,18.75,19.0,2,186,41.54,45.5,43.970001220703125,0.7355983471679688
SMCI,SMCI270115P00051000,Put,2027-01-15,51.0,0.85,15.05,15.3,20,669,41.54,45.5,43.970001220703125,0.5162401892089843
SMCI,SMCI260320C00038000,Call,2026-03-20,38.0,1.15,11.3,11.45,7,185,41.54,45.5,43.970001220703125,0.6639437902832033
SMCI,SMCI270115C00018000,Call,2027-01-15,18.0,2.42,28.0,28.45,1,560,41.54,45.5,43.970001220703125,0.7973653076171875
SMCI,SMCI260116C00044000,Call,2026-01-16,44.0,0.99,6.7,6.85,70,6628,41.54,45.5,43.970001220703125,0.6242713354492189
SMCI,SMCI250919C00034000,Call,2025-09-19,34.0,1.28,10.2,10.4,21,2276,41.54,45.5,43.970001220703125,0.7773459765625
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.21,1.82,1.85,9,672,41.54,45.5,43.970001220703125,0.6250037500000001
SMCI,SMCI261218C00052000,Call,2026-12-18,52.0,0.84,9.95,10.1,1,387,41.54,45.5,43.970001220703125,0.6391637646484375
SMCI,SMCI260320P00045000,Put,2026-03-20,45.0,0.97,7.8,7.95,1,2012,41.54,45.5,43.970001220703125,0.5566450585937501
SMCI,SMCI270115C00036000,Call,2027-01-15,36.0,1.21,16.5,16.75,3,409,41.54,45.5,43.970001220703125,0.6701693139648439
SMCI,SMCI260515C00015000,Call,2026-05-15,15.0,2.9,29.75,30.1,2,107,41.54,45.5,43.970001220703125,0.9907227490234376
SMCI,SMCI260320C00042000,Call,2026-03-20,42.0,1.04,9.2,9.35,3,648,41.54,45.5,43.970001220703125,0.648441015625
SMCI,SMCI270115P00048000,Put,2027-01-15,48.0,0.91,13.1,13.3,1,443,41.54,45.5,43.970001220703125,0.5210008837890624
SMCI,SMCI251121P00049000,Put,2025-11-21,49.0,0.89,8.0,8.15,41,1798,41.54,45.5,43.970001220703125,0.5776409423828125
SMCI,SMCI250919C00016000,Call,2025-09-19,16.0,2.72,27.9,28.2,8,74,41.54,45.5,43.970001220703125,1.9140629296875
SMCI,SMCI261218C00020000,Call,2026-12-18,20.0,2.18,26.35,26.8,2,939,41.54,45.5,43.970001220703125,0.7824728784179689
SMCI,SMCI270115C00052000,Call,2027-01-15,52.0,0.84,10.3,10.45,6,349,41.54,45.5,43.970001220703125,0.6383092810058593
SMCI,SMCI250919C00027000,Call,2025-09-19,27.0,1.61,17.05,17.25,1,112,41.54,45.5,43.970001220703125,1.14453552734375
SMCI,SMCI260618C00050000,Call,2026-06-18,50.0,0.87,7.75,7.9,8,2381,41.54,45.5,43.970001220703125,0.6364782446289063
SMCI,SMCI260320P00047000,Put,2026-03-20,47.0,0.93,9.0,9.15,2,818,41.54,45.5,43.970001220703125,0.5529829858398438
SMCI,SMCI260918C00045000,Call,2026-09-18,45.0,0.97,11.0,11.15,12,243,41.54,45.5,43.970001220703125,0.6455113574218749
SMCI,SMCI250919C00040000,Call,2025-09-19,40.0,1.09,4.8,4.9,28,4382,41.54,45.5,43.970001220703125,0.5600629931640625
SMCI,SMCI260515C00055000,Call,2026-05-15,55.0,0.79,5.8,5.9,25,1045,41.54,45.5,43.970001220703125,0.6362341064453125
SMCI,SMCI251121P00044000,Put,2025-11-21,44.0,0.99,4.95,5.05,602,3424,41.54,45.5,43.970001220703125,0.5874064697265625
SMCI,SMCI260116P00037000,Put,2026-01-16,37.0,1.18,2.94,3.0,8,3810,41.54,45.5,43.970001220703125,0.5805706005859376
SMCI,SMCI260918C00025000,Call,2026-09-18,25.0,1.74,22.05,22.4,1,621,41.54,45.5,43.970001220703125,0.7426783544921874
SMCI,SMCI251121P00038000,Put,2025-11-21,38.0,1.15,2.42,2.46,19,830,41.54,45.5,43.970001220703125,0.6147499462890625
SMCI,SMCI260515P00045000,Put,2026-05-15,45.0,0.97,8.7,8.85,11,1164,41.54,45.5,43.970001220703125,0.5549360913085939
SMCI,SMCI251017C00038000,Call,2025-10-17,38.0,1.15,7.35,7.45,2,265,41.54,45.5,43.970001220703125,0.6025430371093752
SMCI,SMCI251017P00055000,Put,2025-10-17,55.0,0.79,11.6,11.8,4,1187,41.54,45.5,43.970001220703125,0.5410202148437502
SMCI,SMCI260220C00050000,Call,2026-02-20,50.0,0.87,5.5,5.6,33,1742,41.54,45.5,43.970001220703125,0.6352575537109376
SMCI,SMCI260618C00035000,Call,2026-06-18,35.0,1.24,14.5,14.7,2,293,41.54,45.5,43.970001220703125,0.6801789794921876
SMCI,SMCI270115P00044000,Put,2027-01-15,44.0,0.99,10.7,10.85,4,331,41.54,45.5,43.970001220703125,0.529423651123047
SMCI,SMCI251219C00035000,Call,2025-12-19,35.0,1.24,11.45,11.6,21,232,41.54,45.5,43.970001220703125,0.6892120922851563
SMCI,SMCI270115C00059000,Call,2027-01-15,59.0,0.74,8.45,8.6,5,1610,41.54,45.5,43.970001220703125,0.6325109991455078
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,0.93,12.3,12.45,3,162,41.54,45.5,43.970001220703125,0.5280808911132813
SMCI,SMCI260320C00055000,Call,2026-03-20,55.0,0.79,4.7,4.8,53,7085,41.54,45.5,43.970001220703125,0.6326941027832031
SMCI,SMCI261218P00043000,Put,2026-12-18,43.0,1.01,9.9,10.05,118,564,41.54,45.5,43.970001220703125,0.5349167602539062
SMCI,SMCI270115P00080000,Put,2027-01-15,80.0,0.54,37.9,38.45,10,437,41.54,45.5,43.970001220703125,0.4801077380371094
SMCI,SMCI260918P00035000,Put,2026-09-18,35.0,1.24,5.15,5.25,3,3363,41.54,45.5,43.970001220703125,0.5640912731933594
SMCI,SMCI261218C00049000,Call,2026-12-18,49.0,0.89,10.9,11.05,1,321,41.54,45.5,43.970001220703125,0.6433141137695313
SMCI,SMCI270115C00040000,Call,2027-01-15,40.0,1.09,14.7,15.0,39,5183,41.54,45.5,43.970001220703125,0.664309997558594
SMCI,SMCI260320C00018000,Call,2026-03-20,18.0,2.42,26.75,27.05,5,112,41.54,45.5,43.970001220703125,0.9409185595703125
SMCI,SMCI250919C00026000,Call,2025-09-19,26.0,1.67,18.05,18.25,5,106,41.54,45.5,43.970001220703125,1.21875390625
SMCI,SMCI260320P00055000,Put,2026-03-20,55.0,0.79,14.4,14.65,13,1482,41.54,45.5,43.970001220703125,0.53320779296875
SMCI,SMCI261218P00042000,Put,2026-12-18,42.0,1.04,9.35,9.5,1,861,41.54,45.5,43.970001220703125,0.5376022802734376
SMCI,SMCI260116P00043000,Put,2026-01-16,43.0,1.01,5.45,5.55,14,2272,41.54,45.5,43.970001220703125,0.554814022216797
SMCI,SMCI250905C00046000,Call,2025-09-05,46.0,0.95,0.56,0.57,1681,1915,41.54,45.5,43.970001220703125,0.47852083984375
SMCI,SMCI260320P00048000,Put,2026-03-20,48.0,0.91,9.6,9.75,22,779,41.54,45.5,43.970001220703125,0.5489547058105471
SMCI,SMCI260515C00020000,Call,2026-05-15,20.0,2.18,25.2,25.55,5,374,41.54,45.5,43.970001220703125,0.8481460498046874
SMCI,SMCI261218P00040000,Put,2026-12-18,40.0,1.09,8.3,8.45,3,2201,41.54,45.5,43.970001220703125,0.5433395275878907
SMCI,SMCI251121C00036000,Call,2025-11-21,36.0,1.21,10.15,10.3,2,549,41.54,45.5,43.970001220703125,0.6921417504882813
SMCI,SMCI251121C00042000,Call,2025-11-21,42.0,1.04,6.4,6.5,11,792,41.54,45.5,43.970001220703125,0.6523472265625001
SMCI,SMCI251017C00040000,Call,2025-10-17,40.0,1.09,5.9,6.0,25,1399,41.54,45.5,43.970001220703125,0.5803264624023439
SMCI,SMCI260116C00046000,Call,2026-01-16,46.0,0.95,5.85,5.95,8,1551,41.54,45.5,43.970001220703125,0.617313397216797
SMCI,SMCI261218C00025000,Call,2026-12-18,25.0,1.74,22.9,23.25,4,722,41.54,45.5,43.970001220703125,0.7459742199707031
SMCI,SMCI250919C00019000,Call,2025-09-19,19.0,2.29,24.95,25.2,58,75,41.54,45.5,43.970001220703125,1.6796891015625
SMCI,SMCI261218P00044000,Put,2026-12-18,44.0,0.99,10.5,10.65,20,475,41.54,45.5,43.970001220703125,0.5343064147949219
SMCI,SMCI251121C00043000,Call,2025-11-21,43.0,1.01,5.9,6.0,9,1500,41.54,45.5,43.970001220703125,0.6499058447265625
SMCI,SMCI260320C00045000,Call,2026-03-20,45.0,0.97,7.85,8.0,59,4043,41.54,45.5,43.970001220703125,0.6398961791992188
SMCI,SMCI260618P00047000,Put,2026-06-18,47.0,0.93,10.25,10.45,3,4829,41.54,45.5,43.970001220703125,0.5421188366699221
SMCI,SMCI260116C00047000,Call,2026-01-16,47.0,0.93,5.5,5.6,17,2750,41.54,45.5,43.970001220703125,0.6189002954101563
SMCI,SMCI250919C00044000,Call,2025-09-19,44.0,0.99,2.3,2.34,638,1986,41.54,45.5,43.970001220703125,0.5302781347656251
SMCI,SMCI260320P00046000,Put,2026-03-20,46.0,0.95,8.4,8.55,10,2444,41.54,45.5,43.970001220703125,0.5555464367675782
SMCI,SMCI260320C00015000,Call,2026-03-20,15.0,2.9,29.55,29.85,3,86,41.54,45.5,43.970001220703125,1.041020419921875
SMCI,SMCI261218P00041000,Put,2026-12-18,41.0,1.06,8.8,8.95,100,1786,41.54,45.5,43.970001220703125,0.5394333166503908
SMCI,SMCI251121C00031000,Call,2025-11-21,31.0,1.4,14.15,14.3,14,108,41.54,45.5,43.970001220703125,0.7631859619140625
SMCI,SMCI250912P00058000,Put,2025-09-12,58.0,0.75,13.95,14.15,10,581,41.54,45.5,43.970001220703125,0.570316796875
SMCI,SMCI261218P00058000,Put,2026-12-18,58.0,0.75,19.7,20.0,10,875,41.54,45.5,43.970001220703125,0.5043994873046875
SMCI,SMCI270115C00029000,Call,2027-01-15,29.0,1.5,20.4,20.7,2,699,41.54,45.5,43.970001220703125,0.7033721069335939
SMCI,SMCI260918P00045000,Put,2026-09-18,45.0,0.97,10.15,10.3,4,724,41.54,45.5,43.970001220703125,0.5378464184570313
SMCI,SMCI270115P00045000,Put,2027-01-15,45.0,0.97,11.25,11.45,7,2743,41.54,45.5,43.970001220703125,0.5267381311035157
SMCI,SMCI260320P00050000,Put,2026-03-20,50.0,0.87,10.9,11.1,5,3567,41.54,45.5,43.970001220703125,0.5462691857910158
SMCI,SMCI251017P00050000,Put,2025-10-17,50.0,0.87,7.3,7.45,59,9496,41.54,45.5,43.970001220703125,0.5127001855468749
SMCI,SMCI260116P00049000,Put,2026-01-16,49.0,0.89,9.0,9.15,10,1718,41.54,45.5,43.970001220703125,0.5427291821289064
SMCI,SMCI260618P00043000,Put,2026-06-18,43.0,1.01,7.95,8.1,10,4721,41.54,45.5,43.970001220703125,0.5507857421875001
SMCI,SMCI251121C00041000,Call,2025-11-21,41.0,1.06,6.95,7.05,4,651,41.54,45.5,43.970001220703125,0.6574741284179688
SMCI,SMCI260116C00034000,Call,2026-01-16,34.0,1.28,12.6,12.8,20,1299,41.54,45.5,43.970001220703125,0.6831086376953126
SMCI,SMCI270115P00057000,Put,2027-01-15,57.0,0.76,19.25,19.45,2,110,41.54,45.5,43.970001220703125,0.5036670727539063
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,1.36,15.95,16.15,1,292,41.54,45.5,43.970001220703125,0.7026396923828125
SMCI,SMCI251121P00050000,Put,2025-11-21,50.0,0.87,8.7,8.85,54,2430,41.54,45.5,43.970001220703125,0.5759319750976561
SMCI,SMCI251121C00032000,Call,2025-11-21,32.0,1.36,13.3,13.45,7,169,41.54,45.5,43.970001220703125,0.7456080126953125
SMCI,SMCI260918C00035000,Call,2026-09-18,35.0,1.24,15.7,15.85,1,77,41.54,45.5,43.970001220703125,0.6755403540039064
SMCI,SMCI260220C00040000,Call,2026-02-20,40.0,1.09,9.65,9.8,1,1186,41.54,45.5,43.970001220703125,0.6555210229492189
SMCI,SMCI261218C00056000,Call,2026-12-18,56.0,0.78,8.85,9.0,1,2349,41.54,45.5,43.970001220703125,0.6359899682617188
SMCI,SMCI251219P00070000,Put,2025-12-19,70.0,0.62,26.4,26.65,42,78,41.54,45.5,43.970001220703125,0.5542036767578126
SMCI,SMCI260320P00049000,Put,2026-03-20,49.0,0.89,10.25,10.4,13,842,41.54,45.5,43.970001220703125,0.5473678076171876
SMCI,SMCI260618C00043000,Call,2026-06-18,43.0,1.01,10.4,10.55,15,767,41.54,45.5,43.970001220703125,0.6490513610839843
SMCI,SMCI260618C00045000,Call,2026-06-18,45.0,0.97,9.55,9.7,60,1408,41.54,45.5,43.970001220703125,0.6438023901367188
SMCI,SMCI260220C00060000,Call,2026-02-20,60.0,0.73,3.15,3.2,47,1587,41.54,45.5,43.970001220703125,0.6340368627929689
SMCI,SMCI270115P00040000,Put,2027-01-15,40.0,1.09,8.5,8.65,2,3691,41.54,45.5,43.970001220703125,0.5388229711914063
SMCI,SMCI261218C00033000,Call,2026-12-18,33.0,1.32,17.85,18.05,3,188,41.54,45.5,43.970001220703125,0.6846955358886719
SMCI,SMCI251219P00080000,Put,2025-12-19,80.0,0.54,36.0,36.35,10,95,41.54,45.5,43.970001220703125,0.534184345703125
SMCI,SMCI270115P00065000,Put,2027-01-15,65.0,0.67,25.35,25.7,1,653,41.54,45.5,43.970001220703125,0.5006763800048828
SMCI,SMCI251121P00045000,Put,2025-11-21,45.0,0.97,5.5,5.6,337,5128,41.54,45.5,43.970001220703125,0.5844768115234374
SMCI,SMCI260320C00033000,Call,2026-03-20,33.0,1.32,14.35,14.55,15,711,41.54,45.5,43.970001220703125,0.6867707104492189
SMCI,SMCI261218C00047000,Call,2026-12-18,47.0,0.93,11.6,11.75,70,456,41.54,45.5,43.970001220703125,0.6470982556152343
SMCI,SMCI260515P00055000,Put,2026-05-15,55.0,0.79,15.3,15.5,4,494,41.54,45.5,43.970001220703125,0.5345505529785157
SMCI,SMCI260116C00012500,Call,2026-01-16,12.5,3.48,31.6,32.0,5,427,41.54,45.5,43.970001220703125,1.2070352148437498
SMCI,SMCI251219C00040000,Call,2025-12-19,40.0,1.09,8.2,8.3,87,350,41.54,45.5,43.970001220703125,0.6513706738281251
SMCI,SMCI250919C00038000,Call,2025-09-19,38.0,1.15,6.5,6.6,21,1612,41.54,45.5,43.970001220703125,0.614261669921875
SMCI,SMCI250919C00030000,Call,2025-09-19,30.0,1.45,14.1,14.3,1,922,41.54,45.5,43.970001220703125,0.9804689453125
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,1.61,21.45,21.65,8,89,41.54,45.5,43.970001220703125,0.7150907397460937
SMCI,SMCI260116C00018500,Call,2026-01-16,18.5,2.35,26.0,26.3,1,260,41.54,45.5,43.970001220703125,1.0127002490234376
SMCI,SMCI260116C00038000,Call,2026-01-16,38.0,1.15,9.9,10.05,3,1488,41.54,45.5,43.970001220703125,0.6489292919921875
SMCI,SMCI261218C00039000,Call,2026-12-18,39.0,1.12,14.8,15.0,5,680,41.54,45.5,43.970001220703125,0.663333444824219
SMCI,SMCI260116C00037000,Call,2026-01-16,37.0,1.18,10.55,10.7,1,1017,41.54,45.5,43.970001220703125,0.657229990234375
SMCI,SMCI260116C00043000,Call,2026-01-16,43.0,1.01,7.2,7.3,1,876,41.54,45.5,43.970001220703125,0.6281775463867189
SMCI,SMCI251121P00047000,Put,2025-11-21,47.0,0.93,6.7,6.8,13,1467,41.54,45.5,43.970001220703125,0.5803264624023439
SMCI,SMCI270115C00046000,Call,2027-01-15,46.0,0.95,12.25,12.4,11,404,41.54,45.5,43.970001220703125,0.645389288330078
SMCI,SMCI251017C00035000,Call,2025-10-17,35.0,1.24,9.8,9.9,18,149,41.54,45.5,43.970001220703125,0.6479527392578125
SMCI,SMCI251121P00046000,Put,2025-11-21,46.0,0.95,6.1,6.2,37,3073,41.54,45.5,43.970001220703125,0.5842326733398437
SMCI,SMCI260116C00032000,Call,2026-01-16,32.0,1.36,14.1,14.3,1,1069,41.54,45.5,43.970001220703125,0.7038603833007813
SMCI,SMCI251121C00033000,Call,2025-11-21,33.0,1.32,12.45,12.6,1,382,41.54,45.5,43.970001220703125,0.7251004052734374
SMCI,SMCI270115C00060000,Call,2027-01-15,60.0,0.73,8.2,8.35,51,8291,41.54,45.5,43.970001220703125,0.6309851354980469
SMCI,SMCI270115C00050000,Call,2027-01-15,50.0,0.87,10.95,11.15,112,8281,41.54,45.5,43.970001220703125,0.643680321044922
SMCI,SMCI260116C00016000,Call,2026-01-16,16.0,2.72,28.35,28.65,1,189,41.54,45.5,43.970001220703125,1.09375453125
SMCI,SMCI260116P00044000,Put,2026-01-16,44.0,0.99,6.0,6.1,7,3811,41.54,45.5,43.970001220703125,0.5542036767578126
SMCI,SMCI260116C00016500,Call,2026-01-16,16.5,2.64,27.9,28.2,8,207,41.54,45.5,43.970001220703125,1.0864303491210938
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,0.67,24.3,24.55,1,166,41.54,45.5,43.970001220703125,0.5025684509277344
SMCI,SMCI250919C00043000,Call,2025-09-19,43.0,1.01,2.82,2.87,36,7171,41.54,45.5,43.970001220703125,0.5351608984375
SMCI,SMCI251219P00045000,Put,2025-12-19,45.0,0.97,6.1,6.2,7,3703,41.54,45.5,43.970001220703125,0.5690961059570312
SMCI,SMCI250919C00045000,Call,2025-09-19,45.0,0.97,1.85,1.89,1809,51197,41.54,45.5,43.970001220703125,0.5278367529296876
SMCI,SMCI260618C00023000,Call,2026-06-18,23.0,1.89,22.95,23.2,1,246,41.54,45.5,43.970001220703125,0.7858908129882812
SMCI,SMCI260515C00030000,Call,2026-05-15,30.0,1.45,17.25,17.45,2,357,41.54,45.5,43.970001220703125,0.709963837890625
SMCI,SMCI260320C00047000,Call,2026-03-20,47.0,0.93,7.1,7.2,11,1273,41.54,45.5,43.970001220703125,0.6370885900878906
SMCI,SMCI251121P00041000,Put,2025-11-21,41.0,1.06,3.55,3.6,14,1296,41.54,45.5,43.970001220703125,0.6001016552734376
SMCI,SMCI260220P00050000,Put,2026-02-20,50.0,0.87,10.5,10.65,21,1487,41.54,45.5,43.970001220703125,0.55273884765625
SMCI,SMCI261218C00036000,Call,2026-12-18,36.0,1.21,16.25,16.45,2,548,41.54,45.5,43.970001220703125,0.6726106958007814
SMCI,SMCI261218C00043000,Call,2026-12-18,43.0,1.01,13.1,13.25,1,355,41.54,45.5,43.970001220703125,0.6538120556640626
SMCI,SMCI260918C00040000,Call,2026-09-18,40.0,1.09,13.15,13.3,5,348,41.54,45.5,43.970001220703125,0.6579624047851562
SMCI,SMCI260618P00045000,Put,2026-06-18,45.0,0.97,9.1,9.25,13,4695,41.54,45.5,43.970001220703125,0.5478560839843751
SMCI,SMCI270115C00020000,Call,2027-01-15,20.0,2.18,26.55,26.95,1,2324,41.54,45.5,43.970001220703125,0.7807639111328125
SMCI,SMCI251121C00020000,Call,2025-11-21,20.0,2.18,24.3,24.55,1,201,41.54,45.5,43.970001220703125,1.0869186279296876
SMCI,SMCI260515P00060000,Put,2026-05-15,60.0,0.73,19.15,19.35,1,218,41.54,45.5,43.970001220703125,0.5258836474609375
SMCI,SMCI261218C00046000,Call,2026-12-18,46.0,0.95,11.95,12.1,4,665,41.54,45.5,43.970001220703125,0.6483189465332031
SMCI,SMCI251121P00060000,Put,2025-11-21,60.0,0.73,16.9,17.15,6,2216,41.54,45.5,43.970001220703125,0.5835002587890624
SMCI,SMCI260220C00046000,Call,2026-02-20,46.0,0.95,6.9,7.0,4,1902,41.54,45.5,43.970001220703125,0.6392858337402343
SMCI,SMCI261218P00060000,Put,2026-12-18,60.0,0.73,21.2,21.5,1,1598,41.54,45.5,43.970001220703125,0.5004932763671875
SMCI,SMCI251017P00065000,Put,2025-10-17,65.0,0.67,21.15,21.35,10,139,41.54,45.5,43.970001220703125,0.6132851171875001
SMCI,SMCI251121C00039000,Call,2025-11-21,39.0,1.12,8.15,8.25,5,603,41.54,45.5,43.970001220703125,0.6699251757812501
SMCI,SMCI261218P00056000,Put,2026-12-18,56.0,0.78,18.3,18.5,10,301,41.54,45.5,43.970001220703125,0.5088550091552735
SMCI,SMCI261218P00066000,Put,2026-12-18,66.0,0.66,25.9,26.2,6,427,41.54,45.5,43.970001220703125,0.4969532727050781
SMCI,SMCI251219C00030000,Call,2025-12-19,30.0,1.45,15.35,15.5,1,166,41.54,45.5,43.970001220703125,0.7460962890625
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,1.61,18.25,18.45,5,311,41.54,45.5,43.970001220703125,0.7829611547851563
SMCI,SMCI251121C00040000,Call,2025-11-21,40.0,1.09,7.55,7.65,121,1055,41.54,45.5,43.970001220703125,0.6655306884765627
SMCI,SMCI260515P00050000,Put,2026-05-15,50.0,0.87,11.8,11.95,5,803,41.54,45.5,43.970001220703125,0.5433395275878907
SMCI,SMCI270115C00055000,Call,2027-01-15,55.0,0.79,9.45,9.6,1,4376,41.54,45.5,43.970001220703125,0.6352575537109376
SMCI,SMCI260220P00070000,Put,2026-02-20,70.0,0.62,26.85,27.1,30,142,41.54,45.5,43.970001220703125,0.5219774365234374
SMCI,SMCI260116C00023000,Call,2026-01-16,23.0,1.89,21.8,22.05,5,453,41.54,45.5,43.970001220703125,0.8696302099609375
SMCI,SMCI260918P00055000,Put,2026-09-18,55.0,0.79,16.65,16.85,10,607,41.54,45.5,43.970001220703125,0.5155077746582031
SMCI,SMCI251121C00035000,Call,2025-11-21,35.0,1.24,10.9,11.05,17,1552,41.54,45.5,43.970001220703125,0.7036162451171876
SMCI,SMCI260918P00040000,Put,2026-09-18,40.0,1.09,7.45,7.55,4,1307,41.54,45.5,43.970001220703125,0.5500533276367189
SMCI,SMCI260515C00050000,Call,2026-05-15,50.0,0.87,7.25,7.35,11,1663,41.54,45.5,43.970001220703125,0.6412389392089843
SMCI,SMCI260320C00040000,Call,2026-03-20,40.0,1.09,10.2,10.35,5,2714,41.54,45.5,43.970001220703125,0.6550327465820314
