Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE260320C00057500,Call,2026-03-20,57.5,1.36,22.3,22.5,1,724,77.86,78.5,77.91999816894531,0.4372614868164062
NKE,NKE260618C00057500,Call,2026-06-18,57.5,1.36,23.15,23.35,3,571,77.86,78.5,77.91999816894531,0.416875948486328
NKE,NKE260116C00067500,Call,2026-01-16,67.5,1.16,13.4,13.55,3,4698,77.86,78.5,77.91999816894531,0.3977111010742187
NKE,NKE260320C00052500,Call,2026-03-20,52.5,1.49,26.65,26.85,1,343,77.86,78.5,77.91999816894531,0.4660697924804688
NKE,NKE260618C00070000,Call,2026-06-18,70.0,1.12,14.15,14.3,3,5066,77.86,78.5,77.91999816894531,0.3728090063476562
NKE,NKE251219P00067500,Put,2025-12-19,67.5,1.16,2.17,2.19,22,1674,77.86,78.5,77.91999816894531,0.3725648681640625
NKE,NKE251219C00075000,Call,2025-12-19,75.0,1.04,7.9,8.0,6,28070,77.86,78.5,77.91999816894531,0.3781800463867187
NKE,NKE260116C00072500,Call,2026-01-16,72.5,1.08,10.0,10.1,1,3504,77.86,78.5,77.91999816894531,0.3783021154785155
NKE,NKE260320C00055000,Call,2026-03-20,55.0,1.42,24.45,24.65,1,842,77.86,78.5,77.91999816894531,0.4514215014648438
NKE,NKE250919C00067500,Call,2025-09-19,67.5,1.16,10.45,10.55,31,2726,77.86,78.5,77.91999816894531,0.3466862207031249
NKE,NKE251017C00057500,Call,2025-10-17,57.5,1.36,20.6,20.75,5,429,77.86,78.5,77.91999816894531,0.5205126074218749
NKE,NKE251017C00070000,Call,2025-10-17,70.0,1.12,9.45,9.55,24,7054,77.86,78.5,77.91999816894531,0.4116269775390625
NKE,NKE251219C00060000,Call,2025-12-19,60.0,1.3,19.1,19.25,2,769,77.86,78.5,77.91999816894531,0.4506890869140625
NKE,NKE260320C00060000,Call,2026-03-20,60.0,1.3,20.2,20.35,6,637,77.86,78.5,77.91999816894531,0.4195614685058594
NKE,NKE251219C00055000,Call,2025-12-19,55.0,1.42,23.65,23.8,2,327,77.86,78.5,77.91999816894531,0.4926808544921875
NKE,NKE251017C00065000,Call,2025-10-17,65.0,1.2,13.6,13.7,2,1873,77.86,78.5,77.91999816894531,0.4367732104492187
NKE,NKE251219C00045000,Call,2025-12-19,45.0,1.74,33.25,33.4,6,106,77.86,78.5,77.91999816894531,0.59570716796875
NKE,NKE260116C00060000,Call,2026-01-16,60.0,1.3,19.4,19.55,5,12657,77.86,78.5,77.91999816894531,0.4331111376953125
NKE,NKE251017C00045000,Call,2025-10-17,45.0,1.74,32.9,33.05,1,287,77.86,78.5,77.91999816894531,0.6445348046875
NKE,NKE251017C00047500,Call,2025-10-17,47.5,1.65,30.4,30.55,5,462,77.86,78.5,77.91999816894531,0.585941640625
NKE,NKE260116C00050000,Call,2026-01-16,50.0,1.56,28.5,28.65,4,2040,77.86,78.5,77.91999816894531,0.5097705273437501
NKE,NKE260116P00120000,Put,2026-01-16,120.0,0.65,42.3,42.4,1,508,77.86,78.5,77.91999816894531,0.383795224609375
