Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA251017P00140000,Put,2025-10-17,140.0,0.86,21.55,22.45,8,534,119.89,120.08,119.56999969482422,0.4489801196289062
BABA,BABA260918C00110000,Call,2026-09-18,110.0,1.09,25.0,25.85,1,173,119.89,120.08,119.56999969482422,0.4432428723144531
BABA,BABA251121C00125000,Call,2025-11-21,125.0,0.96,7.8,8.2,624,2352,119.89,120.08,119.56999969482422,0.4526421923828125
BABA,BABA250829C00121000,Call,2025-08-29,121.0,0.99,2.76,2.9,2976,2434,119.89,120.08,119.56999969482422,0.9853517089843752
BABA,BABA251017P00110000,Put,2025-10-17,110.0,1.09,2.84,3.0,334,5677,119.89,120.08,119.56999969482422,0.3938048901367187
BABA,BABA270115P00185000,Put,2027-01-15,185.0,0.65,64.4,66.1,20,60,119.89,120.08,119.56999969482422,0.2181474670410156
BABA,BABA250829P00121000,Put,2025-08-29,121.0,0.99,4.05,4.25,984,2022,119.89,120.08,119.56999969482422,0.9536137451171874
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.96,7.45,7.7,107,185,119.89,120.08,119.56999969482422,0.5654340332031251
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.96,8.5,8.95,9,3585,119.89,120.08,119.56999969482422,0.4770560107421875
BABA,BABA250905C00119000,Call,2025-09-05,119.0,1.01,4.45,4.6,279,201,119.89,120.08,119.56999969482422,0.5666547241210937
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.04,2.05,2.16,4019,4668,119.89,120.08,119.56999969482422,0.5419967675781252
BABA,BABA271217C00075000,Call,2027-12-17,75.0,1.6,53.9,55.8,2,270,119.89,120.08,119.56999969482422,0.4959156854248047
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.95,7.5,7.75,23,204,119.89,120.08,119.56999969482422,0.9692385888671876
BABA,BABA260618P00175000,Put,2026-06-18,175.0,0.6900000000000001,53.95,55.0,10,22,119.89,120.08,119.56999969482422,1.0000000000000004e-05
BABA,BABA260116P00145000,Put,2026-01-16,145.0,0.8300000000000001,28.0,29.1,15,533,119.89,120.08,119.56999969482422,0.3811707391357422
BABA,BABA260220C00125000,Call,2026-02-20,125.0,0.96,11.4,11.85,79,558,119.89,120.08,119.56999969482422,0.4254818194580079
BABA,BABA260116P00100000,Put,2026-01-16,100.0,1.2,2.83,3.0,2118,15852,119.89,120.08,119.56999969482422,0.3620058917236328
BABA,BABA250905C00125000,Call,2025-09-05,125.0,0.96,2.2,2.31,6079,3421,119.89,120.08,119.56999969482422,0.5815471533203125
BABA,BABA260320C00145000,Call,2026-03-20,145.0,0.8300000000000001,6.8,7.1,123,1356,119.89,120.08,119.56999969482422,0.429143892211914
BABA,BABA261218P00175000,Put,2026-12-18,175.0,0.6900000000000001,55.3,56.4,2,27,119.89,120.08,119.56999969482422,0.2181474670410156
BABA,BABA251219C00160000,Call,2025-12-19,160.0,0.75,2.08,2.17,553,1294,119.89,120.08,119.56999969482422,0.4534966760253906
BABA,BABA251219P00200000,Put,2025-12-19,200.0,0.6,85.95,87.55,2,22,119.89,120.08,119.56999969482422,0.9122933575439454
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.77,34.9,35.8,8,79,119.89,120.08,119.56999969482422,0.6054726953125001
BABA,BABA260116C00090000,Call,2026-01-16,90.0,1.33,32.15,33.15,4,194,119.89,120.08,119.56999969482422,0.5242967492675781
BABA,BABA261218C00082500,Call,2026-12-18,82.5,1.45,51.5,52.95,20,119,119.89,120.08,119.56999969482422,0.6771272521972658
BABA,BABA271217C00090000,Call,2027-12-17,90.0,1.33,44.4,45.65,27,120,119.89,120.08,119.56999969482422,0.4601494415283204
BABA,BABA261218P00200000,Put,2026-12-18,200.0,0.6,77.65,79.15,13,28,119.89,120.08,119.56999969482422,1.0000000000000004e-05
BABA,BABA270617P00160000,Put,2027-06-17,160.0,0.75,47.45,48.85,1,173,119.89,120.08,119.56999969482422,0.3152839468383788
BABA,BABA260618C00095000,Call,2026-06-18,95.0,1.26,32.1,32.65,3,20,119.89,120.08,119.56999969482422,0.465825654296875
BABA,BABA270115C00042500,Call,2027-01-15,42.5,2.82,76.1,77.8,1,54,119.89,120.08,119.56999969482422,0.5112353564453125
BABA,BABA251121P00145000,Put,2025-11-21,145.0,0.8300000000000001,26.9,27.5,1,54,119.89,120.08,119.56999969482422,0.3949035119628906
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.03,2.17,2.26,2917,1725,119.89,120.08,119.56999969482422,0.9575199560546874
BABA,BABA250905P00116000,Put,2025-09-05,116.0,1.03,2.43,2.53,1410,1642,119.89,120.08,119.56999969482422,0.5444381494140625
BABA,BABA270617P00180000,Put,2027-06-17,180.0,0.67,69.05,70.2,1,21,119.89,120.08,119.56999969482422,0.3975585147094727
BABA,BABA270115P00160000,Put,2027-01-15,160.0,0.75,43.7,44.35,29,15,119.89,120.08,119.56999969482422,0.2624585473632813
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.09,0.44,0.46,3169,4355,119.89,120.08,119.56999969482422,0.9414068359375
BABA,BABA250919C00110000,Call,2025-09-19,110.0,1.09,11.25,11.75,149,3763,119.89,120.08,119.56999969482422,0.500005
BABA,BABA260220C00130000,Call,2026-02-20,130.0,0.92,9.65,10.0,76,868,119.89,120.08,119.56999969482422,0.4236507830810546
BABA,BABA250905P00122000,Put,2025-09-05,122.0,0.98,5.4,5.6,123,1033,119.89,120.08,119.56999969482422,0.551762294921875
BABA,BABA251219C00090000,Call,2025-12-19,90.0,1.33,31.55,32.35,10,127,119.89,120.08,119.56999969482422,0.5039112109375
BABA,BABA260220P00130000,Put,2026-02-20,130.0,0.92,17.5,17.9,2,79,119.89,120.08,119.56999969482422,0.3464420825195312
BABA,BABA250919C00135000,Call,2025-09-19,135.0,0.89,1.38,1.45,3323,18983,119.89,120.08,119.56999969482422,0.5002491381835938
BABA,BABA251219P00115000,Put,2025-12-19,115.0,1.04,7.2,7.5,27,3460,119.89,120.08,119.56999969482422,0.3683534844970704
BABA,BABA251219P00170000,Put,2025-12-19,170.0,0.71,50.1,51.05,20,42,119.89,120.08,119.56999969482422,0.3815979809570312
BABA,BABA250829C00110000,Call,2025-08-29,110.0,1.09,10.0,10.3,2619,373,119.89,120.08,119.56999969482422,1.015629921875
BABA,BABA260116C00145000,Call,2026-01-16,145.0,0.8300000000000001,4.65,4.85,962,4917,119.89,120.08,119.56999969482422,0.4295100994873047
BABA,BABA260116P00190000,Put,2026-01-16,190.0,0.63,76.2,77.65,2,44,119.89,120.08,119.56999969482422,0.7771628729248048
BABA,BABA250905C00120000,Call,2025-09-05,120.0,1.0,4.0,4.15,1775,2011,119.89,120.08,119.56999969482422,0.5712933496093751
BABA,BABA250905C00124000,Call,2025-09-05,124.0,0.97,2.51,2.6,2259,1538,119.89,120.08,119.56999969482422,0.5798381860351562
BABA,BABA251219C00072500,Call,2025-12-19,72.5,1.65,54.55,55.55,30,45,119.89,120.08,119.56999969482422,1.1995889630126957
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.89,0.23,0.24,5756,7928,119.89,120.08,119.56999969482422,1.0351610742187505
BABA,BABA270115P00165000,Put,2027-01-15,165.0,0.73,47.5,48.2,1,21,119.89,120.08,119.56999969482422,0.2483290499877929
BABA,BABA250919P00120000,Put,2025-09-19,120.0,1.0,5.4,5.65,1165,15228,119.89,120.08,119.56999969482422,0.45313046875
BABA,BABA270617P00155000,Put,2027-06-17,155.0,0.77,44.05,45.05,4,120,119.89,120.08,119.56999969482422,0.3191291232299803
BABA,BABA250905C00110000,Call,2025-09-05,110.0,1.09,10.45,10.75,19,425,119.89,120.08,119.56999969482422,0.5825237060546875
BABA,BABA260116C00120000,Call,2026-01-16,120.0,1.0,12.2,12.65,877,2399,119.89,120.08,119.56999969482422,0.4328059649658203
BABA,BABA251219C00140000,Call,2025-12-19,140.0,0.86,4.8,5.0,270,6856,119.89,120.08,119.56999969482422,0.440313214111328
BABA,BABA260320C00125000,Call,2026-03-20,125.0,0.96,12.7,13.05,108,385,119.89,120.08,119.56999969482422,0.4289607885742187
BABA,BABA260320P00165000,Put,2026-03-20,165.0,0.73,44.55,45.15,1,19,119.89,120.08,119.56999969482422,1.0000000000000004e-05
BABA,BABA251121C00115000,Call,2025-11-21,115.0,1.04,12.15,12.5,15,589,119.89,120.08,119.56999969482422,0.44336494140625
BABA,BABA270115P00170000,Put,2027-01-15,170.0,0.71,53.55,54.75,75,148,119.89,120.08,119.56999969482422,0.3038704867553711
BABA,BABA251219P00210000,Put,2025-12-19,210.0,0.5700000000000001,71.1,72.25,1,37,119.89,120.08,119.56999969482422,1.0000000000000004e-05
BABA,BABA250919C00130000,Call,2025-09-19,130.0,0.92,2.2,2.3,8436,25112,119.89,120.08,119.56999969482422,0.4936574072265626
BABA,BABA270115C00120000,Call,2027-01-15,120.0,1.0,23.5,24.3,584,2299,119.89,120.08,119.56999969482422,0.4404658004760742
BABA,BABA251017C00140000,Call,2025-10-17,140.0,0.86,2.0,2.08,758,8866,119.89,120.08,119.56999969482422,0.4536187451171874
BABA,BABA250905P00117000,Put,2025-09-05,117.0,1.03,2.84,2.93,5778,1467,119.89,120.08,119.56999969482422,0.5454147021484376
BABA,BABA260116C00100000,Call,2026-01-16,100.0,1.2,23.9,24.6,120,884,119.89,120.08,119.56999969482422,0.458135301513672
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.01,3.1,3.2,4121,1928,119.89,120.08,119.56999969482422,0.9731447998046876
BABA,BABA260116C00130000,Call,2026-01-16,130.0,0.92,8.3,8.6,390,5033,119.89,120.08,119.56999969482422,0.425359750366211
BABA,BABA260116C00080000,Call,2026-01-16,80.0,1.5,41.3,42.15,4,152,119.89,120.08,119.56999969482422,0.5644574804687501
BABA,BABA251219C00130000,Call,2025-12-19,130.0,0.92,7.4,7.65,2067,3802,119.89,120.08,119.56999969482422,0.4383601086425781
BABA,BABA250919P00122000,Put,2025-09-19,122.0,0.98,6.55,6.7,228,311,119.89,120.08,119.56999969482422,0.4465387377929687
BABA,BABA270115P00180000,Put,2027-01-15,180.0,0.67,60.0,61.0,30,66,119.89,120.08,119.56999969482422,0.2013019323730468
BABA,BABA250919C00065000,Call,2025-09-19,65.0,1.85,48.45,49.1,30,30,119.89,120.08,119.56999969482422,1.0000000000000004e-05
BABA,BABA260918C00120000,Call,2026-09-18,120.0,1.0,20.5,21.0,11,504,119.89,120.08,119.56999969482422,0.4346370013427735
BABA,BABA250905P00105000,Put,2025-09-05,105.0,1.14,0.33,0.34,766,2275,119.89,120.08,119.56999969482422,0.5732464550781251
BABA,BABA250829C00120000,Call,2025-08-29,120.0,1.0,3.2,3.3,4677,3377,119.89,120.08,119.56999969482422,0.97851583984375
BABA,BABA260116C00067500,Call,2026-01-16,67.5,1.78,54.5,55.45,4,95,119.89,120.08,119.56999969482422,0.813478427734375
BABA,BABA251219C00150000,Call,2025-12-19,150.0,0.8,3.2,3.3,1191,3846,119.89,120.08,119.56999969482422,0.4470880487060547
BABA,BABA260116P00115000,Put,2026-01-16,115.0,1.04,7.9,8.1,9,821,119.89,120.08,119.56999969482422,0.3510807080078124
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.8,30.1,30.85,69,746,119.89,120.08,119.56999969482422,0.5590864404296876
BABA,BABA270115P00175000,Put,2027-01-15,175.0,0.6900000000000001,55.7,56.55,1,58,119.89,120.08,119.56999969482422,0.2189409161376952
BABA,BABA250919P00110000,Put,2025-09-19,110.0,1.09,1.64,1.7,2676,18551,119.89,120.08,119.56999969482422,0.446294599609375
BABA,BABA260320P00135000,Put,2026-03-20,135.0,0.89,21.75,22.25,152,503,119.89,120.08,119.56999969482422,0.3461979443359374
BABA,BABA251121P00175000,Put,2025-11-21,175.0,0.6900000000000001,55.0,55.75,0,40,119.89,120.08,119.56999969482422,0.414068359375
BABA,BABA270115P00200000,Put,2027-01-15,200.0,0.6,77.75,78.95,7,69,119.89,120.08,119.56999969482422,1.0000000000000004e-05
BABA,BABA270115C00087500,Call,2027-01-15,87.5,1.37,42.15,43.0,10,254,119.89,120.08,119.56999969482422,0.4954884436035156
BABA,BABA260320P00170000,Put,2026-03-20,170.0,0.71,48.4,49.05,40,40,119.89,120.08,119.56999969482422,1.0000000000000004e-05
BABA,BABA250905C00123000,Call,2025-09-05,123.0,0.98,2.83,2.9,1757,964,119.89,120.08,119.56999969482422,0.5749554223632812
BABA,BABA250919P00185000,Put,2025-09-19,185.0,0.65,64.65,65.65,8,76,119.89,120.08,119.56999969482422,0.840821904296875
BABA,BABA250829C00125000,Call,2025-08-29,125.0,0.96,1.5,1.55,12301,11539,119.89,120.08,119.56999969482422,0.9995117236328124
BABA,BABA260116P00165000,Put,2026-01-16,165.0,0.73,45.75,46.3,24,31,119.89,120.08,119.56999969482422,0.3438786315917969
BABA,BABA261218C00097500,Call,2026-12-18,97.5,1.23,36.85,37.55,5,265,119.89,120.08,119.56999969482422,0.5051319018554687
BABA,BABA260618C00130000,Call,2026-06-18,130.0,0.92,14.05,14.35,51,547,119.89,120.08,119.56999969482422,0.4299068240356446
BABA,BABA250829C00122000,Call,2025-08-29,122.0,0.98,2.4,2.47,3836,5646,119.89,120.08,119.56999969482422,0.98632826171875
BABA,BABA271217C00100000,Call,2027-12-17,100.0,1.2,39.45,40.6,51,5664,119.89,120.08,119.56999969482422,0.4580437496948243
BABA,BABA250919C00095000,Call,2025-09-19,95.0,1.26,24.85,25.25,1,126,119.89,120.08,119.56999969482422,0.6113320117187502
BABA,BABA251219P00125000,Put,2025-12-19,125.0,0.96,12.7,13.0,32,1194,119.89,120.08,119.56999969482422,0.3695131408691406
BABA,BABA260220C00120000,Call,2026-02-20,120.0,1.0,13.65,13.95,26,775,119.89,120.08,119.56999969482422,0.4271297521972657
BABA,BABA260320P00130000,Put,2026-03-20,130.0,0.92,18.3,18.7,1,805,119.89,120.08,119.56999969482422,0.3447941497802734
BABA,BABA250919P00115000,Put,2025-09-19,115.0,1.04,3.15,3.25,4213,20022,119.89,120.08,119.56999969482422,0.4447077014160155
BABA,BABA251219P00120000,Put,2025-12-19,120.0,1.0,9.8,10.05,126,3057,119.89,120.08,119.56999969482422,0.3689027954101562
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.0,3.6,3.7,4661,7153,119.89,120.08,119.56999969482422,0.9702151416015624
BABA,BABA250829C00128000,Call,2025-08-29,128.0,0.94,0.88,0.9,2533,1606,119.89,120.08,119.56999969482422,1.001958115234375
BABA,BABA260618C00100000,Call,2026-06-18,100.0,1.2,28.75,29.3,256,540,119.89,120.08,119.56999969482422,0.4571587487792969
BABA,BABA260116P00170000,Put,2026-01-16,170.0,0.71,47.75,48.25,17,35,119.89,120.08,119.56999969482422,1.0000000000000004e-05
BABA,BABA260116P00185000,Put,2026-01-16,185.0,0.65,65.15,65.75,1,27,119.89,120.08,119.56999969482422,0.3598696826171874
BABA,BABA260116C00115000,Call,2026-01-16,115.0,1.04,14.6,14.9,27,1633,119.89,120.08,119.56999969482422,0.4289607885742187
BABA,BABA250919C00120000,Call,2025-09-19,120.0,1.0,5.45,5.6,6275,28417,119.89,120.08,119.56999969482422,0.4848684326171875
BABA,BABA260618C00115000,Call,2026-06-18,115.0,1.04,20.25,20.6,273,669,119.89,120.08,119.56999969482422,0.435979761352539
BABA,BABA260116C00150000,Call,2026-01-16,150.0,0.8,3.9,4.0,1210,15464,119.89,120.08,119.56999969482422,0.43164630859375
BABA,BABA251017P00175000,Put,2025-10-17,175.0,0.6900000000000001,56.55,57.05,5,28,119.89,120.08,119.56999969482422,0.7202176416015625
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.02,2.59,2.65,2063,6849,119.89,120.08,119.56999969482422,0.954102021484375
BABA,BABA251121C00120000,Call,2025-11-21,120.0,1.0,9.8,10.0,201,3831,119.89,120.08,119.56999969482422,0.4411066632080078
BABA,BABA251017C00130000,Call,2025-10-17,130.0,0.92,3.8,3.9,7379,45473,119.89,120.08,119.56999969482422,0.4340876904296875
BABA,BABA251219C00077500,Call,2025-12-19,77.5,1.55,38.55,39.2,1,1380,119.89,120.08,119.56999969482422,1.0000000000000004e-05
BABA,BABA251017C00145000,Call,2025-10-17,145.0,0.8300000000000001,1.45,1.48,528,7065,119.89,120.08,119.56999969482422,0.4594780615234375
BABA,BABA250912C00122000,Call,2025-09-12,122.0,0.98,3.95,4.0,231,231,119.89,120.08,119.56999969482422,0.5056201782226561
BABA,BABA251219C00135000,Call,2025-12-19,135.0,0.89,6.0,6.1,32,1595,119.89,120.08,119.56999969482422,0.4351863122558594
BABA,BABA251219C00125000,Call,2025-12-19,125.0,0.96,9.1,9.25,197,2377,119.89,120.08,119.56999969482422,0.432622861328125
BABA,BABA250905C00130000,Call,2025-09-05,130.0,0.92,1.2,1.22,6630,6167,119.89,120.08,119.56999969482422,0.6008340698242189
BABA,BABA260116C00140000,Call,2026-01-16,140.0,0.86,5.8,5.9,461,12444,119.89,120.08,119.56999969482422,0.4285335467529296
BABA,BABA260116C00135000,Call,2026-01-16,135.0,0.89,7.0,7.1,255,2767,119.89,120.08,119.56999969482422,0.4256649230957031
BABA,BABA260116C00110000,Call,2026-01-16,110.0,1.09,17.5,17.75,118,4902,119.89,120.08,119.56999969482422,0.4349421740722656
BABA,BABA260116P00175000,Put,2026-01-16,175.0,0.6900000000000001,62.2,62.75,60,200,119.89,120.08,119.56999969482422,0.7196072961425781
BABA,BABA260320C00120000,Call,2026-03-20,120.0,1.0,14.9,15.1,343,4983,119.89,120.08,119.56999969482422,0.4293880303955079
BABA,BABA250919C00125000,Call,2025-09-19,125.0,0.96,3.5,3.55,8153,29336,119.89,120.08,119.56999969482422,0.4797415307617187
BABA,BABA260116P00120000,Put,2026-01-16,120.0,1.0,10.55,10.65,51,1142,119.89,120.08,119.56999969482422,0.3508365698242187
BABA,BABA251017P00165000,Put,2025-10-17,165.0,0.73,48.05,48.3,7,95,119.89,120.08,119.56999969482422,0.778322529296875
BABA,BABA250919C00140000,Call,2025-09-19,140.0,0.86,0.94,0.95,2863,16083,119.89,120.08,119.56999969482422,0.5224657128906249
