Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO260320C00195000,Call,2026-03-20,195.0,1.62,120.65,123.1,2,273,308.5,323.78,308.6499938964844,0.5888712988281251
AVGO,AVGO250912P00290000,Put,2025-09-12,290.0,1.09,5.65,5.8,269,1546,308.5,323.78,308.6499938964844,0.5192919165039063
AVGO,AVGO250919P00330000,Put,2025-09-19,330.0,0.96,26.85,27.4,60,293,308.5,323.78,308.6499938964844,0.4461725305175781
AVGO,AVGO271217C00210000,Call,2027-12-17,210.0,1.51,134.45,137.3,2,358,308.5,323.78,308.6499938964844,0.5058795750427245
AVGO,AVGO260116P00225000,Put,2026-01-16,225.0,1.41,5.3,5.45,76,2535,308.5,323.78,308.6499938964844,0.4688163470458985
AVGO,AVGO261218C00320000,Call,2026-12-18,320.0,0.99,58.2,59.45,1,392,308.5,323.78,308.6499938964844,0.4578606460571289
AVGO,AVGO260116C00400000,Call,2026-01-16,400.0,0.79,7.25,7.45,222,2100,308.5,323.78,308.6499938964844,0.4137326693725586
AVGO,AVGO260220C00115000,Call,2026-02-20,115.0,2.75,117.95,119.85,20,89,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO270115P00170000,Put,2027-01-15,170.0,1.86,7.95,8.15,1,1116,308.5,323.78,308.6499938964844,0.4575554733276368
AVGO,AVGO260918C00280000,Call,2026-09-18,280.0,1.13,71.1,72.55,7,300,308.5,323.78,308.6499938964844,0.4771475625610352
AVGO,AVGO250905C00312500,Call,2025-09-05,312.5,1.01,9.55,9.75,508,350,308.5,323.78,308.6499938964844,0.5898478515625001
AVGO,AVGO251121P00350000,Put,2025-11-21,350.0,0.9,49.0,49.65,1,41,308.5,323.78,308.6499938964844,0.3678041735839844
AVGO,AVGO250919P00280000,Put,2025-09-19,280.0,1.13,4.55,4.7,1023,10023,308.5,323.78,308.6499938964844,0.5002491381835938
AVGO,AVGO271217C00150000,Call,2027-12-17,150.0,2.11,175.0,178.85,1,500,308.5,323.78,308.6499938964844,0.5494734994506837
AVGO,AVGO251219C00650000,Call,2025-12-19,650.0,0.49,1068.0,1086.0,1,118,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO260320P00210000,Put,2026-03-20,210.0,1.51,6.05,6.2,20,1127,308.5,323.78,308.6499938964844,0.47070841796875
AVGO,AVGO260618C00155000,Call,2026-06-18,155.0,2.04,159.55,161.65,3,42,308.5,323.78,308.6499938964844,0.6408727319335938
AVGO,AVGO251017P00290000,Put,2025-10-17,290.0,1.09,10.85,11.15,477,2564,308.5,323.78,308.6499938964844,0.4271907867431641
AVGO,AVGO271217C00240000,Call,2027-12-17,240.0,1.32,116.7,119.45,5,819,308.5,323.78,308.6499938964844,0.4983875845336915
AVGO,AVGO261218C00154000,Call,2026-12-18,154.0,2.05,164.45,167.2,2,119,308.5,323.78,308.6499938964844,0.5897868170166016
AVGO,AVGO271217C00330000,Call,2027-12-17,330.0,0.96,74.65,76.3,4,552,308.5,323.78,308.6499938964844,0.4563576703643799
AVGO,AVGO250905P00330000,Put,2025-09-05,330.0,0.96,24.45,24.8,99,60,308.5,323.78,308.6499938964844,0.537236072998047
AVGO,AVGO250905C00280000,Call,2025-09-05,280.0,1.13,30.9,31.55,60,418,308.5,323.78,308.6499938964844,0.6372106591796876
AVGO,AVGO250829C00255000,Call,2025-08-29,255.0,1.24,53.35,54.2,64,97,308.5,323.78,308.6499938964844,1.1796916015625
AVGO,AVGO261218C00120000,Call,2026-12-18,120.0,2.63,161.55,164.65,5,248,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250905C00307500,Call,2025-09-05,307.5,1.03,11.95,12.2,607,414,308.5,323.78,308.6499938964844,0.5955850988769531
AVGO,AVGO260918C00170000,Call,2026-09-18,170.0,1.86,149.1,151.15,1,53,308.5,323.78,308.6499938964844,0.5864299169921875
AVGO,AVGO250912P00310000,Put,2025-09-12,310.0,1.02,13.25,13.5,77,236,308.5,323.78,308.6499938964844,0.4962208581542969
AVGO,AVGO251017C00350000,Call,2025-10-17,350.0,0.9,5.9,6.05,360,1580,308.5,323.78,308.6499938964844,0.4162045684814452
AVGO,AVGO250919P00300000,Put,2025-09-19,300.0,1.05,10.25,10.55,537,5003,308.5,323.78,308.6499938964844,0.4749808361816406
AVGO,AVGO260116P00194000,Put,2026-01-16,194.0,1.63,2.5,2.56,30,1108,308.5,323.78,308.6499938964844,0.512578116455078
AVGO,AVGO250912C00305000,Call,2025-09-12,305.0,1.04,15.25,15.6,472,820,308.5,323.78,308.6499938964844,0.5278367529296876
AVGO,AVGO251121P00250000,Put,2025-11-21,250.0,1.26,5.35,5.5,68,3574,308.5,323.78,308.6499938964844,0.4534966760253906
AVGO,AVGO250912C00270000,Call,2025-09-12,270.0,1.17,41.1,41.8,52,148,308.5,323.78,308.6499938964844,0.6098671826171876
AVGO,AVGO250912C00280000,Call,2025-09-12,280.0,1.13,32.55,33.1,15,143,308.5,323.78,308.6499938964844,0.5745892150878906
AVGO,AVGO261218C00140000,Call,2026-12-18,140.0,2.26,176.15,179.3,10,192,308.5,323.78,308.6499938964844,0.6120033917236329
AVGO,AVGO260618C00165000,Call,2026-06-18,165.0,1.92,150.95,152.75,1,33,308.5,323.78,308.6499938964844,0.6238440936279297
AVGO,AVGO251219P00260000,Put,2025-12-19,260.0,1.22,10.05,10.3,124,1564,308.5,323.78,308.6499938964844,0.4470880487060547
AVGO,AVGO260116P00185000,Put,2026-01-16,185.0,1.71,2.01,2.07,2,6668,308.5,323.78,308.6499938964844,0.529423651123047
AVGO,AVGO270115C00320000,Call,2027-01-15,320.0,0.99,59.3,60.55,6,519,308.5,323.78,308.6499938964844,0.4527337442016602
AVGO,AVGO260618P00190000,Put,2026-06-18,190.0,1.66,6.15,6.3,1,1420,308.5,323.78,308.6499938964844,0.4704642797851562
AVGO,AVGO261218C00440000,Call,2026-12-18,440.0,0.72,23.75,24.05,12,43,308.5,323.78,308.6499938964844,0.4256038885498047
AVGO,AVGO261218C00198000,Call,2026-12-18,198.0,1.6,117.55,119.4,22,111,308.5,323.78,308.6499938964844,0.3838257418823242
AVGO,AVGO260918P00210000,Put,2026-09-18,210.0,1.51,12.1,12.35,23,482,308.5,323.78,308.6499938964844,0.4380854531860352
AVGO,AVGO271217P00175000,Put,2027-12-17,175.0,1.81,14.95,15.3,18,1099,308.5,323.78,308.6499938964844,0.4265804412841797
AVGO,AVGO261218C00164000,Call,2026-12-18,164.0,1.93,156.5,158.95,1,111,308.5,323.78,308.6499938964844,0.5786174951171875
AVGO,AVGO260116C00410000,Call,2026-01-16,410.0,0.77,6.05,6.2,72,1725,308.5,323.78,308.6499938964844,0.4124204266357422
AVGO,AVGO260220P00220000,Put,2026-02-20,220.0,1.44,5.95,6.1,31,1984,308.5,323.78,308.6499938964844,0.4580742669677735
AVGO,AVGO260116C00390000,Call,2026-01-16,390.0,0.81,8.7,8.9,531,1024,308.5,323.78,308.6499938964844,0.414770256652832
AVGO,AVGO270617C00270000,Call,2027-06-17,270.0,1.17,92.45,93.7,10,61,308.5,323.78,308.6499938964844,0.4776816148376465
AVGO,AVGO270617P00200000,Put,2027-06-17,200.0,1.58,17.15,17.5,10,501,308.5,323.78,308.6499938964844,0.4212399185180664
AVGO,AVGO250905P00325000,Put,2025-09-05,325.0,0.97,20.75,21.1,57,173,308.5,323.78,308.6499938964844,0.5467574621582032
AVGO,AVGO261218C00175000,Call,2026-12-18,175.0,1.81,147.65,150.0,1,130,308.5,323.78,308.6499938964844,0.5639386868286134
AVGO,AVGO251219P00370000,Put,2025-12-19,370.0,0.85,67.5,68.5,1,93,308.5,323.78,308.6499938964844,0.3672853799438477
AVGO,AVGO251017P00300000,Put,2025-10-17,300.0,1.05,14.5,14.85,453,1637,308.5,323.78,308.6499938964844,0.4160824993896483
AVGO,AVGO251121P00340000,Put,2025-11-21,340.0,0.93,41.75,42.35,52,83,308.5,323.78,308.6499938964844,0.3736634899902343
AVGO,AVGO270115P00350000,Put,2027-01-15,350.0,0.9,75.55,76.8,2,163,308.5,323.78,308.6499938964844,0.3496769134521483
AVGO,AVGO250905C00317500,Call,2025-09-05,317.5,1.0,7.45,7.6,409,493,308.5,323.78,308.6499938964844,0.5819133605957032
AVGO,AVGO260618C00145000,Call,2026-06-18,145.0,2.18,168.8,170.75,3,35,308.5,323.78,308.6499938964844,0.6676058630371096
AVGO,AVGO250912C00320000,Call,2025-09-12,320.0,0.99,8.35,8.55,454,1633,308.5,323.78,308.6499938964844,0.5093432855224609
AVGO,AVGO250829C00265000,Call,2025-08-29,265.0,1.19,43.5,44.3,220,297,308.5,323.78,308.6499938964844,1.08203583984375
AVGO,AVGO250905C00275000,Call,2025-09-05,275.0,1.15,35.35,35.95,42,192,308.5,323.78,308.6499938964844,0.6584506811523438
AVGO,AVGO260220P00200000,Put,2026-02-20,200.0,1.58,3.75,3.85,36,3901,308.5,323.78,308.6499938964844,0.4830984307861329
AVGO,AVGO250905C00315000,Call,2025-09-05,315.0,1.0,8.45,8.65,1105,1578,308.5,323.78,308.6499938964844,0.5861857788085938
AVGO,AVGO260515C00350000,Call,2026-05-15,350.0,0.9,29.55,30.05,9,196,308.5,323.78,308.6499938964844,0.4341792422485352
AVGO,AVGO260918P00230000,Put,2026-09-18,230.0,1.37,16.85,17.15,13,259,308.5,323.78,308.6499938964844,0.4241695767211914
AVGO,AVGO260515C00260000,Call,2026-05-15,260.0,1.22,74.2,75.25,10,84,308.5,323.78,308.6499938964844,0.4943593045043946
AVGO,AVGO250919P00305000,Put,2025-09-19,305.0,1.04,12.4,12.6,225,157,308.5,323.78,308.6499938964844,0.4673515179443359
AVGO,AVGO260618C00125000,Call,2026-06-18,125.0,2.53,154.4,156.3,1,47,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250829C00270000,Call,2025-08-29,270.0,1.17,38.55,39.3,73,447,308.5,323.78,308.6499938964844,0.98437515625
AVGO,AVGO260918P00200000,Put,2026-09-18,200.0,1.58,10.2,10.4,16,472,308.5,323.78,308.6499938964844,0.4464471859741211
AVGO,AVGO261218C00194000,Call,2026-12-18,194.0,1.63,120.25,122.55,1,410,308.5,323.78,308.6499938964844,0.3835510864257812
AVGO,AVGO261218P00310000,Put,2026-12-18,310.0,1.02,52.25,52.9,5,50,308.5,323.78,308.6499938964844,0.372778489074707
AVGO,AVGO260618P00195000,Put,2026-06-18,195.0,1.62,6.85,7.0,3,996,308.5,323.78,308.6499938964844,0.4659477233886719
AVGO,AVGO260515P00410000,Put,2026-05-15,410.0,0.77,107.7,109.0,30,45,308.5,323.78,308.6499938964844,0.3261175787353515
AVGO,AVGO270617C00240000,Call,2027-06-17,240.0,1.32,109.15,111.0,5,214,308.5,323.78,308.6499938964844,0.4976856872558594
AVGO,AVGO251219P00225000,Put,2025-12-19,225.0,1.41,4.25,4.35,29,1697,308.5,323.78,308.6499938964844,0.487859125366211
AVGO,AVGO270617C00330000,Call,2027-06-17,330.0,0.96,65.2,66.1,6,80,308.5,323.78,308.6499938964844,0.4526727096557618
AVGO,AVGO260918C00390000,Call,2026-09-18,390.0,0.81,28.55,28.95,1,86,308.5,323.78,308.6499938964844,0.4320125158691406
AVGO,AVGO250905P00320000,Put,2025-09-05,320.0,0.99,17.4,17.65,177,97,308.5,323.78,308.6499938964844,0.5550581604003908
AVGO,AVGO250926C00300000,Call,2025-09-26,300.0,1.05,20.8,21.2,90,459,308.5,323.78,308.6499938964844,0.4748587670898437
AVGO,AVGO250905P00300000,Put,2025-09-05,300.0,1.05,7.15,7.3,2113,798,308.5,323.78,308.6499938964844,0.5780071496582031
AVGO,AVGO270115C00280000,Call,2027-01-15,280.0,1.13,78.6,80.15,21,537,308.5,323.78,308.6499938964844,0.4752249743652343
AVGO,AVGO260618C00110000,Call,2026-06-18,110.0,2.87,200.95,203.5,1,57,308.5,323.78,308.6499938964844,0.7655052746582032
AVGO,AVGO251121C00170000,Call,2025-11-21,170.0,1.86,139.9,141.45,23,34,308.5,323.78,308.6499938964844,0.7729514892578125
AVGO,AVGO250905C00310000,Call,2025-09-05,310.0,1.02,10.7,10.95,2720,1758,308.5,323.78,308.6499938964844,0.5930216479492189
AVGO,AVGO270115C00300000,Call,2027-01-15,300.0,1.05,68.55,70.2,50,2213,308.5,323.78,308.6499938964844,0.4658866888427735
AVGO,AVGO261218P00170000,Put,2026-12-18,170.0,1.86,7.55,7.7,2,596,308.5,323.78,308.6499938964844,0.4624382369995118
AVGO,AVGO250919P00320000,Put,2025-09-19,320.0,0.99,20.3,20.75,514,1253,308.5,323.78,308.6499938964844,0.4567925415039063
AVGO,AVGO260220C00390000,Call,2026-02-20,390.0,0.81,11.3,11.5,26,301,308.5,323.78,308.6499938964844,0.4108640457153321
AVGO,AVGO261218C00245000,Call,2026-12-18,245.0,1.29,97.4,99.15,2,331,308.5,323.78,308.6499938964844,0.5010883631896974
AVGO,AVGO260618C00120000,Call,2026-06-18,120.0,2.63,191.7,194.15,5,62,308.5,323.78,308.6499938964844,0.7377955908203124
AVGO,AVGO260116P00200000,Put,2026-01-16,200.0,1.58,2.88,2.96,81,7933,308.5,323.78,308.6499938964844,0.502080174560547
AVGO,AVGO251017C00340000,Call,2025-10-17,340.0,0.93,8.1,8.3,203,2987,308.5,323.78,308.6499938964844,0.418951123046875
AVGO,AVGO251219C00800000,Call,2025-12-19,800.0,0.4,932.0,950.0,1,531,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO250905C00292500,Call,2025-09-05,292.5,1.08,21.3,21.65,54,210,308.5,323.78,308.6499938964844,0.6198768481445314
AVGO,AVGO251121C00370000,Call,2025-11-21,370.0,0.85,6.4,6.55,78,2053,308.5,323.78,308.6499938964844,0.4088193884277343
AVGO,AVGO260116P00210000,Put,2026-01-16,210.0,1.51,3.7,3.8,32,6563,308.5,323.78,308.6499938964844,0.4892018853759766
AVGO,AVGO270115P00175000,Put,2027-01-15,175.0,1.81,8.7,8.9,11,1825,308.5,323.78,308.6499938964844,0.4526727096557618
AVGO,AVGO260618C00360000,Call,2026-06-18,360.0,0.88,29.95,30.55,60,708,308.5,323.78,308.6499938964844,0.4394739891052246
AVGO,AVGO260918P00185000,Put,2026-09-18,185.0,1.71,7.75,7.9,210,573,308.5,323.78,308.6499938964844,0.4596611651611328
AVGO,AVGO251121P00360000,Put,2025-11-21,360.0,0.88,56.85,57.65,5,102,308.5,323.78,308.6499938964844,0.365942619934082
AVGO,AVGO251219P00245000,Put,2025-12-19,245.0,1.29,7.05,7.2,168,1079,308.5,323.78,308.6499938964844,0.4628654788208008
AVGO,AVGO260618P00260000,Put,2026-06-18,260.0,1.22,21.55,22.0,42,950,308.5,323.78,308.6499938964844,0.4144650839233398
AVGO,AVGO250905C00285000,Call,2025-09-05,285.0,1.11,26.95,27.45,32,450,308.5,323.78,308.6499938964844,0.6345251391601563
AVGO,AVGO260220C00175000,Call,2026-02-20,175.0,1.81,137.5,139.25,3,66,308.5,323.78,308.6499938964844,0.6331823791503908
AVGO,AVGO270617P00250000,Put,2027-06-17,250.0,1.26,32.6,33.1,2,158,308.5,323.78,308.6499938964844,0.3917297155761718
AVGO,AVGO251121C00190000,Call,2025-11-21,190.0,1.66,120.7,122.0,3,35,308.5,323.78,308.6499938964844,0.6932403723144531
AVGO,AVGO260116P00240000,Put,2026-01-16,240.0,1.32,7.5,7.7,25,6781,308.5,323.78,308.6499938964844,0.4505365005493164
AVGO,AVGO250926C00270000,Call,2025-09-26,270.0,1.17,42.65,43.45,501,525,308.5,323.78,308.6499938964844,0.5228319201660157
AVGO,AVGO250912C00310000,Call,2025-09-12,310.0,1.02,12.65,12.9,3697,755,308.5,323.78,308.6499938964844,0.520390538330078
AVGO,AVGO270617C00300000,Call,2027-06-17,300.0,1.05,78.1,79.45,7,336,308.5,323.78,308.6499938964844,0.467504104309082
AVGO,AVGO250912C00250000,Call,2025-09-12,250.0,1.26,59.55,60.25,3,52,308.5,323.78,308.6499938964844,0.6850617431640625
AVGO,AVGO260515P00280000,Put,2026-05-15,280.0,1.13,26.25,26.7,22,324,308.5,323.78,308.6499938964844,0.3988707574462891
AVGO,AVGO260918P00190000,Put,2026-09-18,190.0,1.66,8.5,8.65,1,389,308.5,323.78,308.6499938964844,0.4546258151245117
AVGO,AVGO261218C00300000,Call,2026-12-18,300.0,1.05,67.1,68.35,9,549,308.5,323.78,308.6499938964844,0.4655128522491456
AVGO,AVGO250926C00240000,Call,2025-09-26,240.0,1.32,69.95,70.75,41,48,308.5,323.78,308.6499938964844,0.6189002954101563
AVGO,AVGO250829C00260000,Call,2025-08-29,260.0,1.22,48.35,49.45,53,2209,308.5,323.78,308.6499938964844,1.1953165234375
AVGO,AVGO260417C00210000,Call,2026-04-17,210.0,1.51,109.65,111.05,76,77,308.5,323.78,308.6499938964844,0.5524031576538085
AVGO,AVGO260116P00215000,Put,2026-01-16,215.0,1.47,4.15,4.25,5,3600,308.5,323.78,308.6499938964844,0.4807791180419921
AVGO,AVGO251017C00330000,Call,2025-10-17,330.0,0.96,11.0,11.25,312,2305,308.5,323.78,308.6499938964844,0.4237423348999023
AVGO,AVGO260220P00330000,Put,2026-02-20,330.0,0.96,43.7,44.5,20,522,308.5,323.78,308.6499938964844,0.3701540036010742
AVGO,AVGO261218C00205000,Call,2026-12-18,205.0,1.54,124.75,126.6,2,162,308.5,323.78,308.6499938964844,0.5281114083862305
AVGO,AVGO260417P00290000,Put,2026-04-17,290.0,1.09,28.9,29.25,1,64,308.5,323.78,308.6499938964844,0.3985808433532715
AVGO,AVGO250905P00322500,Put,2025-09-05,322.5,0.98,19.05,19.3,30,91,308.5,323.78,308.6499938964844,0.5504195349121095
AVGO,AVGO250905C00260000,Call,2025-09-05,260.0,1.22,49.25,49.95,26,136,308.5,323.78,308.6499938964844,0.72851833984375
AVGO,AVGO251121P00270000,Put,2025-11-21,270.0,1.17,9.2,9.4,690,1805,308.5,323.78,308.6499938964844,0.4284114776611328
AVGO,AVGO260618C00140000,Call,2026-06-18,140.0,2.26,173.15,175.45,3,99,308.5,323.78,308.6499938964844,0.6785920812988282
AVGO,AVGO270115P00310000,Put,2027-01-15,310.0,1.02,53.3,53.85,10,35,308.5,323.78,308.6499938964844,0.3690096058654785
AVGO,AVGO251219P00330000,Put,2025-12-19,330.0,0.96,39.25,39.75,8,82,308.5,323.78,308.6499938964844,0.3912109219360351
AVGO,AVGO270115P00185000,Put,2027-01-15,185.0,1.71,10.4,10.6,13,782,308.5,323.78,308.6499938964844,0.4441278732299804
AVGO,AVGO261218P00235000,Put,2026-12-18,235.0,1.35,21.7,22.0,4,124,308.5,323.78,308.6499938964844,0.4134885311889648
AVGO,AVGO260320C00410000,Call,2026-03-20,410.0,0.77,11.1,11.3,6,547,308.5,323.78,308.6499938964844,0.4225521612548828
AVGO,AVGO251219C00136000,Call,2025-12-19,136.0,2.32,140.65,143.0,30,347,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO261218C00165000,Call,2026-12-18,165.0,1.92,142.35,144.55,10,225,308.5,323.78,308.6499938964844,0.291877198486328
AVGO,AVGO261218C00172000,Call,2026-12-18,172.0,1.84,136.65,138.85,1,282,308.5,323.78,308.6499938964844,0.3276434423828125
AVGO,AVGO261218C00370000,Call,2026-12-18,370.0,0.85,40.2,40.95,4,688,308.5,323.78,308.6499938964844,0.4395807995605468
AVGO,AVGO261218P00178000,Put,2026-12-18,178.0,1.78,8.75,8.9,1,410,308.5,323.78,308.6499938964844,0.4548699533081054
AVGO,AVGO250905C00302500,Call,2025-09-05,302.5,1.05,14.75,15.0,197,391,308.5,323.78,308.6499938964844,0.6030313134765627
AVGO,AVGO260320C00110000,Call,2026-03-20,110.0,2.87,199.9,202.0,1,40,308.5,323.78,308.6499938964844,0.8344743115234373
AVGO,AVGO270617P00290000,Put,2027-06-17,290.0,1.09,49.5,50.1,1,72,308.5,323.78,308.6499938964844,0.3715577981567383
AVGO,AVGO260320C00145000,Call,2026-03-20,145.0,2.18,166.85,168.85,9,69,308.5,323.78,308.6499938964844,0.7249783361816406
AVGO,AVGO270617P00270000,Put,2027-06-17,270.0,1.17,40.55,41.1,1,121,308.5,323.78,308.6499938964844,0.3814148773193359
AVGO,AVGO260220P00300000,Put,2026-02-20,300.0,1.05,28.15,28.7,27,993,308.5,323.78,308.6499938964844,0.3897766101074219
AVGO,AVGO260116C00117000,Call,2026-01-16,117.0,2.7,115.3,116.85,4,118,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260515C00230000,Call,2026-05-15,230.0,1.37,95.35,96.35,10,41,308.5,323.78,308.6499938964844,0.5169420864868165
AVGO,AVGO261218C00400000,Call,2026-12-18,400.0,0.79,32.25,32.7,9,143,308.5,323.78,308.6499938964844,0.4330195858764648
AVGO,AVGO261218C00188000,Call,2026-12-18,188.0,1.68,137.6,139.45,2,121,308.5,323.78,308.6499938964844,0.5469405657958986
AVGO,AVGO261218P00158000,Put,2026-12-18,158.0,2.0,11.55,11.75,1,504,308.5,323.78,308.6499938964844,0.5810588769531251
AVGO,AVGO261218C00360000,Call,2026-12-18,360.0,0.88,43.4,44.1,17,330,308.5,323.78,308.6499938964844,0.4421137332153321
AVGO,AVGO251219P00320000,Put,2025-12-19,320.0,0.99,33.45,33.9,14,127,308.5,323.78,308.6499938964844,0.3984740328979492
AVGO,AVGO250926C00235000,Call,2025-09-26,235.0,1.35,74.75,75.55,1,47,308.5,323.78,308.6499938964844,0.64062859375
AVGO,AVGO251121P00260000,Put,2025-11-21,260.0,1.22,7.05,7.2,99,2136,308.5,323.78,308.6499938964844,0.4398249377441406
AVGO,AVGO260220P00320000,Put,2026-02-20,320.0,0.99,38.2,38.8,66,292,308.5,323.78,308.6499938964844,0.3769898727416991
AVGO,AVGO250829C00262500,Call,2025-08-29,262.5,1.2,46.0,46.65,103,166,308.5,323.78,308.6499938964844,1.0742233789062503
AVGO,AVGO260220P00230000,Put,2026-02-20,230.0,1.37,7.45,7.6,109,1471,308.5,323.78,308.6499938964844,0.4468744277954102
AVGO,AVGO271217P00200000,Put,2027-12-17,200.0,1.58,21.2,21.65,22,2190,308.5,323.78,308.6499938964844,0.4103299934387207
AVGO,AVGO270115P00300000,Put,2027-01-15,300.0,1.05,48.0,48.8,12,433,308.5,323.78,308.6499938964844,0.3740449559020996
AVGO,AVGO250905C00287500,Call,2025-09-05,287.5,1.1,25.05,25.4,34,167,308.5,323.78,308.6499938964844,0.6293982373046876
AVGO,AVGO260918C00200000,Call,2026-09-18,200.0,1.58,124.85,126.5,4,127,308.5,323.78,308.6499938964844,0.5428207339477541
AVGO,AVGO270115C00400000,Call,2027-01-15,400.0,0.79,33.5,34.05,108,411,308.5,323.78,308.6499938964844,0.4305019108581543
AVGO,AVGO260116P00220000,Put,2026-01-16,220.0,1.44,4.7,4.8,29,2447,308.5,323.78,308.6499938964844,0.474187387084961
AVGO,AVGO260515P00240000,Put,2026-05-15,240.0,1.32,13.8,14.0,9,208,308.5,323.78,308.6499938964844,0.4272060453796387
AVGO,AVGO251219C00380000,Call,2025-12-19,380.0,0.8300000000000001,8.35,8.55,20,6607,308.5,323.78,308.6499938964844,0.4258480267333985
AVGO,AVGO270617P00260000,Put,2027-06-17,260.0,1.22,36.45,36.95,1,158,308.5,323.78,308.6499938964844,0.3863281582641601
AVGO,AVGO250926C00230000,Call,2025-09-26,230.0,1.37,79.55,80.4,2,52,308.5,323.78,308.6499938964844,0.6626010302734376
AVGO,AVGO260320P00220000,Put,2026-03-20,220.0,1.44,7.5,7.65,4,1634,308.5,323.78,308.6499938964844,0.4596306478881836
AVGO,AVGO260116P00330000,Put,2026-01-16,330.0,0.96,41.45,41.95,23,88,308.5,323.78,308.6499938964844,0.3796601341247558
AVGO,AVGO250905P00310000,Put,2025-09-05,310.0,1.02,11.55,11.75,1359,625,308.5,323.78,308.6499938964844,0.5659223095703125
AVGO,AVGO261218P00275000,Put,2026-12-18,275.0,1.15,36.0,36.45,3,105,308.5,323.78,308.6499938964844,0.3906158351135254
AVGO,AVGO260515P00220000,Put,2026-05-15,220.0,1.44,9.5,9.65,6,358,308.5,323.78,308.6499938964844,0.4433954586791991
AVGO,AVGO261218C00195000,Call,2026-12-18,195.0,1.62,132.45,134.0,1,78,308.5,323.78,308.6499938964844,0.5397384893798829
AVGO,AVGO250912C00295000,Call,2025-09-12,295.0,1.07,21.4,21.75,108,443,308.5,323.78,308.6499938964844,0.5429733203125001
AVGO,AVGO250919C00290000,Call,2025-09-19,290.0,1.09,26.25,26.85,292,4922,308.5,323.78,308.6499938964844,0.5165453619384766
AVGO,AVGO260116P00380000,Put,2026-01-16,380.0,0.8300000000000001,77.35,78.35,15,125,308.5,323.78,308.6499938964844,0.3541934698486327
AVGO,AVGO270617C00250000,Call,2027-06-17,250.0,1.26,103.45,105.1,1,388,308.5,323.78,308.6499938964844,0.4912923185729981
AVGO,AVGO251121C00340000,Call,2025-11-21,340.0,0.93,13.2,13.45,89,1182,308.5,323.78,308.6499938964844,0.4180966394042968
AVGO,AVGO251219P00300000,Put,2025-12-19,300.0,1.05,23.4,23.85,119,1336,308.5,323.78,308.6499938964844,0.4131223239135742
AVGO,AVGO251121P00320000,Put,2025-11-21,320.0,0.99,29.15,29.5,75,90,308.5,323.78,308.6499938964844,0.384924363708496
AVGO,AVGO251219P00270000,Put,2025-12-19,270.0,1.17,12.65,12.9,37,1652,308.5,323.78,308.6499938964844,0.4373530386352539
AVGO,AVGO260918C00410000,Call,2026-09-18,410.0,0.77,23.85,24.2,2,249,308.5,323.78,308.6499938964844,0.4273738903808594
AVGO,AVGO261218C00330000,Call,2026-12-18,330.0,0.96,54.3,55.15,1,362,308.5,323.78,308.6499938964844,0.4527947787475586
AVGO,AVGO260220C00270000,Call,2026-02-20,270.0,1.17,59.65,60.65,6,549,308.5,323.78,308.6499938964844,0.478795495300293
AVGO,AVGO260618C00130000,Call,2026-06-18,130.0,2.43,182.45,184.55,4,76,308.5,323.78,308.6499938964844,0.7042876251220704
AVGO,AVGO260320P00200000,Put,2026-03-20,200.0,1.58,4.85,4.95,62,2345,308.5,323.78,308.6499938964844,0.4815115325927734
AVGO,AVGO250905C00255000,Call,2025-09-05,255.0,1.24,54.1,54.7,45,66,308.5,323.78,308.6499938964844,0.7543969873046875
AVGO,AVGO250829C00275000,Call,2025-08-29,275.0,1.15,33.6,34.2,173,861,308.5,323.78,308.6499938964844,0.8564467480468749
AVGO,AVGO261218C00275000,Call,2026-12-18,275.0,1.15,79.85,81.2,2,609,308.5,323.78,308.6499938964844,0.478795495300293
AVGO,AVGO271217C00230000,Call,2027-12-17,230.0,1.37,121.7,124.05,1,1513,308.5,323.78,308.6499938964844,0.4960377545166016
AVGO,AVGO260116C00118000,Call,2026-01-16,118.0,2.68,114.45,115.9,6,123,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251017P00330000,Put,2025-10-17,330.0,0.96,30.85,31.25,21,139,308.5,323.78,308.6499938964844,0.3925231646728515
AVGO,AVGO260116P00235000,Put,2026-01-16,235.0,1.35,6.75,6.9,37,4654,308.5,323.78,308.6499938964844,0.4570366796875
AVGO,AVGO251219P00235000,Put,2025-12-19,235.0,1.35,5.5,5.6,16,1023,308.5,323.78,308.6499938964844,0.4743094561767578
AVGO,AVGO260116C00093000,Call,2026-01-16,93.0,3.4,137.45,138.95,5,65,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251219P00350000,Put,2025-12-19,350.0,0.9,52.5,53.15,90,115,308.5,323.78,308.6499938964844,0.378637805480957
