Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AXON,AXON260618P00860000,Put,2026-06-18,860.0,200.0,207.8,1.0,14,0.4094907684326171,700.405,697.0,703.81,1.1842102114701643,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,203.9,0.501396282846336,verified,726.2224153027137,0.5015229887033744
AXON,AXON260918P00980000,Put,2026-09-18,980.0,305.0,312.0,1.0,4,0.375532672958374,700.405,697.0,703.81,1.3370419694695759,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,308.5,0.5170265037102794,verified,732.9612849690727,0.5202924217969384
AXON,AXON260320C00320000,Call,2026-03-20,320.0,268.0,276.8,1.0,9,1.0000000000000004e-05,700.405,697.0,703.81,0.4453475141091889,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,380.41499999999996,,convergence,718.539993739683,0.5104784872497554
AXON,AXON260320P00790000,Put,2026-03-20,790.0,136.7,143.0,1.0,24,0.4346217427062989,700.405,697.0,703.81,1.09945167545706,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,139.85,0.5000572990615023,verified,718.539993739683,0.4930183339494403
AXON,AXON260918P00750000,Put,2026-09-18,750.0,140.0,149.0,88.0,90,0.4261684580993652,700.405,697.0,703.81,1.023246405206308,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,144.5,0.4915338435679296,verified,732.9612849690727,0.4920393951081131
AXON,AXON251017P00800000,Put,2025-10-17,800.0,100.0,106.0,3.0,68,0.4226742303466796,700.405,697.0,703.81,1.1381873940078318,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,103.0,0.484098357950543,verified,702.8719560695603,0.49101176050411777
AXON,AXON251017P00770000,Put,2025-10-17,770.0,73.7,79.5,19.0,247,0.4151974984741211,700.405,697.0,703.81,1.095505366732538,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,76.6,0.45820353147053317,verified,702.8719560695603,0.4626305011160836
AXON,AXON270115C00280000,Call,2027-01-15,280.0,347.0,357.0,1.0,7,1.0000000000000004e-05,700.405,697.0,703.81,0.37717923508706375,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,420.41499999999996,,convergence,742.3526375606759,0.5117283539873843
AXON,AXON260320P00880000,Put,2026-03-20,880.0,202.2,210.0,2.0,15,0.4206600903320313,700.405,697.0,703.81,1.2247056638002696,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,206.1,0.5140697475976662,verified,718.539993739683,0.5077771001843341
AXON,AXON251219C00570000,Call,2025-12-19,570.0,149.0,156.1,25.0,31,0.5779308564758301,700.405,697.0,703.81,0.8030171295666239,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,152.55,0.49630721711967196,verified,709.8229651808552,0.4866284602935669
AXON,AXON260618C00580000,Call,2026-06-18,580.0,183.2,190.3,2.0,16,0.5489623351287843,700.405,697.0,703.81,0.7986533984333666,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,186.75,0.47599801083104515,verified,726.2224153027137,0.48340560564627055
AXON,AXON260320C00520000,Call,2026-03-20,520.0,250.0,259.0,2.0,13,0.8981104549407957,700.405,697.0,703.81,0.723689710427432,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,254.5,0.8349343049001008,verified,718.539993739683,0.4838504175873743
AXON,AXON270115C00300000,Call,2027-01-15,300.0,419.0,429.0,1.0,5,0.6976196009826663,700.405,697.0,703.81,0.404120609021854,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,424.0,0.5124018582880576,verified,742.3526375606759,0.5079429830431775
AXON,AXON260918P00920000,Put,2026-09-18,920.0,257.0,266.0,2.0,13,0.3948195894622802,700.405,697.0,703.81,1.2551822570530713,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,261.5,0.5079818538740157,verified,732.9612849690727,0.5100886895117457
AXON,AXON251017P00900000,Put,2025-10-17,900.0,197.5,204.0,12.0,11,0.5756878369140624,700.405,697.0,703.81,1.2804608182588106,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,200.75,0.6906579596335156,verified,702.8719560695603,0.6877080959024164
AXON,AXON260320P00840000,Put,2026-03-20,840.0,171.8,177.9,1.0,14,0.4209881510162354,700.405,697.0,703.81,1.169037224536621,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,174.85000000000002,0.503799861345899,verified,718.539993739683,0.5002361161557625
AXON,AXON270115C00700000,Call,2027-01-15,700.0,157.0,166.0,13.0,77,0.5159388311386108,700.405,697.0,703.81,0.9429480877176594,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,161.5,0.4586251460007754,verified,742.3526375606759,0.4615412487397083
AXON,AXON260116C00230000,Call,2026-01-16,230.0,279.0,289.0,2.0,15,1.0000000000000004e-05,700.405,697.0,703.81,0.3227407705942287,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,470.41499999999996,,convergence,712.6462503529541,0.5085077721054208
AXON,AXON260320C00430000,Call,2026-03-20,430.0,283.9,291.0,1.0,6,0.6677737080383304,700.405,697.0,703.81,0.5984357220842226,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,287.45,0.5094650021497615,verified,718.539993739683,0.4941963570528538
AXON,AXON260618C00540000,Call,2026-06-18,540.0,211.0,216.6,1.0,7,0.5679822254943847,700.405,697.0,703.81,0.743573853713824,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,213.8,0.48404527649153517,verified,726.2224153027137,0.4874927392204239
AXON,AXON270115C00620000,Call,2027-01-15,620.0,195.0,204.0,1.0,35,0.5312623168182373,700.405,697.0,703.81,0.8351825919784982,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,199.5,0.46373195194380634,verified,742.3526375606759,0.4681766084684884
AXON,AXON260618P00810000,Put,2026-06-18,810.0,165.0,171.7,4.0,23,0.4162198271179199,700.405,697.0,703.81,1.1153607805707362,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,168.35,0.4949124650155347,verified,726.2224153027137,0.4951514993566958
AXON,AXON260320P00700000,Put,2026-03-20,700.0,85.0,89.6,1.0,67,0.4570290503692628,700.405,697.0,703.81,0.9741976871138507,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,87.3,0.5043416124200952,verified,718.539993739683,0.48675147408548436
AXON,AXON260116C00460000,Call,2026-01-16,460.0,246.0,255.0,4.0,18,0.6436192864990236,700.405,697.0,703.81,0.6454815411884574,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,250.5,0.4471050951330647,verified,712.6462503529541,0.47987198696421324
AXON,AXON251219C00560000,Call,2025-12-19,560.0,157.0,163.9,25.0,33,0.5848277601623535,700.405,697.0,703.81,0.7889291097496656,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,160.45,0.4967105586182165,verified,709.8229651808552,0.4867816288713955
AXON,AXON260320C00340000,Call,2026-03-20,340.0,243.0,249.9,2.0,9,1.0000000000000004e-05,700.405,697.0,703.81,0.4731817337410132,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,360.41499999999996,,convergence,718.539993739683,0.5071196281363302
AXON,AXON251017P00890000,Put,2025-10-17,890.0,189.3,194.9,,10,0.5988199298095704,700.405,697.0,703.81,1.2662334758337128,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,192.10000000000002,0.7126929953431443,verified,702.8719560695603,0.6610218149961282
AXON,AXON260320P00780000,Put,2026-03-20,780.0,130.1,137.0,2.0,70,0.4401377397918701,700.405,697.0,703.81,1.085534565641148,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,133.55,0.5010389715542278,verified,718.539993739683,0.49188226341011365
AXON,AXON260116C00710000,Call,2026-01-16,710.0,70.4,75.4,14.0,286,0.5010883631896974,700.405,697.0,703.81,0.9962867266169667,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,72.9,0.4627716843802802,verified,712.6462503529541,0.46446319395084207
AXON,AXON270115P00750000,Put,2027-01-15,750.0,153.0,162.0,1.0,111,0.4103452520751953,700.405,697.0,703.81,1.010301522554635,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,157.5,0.4855492259456007,verified,742.3526375606759,0.49422092370030263
AXON,AXON260116C00700000,Call,2026-01-16,700.0,75.2,79.9,42.0,152,0.5033466413879395,700.405,697.0,703.81,0.9822545191998263,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,77.55000000000001,0.463267888739929,verified,712.6462503529541,0.46492746110471966
AXON,AXON270115C00640000,Call,2027-01-15,640.0,186.0,194.0,2.0,33,0.5292558061218262,700.405,697.0,703.81,0.8621239659132885,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,190.0,0.4647192734461367,verified,742.3526375606759,0.4664403703276531
AXON,AXON270115C00250000,Call,2027-01-15,250.0,463.0,473.0,2.0,5,0.7597375100708009,700.405,697.0,703.81,0.33676717418487834,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,468.0,0.5313737881546137,verified,742.3526375606759,0.5179482550186902
AXON,AXON260320P00900000,Put,2026-03-20,900.0,218.0,224.9,1.0,13,0.4085752502441406,700.405,697.0,703.81,1.2525398834320938,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,221.45,0.5147017505501859,verified,718.539993739683,0.5121113510405255
AXON,AXON260116C00520000,Call,2026-01-16,520.0,193.0,201.3,1.0,35,0.5769848210144042,700.405,697.0,703.81,0.7296747856912996,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,197.15,0.45696701518576854,verified,712.6462503529541,0.47528465597911795
AXON,AXON260116P00730000,Put,2026-01-16,730.0,81.0,87.4,4.0,677,0.4406794213867187,700.405,697.0,703.81,1.0243511414512474,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,84.2,0.48053354928320685,verified,712.6462503529541,0.49415646883546005
AXON,AXON260618P00850000,Put,2026-06-18,850.0,193.0,199.6,1.0,17,0.407430852508545,700.405,697.0,703.81,1.1704403252902786,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,196.3,0.4987847736217299,verified,726.2224153027137,0.500107031051671
AXON,AXON260918P00960000,Put,2026-09-18,960.0,289.0,299.0,1.0,18,0.3939574765014648,700.405,697.0,703.81,1.3097553986640742,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,294.0,0.5192034019225389,verified,732.9612849690727,0.5166856265502967
AXON,AXON270115C00340000,Call,2027-01-15,340.0,484.0,493.0,1.0,4,1.3134494776916503,700.405,697.0,703.81,0.4580033568914345,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,488.5,1.248304236059984,verified,742.3526375606759,0.5010782099518268
AXON,AXON270115C00440000,Call,2027-01-15,440.0,311.0,318.0,2.0,6,0.6061593339538576,700.405,697.0,703.81,0.5927102265653859,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,314.5,0.49934273106720894,verified,742.3526375606759,0.4869476943343799
AXON,AXON260320C00360000,Call,2026-03-20,360.0,347.0,354.8,1.0,6,0.7544580218505859,700.405,697.0,703.81,0.5010159533728376,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,350.9,0.4962373049679104,verified,718.539993739683,0.5039610489999866
AXON,AXON260618P00900000,Put,2026-06-18,900.0,231.0,237.3,1.0,10,0.3976195492553711,700.405,697.0,703.81,1.2392897561897067,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,234.15,0.5077975962393676,verified,726.2224153027137,0.5078696353174502
AXON,AXON270115C00490000,Call,2027-01-15,490.0,274.0,282.0,1.0,12,0.5752987416839599,700.405,697.0,703.81,0.6600636614023615,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,278.0,0.4818652508058433,verified,742.3526375606759,0.4810533964239139
AXON,AXON270115C00600000,Call,2027-01-15,600.0,206.0,215.0,1.0,45,0.5373199954986574,700.405,697.0,703.81,0.808241218043708,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,210.5,0.46674769558723994,verified,742.3526375606759,0.4699700661386894
AXON,AXON260320C00450000,Call,2026-03-20,450.0,266.0,273.8,1.0,13,0.6465184274291992,700.405,697.0,703.81,0.6262699417160469,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,269.9,0.5052622850017916,verified,718.539993739683,0.4917117602801533
AXON,AXON260618C00270000,Call,2026-06-18,270.0,436.4,445.0,,5,0.8334062069702147,700.405,697.0,703.81,0.371786926856912,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,440.7,0.5076279024062049,verified,726.2224153027137,0.5273847859286694
AXON,AXON270115C00580000,Call,2027-01-15,580.0,218.0,226.0,1.0,29,0.5440185369110108,700.405,697.0,703.81,0.7812998441089177,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,222.0,0.47016148024634696,verified,742.3526375606759,0.4718246292776882
AXON,AXON270115C00380000,Call,2027-01-15,380.0,353.0,363.0,10.0,13,0.6306647041320801,700.405,697.0,703.81,0.511886104761015,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,358.0,0.4960858288944039,verified,742.3526375606759,0.49498061205486743
AXON,AXON270115C00510000,Call,2027-01-15,510.0,262.0,269.0,1.0,12,0.5705456764221193,700.405,697.0,703.81,0.6870050353371517,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,265.5,0.4826559298913741,verified,742.3526375606759,0.4788632503290668
AXON,AXON270115C00560000,Call,2027-01-15,560.0,230.0,238.0,3.0,27,0.5514189756011965,700.405,697.0,703.81,0.7543584701741275,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,234.0,0.4740159781954476,verified,742.3526375606759,0.47374459336307106
AXON,AXON270115C00540000,Call,2027-01-15,540.0,241.0,250.0,1.0,37,0.5555235488128663,700.405,697.0,703.81,0.7274170962393371,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,245.5,0.4738526766997291,verified,742.3526375606759,0.4757347230433757
AXON,AXON260116C00640000,Call,2026-01-16,640.0,107.1,112.7,8.0,162,0.5191088128662109,700.405,697.0,703.81,0.898061274696984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,109.9,0.46513988386235766,verified,712.6462503529541,0.467926711187402
AXON,AXON260320C00390000,Call,2026-03-20,390.0,419.0,427.2,7.0,6,1.711106791152954,700.405,697.0,703.81,0.542767282820574,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,423.1,1.658680725469055,verified,718.539993739683,0.4995518259721787
AXON,AXON270115C00390000,Call,2027-01-15,390.0,434.0,444.0,2.0,9,1.1333432615280152,700.405,697.0,703.81,0.5253567917284102,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,439.0,1.0669484572408507,verified,742.3526375606759,0.49355697304757157
AXON,AXON260116C00430000,Call,2026-01-16,430.0,274.0,282.5,1.0,21,0.6834138104248049,700.405,697.0,703.81,0.6033849189370362,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,278.25,0.3975997713071718,verified,712.6462503529541,0.4824654106792745
AXON,AXON260320C00300000,Call,2026-03-20,300.0,402.5,411.2,1.0,8,0.8417069052124023,700.405,697.0,703.81,0.41751329447736457,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,406.85,,convergence,718.539993739683,0.5140637490096152
AXON,AXON270115C00210000,Call,2027-01-15,210.0,549.0,559.0,4.0,6,1.386874403533935,700.405,697.0,703.81,0.2828844263152978,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,554.0,1.300689533220274,verified,742.3526375606759,0.5275220515110218
AXON,AXON260116C00540000,Call,2026-01-16,540.0,176.0,184.7,5.0,212,0.5595289408874511,700.405,697.0,703.81,0.7577392005255803,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,180.35,0.4557677006783865,verified,712.6462503529541,0.4739073934803349
AXON,AXON260320P00800000,Put,2026-03-20,800.0,143.5,149.0,1.0,70,0.4282131153869629,700.405,697.0,703.81,1.1133687852729723,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,146.25,0.4989212359125244,verified,718.539993739683,0.494258792217676
AXON,AXON260320C00400000,Call,2026-03-20,400.0,310.1,318.0,1.0,17,0.6991302059936525,700.405,697.0,703.81,0.5566843926364862,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,314.05,0.50488227525791,verified,718.539993739683,0.49816066465545816
AXON,AXON251219C00450000,Call,2025-12-19,450.0,254.0,260.6,1.0,19,0.7073698696899414,700.405,697.0,703.81,0.6339608917631241,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,257.3,0.46156105346714577,verified,709.8229651808552,0.4892738558213622
AXON,AXON260116C00440000,Call,2026-01-16,440.0,264.0,273.1,1.0,54,0.6628451684570313,700.405,697.0,703.81,0.6174171263541766,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,268.55,0.3941013925157646,verified,712.6462503529541,0.4815759885505686
AXON,AXON270115C00410000,Call,2027-01-15,410.0,296.0,300.5,11.0,5,0.381369101409912,700.405,697.0,703.81,0.5522981656632004,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,298.25,,convergence,742.3526375606759,0.4908164727340359
AXON,AXON260116C00600000,Call,2026-01-16,600.0,133.0,138.9,2.0,173,0.5344437425231934,700.405,697.0,703.81,0.8419324450284226,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,135.95,0.4665505505486399,verified,712.6462503529541,0.4701548157751475
AXON,AXON270115C00400000,Call,2027-01-15,400.0,340.0,348.0,3.0,16,0.627277286834717,700.405,697.0,703.81,0.5388274786958053,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,344.0,0.5052490571370768,verified,742.3526375606759,0.49216952310745604
AXON,AXON260116C00480000,Call,2026-01-16,480.0,228.0,236.6,4.0,90,0.6188545195007324,700.405,697.0,703.81,0.673545956022738,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,232.3,0.45424665981786105,verified,712.6462503529541,0.47826047807308014
AXON,AXON270115C00450000,Call,2027-01-15,450.0,304.0,310.0,1.0,10,0.5994836804962159,700.405,697.0,703.81,0.606180913532781,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,307.0,0.4955369162042651,verified,742.3526375606759,0.4857167619878561
AXON,AXON270115C00460000,Call,2027-01-15,460.0,296.0,303.0,1.0,17,0.5925867768096925,700.405,697.0,703.81,0.6196516005001761,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,299.5,0.4913129756577201,verified,742.3526375606759,0.4845129998438115
AXON,AXON260116C00490000,Call,2026-01-16,490.0,221.0,227.5,1.0,37,0.619388571777344,700.405,697.0,703.81,0.6875781634398784,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,224.25,0.47610440737152293,verified,712.6462503529541,0.4774869313353329
AXON,AXON260320C00350000,Call,2026-03-20,350.0,455.0,462.5,1.0,7,1.882980931777954,700.405,697.0,703.81,0.48709884355692534,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,458.75,1.8295829954079155,verified,718.539993739683,0.5055167582993775
AXON,AXON270115P01060000,Put,2027-01-15,1060.0,381.0,388.0,,10,0.3498829050445556,700.405,697.0,703.81,1.4278928185438842,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,384.5,0.5291522209882074,verified,742.3526375606759,0.5317900528101169
AXON,AXON260116C00560000,Call,2026-01-16,560.0,163.0,168.6,1.0,109,0.559300061340332,700.405,697.0,703.81,0.7858036153598611,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,165.8,0.47230087540199084,verified,712.6462503529541,0.4725964661385528
AXON,AXON260116C00450000,Call,2026-01-16,450.0,255.0,263.6,1.0,116,0.6499668792724609,700.405,697.0,703.81,0.631449333771317,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,259.3,0.41824820046793343,verified,712.6462503529541,0.48071189739711156
AXON,AXON260116C00310000,Call,2026-01-16,310.0,389.3,398.0,1.0,23,0.913086806640625,700.405,697.0,703.81,0.4349984299313517,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,393.65,,convergence,712.6462503529541,0.4956762087281571
AXON,AXON260116C00320000,Call,2026-01-16,320.0,379.5,388.3,1.0,30,0.8898936791992187,700.405,697.0,703.81,0.449030637348492,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,383.9,,convergence,712.6462503529541,0.4943523613303765
AXON,AXON270115C00420000,Call,2027-01-15,420.0,382.0,392.0,1.0,47,0.9234474208068848,700.405,697.0,703.81,0.5657688526305956,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,387.0,0.8498346922442279,verified,742.3526375606759,0.4894961618992611
AXON,AXON260116C00390000,Call,2026-01-16,390.0,312.0,320.4,1.0,54,0.7484766363525392,700.405,697.0,703.81,0.5472560892684747,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,316.2,,convergence,712.6462503529541,0.4863024827174104
AXON,AXON260116C00500000,Call,2026-01-16,500.0,212.0,218.4,4.0,89,0.6055337298583985,700.405,697.0,703.81,0.7016103708570188,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,215.2,0.4708963704978653,verified,712.6462503529541,0.4767336578336997
AXON,AXON260116C00260000,Call,2026-01-16,260.0,375.8,383.5,2.0,21,1.0000000000000004e-05,700.405,697.0,703.81,0.3648373928456498,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,440.41499999999996,,convergence,712.6462503529541,0.50315683566733
AXON,AXON260116C00290000,Call,2026-01-16,290.0,258.0,263.0,3.0,18,1.0000000000000004e-05,700.405,697.0,703.81,0.4069340150970709,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,410.41499999999996,,convergence,712.6462503529541,0.4984840223075139
AXON,AXON270115C00530000,Call,2027-01-15,530.0,297.0,307.0,2.0,168,0.7670463969421388,700.405,697.0,703.81,0.7139464092719421,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,302.0,0.6999106502896463,verified,742.3526375606759,0.4767577343987155
AXON,AXON260116C00380000,Call,2026-01-16,380.0,366.0,374.7,1.0,39,1.4454373431396486,700.405,697.0,703.81,0.5332238818513343,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,370.35,1.3767020999337478,verified,712.6462503529541,0.4873390100360624
AXON,AXON260116C00330000,Call,2026-01-16,330.0,251.0,257.4,4.0,53,1.0000000000000004e-05,700.405,697.0,703.81,0.4630628447656324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,370.41499999999996,,convergence,712.6462503529541,0.49307737400776586
AXON,AXON260116C00370000,Call,2026-01-16,370.0,375.6,385.0,2.0,50,1.4910303768920894,700.405,697.0,703.81,0.5191916744341939,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,380.3,1.4221481925328257,verified,712.6462503529541,0.4884098258141162
AXON,AXON260116C00300000,Call,2026-01-16,300.0,399.0,407.7,4.0,32,0.9348151049804688,700.405,697.0,703.81,0.4209662225142113,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,403.35,,convergence,712.6462503529541,0.49705221562974666
AXON,AXON260116C00420000,Call,2026-01-16,420.0,283.0,291.8,2.0,155,0.6934539932250977,700.405,697.0,703.81,0.5893527115198958,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,287.4,,convergence,712.6462503529541,0.48338139667421554
AXON,AXON260116C00240000,Call,2026-01-16,240.0,457.8,466.5,2.0,22,1.098515249633789,700.405,697.0,703.81,0.336772978011369,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,462.15,,convergence,712.6462503529541,0.5066382345611545
AXON,AXON270115C00500000,Call,2027-01-15,500.0,269.0,276.0,1.0,78,0.5764660273742677,700.405,697.0,703.81,0.6735343483697567,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,272.5,0.4864288851346012,verified,742.3526375606759,0.4799473229320698
AXON,AXON260116C00400000,Call,2026-01-16,400.0,302.0,310.9,1.0,149,0.7269314416503907,700.405,697.0,703.81,0.5612882966856151,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,306.45,,convergence,712.6462503529541,0.4852984543628488
AXON,AXON260116C00410000,Call,2026-01-16,410.0,294.5,302.8,1.0,122,0.7446619772338867,700.405,697.0,703.81,0.5753205041027555,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,298.65,0.49470951115264505,verified,712.6462503529541,0.4843252701212045
AXON,AXON260116C00250000,Call,2026-01-16,250.0,448.0,456.7,1.0,27,1.0695236953735354,700.405,697.0,703.81,0.3508051854285094,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,452.35,,convergence,712.6462503529541,0.5048569538832667
AXON,AXON260116C00270000,Call,2026-01-16,270.0,428.4,437.1,14.0,34,1.013676806640625,700.405,697.0,703.81,0.37886960026279015,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,432.75,,convergence,712.6462503529541,0.5015315992313406
AXON,AXON260116C00350000,Call,2026-01-16,350.0,350.0,358.8,10.0,99,0.8150042913818358,700.405,697.0,703.81,0.49112725959991316,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,354.4,,convergence,712.6462503529541,0.49066224560369887
AXON,AXON260116C00340000,Call,2026-01-16,340.0,360.0,368.9,2.0,102,0.8459488061523437,700.405,697.0,703.81,0.4770950521827728,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,364.45,,convergence,712.6462503529541,0.4918482470949105
AXON,AXON270115C00200000,Call,2027-01-15,200.0,510.0,518.0,6.0,21,0.852265881652832,700.405,697.0,703.81,0.26941373934790264,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,514.0,0.5895913095924181,verified,742.3526375606759,0.5302020978677818
AXON,AXON260116C00220000,Call,2026-01-16,220.0,570.9,579.8,1.0,21,3.374177589950561,700.405,697.0,703.81,0.3087085631770883,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,575.3499999999999,3.325529031335456,verified,712.6462503529541,0.5104736207756149
AXON,AXON260116C00210000,Call,2026-01-16,210.0,562.0,571.0,6.0,24,3.0982993733978272,700.405,697.0,703.81,0.2946763557599479,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,566.5,3.0428495404095814,verified,712.6462503529541,0.5125449750698652
AXON,AXON260116C00280000,Call,2026-01-16,280.0,419.0,427.3,1.0,65,0.9948730981445312,700.405,697.0,703.81,0.39290180767993055,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,423.15,,convergence,712.6462503529541,0.49997565822282475
AXON,AXON260116C00360000,Call,2026-01-16,360.0,425.3,434.0,3.0,110,2.0354663371276858,700.405,697.0,703.81,0.5051594670170535,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,429.65,1.9875400308134832,verified,712.6462503529541,0.4895168691133688
AXON,AXON260116C00200000,Call,2026-01-16,200.0,497.0,505.9,8.0,94,1.2297401794433591,700.405,697.0,703.81,0.28064414834280754,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,501.45,,convergence,712.6462503529541,0.5147323944495598
