Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z251017P00077500,Put,2025-10-17,77.5,2.26,2.35,81.0,225.0,0.3801331518554687,78.92500000000001,78.81,79.04,0.9784984317667769,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.3049999999999997,0.4030056931998237,verified,79.20298846066211,0.4388231463445711
Z,Z260320C00037500,Call,2026-03-20,37.5,31.65,32.4,5.0,25.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.4631428555882459,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,41.43500000000001,,convergence,80.96853821132702,0.5981896918760177
Z,Z251219P00072500,Put,2025-12-19,72.5,3.75,3.9,7.0,237.0,0.4520318469238281,78.92500000000001,78.81,79.04,0.9064056575134745,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.825,0.4778970971899722,verified,79.98626155852544,0.47234821087350665
Z,Z260116C00082500,Call,2026-01-16,82.5,6.5,6.75,96.0,201.0,0.4649711706542969,78.92500000000001,78.81,79.04,1.027340930592565,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.625,0.43229948593348433,verified,80.30440289419252,0.44704115945594897
Z,Z270115P00072500,Put,2027-01-15,72.5,10.3,10.75,2.0,430.0,0.4012511047363281,78.92500000000001,78.81,79.04,0.8666872304610491,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.525,0.45888129794071747,verified,83.65186130806656,0.47163770010230777
Z,Z251003P00085000,Put,2025-10-03,85.0,6.2,6.45,23.0,277.0,0.426763544921875,78.92500000000001,78.81,79.04,1.075595732414501,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.325,0.44254135650438436,verified,79.02597364271027,0.4319628847484547
Z,Z260320C00082500,Call,2026-03-20,82.5,8.85,9.15,28.0,126.0,0.4827932580566406,78.92500000000001,78.81,79.04,1.018914282294141,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.0,0.44266653161252856,verified,80.96853821132702,0.4381571831541373
Z,Z260116P00077500,Put,2026-01-16,77.5,6.4,6.65,10.0,284.0,0.4220028503417968,78.92500000000001,78.81,79.04,0.9650778438899852,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.525,0.4560683922693867,verified,80.30440289419252,0.46289993515154454
Z,Z260618P00067500,Put,2026-06-18,67.5,5.7,5.95,11.0,591.0,0.4321345849609375,78.92500000000001,78.81,79.04,0.8248382087589972,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.825,0.4708870143359656,verified,81.83423037780526,0.4778718242789769
Z,Z260116C00065000,Call,2026-01-16,65.0,17.0,17.6,4.0,175.0,0.5329636547851562,78.92500000000001,78.81,79.04,0.809420127133536,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.3,0.4764146841163843,verified,80.30440289419252,0.4793064337898577
Z,Z270115C00067500,Call,2027-01-15,67.5,22.9,23.6,2.0,88.0,0.5123950128173829,78.92500000000001,78.81,79.04,0.8069156973258044,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.25,0.4483580577965532,verified,83.65186130806656,0.4400706293185838
Z,Z260116P00072500,Put,2026-01-16,72.5,4.35,4.55,3.0,827.0,0.434575966796875,78.92500000000001,78.81,79.04,0.9028147571874054,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.449999999999999,0.46282360148917606,verified,80.30440289419252,0.47216206531403976
Z,Z251121P00087500,Put,2025-11-21,87.5,11.0,11.45,22.0,402.0,0.4737601452636719,78.92500000000001,78.81,79.04,1.0985265061192269,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.225,0.5087186985379253,verified,79.65215178021688,0.45959637895488165
Z,Z251017P00080000,Put,2025-10-17,80.0,3.45,3.6,49.0,621.0,0.3781800463867187,78.92500000000001,78.81,79.04,1.0100628973076407,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.5250000000000004,0.4008358074505401,verified,79.20298846066211,0.4300820417906786
Z,Z260320P00087500,Put,2026-03-20,87.5,13.65,14.0,17.0,45.0,0.3952697192382813,78.92500000000001,78.81,79.04,1.0806666630392405,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.825,0.4564748160921604,verified,80.96853821132702,0.464397217839874
Z,Z251017P00120000,Put,2025-10-17,120.0,40.6,41.35,29.0,15.0,0.920899228515625,78.92500000000001,78.81,79.04,1.515094345961461,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,41.08499999999999,0.995554874948022,verified,79.20298846066211,0.9950315878955063
Z,Z270115C00065000,Call,2027-01-15,65.0,24.55,25.25,2.0,71.0,0.5256395092773438,78.92500000000001,78.81,79.04,0.7770299307581819,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.9,0.45880190100229246,verified,83.65186130806656,0.4436403024660485
Z,Z251121C00077500,Call,2025-11-21,77.5,7.05,7.3,8.0,205.0,0.5105029418945313,78.92500000000001,78.81,79.04,0.9729806197056008,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.175,0.49378802397093097,verified,79.65215178021688,0.4683468758926652
Z,Z260918C00075000,Call,2026-09-18,75.0,16.75,17.2,6.0,59.0,0.5006153454589843,78.92500000000001,78.81,79.04,0.9080606885505531,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.975,0.4418579083098829,verified,82.5935985839394,0.4345035531147034
Z,Z260918C00090000,Call,2026-09-18,90.0,10.3,10.65,6.0,175.0,0.4687553125,78.92500000000001,78.81,79.04,1.0896728262606639,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.475000000000001,0.42474447852446456,verified,82.5935985839394,0.42384870817016745
Z,Z260320C00075000,Call,2026-03-20,75.0,12.35,12.75,7.0,138.0,0.49805189453125,78.92500000000001,78.81,79.04,0.9262857111764918,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.55,0.4463692799195443,verified,80.96853821132702,0.4462756842396978
Z,Z270115C00060000,Call,2027-01-15,60.0,27.6,28.25,2.0,36.0,0.5385177984619143,78.92500000000001,78.81,79.04,0.7172583976229372,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.925,0.46380716929540455,verified,83.65186130806656,0.4522538786847187
Z,Z260220C00085000,Call,2026-02-20,85.0,7.15,7.35,1.0,74.0,0.4820608435058594,78.92500000000001,78.81,79.04,1.0535077447051273,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.25,0.4490618447209506,verified,80.68284303291114,0.4392265057875558
Z,Z260116C00087500,Call,2026-01-16,87.5,4.65,4.8,1.0,146.0,0.4506890869140625,78.92500000000001,78.81,79.04,1.0896040172951444,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.725,0.42497016335928256,verified,80.30440289419252,0.4425011966536902
Z,Z260116P00070000,Put,2026-01-16,70.0,3.45,3.6,13.0,913.0,0.4348201049804688,78.92500000000001,78.81,79.04,0.8716832138361156,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5250000000000004,0.4614246386589554,verified,80.30440289419252,0.4784282637313768
Z,Z260618C00100000,Call,2026-06-18,100.0,5.6,5.8,2.0,278.0,0.4572808178710938,78.92500000000001,78.81,79.04,1.2219825314948107,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.699999999999999,0.42460682731034693,verified,81.83423037780526,0.42274677844941244
Z,Z270115C00105000,Call,2027-01-15,105.0,8.05,8.35,8.0,437.0,0.4481866705322265,78.92500000000001,78.81,79.04,1.25520219584014,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.2,0.4079525577690297,verified,83.65186130806656,0.41655027880334783
Z,Z260220P00090000,Put,2026-02-20,90.0,15.0,15.3,4.0,26.0,0.405279384765625,78.92500000000001,78.81,79.04,1.115478788511311,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.15,0.47084551366521366,verified,80.68284303291114,0.4669421031874243
Z,Z260220C00082500,Call,2026-02-20,82.5,8.15,8.35,1.0,56.0,0.48633326171875,78.92500000000001,78.81,79.04,1.0225222228020352,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.25,0.4510862487665519,verified,80.68284303291114,0.4414269025552743
Z,Z280121C00070000,Call,2028-01-21,70.0,26.95,27.6,7.0,56.0,0.508793974609375,78.92500000000001,78.81,79.04,0.8075048385770105,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,27.275,0.441214166966928,verified,86.68678707034671,0.4334377265999962
Z,Z270115C00095000,Call,2027-01-15,95.0,10.85,11.3,10.0,1001.0,0.4641166870117187,78.92500000000001,78.81,79.04,1.1356591295696505,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.075,0.4171578974175756,verified,83.65186130806656,0.4195906989367777
Z,Z251121C00082500,Call,2025-11-21,82.5,4.75,4.95,21.0,1116.0,0.506840869140625,78.92500000000001,78.81,79.04,1.0357535629124137,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.85,0.4872078899567528,verified,79.65215178021688,0.4600510462380991
Z,Z251219C00065000,Call,2025-12-19,65.0,16.3,16.8,1.0,173.0,0.5437057348632813,78.92500000000001,78.81,79.04,0.8126395550120805,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.55,0.4911654409991403,verified,79.98626155852544,0.49130715427811067
Z,Z251121C00045000,Call,2025-11-21,45.0,34.2,34.7,1.0,11.0,0.8623060644531251,78.92500000000001,78.81,79.04,0.5649564888613167,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,34.45,0.6983756343744314,verified,79.65215178021688,0.6879116592981206
Z,Z270115C00110000,Call,2027-01-15,110.0,7.0,7.2,1.0,126.0,0.4431208032226562,78.92500000000001,78.81,79.04,1.314973728975385,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.1,0.40617764942591145,verified,83.65186130806656,0.4154405571557712
Z,Z251219P00100000,Put,2025-12-19,100.0,21.6,21.9,10.0,10.0,0.3933166137695312,78.92500000000001,78.81,79.04,1.2502147000185855,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.75,0.4974947416720609,verified,79.98626155852544,0.5063636838596056
Z,Z260918C00100000,Call,2026-09-18,100.0,7.45,7.6,1.0,31.0,0.455632885131836,78.92500000000001,78.81,79.04,1.210747584734071,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.525,0.4202236061945677,verified,82.5935985839394,0.4199111734522741
Z,Z251121C00050000,Call,2025-11-21,50.0,29.35,29.85,1.0,18.0,0.77148666015625,78.92500000000001,78.81,79.04,0.6277294320681296,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,29.6,0.6491255453904852,verified,79.65215178021688,0.6259893159131644
Z,Z260918C00080000,Call,2026-09-18,80.0,14.35,14.7,1.0,69.0,0.4870046417236329,78.92500000000001,78.81,79.04,0.9685980677872567,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.524999999999999,0.43517883615274183,verified,82.5935985839394,0.43007495288251135
Z,Z251219P00077500,Put,2025-12-19,77.5,5.8,6.0,3.0,399.0,0.4420221813964844,78.92500000000001,78.81,79.04,0.9689163925144038,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.9,0.4731277471251694,verified,79.98626155852544,0.4604763798160291
Z,Z260618P00100000,Put,2026-06-18,100.0,24.2,24.5,4.0,8.0,0.3609683044433593,78.92500000000001,78.81,79.04,1.2219825314948107,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.35,0.4691046895424054,verified,81.83423037780526,0.47781590785666805
Z,Z251219C00040000,Call,2025-12-19,40.0,39.25,39.85,1.0,14.0,0.8720715917968749,78.92500000000001,78.81,79.04,0.5000858800074341,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.55,0.662389930684665,verified,79.98626155852544,0.6769682992516911
Z,Z260320C00090000,Call,2026-03-20,90.0,6.05,6.25,12.0,339.0,0.4646049633789063,78.92500000000001,78.81,79.04,1.1115428534117902,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.15,0.4326696946819835,verified,80.96853821132702,0.4327043738219446
Z,Z251219P00095000,Put,2025-12-19,95.0,17.3,17.6,1.0,21.0,0.4038145556640625,78.92500000000001,78.81,79.04,1.1877039650176562,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.450000000000003,0.48007879278147214,verified,79.98626155852544,0.4849093727184033
Z,Z251219P00092500,Put,2025-12-19,92.5,15.15,15.5,8.0,60.0,0.4023497265625,78.92500000000001,78.81,79.04,1.1564485975171916,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.325,0.466479374451478,verified,79.98626155852544,0.4755786836688648
Z,Z260320P00082500,Put,2026-03-20,82.5,10.75,11.05,3.0,141.0,0.4102842175292969,78.92500000000001,78.81,79.04,1.018914282294141,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.9,0.46138465905609133,verified,80.96853821132702,0.462806908029063
Z,Z260116P00075000,Put,2026-01-16,75.0,5.3,5.55,2.0,4472.0,0.4290828576660156,78.92500000000001,78.81,79.04,0.9339463005386953,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.425,0.45931789369020415,verified,80.30440289419252,0.4669251540356564
Z,Z251121P00095000,Put,2025-11-21,95.0,16.9,17.15,8.0,14.0,0.4372614868164062,78.92500000000001,78.81,79.04,1.1926859209294463,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.025,0.5095840691294805,verified,79.65215178021688,0.49525394699243436
Z,Z270115C00055000,Call,2027-01-15,55.0,30.85,31.55,48.0,63.0,0.5535933312988282,78.92500000000001,78.81,79.04,0.6574868644876924,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.200000000000003,0.46913600899143276,verified,83.65186130806656,0.46326141419469613
Z,Z251121C00085000,Call,2025-11-21,85.0,3.85,4.0,48.0,1210.0,0.5004932763671875,78.92500000000001,78.81,79.04,1.0671400345158202,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.925,0.48462063307256836,verified,79.65215178021688,0.4570140144449594
Z,Z260220P00077500,Put,2026-02-20,77.5,7.75,7.9,1.0,36.0,0.4326838958740234,78.92500000000001,78.81,79.04,0.9605511789958513,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.825,0.47515488886648494,verified,80.68284303291114,0.4646989903388765
Z,Z251017P00082500,Put,2025-10-17,82.5,5.0,5.2,7.0,1615.0,0.3808655664062499,78.92500000000001,78.81,79.04,1.0416273628485044,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.1,0.4048547625275091,verified,79.20298846066211,0.42960992753732674
Z,Z260116C00035000,Call,2026-01-16,35.0,43.55,44.85,1.0,268.0,0.737307314453125,78.92500000000001,78.81,79.04,0.4358416069180578,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.2,,convergence,80.30440289419252,0.6869849660856527
Z,Z260918C00095000,Call,2026-09-18,95.0,8.8,9.0,2.0,76.0,0.4613090979003906,78.92500000000001,78.81,79.04,1.1502102054973673,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.9,0.422631885144341,verified,82.5935985839394,0.42166156323529036
Z,Z260116C00037500,Call,2026-01-16,37.5,41.85,42.65,13.0,38.0,0.877930908203125,78.92500000000001,78.81,79.04,0.46697315026934766,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.25,0.69006839414647,verified,80.30440289419252,0.657381552563474
Z,Z251219P00075000,Put,2025-12-19,75.0,4.7,4.85,2.0,460.0,0.4450739086914062,78.92500000000001,78.81,79.04,0.9376610250139391,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.775,0.47415947451344725,verified,79.98626155852544,0.46558968443741916
Z,Z251219C00057500,Call,2025-12-19,57.5,22.8,23.25,1.0,46.0,0.6186561572265626,78.92500000000001,78.81,79.04,0.7188734525106867,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.025,0.5384497830976858,verified,79.98626155852544,0.5250331302323444
Z,Z251121P00080000,Put,2025-11-21,80.0,6.3,6.55,10.0,2339.0,0.4742484216308594,78.92500000000001,78.81,79.04,1.0043670913090073,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.425,0.5022945672208486,verified,79.65215178021688,0.451687097174331
Z,Z260116C00045000,Call,2026-01-16,45.0,34.65,35.45,5.0,98.0,0.7514673291015624,78.92500000000001,78.81,79.04,0.5603677803232172,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.05,0.608496919092165,verified,80.30440289419252,0.5847503872344992
Z,Z251219C00077500,Call,2025-12-19,77.5,8.0,8.2,3.0,154.0,0.4882863671875,78.92500000000001,78.81,79.04,0.9689163925144038,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.1,0.45591114409585193,verified,79.98626155852544,0.4601670901365625
Z,Z251017P00085000,Put,2025-10-17,85.0,6.8,7.0,110.0,402.0,0.37305314453125,78.92500000000001,78.81,79.04,1.0731918283893682,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.9,0.4023857330874309,verified,79.20298846066211,0.4379514369497538
Z,Z270115P00080000,Put,2027-01-15,80.0,14.05,14.5,2.0,705.0,0.3885559191894531,78.92500000000001,78.81,79.04,0.9563445301639163,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.275,0.45809171587851033,verified,83.65186130806656,0.46786735007194513
Z,Z260618C00067500,Call,2026-06-18,67.5,19.15,19.4,1.0,14.0,0.5124560473632812,78.92500000000001,78.81,79.04,0.8248382087589972,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.275,0.4532505726628913,verified,81.83423037780526,0.4487588030046848
Z,Z270115C00045000,Call,2027-01-15,45.0,38.45,39.15,2.0,43.0,0.6105385626220705,78.92500000000001,78.81,79.04,0.537943798217203,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.8,0.5039669068798662,verified,83.65186130806656,0.49479268978647156
Z,Z251219P00080000,Put,2025-12-19,80.0,7.0,7.15,3.0,86.0,0.4295711340332031,78.92500000000001,78.81,79.04,1.0001717600148683,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.075,0.4662819047009271,verified,79.98626155852544,0.4572974248945443
Z,Z251121C00067500,Call,2025-11-21,67.5,13.7,13.95,2.0,45.0,0.5576216113281252,78.92500000000001,78.81,79.04,0.8474347332919749,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.825,0.5216612757646949,verified,79.65215178021688,0.4980558734136511
Z,Z260320C00067500,Call,2026-03-20,67.5,16.9,17.5,1.0,1686.0,0.5162401892089843,78.92500000000001,78.81,79.04,0.8336571400588426,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.2,0.46138409231349703,verified,80.96853821132702,0.45846098483781017
Z,Z260320C00085000,Call,2026-03-20,85.0,7.8,8.0,81.0,232.0,0.4721732470703125,78.92500000000001,78.81,79.04,1.0497904726666907,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.9,0.4365066482822292,verified,80.96853821132702,0.4360963987616188
Z,Z260220C00067500,Call,2026-02-20,67.5,16.45,16.8,3.0,97.0,0.5278367529296876,78.92500000000001,78.81,79.04,0.8366090913834834,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.625,0.47567833385397273,verified,80.68284303291114,0.46350488838116477
Z,Z251219C00047500,Call,2025-12-19,47.5,24.7,25.15,3.0,51.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.5938519825088281,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.435000000000013,,convergence,79.98626155852544,0.5969998568352242
Z,Z251219C00080000,Call,2025-12-19,80.0,6.75,7.0,94.0,3048.0,0.4847463635253906,78.92500000000001,78.81,79.04,1.0001717600148683,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.875,0.4539324858437025,verified,79.98626155852544,0.45640563447842897
Z,Z251121C00072500,Call,2025-11-21,72.5,10.05,10.3,5.0,227.0,0.5285691674804689,78.92500000000001,78.81,79.04,0.9102076764987879,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.175,0.5041362038864308,verified,79.65215178021688,0.4805423730999321
Z,Z251219P00082500,Put,2025-12-19,82.5,8.4,8.6,1.0,181.0,0.4272518212890626,78.92500000000001,78.81,79.04,1.031427127515333,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.5,0.46717830377667346,verified,79.98626155852544,0.45633338113567123
Z,Z260618C00092500,Call,2026-06-18,92.5,7.65,7.85,2.0,327.0,0.4659477233886719,78.92500000000001,78.81,79.04,1.1303338416326998,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.75,0.42953571201785234,verified,81.83423037780526,0.4257098960857637
Z,Z260618C00065000,Call,2026-06-18,65.0,20.8,21.1,12.0,25.0,0.5236864038085938,78.92500000000001,78.81,79.04,0.7942886454716269,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.950000000000003,0.46019297588328184,verified,81.83423037780526,0.4531139615301031
Z,Z251121P00085000,Put,2025-11-21,85.0,9.3,9.55,22.0,418.0,0.4636284106445312,78.92500000000001,78.81,79.04,1.0671400345158202,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.425,0.501235889492188,verified,79.65215178021688,0.4533965571478866
Z,Z260320C00092500,Call,2026-03-20,92.5,5.3,5.45,3.0,573.0,0.4589287506103516,78.92500000000001,78.81,79.04,1.14241904378434,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.375,0.4296248013332057,verified,80.96853821132702,0.4313123256314761
Z,Z260116P00080000,Put,2026-01-16,80.0,7.65,7.9,55.0,1829.0,0.4161435339355468,78.92500000000001,78.81,79.04,0.996209387241275,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.775,0.45450454365536325,verified,80.30440289419252,0.4603015251127449
Z,Z251121P00082500,Put,2025-11-21,82.5,7.7,7.9,109.0,424.0,0.4631401342773438,78.92500000000001,78.81,79.04,1.0357535629124137,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.800000000000001,0.49754647559925674,verified,79.65215178021688,0.45075170671963205
Z,Z260320P00080000,Put,2026-03-20,80.0,9.45,9.65,6.0,144.0,0.4143124975585937,78.92500000000001,78.81,79.04,0.9880380919215913,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.55,0.46295603361404447,verified,80.96853821132702,0.46371697372686754
Z,Z260116C00047500,Call,2026-01-16,47.5,22.05,22.4,1.0,47.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.591499323674507,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.435000000000013,,convergence,80.30440289419252,0.5652727977654668
Z,Z270115C00082500,Call,2027-01-15,82.5,15.55,15.85,11.0,114.0,0.4813894635009765,78.92500000000001,78.81,79.04,0.9862302967315387,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.7,0.42821220116791503,verified,83.65186130806656,0.42580550872180634
Z,Z260116C00060000,Call,2026-01-16,60.0,20.95,21.45,5.0,353.0,0.5543257458496094,78.92500000000001,78.81,79.04,0.7471570404309562,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.2,0.4777418367022812,verified,80.30440289419252,0.49636406007328027
Z,Z260618C00095000,Call,2026-06-18,95.0,6.9,7.1,11.0,1313.0,0.4626518579101563,78.92500000000001,78.81,79.04,1.16088340492007,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.0,0.42758080056944847,verified,81.83423037780526,0.4246050856607941
Z,Z270115C00100000,Call,2027-01-15,100.0,9.4,9.65,1.0,743.0,0.4534966760253906,78.92500000000001,78.81,79.04,1.1954306627048954,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.525,0.4117887593177815,verified,83.65186130806656,0.4179120087262648
Z,Z251219C00085000,Call,2025-12-19,85.0,4.7,4.85,20.0,2898.0,0.4688773815917969,78.92500000000001,78.81,79.04,1.0626824950157976,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.775,0.445993630319802,verified,79.98626155852544,0.45050883167179545
Z,Z260618P00075000,Put,2026-06-18,75.0,8.7,8.95,3.0,1372.0,0.4138852557373046,78.92500000000001,78.81,79.04,0.916486898621108,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.825,0.46271361520889875,verified,81.83423037780526,0.4693599850910617
Z,Z251219C00082500,Call,2025-12-19,82.5,5.65,5.8,88.0,805.0,0.4727835925292969,78.92500000000001,78.81,79.04,1.031427127515333,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.725,0.4477734575941302,verified,79.98626155852544,0.4532131271973246
Z,Z251219P00087500,Put,2025-12-19,87.5,11.6,11.85,9.0,234.0,0.4185849157714844,78.92500000000001,78.81,79.04,1.0939378625162623,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.725,0.468996662489253,verified,79.98626155852544,0.4616210940688531
Z,Z251219C00072500,Call,2025-12-19,72.5,10.95,11.2,101.0,362.0,0.5012256909179689,78.92500000000001,78.81,79.04,0.9064056575134745,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.075,0.4674385349821514,verified,79.98626155852544,0.469786574870408
Z,Z251219P00085000,Put,2025-12-19,85.0,9.95,10.15,8.0,183.0,0.4223690576171874,78.92500000000001,78.81,79.04,1.0626824950157976,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.05,0.46787191771914777,verified,79.98626155852544,0.4577720761347706
Z,Z260320C00040000,Call,2026-03-20,40.0,40.0,40.5,3.0,25.0,0.7402369726562499,78.92500000000001,78.81,79.04,0.49401904596079566,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.25,0.5676019170809672,verified,80.96853821132702,0.5779248389391676
Z,Z260320P00085000,Put,2026-03-20,85.0,12.2,12.45,5.0,221.0,0.4016173120117187,78.92500000000001,78.81,79.04,1.0497904726666907,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.325,0.4591673443242404,verified,80.96853821132702,0.463020142858487
Z,Z260116P00087500,Put,2026-01-16,87.5,12.05,12.3,4.0,248.0,0.3913635083007812,78.92500000000001,78.81,79.04,1.0896040172951444,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.175,0.4471463192591107,verified,80.30440289419252,0.46283997112211217
Z,Z260116C00077500,Call,2026-01-16,77.5,8.8,9.0,1.0,423.0,0.4709525561523437,78.92500000000001,78.81,79.04,0.9650778438899852,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.9,0.4335079510257135,verified,80.30440289419252,0.4531560231587438
Z,Z260618C00070000,Call,2026-06-18,70.0,17.55,18.05,3.0,2053.0,0.5070850073242188,78.92500000000001,78.81,79.04,0.8553877720463674,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.8,0.4521442870745463,verified,81.83423037780526,0.4449353108388069
Z,Z251219C00075000,Call,2025-12-19,75.0,9.4,9.6,5.0,322.0,0.4965870654296875,78.92500000000001,78.81,79.04,0.9376610250139391,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.5,0.4602543285145851,verified,79.98626155852544,0.4645913375265315
