Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW270115C00185000,Call,2027-01-15,185.0,44.5,45.4,3.0,260.0,0.4242916458129883,200.64,200.32,200.96,0.8699477938091617,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.95,0.3551962976538198,verified,212.65643906050644,0.3569223664491841
PANW,PANW271217C00180000,Call,2027-12-17,180.0,59.6,60.8,1.0,270.0,0.4470270141601562,200.64,200.32,200.96,0.819635249097119,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,60.2,0.36933160820290034,verified,219.6098815885256,0.3624284643739175
PANW,PANW251003C00190000,Call,2025-10-03,190.0,11.5,11.75,6.0,428.0,0.3505924316406249,200.64,200.32,200.96,0.9457597279502507,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.625,0.3524952935811261,verified,200.89669118369827,0.3626075981867996
PANW,PANW251219C00100000,Call,2025-12-19,100.0,101.4,102.5,1.0,20.0,0.8696302099609375,200.64,200.32,200.96,0.491792240824197,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,101.95,,convergence,203.33789697944303,0.4358354501993502
PANW,PANW260918C00230000,Call,2026-09-18,230.0,19.65,20.0,1.0,148.0,0.3846191909790039,200.64,200.32,200.96,1.0954145842694083,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.825,0.34365115309634,verified,209.9661655987532,0.3391616449636533
PANW,PANW251017C00210000,Call,2025-10-17,210.0,2.59,2.67,488.0,6128.0,0.2976144458007811,200.64,200.32,200.96,1.0429771590722914,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.63,0.29802238749291227,verified,201.34669122264484,0.3113246748984612
PANW,PANW251121C00130000,Call,2025-11-21,130.0,71.2,72.35,4.0,100.0,0.6835969140625001,200.64,200.32,200.96,0.6420116532473115,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,71.775,,convergence,202.4885363722865,0.40480634986511915
PANW,PANW260116C00400000,Call,2026-01-16,400.0,65.65,67.35,1.0,1624.0,2.409610909576416,200.64,200.32,200.96,1.9593756451360056,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,66.5,2.4138359122090303,verified,204.146663246003,1.5963096465944995
PANW,PANW251121C00170000,Call,2025-11-21,170.0,33.35,34.2,4.0,1542.0,0.4631401342773438,200.64,200.32,200.96,0.8395537004003303,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,33.775000000000006,0.37472581251511033,verified,202.4885363722865,0.3603841909219295
PANW,PANW251017C00100000,Call,2025-10-17,100.0,100.55,101.55,1.0,17.0,1.3232455712890625,200.64,200.32,200.96,0.4966557900344245,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,101.05,1.1045641819543055,verified,201.34669122264484,0.5434664408095663
PANW,PANW260417P00185000,Put,2026-04-17,185.0,11.65,11.85,19.0,151.0,0.3238593005371093,200.64,200.32,200.96,0.8956749768113293,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.75,0.3637694319353257,verified,206.54813943626513,0.3687958263869743
PANW,PANW260417P00190000,Put,2026-04-17,190.0,13.6,13.75,2.0,25.0,0.3188239505004882,200.64,200.32,200.96,0.919882408617041,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.675,0.36228213189783176,verified,206.54813943626513,0.36672371661050346
PANW,PANW271217C00300000,Call,2027-12-17,300.0,19.2,19.7,2.0,2098.0,0.3844666046142577,200.64,200.32,200.96,1.3660587484951983,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.45,0.3418441987994162,verified,219.6098815885256,0.35329008285685376
PANW,PANW260618P00175000,Put,2026-06-18,175.0,10.75,11.0,7.0,944.0,0.3357000024414062,200.64,200.32,200.96,0.8412016535680767,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.875,0.3752964129483169,verified,208.03572990817665,0.375758337276045
PANW,PANW260116C00240000,Call,2026-01-16,240.0,3.95,4.05,12.0,1729.0,0.3441227697753906,200.64,200.32,200.96,1.1756253870816034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,0.3257601403791546,verified,204.146663246003,0.3292791047987398
PANW,PANW260116P00160000,Put,2026-01-16,160.0,2.32,2.39,884.0,7247.0,0.3608462353515624,200.64,200.32,200.96,0.7837502580544022,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.355,0.38223609504911016,verified,204.146663246003,0.3872563261965095
PANW,PANW251121P00175000,Put,2025-11-21,175.0,2.83,2.9,14.0,1490.0,0.3806824627685546,200.64,200.32,200.96,0.8642464562944577,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.865,0.4018086699086335,verified,202.4885363722865,0.36588027235950504
PANW,PANW270617C00170000,Call,2027-06-17,170.0,59.4,60.1,2.0,34.0,0.4494378787231445,200.64,200.32,200.96,0.7875153530441916,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,59.75,0.37043206480418334,verified,215.8688073100467,0.3660715630813789
PANW,PANW251121C00180000,Call,2025-11-21,180.0,25.35,25.95,5.0,1240.0,0.429143892211914,200.64,200.32,200.96,0.8889392121885851,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.65,0.3737059339087083,verified,202.4885363722865,0.3515408883910172
PANW,PANW251219C00095000,Call,2025-12-19,95.0,106.25,107.45,30.0,31.0,0.9101571484375,200.64,200.32,200.96,0.46720262878298713,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,106.85,,convergence,203.33789697944303,0.4434651682973684
PANW,PANW251219C00090000,Call,2025-12-19,90.0,111.25,112.35,,20.0,0.9599613378906248,200.64,200.32,200.96,0.4426130167417773,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,111.8,,convergence,203.33789697944303,0.4515366609248681
PANW,PANW260116P00225000,Put,2026-01-16,225.0,28.8,29.4,4.0,617.0,0.2951120294189453,200.64,200.32,200.96,1.1021488003890032,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.1,0.36233573336948993,verified,204.146663246003,0.3673478330065676
PANW,PANW260116C00125000,Call,2026-01-16,125.0,77.05,78.4,3.0,228.0,0.6084023535156251,200.64,200.32,200.96,0.6123048891050018,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,77.725,,convergence,204.146663246003,0.3994608323318477
PANW,PANW260618P00190000,Put,2026-06-18,190.0,16.2,16.5,2.0,311.0,0.3220587814331054,200.64,200.32,200.96,0.9133046524453405,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.35,0.3698637386369285,verified,208.03572990817665,0.36938964578154315
PANW,PANW260116C00390000,Call,2026-01-16,390.0,70.25,71.5,3.0,256.0,2.481815318908692,200.64,200.32,200.96,1.9103912540076056,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,70.875,2.486611679636844,verified,204.146663246003,1.4712771315276605
PANW,PANW251121P00190000,Put,2025-11-21,190.0,6.45,6.6,171.0,1474.0,0.3560245062255859,200.64,200.32,200.96,0.9383247239768397,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.525,0.381774052834791,verified,202.4885363722865,0.3448123944306567
PANW,PANW260116C00190000,Call,2026-01-16,190.0,22.1,22.65,17.0,2556.0,0.3838562591552734,200.64,200.32,200.96,0.9307034314396027,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.375,0.33486914777004284,verified,204.146663246003,0.3477797847191891
PANW,PANW260618C00115000,Call,2026-06-18,115.0,89.75,91.35,1.0,281.0,0.5788616333007812,200.64,200.32,200.96,0.5527896580590219,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,90.55,0.3981455240567654,verified,208.03572990817665,0.4043042060095733
PANW,PANW260116C00155000,Call,2026-01-16,155.0,49.3,50.35,1.0,914.0,0.495671547241211,200.64,200.32,200.96,0.7592580624902022,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.825,0.3711909073938184,verified,204.146663246003,0.3717852534981676
PANW,PANW260116C00170000,Call,2026-01-16,170.0,36.1,37.1,2.0,6980.0,0.4275569940185547,200.64,200.32,200.96,0.8327346491828024,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.6,0.3393220422042031,verified,204.146663246003,0.360496654236927
PANW,PANW260320P00185000,Put,2026-03-20,185.0,10.8,11.0,3.0,381.0,0.331488618774414,200.64,200.32,200.96,0.8987781402579651,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.9,0.3688453256074782,verified,205.8350016689344,0.36726312930901295
PANW,PANW260116P00230000,Put,2026-01-16,230.0,32.6,32.95,1.0,31.0,0.2818675329589843,200.64,200.32,200.96,1.1266409959532033,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.775000000000006,0.36353711503402036,verified,204.146663246003,0.37458048230758434
PANW,PANW260116P00450000,Put,2026-01-16,450.0,84.15,85.6,230.0,255.0,1.0000000000000004e-05,200.64,200.32,200.96,2.2042976007780064,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,249.37,1.083928535355934,verified,204.146663246003,1.0930800169084218
PANW,PANW251121P00195000,Put,2025-11-21,195.0,8.3,8.45,23.0,336.0,0.3491276025390625,200.64,200.32,200.96,0.9630174798709671,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.375,0.377796832901956,verified,202.4885363722865,0.34082650796040115
PANW,PANW250926C00185000,Call,2025-09-26,185.0,15.65,15.9,11.0,192.0,0.5468795312500001,200.64,200.32,200.96,0.9219020934317873,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,15.775,0.838626925144196,verified,200.67206845288325,0.86343501266487
PANW,PANW251017C00105000,Call,2025-10-17,105.0,95.45,96.55,2.0,45.0,1.2109414453124998,200.64,200.32,200.96,0.5214885795361457,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,96.0,,convergence,201.34669122264484,0.5273024356535735
PANW,PANW270115C00190000,Call,2027-01-15,190.0,42.05,42.8,2.0,378.0,0.4207516421508789,200.64,200.32,200.96,0.8934598963445444,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.425,0.3556282358601818,verified,212.65643906050644,0.35458069341389026
PANW,PANW260320P00175000,Put,2026-03-20,175.0,7.7,7.85,1.0,675.0,0.3421086297607422,200.64,200.32,200.96,0.8501955380818588,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.775,0.37483860547973913,verified,205.8350016689344,0.37325426061351513
PANW,PANW260320P00180000,Put,2026-03-20,180.0,9.15,9.35,3.0,1548.0,0.3372258660888672,200.64,200.32,200.96,0.8744868391699119,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.25,0.3718441368946519,verified,205.8350016689344,0.3700324675464311
PANW,PANW260618C00260000,Call,2026-06-18,260.0,7.8,7.95,3.0,674.0,0.3618838226318359,200.64,200.32,200.96,1.2497853138725712,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.875,0.33388666583547394,verified,208.03572990817665,0.3364279190511658
PANW,PANW260515P00190000,Put,2026-05-15,190.0,14.5,14.7,5.0,108.0,0.3148872222900389,200.64,200.32,200.96,0.9168189611782089,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.6,0.360343363096524,verified,207.23829681252445,0.3680843193796054
PANW,PANW270617C00220000,Call,2027-06-17,220.0,35.05,35.55,2.0,138.0,0.4083463706970214,200.64,200.32,200.96,1.019137515704248,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,35.3,0.3535646165460781,verified,215.8688073100467,0.3446569469789854
PANW,PANW260417P00195000,Put,2026-04-17,195.0,15.65,15.85,4.0,83.0,0.3138496350097656,200.64,200.32,200.96,0.9440898404227526,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.75,0.3602889237205854,verified,206.54813943626513,0.36513721475673855
PANW,PANW260116C00235000,Call,2026-01-16,235.0,4.8,4.9,502.0,1403.0,0.3446110461425781,200.64,200.32,200.96,1.1511331915174032,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.85,0.3251351944316707,verified,204.146663246003,0.3299842095448465
PANW,PANW260618P00200000,Put,2026-06-18,200.0,20.7,21.1,2.0,835.0,0.3142158422851562,200.64,200.32,200.96,0.9613733183635164,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.9,0.3684985701135755,verified,208.03572990817665,0.36701392451439113
PANW,PANW251031P00205000,Put,2025-10-31,205.0,9.45,9.6,2.0,260.0,0.2777171838378905,200.64,200.32,200.96,1.015860618411458,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.524999999999999,0.30930908052399064,verified,201.79933770891398,0.32469411718624397
PANW,PANW261218C00200000,Call,2026-12-18,200.0,36.0,36.7,13.0,944.0,0.4126035302734374,200.64,200.32,200.96,0.9432498459028431,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,36.35,0.35394615208296276,verified,212.03289973354575,0.3499497223081848
PANW,PANW260116C00085000,Call,2026-01-16,85.0,116.5,117.6,5.0,28.0,0.9248054394531252,200.64,200.32,200.96,0.4163673245914012,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,117.05,,convergence,204.146663246003,0.4513461562547779
PANW,PANW261218P00190000,Put,2026-12-18,190.0,21.9,22.3,20.0,670.0,0.3171760177612304,200.64,200.32,200.96,0.8960873536077009,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.1,0.3766576469916762,verified,212.03289973354575,0.37334631026476833
PANW,PANW260220P00200000,Put,2026-02-20,200.0,15.65,15.85,2.0,97.0,0.3167487759399413,200.64,200.32,200.96,0.9750926300644079,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.75,0.36130837560601603,verified,205.1087187345364,0.35964552319865917
PANW,PANW260515C00220000,Call,2026-05-15,220.0,15.9,16.15,7.0,280.0,0.3677126217651367,200.64,200.32,200.96,1.0615798497852946,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.025,0.3301934999546579,verified,207.23829681252445,0.33941701948998454
PANW,PANW260515P00200000,Put,2026-05-15,200.0,18.95,19.2,1.0,118.0,0.3063118685913085,200.64,200.32,200.96,0.9650725907139042,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,19.075,0.3587045669803819,verified,207.23829681252445,0.3655881238089079
PANW,PANW260618C00160000,Call,2026-06-18,160.0,52.0,52.7,1.0,133.0,0.4543511596679687,200.64,200.32,200.96,0.7690986546908131,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,52.35,0.3640586347937444,verified,208.03572990817665,0.3686839893804925
PANW,PANW260116C00135000,Call,2026-01-16,135.0,67.8,68.9,2.0,367.0,0.5667767932128907,200.64,200.32,200.96,0.6612892802334019,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,68.35,0.39138098685268546,verified,204.146663246003,0.389397630604552
PANW,PANW251017C00120000,Call,2025-10-17,120.0,80.65,81.35,3.0,23.0,0.98437515625,200.64,200.32,200.96,0.5959869480413095,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,81.0,,convergence,201.34669122264484,0.4833149207384484
PANW,PANW270115C00100000,Call,2027-01-15,100.0,107.0,108.4,5.0,120.0,0.5826457751464844,200.64,200.32,200.96,0.4702420507076549,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,107.7,0.4085869161933635,verified,212.65643906050644,0.4187543173310964
PANW,PANW270115P00190000,Put,2027-01-15,190.0,22.4,22.85,2.0,1593.0,0.3141242904663085,200.64,200.32,200.96,0.8934598963445444,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.625,0.37495115978971705,verified,212.65643906050644,0.37373043348685936
PANW,PANW260116C00230000,Call,2026-01-16,230.0,5.8,5.95,31.0,13370.0,0.3465031170654296,200.64,200.32,200.96,1.1266409959532033,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.875,0.32504650662352097,verified,204.146663246003,0.3310202912346729
PANW,PANW261218C00155000,Call,2026-12-18,155.0,62.8,63.55,1.0,82.0,0.4665885861206055,200.64,200.32,200.96,0.7310186305747034,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,63.175,0.3754306600923376,verified,212.03289973354575,0.3733498513248283
PANW,PANW260515P00210000,Put,2026-05-15,210.0,24.2,24.45,1.0,45.0,0.2973703076171874,200.64,200.32,200.96,1.0133262202495994,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,24.325,0.3588050965421543,verified,207.23829681252445,0.36529292774643907
PANW,PANW260417C00210000,Call,2026-04-17,210.0,18.45,18.65,39.0,55.0,0.3749452154541015,200.64,200.32,200.96,1.0167121358398874,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,18.549999999999997,0.33547052252697795,verified,206.54813943626513,0.34199776903583085
PANW,PANW270115C00205000,Call,2027-01-15,205.0,34.85,35.25,3.0,70.0,0.4065458515930175,200.64,200.32,200.96,0.9639962039506926,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.05,0.35088887247192335,verified,212.65643906050644,0.34829991911562785
PANW,PANW251219C00220000,Call,2025-12-19,220.0,7.05,7.2,92.0,2769.0,0.3645083081054688,200.64,200.32,200.96,1.0819429298132333,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.125,0.34432371325609346,verified,203.33789697944303,0.330785530207472
PANW,PANW260116P00175000,Put,2026-01-16,175.0,4.9,5.0,80.0,2177.0,0.34180345703125,200.64,200.32,200.96,0.8572268447470025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.95,0.36800291917812566,verified,204.146663246003,0.37007811875217883
PANW,PANW251017C00200000,Call,2025-10-17,200.0,6.55,6.7,438.0,6273.0,0.309577216796875,200.64,200.32,200.96,0.993311580068849,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.625,0.30294067158381816,verified,201.34669122264484,0.32426409232041065
PANW,PANW251219C00105000,Call,2025-12-19,105.0,96.5,97.45,44.0,44.0,0.8198260205078124,200.64,200.32,200.96,0.5163818528654068,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,96.975,,convergence,203.33789697944303,0.42860663250544395
PANW,PANW260220P00230000,Put,2026-02-20,230.0,34.25,34.5,5.0,16.0,0.2858347784423828,200.64,200.32,200.96,1.121356524574069,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,34.375,0.36895977044108696,verified,205.1087187345364,0.37406186735565805
PANW,PANW251219P00190000,Put,2025-12-19,190.0,8.2,8.35,19.0,1197.0,0.3423527679443359,200.64,200.32,200.96,0.9344052575659743,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.274999999999999,0.3721178155557853,verified,203.33789697944303,0.35337044159679076
PANW,PANW260116C00215000,Call,2026-01-16,215.0,10.1,10.3,96.0,2153.0,0.3545596771240233,200.64,200.32,200.96,1.053164409260603,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.2,0.32720700814970316,verified,204.146663246003,0.3357469164665146
PANW,PANW260220P00210000,Put,2026-02-20,210.0,20.95,21.15,9.0,41.0,0.3067085931396484,200.64,200.32,200.96,1.0238472615676284,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.049999999999997,0.36077011328060377,verified,205.1087187345364,0.3599123272323972
PANW,PANW260320P00190000,Put,2026-03-20,190.0,12.65,12.85,35.0,513.0,0.3258734405517578,200.64,200.32,200.96,0.9230694413460182,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.75,0.36623561503190705,verified,205.8350016689344,0.3649921523079535
PANW,PANW260618P00195000,Put,2026-06-18,195.0,18.35,18.65,2.0,635.0,0.3172065350341796,200.64,200.32,200.96,0.9373389854044284,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.5,0.36842848563793645,verified,208.03572990817665,0.3679869593416927
PANW,PANW251219P00210000,Put,2025-12-19,210.0,17.75,18.0,3.0,270.0,0.3209296423339843,200.64,200.32,200.96,1.0327637057308137,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.875,0.3661250206967861,verified,203.33789697944303,0.35025958406947744
PANW,PANW270115P00230000,Put,2027-01-15,230.0,44.15,44.85,106.0,556.0,0.2841563284301757,200.64,200.32,200.96,1.0815567166276063,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.5,0.37835339527774353,verified,212.65643906050644,0.3738008086650433
PANW,PANW260417P00230000,Put,2026-04-17,230.0,36.1,36.45,15.0,49.0,0.2825694302368163,200.64,200.32,200.96,1.1135418630627338,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,36.275000000000006,0.367245316647364,verified,206.54813943626513,0.3738095177606859
PANW,PANW260116C00225000,Call,2026-01-16,225.0,7.0,7.15,102.0,5757.0,0.3478458770751953,200.64,200.32,200.96,1.1021488003890032,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.075,0.324895630450828,verified,204.146663246003,0.33234624862937984
PANW,PANW251219P00220000,Put,2025-12-19,220.0,24.35,24.65,4.0,151.0,0.3116523913574218,200.64,200.32,200.96,1.0819429298132333,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.5,0.37023581068261935,verified,203.33789697944303,0.35870991078431164
PANW,PANW251017C00175000,Call,2025-10-17,175.0,26.25,26.75,25.0,2452.0,0.428716650390625,200.64,200.32,200.96,0.8691476325602429,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,26.5,0.32740722897819163,verified,201.34669122264484,0.36308801594147566
PANW,PANW261218C00165000,Call,2026-12-18,165.0,55.9,56.7,2.0,429.0,0.4508416732788086,200.64,200.32,200.96,0.7781811228698455,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,56.3,0.36854760506774104,verified,212.03289973354575,0.3672566527897533
PANW,PANW260417C00230000,Call,2026-04-17,230.0,11.3,11.45,4.0,277.0,0.36133451171875,200.64,200.32,200.96,1.1135418630627338,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.375,0.3303753746273135,verified,206.54813943626513,0.3360239804611827
PANW,PANW260116C00130000,Call,2026-01-16,130.0,72.5,73.6,2.0,630.0,0.5894816442871094,200.64,200.32,200.96,0.6367970846692018,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,73.05,0.3740787772366667,verified,204.146663246003,0.3943144726232671
PANW,PANW260618P00210000,Put,2026-06-18,210.0,25.95,26.3,33.0,315.0,0.3048775567626953,200.64,200.32,200.96,1.0094419842816922,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.125,0.36820513987478637,verified,208.03572990817665,0.3665846840673678
PANW,PANW260515C00170000,Call,2026-05-15,170.0,43.0,43.35,1.0,32.0,0.4262752685546875,200.64,200.32,200.96,0.8203117021068186,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,43.175,0.35093703921634345,verified,207.23829681252445,0.3621423554970728
PANW,PANW260116P00185000,Put,2026-01-16,185.0,7.5,7.65,70.0,5176.0,0.3280096496582031,200.64,200.32,200.96,0.9062112358754026,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.575,0.35820015677434364,verified,204.146663246003,0.36167683542953405
PANW,PANW260618C00250000,Call,2026-06-18,250.0,9.75,9.9,2.0,753.0,0.3649050326538086,200.64,200.32,200.96,1.2017166479543955,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.825,0.33487579674849355,verified,208.03572990817665,0.33542370076754435
PANW,PANW270115C00260000,Call,2027-01-15,260.0,16.45,16.7,31.0,706.0,0.3798584963989257,200.64,200.32,200.96,1.2226293318399029,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.575,0.34162725486251644,verified,212.65643906050644,0.33779354328887057
PANW,PANW251121P00200000,Put,2025-11-21,200.0,10.5,10.65,44.0,481.0,0.3425358715820312,200.64,200.32,200.96,0.9877102357650945,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.575,0.3747726593004825,verified,202.4885363722865,0.3386860747420717
PANW,PANW271217C00185000,Call,2027-12-17,185.0,57.25,58.0,6.0,290.0,0.4407251972961425,200.64,200.32,200.96,0.8424028949053723,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,57.625,0.3675328472179654,verified,219.6098815885256,0.3599957027261605
PANW,PANW251121P00220000,Put,2025-11-21,220.0,22.8,23.05,17.0,118.0,0.3193427441406249,200.64,200.32,200.96,1.086481259341604,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.925,0.3752371186877495,verified,202.4885363722865,0.3537738008438069
PANW,PANW260320C00210000,Call,2026-03-20,210.0,17.0,17.25,56.0,609.0,0.3783326327514648,200.64,200.32,200.96,1.0202346456982305,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.125,0.34086873252597033,verified,205.8350016689344,0.34107827202347163
PANW,PANW260320C00220000,Call,2026-03-20,220.0,13.1,13.3,11.0,890.0,0.3696657272338867,200.64,200.32,200.96,1.0688172478743367,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.2,0.3371043029435148,verified,205.8350016689344,0.3376216020342378
PANW,PANW260116C00160000,Call,2026-01-16,160.0,44.9,45.55,150.0,652.0,0.4611259942626954,200.64,200.32,200.96,0.7837502580544022,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.224999999999994,0.3554583909430015,verified,204.146663246003,0.36785005478593924
PANW,PANW260320C00230000,Call,2026-03-20,230.0,10.0,10.15,25.0,862.0,0.3636538244628906,200.64,200.32,200.96,1.117399850050443,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.075,0.33508980584532533,verified,205.8350016689344,0.33498362092346645
PANW,PANW260116C00145000,Call,2026-01-16,145.0,58.65,59.35,4.0,227.0,0.5197191583251952,200.64,200.32,200.96,0.7102736713618021,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,59.0,0.38751426738081396,verified,204.146663246003,0.38020103887373746
PANW,PANW260116C00220000,Call,2026-01-16,220.0,8.45,8.6,28.0,3336.0,0.3507145007324218,200.64,200.32,200.96,1.077656604824803,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.524999999999999,0.3259956969662297,verified,204.146663246003,0.33393010790081123
PANW,PANW251219P00195000,Put,2025-12-19,195.0,10.15,10.3,28.0,872.0,0.3365544860839844,200.64,200.32,200.96,0.958994869607184,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.225000000000001,0.36949090699732634,verified,203.33789697944303,0.3505523350632717
PANW,PANW260116P00180000,Put,2026-01-16,180.0,6.1,6.2,13.0,1875.0,0.334418276977539,200.64,200.32,200.96,0.8817190403112025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.15,0.3627733921416843,verified,204.146663246003,0.36553841727270264
PANW,PANW260618C00230000,Call,2026-06-18,230.0,14.95,15.15,1.0,474.0,0.3734498690795897,200.64,200.32,200.96,1.1055793161180438,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.05,0.3376770243931809,verified,208.03572990817665,0.3376436260028087
