Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NET,NET260320C00100000,Call,2026-03-20,100.0,120.25,122.25,1.0,21.0,0.8432632861328124,217.52,217.24,217.8,0.44812492187449204,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,121.25,0.6774555158120202,verified,223.15206121923154,0.6686330026305243
NET,NET260320C00085000,Call,2026-03-20,85.0,134.5,136.45,2.0,14.0,0.9372564868164062,217.52,217.24,217.8,0.38090618359331824,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,135.475,0.7440288357235202,verified,223.15206121923154,0.7160337977260756
NET,NET260618C00180000,Call,2026-06-18,180.0,62.05,64.15,10.0,548.0,0.6218604708862305,217.52,217.24,217.8,0.7980918919492934,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,63.1,0.5646410799145127,verified,225.5379384451086,0.5551951829328756
NET,NET251219C00260000,Call,2025-12-19,260.0,9.95,10.3,5.0,700.0,0.5626874786376954,217.52,217.24,217.8,1.1794331901310862,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.125,0.5493264761146011,verified,220.44487316072795,0.5630376162236126
NET,NET260320C00110000,Call,2026-03-20,110.0,111.0,113.15,1.0,37.0,0.79883013671875,217.52,217.24,217.8,0.49293741406194125,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,112.075,0.6568127506203388,verified,223.15206121923154,0.6448811403352781
NET,NET251017C00200000,Call,2025-10-17,200.0,21.8,22.55,9.0,638.0,0.5288133056640626,217.52,217.24,217.8,0.9162285556501188,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.175,0.5241649756036783,verified,218.2861457074846,0.5688284096316849
NET,NET251219C00120000,Call,2025-12-19,120.0,98.7,100.55,6.0,34.0,0.8320329296874999,217.52,217.24,217.8,0.5443537800605013,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,99.625,0.6533814249448417,verified,220.44487316072795,0.6886514149492888
NET,NET251219C00240000,Call,2025-12-19,240.0,15.4,15.95,7.0,873.0,0.5705914523315431,217.52,217.24,217.8,1.0887075601210026,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.675,0.5533073775058004,verified,220.44487316072795,0.5662150803253796
NET,NET251219C00220000,Call,2025-12-19,220.0,23.2,23.9,32.0,310.0,0.5826457751464844,217.52,217.24,217.8,0.997981930110919,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.549999999999997,0.5595565587588364,verified,220.44487316072795,0.5717410729969457
NET,NET260116P00170000,Put,2026-01-16,170.0,7.0,7.25,5.0,882.0,0.5509078112792969,217.52,217.24,217.8,0.7681127253219817,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.125,0.5805361731776657,verified,221.32168156534377,0.6095994633889603
NET,NET251121C00125000,Call,2025-11-21,125.0,93.15,95.1,3.0,54.0,0.8933116137695312,217.52,217.24,217.8,0.5694136795004727,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,94.125,0.7330976518086119,verified,219.52405518191668,0.7276931334324042
NET,NET251121C00260000,Call,2025-11-21,260.0,7.6,7.85,1.0,533.0,0.602787175292969,217.52,217.24,217.8,1.1843804533609834,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.725,0.597445559871782,verified,219.52405518191668,0.5824551054975269
NET,NET260618P00270000,Put,2026-06-18,270.0,68.9,70.25,6.0,44.0,0.4669242761230469,217.52,217.24,217.8,1.1971378379239401,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,69.575,0.5588300140446412,verified,225.5379384451086,0.5636691960822334
NET,NET270115C00170000,Call,2027-01-15,170.0,80.05,82.25,1.0,204.0,0.6266516827392579,217.52,217.24,217.8,0.7373755084211686,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,81.15,0.5614750781253462,verified,230.54739146950442,0.5645901576789628
NET,NET251121P00210000,Put,2025-11-21,210.0,16.3,16.75,2.0,209.0,0.5871623315429688,217.52,217.24,217.8,0.9566149815607943,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.525,0.625037536621966,verified,219.52405518191668,0.5894881045039218
NET,NET260618C00230000,Call,2026-06-18,230.0,37.1,38.3,5.0,521.0,0.5762371478271484,217.52,217.24,217.8,1.0197840841574304,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.7,0.5370505722032314,verified,225.5379384451086,0.5333554918390089
NET,NET251121P00270000,Put,2025-11-21,270.0,56.4,57.2,10.0,15.0,0.5382736602783205,217.52,217.24,217.8,1.2299335477210211,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,56.8,0.629717568318223,verified,219.52405518191668,0.6171371455896746
NET,NET251121P00190000,Put,2025-11-21,190.0,8.8,9.05,5.0,253.0,0.6057778680419923,217.52,217.24,217.8,0.8655087928407186,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.925,0.6371517835849825,verified,219.52405518191668,0.6050672855806963
NET,NET260220P00175000,Put,2026-02-20,175.0,11.7,11.95,1.0,69.0,0.5658002404785156,217.52,217.24,217.8,0.786995504478243,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.825,0.6012972187381275,verified,222.36467553397313,0.5939535423291574
NET,NET251219P00200000,Put,2025-12-19,200.0,14.45,14.85,3.0,255.0,0.5515181567382813,217.52,217.24,217.8,0.9072563001008355,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.649999999999999,0.5876834886211699,verified,220.44487316072795,0.5936030735348266
NET,NET260116C00082500,Call,2026-01-16,82.5,135.35,137.65,1.0,30.0,1.0266161950683594,217.52,217.24,217.8,0.3727605872886088,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,136.5,0.6718974520131452,verified,221.32168156534377,0.7920710518598826
NET,NET260320C00135000,Call,2026-03-20,135.0,89.2,90.85,5.0,41.0,0.7098417687988281,217.52,217.24,217.8,0.6049686445305642,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,90.025,0.611365517770479,verified,223.15206121923154,0.6027115526343576
NET,NET270115C00160000,Call,2027-01-15,160.0,86.0,87.6,1.0,42.0,0.6341284146118166,217.52,217.24,217.8,0.694000478514041,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,86.8,0.5642045286288254,verified,230.54739146950442,0.5706797471477858
NET,NET251219C00250000,Call,2025-12-19,250.0,12.4,12.75,29.0,295.0,0.564579549560547,217.52,217.24,217.8,1.1340703751260444,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.575,0.5494265914634446,verified,220.44487316072795,0.5643760626927654
NET,NET270115C00095000,Call,2027-01-15,95.0,132.25,134.45,2.0,29.0,0.7600732000732424,217.52,217.24,217.8,0.41206278411771186,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,133.35,0.6442115810231035,verified,230.54739146950442,0.6421480794796032
NET,NET270115C00180000,Call,2027-01-15,180.0,74.45,75.95,1.0,62.0,0.6123695989990237,217.52,217.24,217.8,0.7807505383282961,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,75.2,0.5508165267544352,verified,230.54739146950442,0.5591980699119158
NET,NET260320C00200000,Call,2026-03-20,200.0,43.6,44.95,8.0,573.0,0.6027261407470705,217.52,217.24,217.8,0.8962498437489841,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.275000000000006,0.5594750435840158,verified,223.15206121923154,0.5493993805548445
NET,NET251219C00165000,Call,2025-12-19,165.0,58.55,60.15,1.0,277.0,0.6684603466796877,217.52,217.24,217.8,0.7484864475831893,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,59.349999999999994,0.6064254239559163,verified,220.44487316072795,0.6079642121168227
NET,NET260618C00155000,Call,2026-06-18,155.0,78.95,80.5,2.0,58.0,0.6598239584350586,217.52,217.24,217.8,0.6872457958452248,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,79.725,0.5877301721629679,verified,225.5379384451086,0.5725011622306122
NET,NET251219P00230000,Put,2025-12-19,230.0,29.35,29.9,15.0,49.0,0.5264634756469727,217.52,217.24,217.8,1.0433447451159608,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.625,0.5776886992369077,verified,220.44487316072795,0.5878991408711309
NET,NET251219C00140000,Call,2025-12-19,140.0,80.1,82.05,1.0,158.0,0.749148016357422,217.52,217.24,217.8,0.6350794100705848,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,81.07499999999999,0.643094658570529,verified,220.44487316072795,0.6434650957803336
NET,NET260320C00150000,Call,2026-03-20,150.0,76.7,78.75,1.0,259.0,0.6716951776123048,217.52,217.24,217.8,0.6721873828117381,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,77.725,0.5920139740240239,verified,223.15206121923154,0.5851929969420389
NET,NET251121C00165000,Call,2025-11-21,165.0,56.3,57.75,1.0,212.0,0.6940948559570312,217.52,217.24,217.8,0.751626056940624,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,57.025,0.6353824423333716,verified,219.52405518191668,0.6338180675429981
NET,NET270115C00185000,Call,2027-01-15,185.0,71.8,73.2,2.0,58.0,0.6076089044189454,217.52,217.24,217.8,0.8024380532818599,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,72.5,0.5478635977556129,verified,230.54739146950442,0.5567285560121495
NET,NET251121P00240000,Put,2025-11-21,240.0,33.3,33.85,12.0,31.0,0.5584760949707033,217.52,217.24,217.8,1.0932742646409077,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,33.575,0.6138171540726047,verified,219.52405518191668,0.5906015696942843
NET,NET260220C00090000,Call,2026-02-20,90.0,129.2,131.05,,20.0,0.936646141357422,217.52,217.24,217.8,0.4047405451602393,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,130.125,0.7353427099643732,verified,222.36467553397313,0.7166589834501493
NET,NET260320C00210000,Call,2026-03-20,210.0,38.35,39.6,1.0,965.0,0.5928385443115236,217.52,217.24,217.8,0.9410623359364333,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.975,0.5536348364810896,verified,223.15206121923154,0.5448518662947204
NET,NET260618C00165000,Call,2026-06-18,165.0,72.0,73.4,2.0,61.0,0.6417577328491212,217.52,217.24,217.8,0.7315842342868523,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,72.7,0.576124542935324,verified,225.5379384451086,0.5648604598357543
NET,NET270115C00105000,Call,2027-01-15,105.0,124.25,126.6,1.0,58.0,0.7335842071533203,217.52,217.24,217.8,0.4554378140248394,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,125.425,0.6275305872699417,verified,230.54739146950442,0.6253779860748715
NET,NET270115C00090000,Call,2027-01-15,90.0,135.85,138.65,3.0,85.0,0.7703880383300781,217.52,217.24,217.8,0.39037526916414805,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,137.25,0.6475564570026812,verified,230.54739146950442,0.6519150338086949
NET,NET260918C00195000,Call,2026-09-18,195.0,60.0,61.35,2.0,131.0,0.6035195898437502,217.52,217.24,217.8,0.8566503934995231,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,60.675,0.5508741923818133,verified,227.63078319896732,0.5485575868564053
NET,NET270115C00150000,Call,2027-01-15,150.0,91.9,94.4,1.0,417.0,0.6479222219848633,217.52,217.24,217.8,0.6506254486069134,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,93.15,0.5731154952662538,verified,230.54739146950442,0.5776046970836913
NET,NET260116C00185000,Call,2026-01-16,185.0,45.95,47.2,2.0,417.0,0.6087380435180666,217.52,217.24,217.8,0.8358873775562742,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.575,0.5620667745920191,verified,221.32168156534377,0.5743226293529675
NET,NET260320P00240000,Put,2026-03-20,240.0,43.3,44.15,2.0,82.0,0.5000660345458985,217.52,217.24,217.8,1.075499812498781,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.724999999999994,0.562092358021934,verified,223.15206121923154,0.5702087431095537
NET,NET251219P00290000,Put,2025-12-19,290.0,75.05,76.2,26.0,31.0,0.5077563873291016,217.52,217.24,217.8,1.3155216351462113,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,75.625,0.6128335956058398,verified,220.44487316072795,0.6261554590308638
NET,NET251219C00092500,Call,2025-12-19,92.5,125.3,127.35,2.0,42.0,1.0271044738769533,217.52,217.24,217.8,0.4196060387966364,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,126.32499999999999,0.7024476808507074,verified,220.44487316072795,0.7959837403556815
NET,NET251219C00145000,Call,2025-12-19,145.0,75.9,77.55,26.0,146.0,0.7395045581054687,217.52,217.24,217.8,0.6577608175731057,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,76.725,0.6477456445938307,verified,220.44487316072795,0.6348503084079271
NET,NET260220C00180000,Call,2026-02-20,180.0,53.7,54.45,1.0,24.0,0.6320532400512696,217.52,217.24,217.8,0.8094810903204785,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,54.075,0.5801470059238791,verified,222.36467553397313,0.5659344086877385
NET,NET260220P00230000,Put,2026-02-20,230.0,36.0,36.8,5.0,165.0,0.5228929547119141,217.52,217.24,217.8,1.0343369487428336,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,36.4,0.5823130443228112,verified,222.36467553397313,0.5744127466607609
NET,NET270115C00165000,Call,2027-01-15,165.0,83.0,85.9,1.0,2971.0,0.6371191073608399,217.52,217.24,217.8,0.7156879934676048,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,84.45,0.5702283024547332,verified,230.54739146950442,0.5675399206259089
NET,NET251219C00155000,Call,2025-12-19,155.0,66.65,68.15,4.0,182.0,0.6796907031250001,217.52,217.24,217.8,0.7031236325781475,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,67.4,0.5989701869368578,verified,220.44487316072795,0.6200544481847634
NET,NET260320C00115000,Call,2026-03-20,115.0,106.6,108.45,4.0,56.0,0.7773459765625,217.52,217.24,217.8,0.5153436601556658,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,107.525,0.6449696163502523,verified,223.15206121923154,0.6347419783346517
NET,NET251219C00210000,Call,2025-12-19,210.0,28.25,29.0,1.0,475.0,0.5941813043212891,217.52,217.24,217.8,0.9526191151058772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,28.625,0.5672456488199383,verified,220.44487316072795,0.5756468017008023
NET,NET260220P00220000,Put,2026-02-20,220.0,30.3,30.8,1.0,47.0,0.5265855447387696,217.52,217.24,217.8,0.9893657770583626,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,30.55,0.580098391420747,verified,222.36467553397313,0.5743900983949584
NET,NET260220C00250000,Call,2026-02-20,250.0,20.15,20.6,2.0,185.0,0.5756268023681641,217.52,217.24,217.8,1.1242792921117757,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.375,0.5504854825485492,verified,222.36467553397313,0.5366941048174274
NET,NET270115C00155000,Call,2027-01-15,155.0,88.8,90.65,1.0,132.0,0.6378515219116211,217.52,217.24,217.8,0.6723129635604772,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,89.725,0.5652492335339795,verified,230.54739146950442,0.5740278174563498
NET,NET251121C00230000,Call,2025-11-21,230.0,16.1,16.5,5.0,337.0,0.6134071862792969,217.52,217.24,217.8,1.04772117028087,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.3,0.6022527239201356,verified,219.52405518191668,0.586191685934955
NET,NET251121C00200000,Call,2025-11-21,200.0,31.1,31.8,34.0,202.0,0.6451451501464844,217.52,217.24,217.8,0.9110618872007564,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.450000000000003,0.6226390139011649,verified,219.52405518191668,0.5989320798193887
NET,NET251121P00195000,Put,2025-11-21,195.0,10.4,10.65,1.0,292.0,0.6004068280029298,217.52,217.24,217.8,0.8882853400207374,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.525,0.6331598332465911,verified,219.52405518191668,0.6000028784000585
NET,NET251121C00180000,Call,2025-11-21,180.0,44.65,45.55,1.0,118.0,0.6699251757812501,217.52,217.24,217.8,0.8199556984806807,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,45.099999999999994,0.632058719530628,verified,219.52405518191668,0.6153343927320627
NET,NET260220C00220000,Call,2026-02-20,220.0,31.45,32.15,2.0,198.0,0.5932963034057618,217.52,217.24,217.8,0.9893657770583626,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,31.799999999999997,0.5604187932206691,verified,222.36467553397313,0.5456784513590731
NET,NET270115C00140000,Call,2027-01-15,140.0,98.7,100.9,1.0,204.0,0.6631503411865236,217.52,217.24,217.8,0.6072504186997859,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,99.80000000000001,0.5828122648096746,verified,230.54739146950442,0.5855415786028164
NET,NET260220P00170000,Put,2026-02-20,170.0,10.35,10.55,2.0,102.0,0.5720867987060547,217.52,217.24,217.8,0.7645099186360075,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.45,0.606213708665191,verified,222.36467553397313,0.5982629668482045
NET,NET260320C00130000,Call,2026-03-20,130.0,93.4,95.3,1.0,147.0,0.7268093725585938,217.52,217.24,217.8,0.5825623984368397,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,94.35,0.6215318337793938,verified,223.15206121923154,0.6096419704220959
NET,NET260618C00175000,Call,2026-06-18,175.0,65.35,66.5,3.0,76.0,0.6234778863525392,217.52,217.24,217.8,0.7759226727284797,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,65.925,0.5633062559749783,verified,225.5379384451086,0.5582055073825445
NET,NET260116C00155000,Call,2026-01-16,155.0,68.35,70.2,2.0,780.0,0.6647982739257814,217.52,217.24,217.8,0.7003380730876893,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,69.275,0.5859346642408026,verified,221.32168156534377,0.6007786176350536
NET,NET251121C00090000,Call,2025-11-21,90.0,127.9,129.55,2.0,24.0,1.2626989990234374,217.52,217.24,217.8,0.40997784924034036,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,128.72500000000002,1.0780365919772443,verified,219.52405518191668,0.9227286249695501
NET,NET260116C00180000,Call,2026-01-16,180.0,49.45,50.75,1.0,759.0,0.6181373635864259,217.52,217.24,217.8,0.81329582681151,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,50.1,0.5677262030508581,verified,221.32168156534377,0.5778148408565125
NET,NET251121P00230000,Put,2025-11-21,230.0,26.85,27.35,2.0,112.0,0.5664716204833984,217.52,217.24,217.8,1.04772117028087,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.1,0.6145288538237793,verified,219.52405518191668,0.5869829499106929
NET,NET260618P00290000,Put,2026-06-18,290.0,84.2,85.3,27.0,27.0,0.4533440896606445,217.52,217.24,217.8,1.2858147148071948,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,84.75,0.5673771504407226,verified,225.5379384451086,0.5703066573431653
NET,NET251219C00195000,Call,2025-12-19,195.0,37.0,37.7,2.0,122.0,0.6106606317138674,217.52,217.24,217.8,0.8845748925983146,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,37.35,0.5758398998345619,verified,220.44487316072795,0.5833368079253698
NET,NET260116C00210000,Call,2026-01-16,210.0,30.9,31.6,3.0,314.0,0.57266662689209,217.52,217.24,217.8,0.9488451312800951,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.25,0.5400250925207006,verified,221.32168156534377,0.5607801748470689
NET,NET260320C00155000,Call,2026-03-20,155.0,73.0,74.75,2.0,445.0,0.6624789611816408,217.52,217.24,217.8,0.6945936289054626,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,73.875,0.5882653770186574,verified,223.15206121923154,0.58026161577174
NET,NET251219C00090000,Call,2025-12-19,90.0,127.95,130.55,1.0,183.0,1.120854005126953,217.52,217.24,217.8,0.40826533504537593,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,129.25,0.9334430309791842,verified,220.44487316072795,0.8098342572845416
NET,NET251219C00185000,Call,2025-12-19,185.0,43.7,44.4,3.0,63.0,0.6256140954589844,217.52,217.24,217.8,0.8392120775932728,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,44.05,0.5837706589448122,verified,220.44487316072795,0.5899610140225695
NET,NET270115C00200000,Call,2027-01-15,200.0,64.2,65.6,7.0,307.0,0.5950357879638672,217.52,217.24,217.8,0.8675005981425512,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,64.9,0.5401378870555115,verified,230.54739146950442,0.5500912264969143
NET,NET251219C00160000,Call,2025-12-19,160.0,62.7,63.8,20.0,101.0,0.6711458666992189,217.52,217.24,217.8,0.7258050400806684,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,63.25,0.60017955447956,verified,220.44487316072795,0.6137063642586047
NET,NET260320C00175000,Call,2026-03-20,175.0,59.05,59.85,1.0,35.0,0.6293372027587891,217.52,217.24,217.8,0.784218613280361,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,59.45,0.5719962442455364,verified,223.15206121923154,0.5639942299943972
NET,NET251219C00110000,Call,2025-12-19,110.0,108.55,110.3,1.0,70.0,0.913086806640625,217.52,217.24,217.8,0.4989909650554595,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,109.425,0.7198564991756007,verified,220.44487316072795,0.7198979146208881
NET,NET251121C00185000,Call,2025-11-21,185.0,41.2,41.85,1.0,66.0,0.6666293103027345,217.52,217.24,217.8,0.8427322456606997,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,41.525000000000006,0.6338732107485269,verified,219.52405518191668,0.6104632186087071
NET,NET251121C00220000,Call,2025-11-21,220.0,20.3,20.75,41.0,396.0,0.6204871936035157,217.52,217.24,217.8,1.002168075920832,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.525,0.6063755156104451,verified,219.52405518191668,0.589205297858693
NET,NET251219C00115000,Call,2025-12-19,115.0,103.75,105.5,2.0,99.0,0.8820812573242187,217.52,217.24,217.8,0.5216723725579804,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,104.625,0.7081176904679137,verified,220.44487316072795,0.7033872612527681
NET,NET251121C00150000,Call,2025-11-21,150.0,69.65,71.15,5.0,360.0,0.7497583618164063,217.52,217.24,217.8,0.6832964154005673,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,70.4,0.6618307853146439,verified,219.52405518191668,0.6597074265664893
NET,NET270115C00120000,Call,2027-01-15,120.0,112.9,115.05,2.0,183.0,0.6988555505371095,217.52,217.24,217.8,0.5205003588855307,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,113.975,0.6050578104790784,verified,230.54739146950442,0.6054454871747122
NET,NET251121C00100000,Call,2025-11-21,100.0,117.9,119.7,20.0,65.0,1.140629296875,217.52,217.24,217.8,0.4555309436003782,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,118.80000000000001,0.9542808297742298,verified,219.52405518191668,0.8489902316119158
NET,NET260116C00150000,Call,2026-01-16,150.0,72.6,74.35,1.0,739.0,0.6774934594726563,217.52,217.24,217.8,0.6777465223429251,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,73.475,0.5905905073137289,verified,221.32168156534377,0.6067581738464691
NET,NET260320C00080000,Call,2026-03-20,80.0,139.3,141.0,1.0,28.0,0.963867548828125,217.52,217.24,217.8,0.35849993749959363,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,140.15,0.7508324551528333,verified,223.15206121923154,0.7361440645392507
NET,NET251219C00085000,Call,2025-12-19,85.0,132.7,134.75,1.0,73.0,1.1005904345703126,217.52,217.24,217.8,0.38558392754285503,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,133.725,0.7662368274149536,verified,220.44487316072795,0.840427069232474
NET,NET251219C00130000,Call,2025-12-19,130.0,89.3,90.95,16.0,172.0,0.778322529296875,217.52,217.24,217.8,0.5897165950655431,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,90.125,0.635767309967241,verified,220.44487316072795,0.6636449276253849
NET,NET260116C00097500,Call,2026-01-16,97.5,121.3,123.0,2.0,52.0,0.938477177734375,217.52,217.24,217.8,0.4405352395229013,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,122.15,0.7274879756946696,verified,221.32168156534377,0.7236587723513659
NET,NET260116C00087500,Call,2026-01-16,87.5,131.05,132.65,1.0,32.0,1.0148975036621093,217.52,217.24,217.8,0.39535213803337294,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,131.85000000000002,0.7762922719462787,verified,221.32168156534377,0.7662806483992675
NET,NET260116C00240000,Call,2026-01-16,240.0,18.1,18.5,12.0,583.0,0.5510909149169922,217.52,217.24,217.8,1.08439443574868,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.3,0.5284253683482099,verified,221.32168156534377,0.5507498586284316
NET,NET251219C00125000,Call,2025-12-19,125.0,94.4,95.9,1.0,99.0,0.8287370642089842,217.52,217.24,217.8,0.5670351875630222,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,95.15,0.6893535793910758,verified,220.44487316072795,0.6754670694516718
NET,NET251219C00135000,Call,2025-12-19,135.0,84.65,86.2,1.0,205.0,0.7534204345703125,217.52,217.24,217.8,0.6123980025680639,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,85.42500000000001,0.6253131618307113,verified,220.44487316072795,0.6530236632413773
NET,NET251219C00080000,Call,2025-12-19,80.0,137.6,139.95,33.0,163.0,1.1748088134765624,217.52,217.24,217.8,0.3629025200403342,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,138.77499999999998,0.9054991108976349,verified,220.44487316072795,0.8754631433345728
NET,NET251219C00100000,Call,2025-12-19,100.0,118.45,120.8,1.0,374.0,1.0463914868164066,217.52,217.24,217.8,0.45362815005041773,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,119.625,0.8866806792962914,verified,220.44487316072795,0.7593546314369506
NET,NET251121C00140000,Call,2025-11-21,140.0,79.35,80.65,1.0,141.0,0.8227556787109375,217.52,217.24,217.8,0.6377433210405294,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,80.0,0.7214617526786821,verified,219.52405518191668,0.682438394152898
NET,NET260116C00135000,Call,2026-01-16,135.0,85.7,87.2,36.0,210.0,0.7141141870117188,217.52,217.24,217.8,0.6099718701086325,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,86.45,0.5913679354031072,verified,221.32168156534377,0.6284897826267943
NET,NET260320C00180000,Call,2026-03-20,180.0,55.55,56.5,1.0,197.0,0.6202430554199221,217.52,217.24,217.8,0.8066248593740857,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,56.025,0.566086797115118,verified,223.15206121923154,0.5606403956871566
