Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG260320C00120000,Call,2026-03-20,120.0,27.5,28.25,2.0,1645,0.5187426055908204,133.76,130.72,136.8,0.8744868391699119,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.875,0.529900489376135,verified,137.22333444595628,0.5174849458411919
DDOG,DDOG260618C00090000,Call,2026-06-18,90.0,52.75,53.3,1.0,17,0.594730615234375,133.76,130.72,136.8,0.6489269898953735,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,53.025,0.6023151739329579,verified,138.6904866054511,0.6072952883545201
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,19.65,20.0,2.0,137,0.3948119601440429,133.76,130.72,136.8,0.9196685997552719,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.825,0.44184242188331,verified,141.3552664890305,0.4376122633950662
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,51.65,52.3,4.0,32,1.0283251708984378,133.76,130.72,136.8,0.6332361322938913,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,51.974999999999994,1.6790079551474482,verified,134.23112748176322,1.6788883156236287
DDOG,DDOG260320C00140000,Call,2026-03-20,140.0,16.55,17.0,3.0,1827,0.4867605035400391,133.76,130.72,136.8,1.0202346456982305,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.775,0.48594274981546315,verified,137.22333444595628,0.48163375644470624
DDOG,DDOG260320C00115000,Call,2026-03-20,115.0,30.85,31.55,8.0,535,0.5305222729492188,133.76,130.72,136.8,0.8380498875378322,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.200000000000003,0.5443253586313551,verified,137.22333444595628,0.5324305204203031
DDOG,DDOG260116P00165000,Put,2026-01-16,165.0,31.4,32.05,2.0,313,0.3949035119628906,133.76,130.72,136.8,1.2123636804279037,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.724999999999998,0.3922591250946974,verified,136.0977754973353,0.4168720470507642
DDOG,DDOG260320C00075000,Call,2026-03-20,75.0,63.85,64.75,1.0,54,0.7114286669921875,133.76,130.72,136.8,0.5465542744811949,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,64.3,0.7919479261779891,verified,137.22333444595628,0.7934455686519589
DDOG,DDOG260116C00055000,Call,2026-01-16,55.0,82.25,83.05,1.0,15,1.0063526245117185,133.76,130.72,136.8,0.40412122680930124,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,82.65,1.2986631118895573,verified,136.0977754973353,1.2502099374967865
DDOG,DDOG251219C00135000,Call,2025-12-19,135.0,13.4,13.6,18.0,69,0.4850515362548828,133.76,130.72,136.8,0.9958792876689989,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.5,0.5160384618455728,verified,135.55859798629535,0.5195694908838759
DDOG,DDOG261218P00110000,Put,2026-12-18,110.0,11.7,11.9,24.0,129,0.42188078125,133.76,130.72,136.8,0.7781811228698455,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.8,0.4586455923262007,verified,141.3552664890305,0.4529011322306104
DDOG,DDOG270115C00180000,Call,2027-01-15,180.0,14.4,14.75,4.0,1006,0.448125635986328,133.76,130.72,136.8,1.2696535369106683,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.575,0.42706101701361826,verified,141.77095937367096,0.4364532784453927
DDOG,DDOG251219P00130000,Put,2025-12-19,130.0,8.3,8.45,8.0,173,0.4415339050292969,133.76,130.72,136.8,0.958994869607184,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.375,0.43307732501894486,verified,135.55859798629535,0.4292663235546998
DDOG,DDOG260918C00155000,Call,2026-09-18,155.0,18.2,18.55,1.0,252,0.4680228979492187,133.76,130.72,136.8,1.1073212645332062,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.375,0.45137586557378273,verified,139.97744373250214,0.4488230280793038
DDOG,DDOG270115C00065000,Call,2027-01-15,65.0,76.65,77.95,1.0,133,0.6539951593017579,133.76,130.72,136.8,0.45848599943996354,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,77.30000000000001,0.6497717436164056,verified,141.77095937367096,0.6960261323291195
DDOG,DDOG260618C00170000,Call,2026-06-18,170.0,10.45,10.7,4.0,986,0.4582573706054688,133.76,130.72,136.8,1.2257509809134832,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.575,0.44875834886984184,verified,138.6904866054511,0.4510966960782989
DDOG,DDOG260320C00065000,Call,2026-03-20,65.0,73.25,74.1,7.0,28,0.7912618530273439,133.76,130.72,136.8,0.4736803712170356,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,73.675,0.9105663159456236,verified,137.22333444595628,0.9023550328082892
DDOG,DDOG260116C00042500,Call,2026-01-16,42.5,94.5,95.3,1.0,11,1.199711032714844,133.76,130.72,136.8,0.31227549344355093,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,94.9,1.6198710051474232,verified,136.0977754973353,1.524295157772459
DDOG,DDOG260116C00080000,Call,2026-01-16,80.0,58.0,58.8,1.0,56,0.7224148852539063,133.76,130.72,136.8,0.5878126935408018,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,58.4,0.8626922072957142,verified,136.0977754973353,0.8649275046541685
DDOG,DDOG260116P00125000,Put,2026-01-16,125.0,7.35,7.55,88.0,2874,0.4278621667480469,133.76,130.72,136.8,0.9184573336575028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.449999999999999,0.4273600071550096,verified,136.0977754973353,0.4441161755299624
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,4.55,4.65,65.0,648,0.49805189453125,133.76,130.72,136.8,1.1482131490769223,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.6,0.5316028615910495,verified,134.99235758152435,0.48830707369294674
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,22.0,22.25,10.0,28,0.4750113534545898,133.76,130.72,136.8,1.0358811829504189,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.125,0.45859833253094995,verified,139.97744373250214,0.45397048336724366
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,46.7,47.3,10.0,44,0.9311530322265624,133.76,130.72,136.8,0.6704853165464731,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,47.0,1.5187625584735438,verified,134.23112748176322,1.5146243676208089
DDOG,DDOG260116C00065000,Call,2026-01-16,65.0,72.45,73.25,4.0,26,0.8728040063476561,133.76,130.72,136.8,0.47759781350190145,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,72.85,1.094462782743338,verified,136.0977754973353,1.0753410743119438
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,15.1,15.35,1.0,138,0.4532220205688476,133.76,130.72,136.8,1.2380154227474816,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.225,0.4338970809339137,verified,141.3552664890305,0.4383702105128055
DDOG,DDOG260618C00120000,Call,2026-06-18,120.0,31.25,31.7,2.0,75,0.511174321899414,133.76,130.72,136.8,0.8652359865271647,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.475,0.5052745978556843,verified,138.6904866054511,0.4946125391208758
DDOG,DDOG270115C00090000,Call,2027-01-15,90.0,57.3,57.95,2.0,30,0.5678754150390625,133.76,130.72,136.8,0.6348267684553341,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.625,0.545230830569923,verified,141.77095937367096,0.5574500248000988
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,21.85,22.15,9.0,63,0.4482477050781249,133.76,130.72,136.8,1.1482131490769223,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.0,0.3866248485320472,verified,134.99235758152435,0.37147874291008204
DDOG,DDOG261218C00165000,Call,2026-12-18,165.0,17.95,18.25,2.0,157,0.4604546142578125,133.76,130.72,136.8,1.1672716843047684,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.1,0.4398831088723795,verified,141.3552664890305,0.4405184364698076
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,27.05,27.5,4.0,161,0.6049844189453126,133.76,130.72,136.8,0.8194820535568005,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.275,0.9571215242780555,verified,134.23112748176322,0.9479609527742003
DDOG,DDOG260320C00110000,Call,2026-03-20,110.0,34.35,34.95,1.0,227,0.5406540075683595,133.76,130.72,136.8,0.8016129359057526,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.650000000000006,0.5577655368158576,verified,137.22333444595628,0.5507633368936071
DDOG,DDOG270115C00110000,Call,2027-01-15,110.0,43.9,44.4,2.0,34,0.523320196533203,133.76,130.72,136.8,0.7758993836676307,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.15,0.4988659360031596,verified,141.77095937367096,0.4919556027735719
DDOG,DDOG260618P00150000,Put,2026-06-18,150.0,25.95,26.25,2.0,37,0.3855041918945311,133.76,130.72,136.8,1.0815449831589559,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.1,0.4283457592742158,verified,138.6904866054511,0.4252027316718225
DDOG,DDOG260116P00120000,Put,2026-01-16,120.0,5.75,5.9,2.0,3607,0.4359187268066406,133.76,130.72,136.8,0.8817190403112026,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.825,0.43598686417240307,verified,136.0977754973353,0.45465320175816126
DDOG,DDOG260320C00070000,Call,2026-03-20,70.0,68.5,69.4,10.0,66,0.7484156018066408,133.76,130.72,136.8,0.5101173228491153,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,68.95,0.8468475377989476,verified,137.22333444595628,0.8454313773674271
DDOG,DDOG251121C00145000,Call,2025-11-21,145.0,7.4,7.55,30.0,648,0.4998829309082031,133.76,130.72,136.8,1.0741348813945402,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.475,0.5398508969769661,verified,134.99235758152435,0.5066442381867801
DDOG,DDOG260320C00160000,Call,2026-03-20,160.0,9.4,9.6,16.0,912,0.4645439288330079,133.76,130.72,136.8,1.1659824522265492,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.5,0.4646349589178527,verified,137.22333444595628,0.46591478751199106
DDOG,DDOG260116P00160000,Put,2026-01-16,160.0,27.4,27.8,3.0,109,0.3878235046386719,133.76,130.72,136.8,1.1756253870816036,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.6,0.38861034017050794,verified,136.0977754973353,0.40883030165049816
DDOG,DDOG270115C00140000,Call,2027-01-15,140.0,27.95,28.4,3.0,181,0.481999808959961,133.76,130.72,136.8,0.9875083064860753,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.174999999999997,0.4561241264332836,verified,141.77095937367096,0.45030438160529973
DDOG,DDOG261218C00160000,Call,2026-12-18,160.0,19.55,19.85,9.0,150,0.4641166870117187,133.76,130.72,136.8,1.1318998150834116,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.700000000000003,0.44307792775041466,verified,141.3552664890305,0.44195367757361875
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,7.05,7.2,70.0,1035,0.3754945263671875,133.76,130.72,136.8,1.0429771590722914,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.125,0.26403254165053347,verified,134.23112748176322,0.2931664194368111
DDOG,DDOG260618P00160000,Put,2026-06-18,160.0,32.45,32.8,2.0,34,0.3736024554443359,133.76,130.72,136.8,1.1536479820362195,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.625,0.4262024790259951,verified,138.6904866054511,0.42400557047175697
DDOG,DDOG270115C00085000,Call,2027-01-15,85.0,61.05,61.85,1.0,74,0.5851481915283203,133.76,130.72,136.8,0.59955861465226,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,61.45,0.5645055319732953,verified,141.77095937367096,0.5798654953239426
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,11.8,12.0,1.0,270,0.4603325451660156,133.76,130.72,136.8,1.037095747553349,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.9,0.42936729702468074,verified,134.99235758152435,0.3864471498785256
DDOG,DDOG260320C00090000,Call,2026-03-20,90.0,50.4,51.05,7.0,71,0.6160927062988282,133.76,130.72,136.8,0.6558651293774339,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.724999999999994,0.658545748519266,verified,137.22333444595628,0.6641352961432658
DDOG,DDOG251017C00080000,Call,2025-10-17,80.0,56.65,57.25,13.0,33,1.12891060546875,133.76,130.72,136.8,0.5959869480413095,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,56.95,1.8476320799829147,verified,134.23112748176322,1.8535860602072698
DDOG,DDOG270115C00080000,Call,2027-01-15,80.0,64.8,65.7,37.0,106,0.6000406207275393,133.76,130.72,136.8,0.5642904608491859,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,65.25,0.5817224439611839,verified,141.77095937367096,0.6048092900282078
DDOG,DDOG260116C00045000,Call,2026-01-16,45.0,92.05,92.85,2.0,18,1.158207333984375,133.76,130.72,136.8,0.330644640116701,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,92.44999999999999,1.5477900441660137,verified,136.0977754973353,1.4632514838215727
DDOG,DDOG260320C00150000,Call,2026-03-20,150.0,12.5,12.75,21.0,883,0.4709220388793945,133.76,130.72,136.8,1.0931085489623897,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.625,0.47129072057418575,verified,137.22333444595628,0.4722986447577457
DDOG,DDOG251219C00145000,Call,2025-12-19,145.0,9.0,9.15,1.0,305,0.4726615234375,133.76,130.72,136.8,1.0696481237926283,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.075,0.49741136130086183,verified,135.55859798629535,0.5000271119692499
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,5.8,5.95,142.0,7973,0.4986012054443359,133.76,130.72,136.8,1.1111740152357312,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.875,0.5342984989057988,verified,134.99235758152435,0.49672474680590595
DDOG,DDOG260116C00150000,Call,2026-01-16,150.0,8.55,8.75,36.0,3429,0.4529473651123047,133.76,130.72,136.8,1.1021488003890034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.65,0.46538336949036124,verified,136.0977754973353,0.4859786042675683
DDOG,DDOG251121P00130000,Put,2025-11-21,130.0,7.05,7.2,39.0,1722,0.4755911816406249,133.76,130.72,136.8,0.963017479870967,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.125,0.45458080177502963,verified,134.99235758152435,0.41569943750641924
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,61.6,62.25,11.0,41,1.2334022705078125,133.76,130.72,136.8,0.5587377637887276,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,61.925,2.0261978775427214,verified,134.23112748176322,2.039916120156037
DDOG,DDOG270115C00125000,Call,2027-01-15,125.0,35.15,35.75,1.0,424,0.5023853472900393,133.76,130.72,136.8,0.881703845076853,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.45,0.4733997131050029,verified,141.77095937367096,0.46494227977280644
DDOG,DDOG260116P00145000,Put,2026-01-16,145.0,16.95,17.25,4.0,561,0.4003355865478516,133.76,130.72,136.8,1.0654105070427031,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.1,0.3999743341890331,verified,136.0977754973353,0.41227887789633
DDOG,DDOG260618P00135000,Put,2026-06-18,135.0,17.6,17.9,4.0,445,0.4044554183959961,133.76,130.72,136.8,0.9733904848430602,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.75,0.43601683019747545,verified,138.6904866054511,0.4339610452918432
DDOG,DDOG270115C00150000,Call,2027-01-15,150.0,23.85,24.25,31.0,412,0.4716239361572265,133.76,130.72,136.8,1.0580446140922235,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.05,0.4473091643879071,verified,141.77095937367096,0.44456646936848543
DDOG,DDOG251121C00120000,Call,2025-11-21,120.0,21.2,21.45,1.0,73,0.5428512512207033,133.76,130.72,136.8,0.888939212188585,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.325,0.6312043215809285,verified,134.99235758152435,0.6062014593935948
DDOG,DDOG260320P00130000,Put,2026-03-20,130.0,12.4,12.6,2.0,368,0.4235897485351562,133.76,130.72,136.8,0.9473607424340712,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.5,0.43906618176380785,verified,137.22333444595628,0.43777183082107257
DDOG,DDOG261218C00130000,Call,2026-12-18,130.0,31.95,32.45,4.0,309,0.4976856872558594,133.76,130.72,136.8,0.9196685997552719,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.2,0.47191327196850363,verified,141.3552664890305,0.46053027990870976
DDOG,DDOG260618C00155000,Call,2026-06-18,155.0,14.8,15.05,5.0,490,0.4672599661254882,133.76,130.72,136.8,1.1175964825975877,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.925,0.45749103820964243,verified,138.6904866054511,0.45668479484136393
DDOG,DDOG251219P00140000,Put,2025-12-19,140.0,13.1,13.3,173.0,273,0.4279842358398438,133.76,130.72,136.8,1.0327637057308137,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.2,0.4161271330433116,verified,135.55859798629535,0.40847283466447976
DDOG,DDOG260116C00075000,Call,2026-01-16,75.0,62.8,63.6,7.0,109,0.770510107421875,133.76,130.72,136.8,0.5510744001945017,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,63.2,0.9340137412329846,verified,136.0977754973353,0.9290523520227292
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,13.3,13.55,33.0,1012,0.4561821960449219,133.76,130.72,136.8,0.931229606314546,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.425,0.6333696687064073,verified,134.23112748176322,0.6388802952026559
DDOG,DDOG260116C00050000,Call,2026-01-16,50.0,87.15,88.0,1.0,36,1.0849655126953124,133.76,130.72,136.8,0.3673829334630011,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,87.575,1.4196739839233918,verified,136.0977754973353,1.3511053062739604
DDOG,DDOG260320C00095000,Call,2026-03-20,95.0,46.25,46.85,1.0,122,0.5975382043457032,133.76,130.72,136.8,0.6923020810095135,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,46.55,0.6313624103318436,verified,137.22333444595628,0.629512698679251
DDOG,DDOG270115C00145000,Call,2027-01-15,145.0,25.85,26.25,3.0,315,0.4764761825561523,133.76,130.72,136.8,1.0227764602891494,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.05,0.45161111934480475,verified,141.77095937367096,0.4471408720685286
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,65.2,65.95,4.0,73,0.79101771484375,133.76,130.72,136.8,0.5327052535213516,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,65.575,0.9687220712710243,verified,136.0977754973353,0.9632795997589326
DDOG,DDOG270115C00165000,Call,2027-01-15,165.0,18.65,19.0,1.0,1248,0.4588677160644532,133.76,130.72,136.8,1.163849075501446,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.825,0.43651902342472504,verified,141.77095937367096,0.4393374777822366
DDOG,DDOG260417C00130000,Call,2026-04-17,130.0,22.7,22.9,16.0,28,0.489384989013672,133.76,130.72,136.8,0.9440898404227527,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,22.799999999999997,0.48844229466435496,verified,137.69875962417674,0.48887504760246486
DDOG,DDOG260116C00060000,Call,2026-01-16,60.0,77.35,78.15,1.0,51,0.9377447631835938,133.76,130.72,136.8,0.4408595201556013,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,77.75,1.1920664393630644,verified,136.0977754973353,1.1587379141686025
DDOG,DDOG251219P00135000,Put,2025-12-19,135.0,10.55,10.7,3.0,229,0.4345149322509766,133.76,130.72,136.8,0.9958792876689989,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.625,0.4249789757810374,verified,135.55859798629535,0.418136531017786
DDOG,DDOG260116C00145000,Call,2026-01-16,145.0,10.35,10.55,5.0,1626,0.4572808178710938,133.76,130.72,136.8,1.0654105070427031,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.45,0.47141988782305494,verified,136.0977754973353,0.49179204934657694
DDOG,DDOG260320P00125000,Put,2026-03-20,125.0,10.35,10.55,1.0,1701,0.4317683776855469,133.76,130.72,136.8,0.9109237908019915,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.45,0.4454895001304873,verified,137.22333444595628,0.44434372686308504
DDOG,DDOG261218C00155000,Call,2026-12-18,155.0,21.3,21.6,2.0,233,0.4685111743164062,133.76,130.72,136.8,1.0965279458620552,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.450000000000003,0.4470135839550711,verified,141.3552664890305,0.44370302560126035
DDOG,DDOG260320C00080000,Call,2026-03-20,80.0,59.25,60.2,2.0,501,0.6785920812988282,133.76,130.72,136.8,0.5829912261132746,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,59.725,0.7439368166513577,verified,137.22333444595628,0.7460324394109474
DDOG,DDOG260116C00070000,Call,2026-01-16,70.0,67.6,68.4,1.0,100,0.818117053222656,133.76,130.72,136.8,0.5143361068482015,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,68.0,1.0092249504691866,verified,136.0977754973353,0.9990216306659151
DDOG,DDOG260320P00140000,Put,2026-03-20,140.0,17.25,17.5,1.0,285,0.4097043893432617,133.76,130.72,136.8,1.0202346456982305,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.375,0.4288109342609454,verified,137.22333444595628,0.42685018568300653
DDOG,DDOG260618C00110000,Call,2026-06-18,110.0,37.7,38.15,1.0,107,0.532109171142578,133.76,130.72,136.8,0.7931329876499009,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.925,0.52822517338,verified,138.6904866054511,0.5202631131693745
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,17.7,17.95,4.0,255,0.5301560656738282,133.76,130.72,136.8,0.9259783460297759,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.825,0.6048153770278119,verified,134.99235758152435,0.5756196683774024
DDOG,DDOG260618C00135000,Call,2026-06-18,135.0,23.0,23.35,3.0,393,0.4894155062866212,133.76,130.72,136.8,0.9733904848430602,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.175,0.4784425109776188,verified,138.6904866054511,0.4715818985365183
DDOG,DDOG261218C00145000,Call,2026-12-18,145.0,25.15,25.5,20.0,261,0.47852083984375,133.76,130.72,136.8,1.0257842074193417,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.325,0.45560592010366247,verified,141.3552664890305,0.4484578676931226
DDOG,DDOG251121C00130000,Call,2025-11-21,130.0,14.5,14.7,7.0,259,0.5157519128417969,133.76,130.72,136.8,0.963017479870967,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.6,0.5795762340244672,verified,134.99235758152435,0.551861294558027
DDOG,DDOG260116P00150000,Put,2026-01-16,150.0,20.15,20.45,4.0,419,0.3943542010498047,133.76,130.72,136.8,1.1021488003890034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.299999999999997,0.39465610299887743,verified,136.0977754973353,0.40810304174276385
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,41.75,42.35,6.0,348,0.8457046679687499,133.76,130.72,136.8,0.707734500799055,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,42.05,1.3694422351773805,verified,134.23112748176322,1.3598654453724794
DDOG,DDOG260618C00160000,Call,2026-06-18,160.0,13.2,13.4,3.0,482,0.4628044442749024,133.76,130.72,136.8,1.1536479820362195,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.3,0.4536540138927192,verified,138.6904866054511,0.454467871786821
DDOG,DDOG260320C00145000,Call,2026-03-20,145.0,14.4,14.6,2.0,320,0.474187387084961,133.76,130.72,136.8,1.0566715973303102,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.5,0.4757936677270124,verified,137.22333444595628,0.4765056961002383
DDOG,DDOG260618P00125000,Put,2026-06-18,125.0,13.1,13.35,4.0,2901,0.4178219839477538,133.76,130.72,136.8,0.9012874859657966,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.225,0.4443654640937237,verified,138.6904866054511,0.44287670512257854
DDOG,DDOG260618P00130000,Put,2026-06-18,130.0,15.3,15.5,1.0,243,0.4105283557128906,133.76,130.72,136.8,0.9373389854044284,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.4,0.4402929888287614,verified,138.6904866054511,0.4381587676751039
DDOG,DDOG270115C00135000,Call,2027-01-15,135.0,30.3,30.7,2.0,271,0.4881337808227539,133.76,130.72,136.8,0.9522401526830012,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.5,0.4621243513112963,verified,141.77095937367096,0.4542015883045778
DDOG,DDOG260320P00155000,Put,2026-03-20,155.0,26.5,26.75,4.0,56,0.3924010955810546,133.76,130.72,136.8,1.1295455005944695,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.625,0.4212871894224098,verified,137.22333444595628,0.4183608742588695
DDOG,DDOG251219C00125000,Call,2025-12-19,125.0,19.25,19.5,1.0,260,0.5025684509277344,133.76,130.72,136.8,0.9221104515453693,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.375,0.5488850452856543,verified,135.55859798629535,0.5498238139557605
DDOG,DDOG270115C00105000,Call,2027-01-15,105.0,47.0,47.65,2.0,376,0.5333298620605469,133.76,130.72,136.8,0.7406312298645565,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.325,0.5089121020470423,verified,141.77095937367096,0.5048449790904729
DDOG,DDOG260320P00145000,Put,2026-03-20,145.0,20.05,20.3,1.0,215,0.4025328302001953,133.76,130.72,136.8,1.0566715973303102,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.175,0.4243414856715415,verified,137.22333444595628,0.42273888759424655
DDOG,DDOG260116P00135000,Put,2026-01-16,135.0,11.55,11.75,3.0,1793,0.4127255993652343,133.76,130.72,136.8,0.991933920350103,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.65,0.4129947471969832,verified,136.0977754973353,0.4258249636458315
DDOG,DDOG260618P00145000,Put,2026-06-18,145.0,23.0,23.25,2.0,120,0.3913635083007812,133.76,130.72,136.8,1.045493483720324,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.125,0.4304961560617098,verified,138.6904866054511,0.4273789863481848
DDOG,DDOG261218C00170000,Call,2026-12-18,170.0,16.5,16.75,1.0,801,0.4567925415039063,133.76,130.72,136.8,1.2026435535261248,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.625,0.4370817312039195,verified,141.3552664890305,0.4393392703748727
