Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE251219C00145000,Call,2025-12-19,145.0,44.55,45.8,2.0,721.0,0.5566450585937501,186.4,185.8,187.0,0.7675758210220063,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.175,0.4462226950746169,verified,188.90641944262453,0.4573552294500264
SE,SE251219C00230000,Call,2025-12-19,230.0,5.0,5.15,1.0,1179.0,0.4947560290527344,186.4,185.8,187.0,1.2175340609314582,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.075,0.4748260194642685,verified,188.90641944262453,0.4675103129998698
SE,SE251219P00170000,Put,2025-12-19,170.0,9.4,9.65,7.0,544.0,0.4734549725341797,186.4,185.8,187.0,0.8999164798189039,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.525,0.5086322652455253,verified,188.90641944262453,0.5138229654343993
SE,SE260320C00190000,Call,2026-03-20,190.0,24.3,24.75,1.0,81.0,0.5100146655273439,186.4,185.8,187.0,0.9935871926591474,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.525,0.46696573082481924,verified,191.22629740375487,0.46638767761395883
SE,SE251219P00195000,Put,2025-12-19,195.0,21.45,21.85,53.0,86.0,0.4558159887695313,186.4,185.8,187.0,1.0322571386158015,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.65,0.5085116984330035,verified,188.90641944262453,0.5051399632636702
SE,SE270115C00080000,Call,2027-01-15,80.0,112.15,113.95,1.0,46.0,0.7070341796875,186.4,185.8,187.0,0.4049328972273986,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,113.05000000000001,0.5333940475243505,verified,197.56359769177834,0.5296899754180501
SE,SE260320C00130000,Call,2026-03-20,130.0,62.45,63.35,2.0,31.0,0.6013833807373048,186.4,185.8,187.0,0.6798228160299429,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,62.900000000000006,0.48554430094209783,verified,191.22629740375487,0.46418640123639354
SE,SE251219P00180000,Put,2025-12-19,180.0,13.55,13.8,5.0,86.0,0.4655815161132813,186.4,185.8,187.0,0.9528527433376629,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.675,0.5073485787554343,verified,188.90641944262453,0.5102056215829399
SE,SE260116P00195000,Put,2026-01-16,195.0,22.75,23.15,4.0,70.0,0.4278621667480469,186.4,185.8,187.0,1.0281676534444366,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.95,0.48346358776500936,verified,189.6577852325307,0.48049583436816656
SE,SE260618C00190000,Call,2026-06-18,190.0,30.3,31.0,10.0,270.0,0.5130663928222656,186.4,185.8,187.0,0.9830764241772162,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.65,0.46463885542978905,verified,193.27083360687865,0.467675686600533
SE,SE251219P00190000,Put,2025-12-19,190.0,18.55,18.95,1.0,189.0,0.4594780615234375,186.4,185.8,187.0,1.005789006856422,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.75,0.5072918715034894,verified,188.90641944262453,0.5067838782270685
SE,SE251219P00185000,Put,2025-12-19,185.0,15.95,16.25,23.0,97.0,0.4622856506347657,186.4,185.8,187.0,0.9793208750970425,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.1,0.5072059525032118,verified,188.90641944262453,0.5084716304265852
SE,SE270115C00115000,Call,2027-01-15,115.0,84.05,85.6,1.0,94.0,0.6012918289184571,186.4,185.8,187.0,0.5820910397643855,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,84.82499999999999,0.4907035438118677,verified,197.56359769177834,0.47065354473044874
SE,SE260116C00082500,Call,2026-01-16,82.5,104.2,105.6,3.0,27.0,0.92382888671875,186.4,185.8,187.0,0.4349940072264924,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,104.9,,convergence,189.6577852325307,0.628815484645853
SE,SE270115C00160000,Call,2027-01-15,160.0,55.25,56.5,1.0,268.0,0.5368698657226563,186.4,185.8,187.0,0.8098657944547972,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.875,0.46706131805783985,verified,197.56359769177834,0.4680516584384745
SE,SE251219C00155000,Call,2025-12-19,155.0,37.25,38.05,2.0,204.0,0.5528609167480469,186.4,185.8,187.0,0.8205120845407653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,37.65,0.47751822405473027,verified,188.90641944262453,0.45808732204678776
SE,SE260220C00160000,Call,2026-02-20,160.0,37.05,37.7,1.0,82.0,0.5029346582031251,186.4,185.8,187.0,0.839667748052029,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,37.375,0.4334882189846327,verified,190.55156086581735,0.4634479607290519
SE,SE260116C00075000,Call,2026-01-16,75.0,110.95,112.95,1.0,95.0,0.9516606396484374,186.4,185.8,187.0,0.39544909747862944,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,111.95,,convergence,189.6577852325307,0.7044280841300838
SE,SE260116C00100000,Call,2026-01-16,100.0,86.5,88.5,10.0,366.0,0.7412135253906249,186.4,185.8,187.0,0.5272654633048393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,87.5,,convergence,189.6577852325307,0.4995091242868066
SE,SE260220C00200000,Call,2026-02-20,200.0,16.25,16.55,2.0,112.0,0.4669853106689453,186.4,185.8,187.0,1.0495846850650363,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.4,0.42799215989694456,verified,190.55156086581735,0.4664570456736457
SE,SE270115C00100000,Call,2027-01-15,100.0,95.6,97.25,1.0,85.0,0.63867548828125,186.4,185.8,187.0,0.5061661215342482,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,96.425,0.5057940826044437,verified,197.56359769177834,0.4844664914820609
SE,SE270115C00110000,Call,2027-01-15,110.0,87.8,89.65,2.0,249.0,0.6153908090209962,186.4,185.8,187.0,0.5567827336876731,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,88.725,0.4988220917353741,verified,197.56359769177834,0.473128487553141
SE,SE251219C00110000,Call,2025-12-19,110.0,76.8,78.2,1.0,119.0,0.7407252490234374,186.4,185.8,187.0,0.5822988987063495,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,77.5,,convergence,188.90641944262453,0.4711707570285855
SE,SE251121C00200000,Call,2025-11-21,200.0,10.35,10.7,18.0,6936.0,0.5397995239257813,186.4,185.8,187.0,1.0631662108578783,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.524999999999999,0.5196578861293849,verified,188.11734040966013,0.46031427075475984
SE,SE251121C00195000,Call,2025-11-21,195.0,12.2,12.5,1.0,640.0,0.5426071130371095,186.4,185.8,187.0,1.0365870555864314,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.35,0.5198618804667641,verified,188.11734040966013,0.4593608329718881
SE,SE251017C00140000,Call,2025-10-17,140.0,45.85,47.15,1.0,1786.0,0.6938507177734375,186.4,185.8,187.0,0.7484368283128203,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,46.5,,convergence,187.05653530652413,0.424909717866942
SE,SE260116C00120000,Call,2026-01-16,120.0,68.0,69.55,1.0,441.0,0.6450230810546875,186.4,185.8,187.0,0.6327185559658071,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,68.775,0.41742017591459046,verified,189.6577852325307,0.4631829371558382
SE,SE251121C00135000,Call,2025-11-21,135.0,52.3,53.9,1.0,3504.0,0.6562534375000001,186.4,185.8,187.0,0.7176371923290679,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,53.099999999999994,0.47711286789512364,verified,188.11734040966013,0.4512940911622358
SE,SE260320C00180000,Call,2026-03-20,180.0,29.05,29.5,5.0,65.0,0.5181322601318359,186.4,185.8,187.0,0.9412931298876133,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.275,0.46917843694876493,verified,191.22629740375487,0.4657222947146185
SE,SE251121P00195000,Put,2025-11-21,195.0,19.95,20.25,9.0,59.0,0.4993946545410156,186.4,185.8,187.0,1.0365870555864314,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.1,0.5515911585873217,verified,188.11734040966013,0.5519376980916488
SE,SE251219C00190000,Call,2025-12-19,190.0,16.35,16.75,25.0,762.0,0.5085498364257812,186.4,185.8,187.0,1.005789006856422,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.55,0.47590577447878235,verified,188.90641944262453,0.46230739621196093
SE,SE260918C00200000,Call,2026-09-18,200.0,31.35,31.85,6.0,77.0,0.5061694891357422,186.4,185.8,187.0,1.025303145119491,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,31.6,0.45872980926285395,verified,195.0642607037859,0.4686809783519378
SE,SE251121C00110000,Call,2025-11-21,110.0,76.15,77.75,1.0,307.0,0.8229998168945312,186.4,185.8,187.0,0.584741415971833,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,76.95,,convergence,188.11734040966013,0.47110392628956
SE,SE260116C00130000,Call,2026-01-16,130.0,59.0,60.35,1.0,514.0,0.6003457934570313,186.4,185.8,187.0,0.6854451022962911,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,59.675,0.44432416934321495,verified,189.6577852325307,0.4607959150724583
SE,SE270115C00130000,Call,2027-01-15,130.0,73.65,74.95,3.0,125.0,0.5759014578247069,186.4,185.8,187.0,0.6580159579945227,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,74.30000000000001,0.48294863765192175,verified,197.56359769177834,0.4681874785378157
SE,SE260116C00135000,Call,2026-01-16,135.0,54.6,56.05,41.0,1436.0,0.5841106042480468,186.4,185.8,187.0,0.711808375461533,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,55.325,0.4523967808223708,verified,189.6577852325307,0.4604316709509481
SE,SE260116C00190000,Call,2026-01-16,190.0,18.15,18.5,1.0,205.0,0.4892018853759766,186.4,185.8,187.0,1.0018043802791945,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.325,0.4478473120697191,verified,189.6577852325307,0.4642648172309614
SE,SE270115C00105000,Call,2027-01-15,105.0,91.75,93.3,1.0,108.0,0.6264075445556643,186.4,185.8,187.0,0.5314744276109606,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,92.525,0.502106116234945,verified,197.56359769177834,0.47754771480929337
SE,SE260116C00105000,Call,2026-01-16,105.0,82.4,83.7,1.0,84.0,0.7408473181152342,186.4,185.8,187.0,0.5536287364700813,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,83.05000000000001,,convergence,189.6577852325307,0.481506144174385
SE,SE260220C00210000,Call,2026-02-20,210.0,12.9,13.15,2.0,238.0,0.461919443359375,186.4,185.8,187.0,1.1020639193182882,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.025,0.4276198643209701,verified,190.55156086581735,0.4672428497941486
SE,SE251219P00175000,Put,2025-12-19,175.0,11.4,11.6,19.0,144.0,0.4692741061401367,186.4,185.8,187.0,0.9263846115782833,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.5,0.5083431840613867,verified,188.90641944262453,0.5119884562768667
SE,SE260220P00195000,Put,2026-02-20,195.0,24.2,24.6,1.0,109.0,0.4052488674926757,186.4,185.8,187.0,1.0233450679384104,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,24.4,0.46436858686549287,verified,190.55156086581735,0.47482354913139524
SE,SE270115C00150000,Call,2027-01-15,150.0,61.15,62.25,2.0,184.0,0.5496413444519044,186.4,185.8,187.0,0.7592491823013724,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,61.7,0.4735169491333951,verified,197.56359769177834,0.4678997630262312
SE,SE260220C00185000,Call,2026-02-20,185.0,22.6,23.05,2.0,330.0,0.479222737121582,186.4,185.8,187.0,0.9708658336851586,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,22.825000000000003,0.42996397050216184,verified,190.55156086581735,0.4652742781602961
SE,SE260116C00185000,Call,2026-01-16,185.0,20.5,21.0,8.0,1520.0,0.4973805145263672,186.4,185.8,187.0,0.9754411071139526,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.75,0.4508624389821402,verified,189.6577852325307,0.46375978996692546
SE,SE251017C00100000,Call,2025-10-17,100.0,85.1,86.65,5.0,244.0,0.945313046875,186.4,185.8,187.0,0.5345977345091574,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,86.41000000000001,,convergence,187.05653530652413,0.5972955973913956
SE,SE260116C00055000,Call,2026-01-16,55.0,131.3,133.75,50.0,288.0,1.3569368090820313,186.4,185.8,187.0,0.2899960048176616,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,132.525,0.9597204951306404,verified,189.6577852325307,0.9582652556530961
SE,SE251219C00200000,Call,2025-12-19,200.0,12.3,12.6,185.0,1664.0,0.503056727294922,186.4,185.8,187.0,1.058725270375181,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.45,0.47173576076912027,verified,188.90641944262453,0.4636287779206535
SE,SE270115C00125000,Call,2027-01-15,125.0,77.4,78.35,2.0,42.0,0.5867656069946289,186.4,185.8,187.0,0.6327076519178103,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,77.875,0.4890811033982597,verified,197.56359769177834,0.46858673424832453
SE,SE260220C00175000,Call,2026-02-20,175.0,27.75,28.25,1.0,263.0,0.4881032635498047,186.4,185.8,187.0,0.9183865994319068,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,28.0,0.4300716551550787,verified,190.55156086581735,0.46450370817395653
SE,SE251121P00185000,Put,2025-11-21,185.0,14.35,14.65,2.0,642.0,0.5021412091064454,186.4,185.8,187.0,0.9834287450435375,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.5,0.5501966989164799,verified,188.11734040966013,0.5501928983211148
SE,SE260220P00200000,Put,2026-02-20,200.0,27.25,27.6,28.0,56.0,0.4007628283691406,186.4,185.8,187.0,1.0495846850650363,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,27.425,0.4656625593456975,verified,190.55156086581735,0.47386884448050487
SE,SE260918C00210000,Call,2026-09-18,210.0,27.7,28.25,1.0,560.0,0.5014393118286133,186.4,185.8,187.0,1.0765683023754655,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.975,0.4573058669770735,verified,195.0642607037859,0.4690334690915378
SE,SE251121C00100000,Call,2025-11-21,100.0,86.0,87.55,1.0,334.0,0.9174812939453124,186.4,185.8,187.0,0.5315831054289392,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,86.775,,convergence,188.11734040966013,0.5206436500284843
SE,SE260116P00210000,Put,2026-01-16,210.0,32.5,32.95,8.0,87.0,0.4164487066650389,186.4,185.8,187.0,1.1072574729401625,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.725,0.4895153649603976,verified,189.6577852325307,0.4768897558521836
SE,SE251219C00085000,Call,2025-12-19,85.0,101.2,102.7,2.0,168.0,0.9582523706054686,186.4,185.8,187.0,0.44995823990945194,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,101.95,,convergence,188.90641944262453,0.6440245670865932
SE,SE260116C00060000,Call,2026-01-16,60.0,125.65,127.55,12.0,187.0,1.0874069067382814,186.4,185.8,187.0,0.31635927798290353,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,126.6,,convergence,189.6577852325307,0.8865297524952933
SE,SE251219C00075000,Call,2025-12-19,75.0,110.75,112.5,1.0,271.0,1.0263720556640623,186.4,185.8,187.0,0.39702197639069287,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,111.625,,convergence,188.90641944262453,0.7731929436501105
SE,SE251031C00130000,Call,2025-10-31,130.0,56.05,57.4,,5000.0,0.7097196997070312,186.4,185.8,187.0,0.6934181849196518,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,56.724999999999994,,convergence,187.47705616497993,0.44248944430400766
SE,SE251219C00100000,Call,2025-12-19,100.0,86.4,88.0,3.0,840.0,0.8156756713867187,186.4,185.8,187.0,0.5293626351875905,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,87.2,,convergence,188.90641944262453,0.5064431169549781
SE,SE270115C00180000,Call,2027-01-15,180.0,45.45,46.3,1.0,1062.0,0.5207872628784179,186.4,185.8,187.0,0.9110990187616468,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,45.875,0.46126579521908867,verified,197.56359769177834,0.4685224852922557
SE,SE251219C00080000,Call,2025-12-19,80.0,106.05,108.2,40.0,2894.0,1.0544480871582032,186.4,185.8,187.0,0.4234901081500724,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,107.125,,convergence,188.90641944262453,0.7057124413561271
SE,SE260116C00085000,Call,2026-01-16,85.0,101.95,102.95,2.0,53.0,0.9001474829101561,186.4,185.8,187.0,0.44817564380911334,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,102.45,,convergence,189.6577852325307,0.6058043341361423
SE,SE251219C00105000,Call,2025-12-19,105.0,81.8,83.15,1.0,823.0,0.7924825439453125,186.4,185.8,187.0,0.55583076694697,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,82.475,,convergence,188.90641944262453,0.4837685179253916
SE,SE251121P00200000,Put,2025-11-21,200.0,23.1,23.4,4.0,333.0,0.4947560290527344,186.4,185.8,187.0,1.0631662108578783,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,23.25,0.552574430857784,verified,188.11734040966013,0.552776801900944
SE,SE260116C00165000,Call,2026-01-16,165.0,31.85,32.35,3.0,1264.0,0.5111132873535156,186.4,185.8,187.0,0.8699880144529848,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.1,0.4507397003096524,verified,189.6577852325307,0.461834754812353
SE,SE260220C00165000,Call,2026-02-20,165.0,33.85,34.35,12.0,848.0,0.5023853472900393,186.4,185.8,187.0,0.865907365178655,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,34.1,0.4335008031636804,verified,190.55156086581735,0.4637786162086437
SE,SE251219C00060000,Call,2025-12-19,60.0,126.05,127.85,40.0,752.0,1.338870493164062,186.4,185.8,187.0,0.3176175811125543,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,126.94999999999999,,convergence,188.90641944262453,1.0121486979433625
SE,SE251219C00095000,Call,2025-12-19,95.0,91.55,92.85,2.0,745.0,0.8732922827148437,186.4,185.8,187.0,0.502894503428211,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,92.19999999999999,,convergence,188.90641944262453,0.5419686805056647
SE,SE260116C00080000,Call,2026-01-16,80.0,106.7,108.0,1.0,345.0,0.948242705078125,186.4,185.8,187.0,0.4218123706438714,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,107.35,,convergence,189.6577852325307,0.6529429344818659
SE,SE270115C00120000,Call,2027-01-15,120.0,80.9,81.75,2.0,158.0,0.5942423388671876,186.4,185.8,187.0,0.6073993458410979,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,81.325,0.49059457180426413,verified,197.56359769177834,0.4693167977584792
SE,SE251121C00155000,Call,2025-11-21,155.0,35.75,36.15,2.0,233.0,0.589969920654297,186.4,185.8,187.0,0.8239538134148557,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,35.95,0.515244011353559,verified,188.11734040966013,0.4523580679010602
SE,SE260116C00065000,Call,2026-01-16,65.0,121.55,122.7,1.0,107.0,1.119145029296875,186.4,185.8,187.0,0.34272255114814554,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,122.125,,convergence,189.6577852325307,0.8207917384061112
SE,SE260116C00180000,Call,2026-01-16,180.0,23.0,23.3,4.0,650.0,0.4961598236083985,186.4,185.8,187.0,0.9490778339487107,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.15,0.4479941901963579,verified,189.6577852325307,0.46325986591018276
SE,SE251219C00135000,Call,2025-12-19,135.0,53.9,54.75,3.0,2806.0,0.6165199481201173,186.4,185.8,187.0,0.7146395575032471,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,54.325,0.47468964868195246,verified,188.90641944262453,0.45730210600377735
SE,SE260116C00145000,Call,2026-01-16,145.0,46.7,47.25,3.0,677.0,0.5553022985839844,186.4,185.8,187.0,0.7645349217920169,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.975,0.45713991450698654,verified,189.6577852325307,0.4604633631316112
SE,SE251219C00140000,Call,2025-12-19,140.0,49.6,50.1,34.0,284.0,0.5928995788574221,186.4,185.8,187.0,0.7411076892626267,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,49.85,0.47133282166707835,verified,188.90641944262453,0.45720831181685334
SE,SE251219C00090000,Call,2025-12-19,90.0,96.05,97.5,2.0,5299.0,0.8667005517578125,186.4,185.8,187.0,0.47642637166883145,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,96.775,,convergence,188.90641944262453,0.5888272819289878
SE,SE260116C00125000,Call,2026-01-16,125.0,63.9,64.55,1.0,352.0,0.6239051281738281,186.4,185.8,187.0,0.6590818291310491,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,64.225,0.44128664175869153,verified,189.6577852325307,0.4616131685976544
SE,SE260116C00070000,Call,2026-01-16,70.0,116.55,117.8,1.0,644.0,1.054936365966797,186.4,185.8,187.0,0.3690858243133875,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,117.175,,convergence,189.6577852325307,0.76027322359896
SE,SE260116C00095000,Call,2026-01-16,95.0,92.3,93.2,1.0,527.0,0.8190936059570311,186.4,185.8,187.0,0.5009021901395972,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,92.75,,convergence,189.6577852325307,0.5273037565152683
SE,SE260116C00090000,Call,2026-01-16,90.0,97.15,98.15,1.0,816.0,0.8647474462890624,186.4,185.8,187.0,0.47453891697435535,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,97.65,,convergence,189.6577852325307,0.5634862154808211
SE,SE251219C00070000,Call,2025-12-19,70.0,116.0,117.4,1.0,5038.0,1.1157270776367183,186.4,185.8,187.0,0.37055384463131336,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,116.7,,convergence,188.90641944262453,0.846445317855163
SE,SE251219C00055000,Call,2025-12-19,55.0,131.15,132.05,1.0,157.0,1.3408236083984373,186.4,185.8,187.0,0.29114944935317477,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,131.60000000000002,,convergence,188.90641944262453,1.1063223561859996
SE,SE251219C00065000,Call,2025-12-19,65.0,121.35,122.3,1.0,451.0,1.2231484155273438,186.4,185.8,187.0,0.34408571287193385,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,121.82499999999999,,convergence,188.90641944262453,0.9258616304410778
