Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MP,MP251010C00073000,Call,2025-10-10,73.0,3.8,4.1,91.0,309,0.7712425219726562,71.04,70.93,71.15,1.0251296290405114,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.9499999999999997,0.8246207323986221,verified,71.21050639061683,0.8116974262524352
MP,MP251003P00064000,Put,2025-10-03,64.0,1.1,1.2,52.0,716,0.8286149951171874,71.04,70.93,71.15,0.8997497952391573,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.15,0.9203300940928991,verified,71.13088587365394,0.8903305622280778
MP,MP251017C00046000,Call,2025-10-17,46.0,24.2,25.7,1.0,94,1.12891060546875,71.04,70.93,71.15,0.6452498331609401,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.050000000000008,,convergence,71.29021603098431,1.0315645883834454
MP,MP251010C00069000,Call,2025-10-10,69.0,5.7,6.0,42.0,48,0.7712425219726562,71.04,70.93,71.15,0.9689581425177437,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.85,0.8260274110972172,verified,71.21050639061683,0.8407772489051554
MP,MP260220C00115000,Call,2026-02-20,115.0,4.2,4.5,1.0,187,0.8040791076660156,71.04,70.93,71.15,1.5835372542971649,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.35,0.7924154322281246,verified,72.62222577203683,0.8011672436646442
MP,MP260220C00023000,Call,2026-02-20,23.0,46.9,50.2,1.0,181,0.963867548828125,71.04,70.93,71.15,0.31670745085943297,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,48.55,0.6258481535631105,verified,72.62222577203683,0.9311379243074203
MP,MP251219C00110000,Call,2025-12-19,110.0,2.4,2.55,46.0,104,0.8205584350585937,71.04,70.93,71.15,1.5278788671011196,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.4749999999999996,0.8185107375473283,verified,71.99523625109468,0.8085650277861027
MP,MP251003P00071000,Put,2025-10-03,71.0,3.3,3.5,37.0,91,0.7487818090820313,71.04,70.93,71.15,0.9981599290934402,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.4,0.8273845102887765,verified,71.13088587365394,0.8304296660795932
MP,MP260320C00023000,Call,2026-03-20,23.0,46.8,50.6,2.0,414,0.95117236328125,71.04,70.93,71.15,0.31558995764938186,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,48.7,0.7326198532104761,verified,72.87937858134521,0.8853758139042043
MP,MP251121C00090000,Call,2025-11-21,90.0,3.4,3.7,100.0,719,0.8063984204101562,71.04,70.93,71.15,1.2553263199149611,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.55,0.8102145381592727,verified,71.69450570119236,0.7917185020643032
MP,MP251219C00037000,Call,2025-12-19,37.0,33.0,36.5,2.0,2571,0.852540537109375,71.04,70.93,71.15,0.5139228916612857,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,34.75,0.7409643297311019,verified,71.99523625109468,0.8195515967560724
MP,MP260116C00045000,Call,2026-01-16,45.0,27.2,29.8,23.0,1235,0.8364274169921874,71.04,70.93,71.15,0.6225651331927071,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.5,0.7827868596669617,verified,72.28159368518767,0.7475638321777849
MP,MP260320P00055000,Put,2026-03-20,55.0,5.3,5.8,18.0,1203,0.6901886450195314,71.04,70.93,71.15,0.7546716378572175,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.55,0.7284057616833841,verified,72.87937858134521,0.7234412013570302
MP,MP260116C00027000,Call,2026-01-16,27.0,42.8,46.2,2.0,410,0.9267585449218748,71.04,70.93,71.15,0.37353907991562424,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.5,,convergence,72.28159368518767,0.8878439222568694
MP,MP280121C00075000,Call,2028-01-21,75.0,27.3,28.9,5.0,88,0.7054472814941408,71.04,70.93,71.15,0.9612137938086776,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,28.1,0.6570341312644847,verified,78.02634594206437,0.6528572266873203
MP,MP251017P00100000,Put,2025-10-17,100.0,27.9,29.4,2.0,62,0.9077157666015624,71.04,70.93,71.15,1.4027170286107393,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.969999999999995,0.838651479313768,verified,71.29021603098431,0.8963069916069418
MP,MP251003P00068000,Put,2025-10-03,68.0,2.15,2.3,201.0,212,0.7866232275390624,71.04,70.93,71.15,0.9559841574416047,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.2249999999999996,0.8717500374922271,verified,71.13088587365394,0.8536178215535185
MP,MP251017C00042000,Call,2025-10-17,42.0,29.2,30.5,5.0,31,1.4072295263671877,71.04,70.93,71.15,0.5891411520165105,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,29.85,1.4962212659860805,verified,71.29021603098431,1.1187204755806917
MP,MP271217C00055000,Call,2027-12-17,55.0,32.1,34.6,35.0,396,0.6795075994873048,71.04,70.93,71.15,0.707335374502356,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,33.35,0.6190877621982437,verified,77.75660879210956,0.6166002952280791
MP,MP251219C00028000,Call,2025-12-19,28.0,42.6,44.6,1.0,38,1.08984830078125,71.04,70.93,71.15,0.3889146207166486,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,43.6,0.9916226062891886,verified,71.99523625109468,0.9485734387881362
MP,MP270115C00032000,Call,2027-01-15,32.0,41.0,43.2,2.0,64,0.6854279504394531,71.04,70.93,71.15,0.42499713988281024,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.1,0.5659230625248077,verified,75.29462435635158,0.6382250835985368
MP,MP251031C00075000,Call,2025-10-31,75.0,5.3,5.7,151.0,347,0.7702659692382813,71.04,70.93,71.15,1.0496779956229136,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.5,0.7836022635094846,verified,71.45048320794085,0.793028224375781
MP,MP270115C00022500,Call,2027-01-15,22.5,48.0,52.4,20.0,1258,0.7678245874023439,71.04,70.93,71.15,0.29882611398010095,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.2,0.596697783238929,verified,75.29462435635158,0.7509503562500351
MP,MP260220C00033000,Call,2026-02-20,33.0,38.2,40.3,80.0,80,0.8720715917968749,71.04,70.93,71.15,0.4544063425374473,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,39.25,0.7602435205003074,verified,72.62222577203683,0.7527798449225183
MP,MP251024C00070000,Call,2025-10-24,70.0,6.6,7.0,20.0,125,0.7524438818359375,71.04,70.93,71.15,0.9808040548045039,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.8,0.7720325426241699,verified,71.37001489451688,0.8058834878262773
MP,MP271217C00110000,Call,2027-12-17,110.0,19.9,20.8,5.0,37,0.7194852270507812,71.04,70.93,71.15,1.414670749004712,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.35,0.6812740836050777,verified,77.75660879210956,0.7176430548609226
MP,MP250926C00071000,Call,2025-09-26,71.0,1.9,2.05,161.0,521,0.7226590234375,71.04,70.93,71.15,0.9992772216533449,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.9749999999999999,1.315180850814906,verified,71.05135438044671,1.2567687529253486
MP,MP280121C00065000,Call,2028-01-21,65.0,30.4,31.8,2.0,41,0.7051421087646486,71.04,70.93,71.15,0.8330519546341871,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,31.1,0.6521360910999321,verified,78.02634594206437,0.6334641509863751
MP,MP251010C00075000,Call,2025-10-10,75.0,3.1,3.3,219.0,179,0.7719749365234375,71.04,70.93,71.15,1.0532153723018953,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.2,0.8250669776362941,verified,71.21050639061683,0.7984693712860772
MP,MP251003C00075000,Call,2025-10-03,75.0,1.85,2.0,3718.0,648,0.7236355761718749,71.04,70.93,71.15,1.0543942912958875,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.925,0.8189286514481753,verified,71.13088587365394,0.8567571582372947
MP,MP251010C00064000,Call,2025-10-10,64.0,8.7,9.2,3.0,110,0.7622094091796876,71.04,70.93,71.15,0.898743784364284,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.95,0.8198511755170603,verified,71.21050639061683,0.8834348584390265
MP,MP251003P00072000,Put,2025-10-03,72.0,3.8,4.0,174.0,75,0.7407252490234374,71.04,70.93,71.15,1.012218519644052,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.9,0.817727516431781,verified,71.13088587365394,0.8235112303139255
MP,MP251121C00035000,Call,2025-11-21,35.0,35.6,38.2,10.0,392,1.1743205346679688,71.04,70.93,71.15,0.4881824577447071,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,36.900000000000006,1.1497542184439897,verified,71.69450570119236,0.9321362209218667
MP,MP271217P00100000,Put,2027-12-17,100.0,44.2,46.9,100.0,152,0.5910075079345705,71.04,70.93,71.15,1.2860643172770108,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,45.55,0.7542910367492337,verified,77.75660879210956,0.7864108079412298
MP,MP251003C00070000,Call,2025-10-03,70.0,4.1,4.4,96.0,404,0.7729514892578125,71.04,70.93,71.15,0.9841013385428283,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.25,0.8796515435307396,verified,71.13088587365394,0.9140563917164434
MP,MP251017C00055000,Call,2025-10-17,55.0,16.8,18.0,75.0,373,0.96289099609375,71.04,70.93,71.15,0.7714943657359066,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.4,1.008417611585424,verified,71.29021603098431,0.9136792082234155
MP,MP260220C00032000,Call,2026-02-20,32.0,38.5,41.0,4.0,222,0.7729514892578125,71.04,70.93,71.15,0.44063645336964585,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,39.75,0.4692499042355515,verified,72.62222577203683,0.7603557675708106
MP,MP251121P00060000,Put,2025-11-21,60.0,3.2,3.5,170.0,2220,0.7358424853515625,71.04,70.93,71.15,0.8368842132766408,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.35,0.7649332197000451,verified,71.69450570119236,0.7427448593617652
MP,MP251121C00023000,Call,2025-11-21,23.0,46.5,49.9,1.0,432,2.227543493652343,71.04,70.93,71.15,0.32080561508937894,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,48.2,,convergence,71.69450570119236,1.4443548878887817
MP,MP251003P00069000,Put,2025-10-03,69.0,2.5,2.65,128.0,153,0.7739280419921876,71.04,70.93,71.15,0.9700427479922165,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.575,0.8569108233164587,verified,71.13088587365394,0.8454803014116207
MP,MP251003P00073000,Put,2025-10-03,73.0,4.3,4.5,83.0,53,0.7236355761718749,71.04,70.93,71.15,1.026277110194664,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.4,0.797092778241315,verified,71.13088587365394,0.8169944756020427
MP,MP251017C00034000,Call,2025-10-17,34.0,36.1,37.7,10.0,44,1.765626171875,71.04,70.93,71.15,0.4769237897276513,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,37.050000000000004,,convergence,71.29021603098431,1.4755046272580394
MP,MP251010P00075000,Put,2025-10-10,75.0,6.7,7.0,24.0,46,0.75195560546875,71.04,70.93,71.15,1.0532153723018953,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.85,0.8017385748833161,verified,71.21050639061683,0.8202242341417341
MP,MP250926C00073000,Call,2025-09-26,73.0,1.15,1.25,370.0,1524,0.7509790527343749,71.04,70.93,71.15,1.027425875784425,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.2,1.3487257134700694,verified,71.05135438044671,1.2078943532549484
MP,MP250926C00070000,Call,2025-09-26,70.0,2.35,2.55,163.0,1534,0.692385888671875,71.04,70.93,71.15,0.9852028945878047,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.45,1.275965206658918,verified,71.05135438044671,1.2844285816988084
MP,MP260116C00024000,Call,2026-01-16,24.0,45.5,49.2,10.0,1216,0.9062509375,71.04,70.93,71.15,0.33203473770277714,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.35,,convergence,72.28159368518767,0.9787608713740596
MP,MP251003C00069000,Call,2025-10-03,69.0,4.7,5.0,30.0,283,0.7836935693359376,71.04,70.93,71.15,0.9700427479922165,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.85,0.8935264787303979,verified,71.13088587365394,0.9267306519762091
MP,MP250926C00059000,Call,2025-09-26,59.0,12.0,12.5,20.0,41,0.9062509375,71.04,70.93,71.15,0.830385296866864,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.25,2.286889489207304,verified,71.05135438044671,2.28456044845702
MP,MP260116C00120000,Call,2026-01-16,120.0,2.6,2.8,16.0,888,0.8212908496093749,71.04,70.93,71.15,1.6601736885138856,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.7,0.8149991752363673,verified,72.28159368518767,0.8159895097309173
MP,MP251003P00067000,Put,2025-10-03,67.0,1.85,1.95,116.0,125,0.795900478515625,71.04,70.93,71.15,0.9419255668909928,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.9,0.8829468928235054,verified,71.13088587365394,0.8621676939248247
MP,MP251219C00024000,Call,2025-12-19,24.0,45.7,48.5,10.0,235,1.64453302734375,71.04,70.93,71.15,0.33335538918569885,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,47.1,,convergence,71.99523625109468,1.0967471740701105
MP,MP251017C00085000,Call,2025-10-17,85.0,1.65,1.8,368.0,3034,0.8020039331054687,71.04,70.93,71.15,1.1923094743191283,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.725,0.836576060951568,verified,71.29021603098431,0.75457650557972
MP,MP260320C00034000,Call,2026-03-20,34.0,37.2,38.9,2.0,61,0.7334011035156249,71.04,70.93,71.15,0.46652428522082534,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.05,0.5475232394862949,verified,72.87937858134521,0.722260308061219
MP,MP271217C00085000,Call,2027-12-17,85.0,24.3,25.6,2.0,123,0.7064543515014649,71.04,70.93,71.15,1.0931546696854593,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,24.950000000000003,0.6621796240070007,verified,77.75660879210956,0.6735567636099332
MP,MP251003C00071000,Call,2025-10-03,71.0,3.6,3.8,69.0,152,0.76367423828125,71.04,70.93,71.15,0.9981599290934402,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.7,0.8678651745447271,verified,71.13088587365394,0.901829455486381
MP,MP250926P00075000,Put,2025-09-26,75.0,4.3,4.6,91.0,550,0.7685570019531252,71.04,70.93,71.15,1.055574529915505,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.449999999999999,1.2079485072691851,verified,71.05135438044671,1.248929891512828
MP,MP251121C00021000,Call,2025-11-21,21.0,49.1,51.9,2.0,179,1.60547072265625,71.04,70.93,71.15,0.29290947464682426,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,50.5,1.6406668231271047,verified,71.69450570119236,1.6915175063277659
MP,MP251003C00072000,Call,2025-10-03,72.0,3.1,3.3,75.0,350,0.75586181640625,71.04,70.93,71.15,1.012218519644052,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2,0.857808110323894,verified,71.13088587365394,0.8900152139277239
MP,MP251010C00066000,Call,2025-10-10,66.0,7.5,7.8,2.0,41,0.7741721801757813,71.04,70.93,71.15,0.926829527625668,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.65,0.8309877243884876,verified,71.21050639061683,0.8653848617095419
MP,MP250926C00067000,Call,2025-09-26,67.0,4.4,4.7,21.0,562,0.6533237792968751,71.04,70.93,71.15,0.9429799133911846,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.550000000000001,1.2954330820793343,verified,71.05135438044671,1.389230610682058
MP,MP251010C00070000,Call,2025-10-10,70.0,5.2,5.5,34.0,220,0.7753928710937501,71.04,70.93,71.15,0.9830010141484357,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.35,0.8301546163554993,verified,71.21050639061683,0.8331432974008683
MP,MP251219P00075000,Put,2025-12-19,75.0,12.1,12.9,155.0,473,0.7421900781249999,71.04,70.93,71.15,1.0417355912053088,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.5,0.789670629211368,verified,71.99523625109468,0.7633734763320783
MP,MP251010C00062000,Call,2025-10-10,62.0,10.3,10.7,4.0,39,0.7763694238281251,71.04,70.93,71.15,0.8706580411029001,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.5,0.8374741354417463,verified,71.21050639061683,0.9030591493434541
MP,MP251121C00031000,Call,2025-11-21,31.0,39.4,41.5,10.0,152,1.0859420703125,71.04,70.93,71.15,0.43239017685959774,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,40.45,1.0208153254887185,verified,71.69450570119236,1.0131682752530993
MP,MP251003P00070000,Put,2025-10-03,70.0,2.9,3.1,429.0,665,0.7685570019531252,71.04,70.93,71.15,0.9841013385428283,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.0,0.8503890717294822,verified,71.13088587365394,0.8377518684789652
MP,MP270115C00075000,Call,2027-01-15,75.0,20.5,22.0,26.0,1020,0.7100248724365235,71.04,70.93,71.15,0.9960870466003364,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.25,0.6690405955157366,verified,75.29462435635158,0.6765796622823321
MP,MP250926C00063000,Call,2025-09-26,63.0,8.1,8.5,5.0,117,0.7617211328125001,71.04,70.93,71.15,0.8866826051290243,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.3,1.7138985992390805,verified,71.05135438044671,1.652658827910849
MP,MP251010C00071000,Call,2025-10-10,71.0,4.7,4.9,50.0,61,0.7658714819335939,71.04,70.93,71.15,0.9970438857791276,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.800000000000001,0.8194912859815271,verified,71.21050639061683,0.8257625132366194
MP,MP251003P00076000,Put,2025-10-03,76.0,6.2,6.5,109.0,107,0.710940390625,71.04,70.93,71.15,1.0684528818464993,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.35,0.7789704527545684,verified,71.13088587365394,0.7998388403901991
MP,MP260220C00100000,Call,2026-02-20,100.0,6.1,6.4,15.0,117,0.7862570202636718,71.04,70.93,71.15,1.3769889167801432,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.25,0.7720098938986023,verified,72.62222577203683,0.7803830877534539
MP,MP251121C00060000,Call,2025-11-21,60.0,14.3,15.2,11.0,432,0.7551294018554688,71.04,70.93,71.15,0.8368842132766408,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.75,0.7427693403980276,verified,71.69450570119236,0.798844229187601
MP,MP260417C00100000,Call,2026-04-17,100.0,8.0,8.5,73.0,438,0.7708763146972657,71.04,70.93,71.15,1.3673927695658716,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.25,0.7510379670727066,verified,73.13187712097427,0.7641824083888217
MP,MP260220C00025000,Call,2026-02-20,25.0,45.6,48.3,1.0,323,1.055180505371094,71.04,70.93,71.15,0.3442472291950358,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,46.95,0.9426354852423648,verified,72.62222577203683,0.8676009334540404
MP,MP251003C00065000,Call,2025-10-03,65.0,7.4,7.8,75.0,198,0.8183611914062499,71.04,70.93,71.15,0.9138083857897692,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.6,0.941835757237436,verified,71.13088587365394,0.9827684773903355
MP,MP260116C00050000,Call,2026-01-16,50.0,23.6,25.4,41.0,1945,0.8029804858398437,71.04,70.93,71.15,0.6917390368807856,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.5,0.759554990976141,verified,72.28159368518767,0.7435195602580494
MP,MP260515C00115000,Call,2026-05-15,115.0,7.4,7.7,3.0,60,0.80664255859375,71.04,70.93,71.15,1.567264845797884,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.550000000000001,0.7875784213595215,verified,73.37623906280771,0.7806257004009147
MP,MP251121C00048000,Call,2025-11-21,48.0,24.0,24.8,1.0,29,0.8398453515625,71.04,70.93,71.15,0.6695073706213126,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.4,0.8091684207328027,verified,71.69450570119236,0.8267108184989488
MP,MP251121C00022000,Call,2025-11-21,22.0,48.1,50.9,1.0,362,1.5468772656249998,71.04,70.93,71.15,0.30685754486810163,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,49.5,1.5725230385264528,verified,71.69450570119236,1.556109293478314
MP,MP251017C00040000,Call,2025-10-17,40.0,30.1,31.6,3.0,159,1.35547197265625,71.04,70.93,71.15,0.5610868114442957,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,31.050000000000008,,convergence,71.29021603098431,1.1775109698185031
MP,MP250926P00070000,Put,2025-09-26,70.0,1.15,1.25,1039.0,6257,0.6835969140625001,71.04,70.93,71.15,0.9852028945878047,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.2,1.1369920127781175,verified,71.05135438044671,1.16570699094251
MP,MP251219C00029000,Call,2025-12-19,29.0,41.7,43.1,2.0,31,0.91992267578125,71.04,70.93,71.15,0.4028044285993861,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.400000000000006,,convergence,71.99523625109468,0.9245810794285281
MP,MP260417P00060000,Put,2026-04-17,60.0,8.2,8.5,10.0,43,0.680911394042969,71.04,70.93,71.15,0.820435661739523,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.35,0.727007065793836,verified,73.13187712097427,0.729072773006803
MP,MP251219C00023000,Call,2025-12-19,23.0,47.1,49.1,2.0,79,1.5517600537109373,71.04,70.93,71.15,0.3194655813029614,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,48.1,,convergence,71.99523625109468,1.1536473237739413
MP,MP251003P00075000,Put,2025-10-03,75.0,5.5,5.8,383.0,269,0.7133817724609376,71.04,70.93,71.15,1.0543942912958875,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.65,0.7831592695583441,verified,71.13088587365394,0.8051594787780146
MP,MP251010P00072000,Put,2025-10-10,72.0,4.9,5.1,113.0,67,0.7475611181640626,71.04,70.93,71.15,1.0110867574098195,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.0,0.7966003483597702,verified,71.21050639061683,0.8183628025074937
MP,MP271217C00095000,Call,2027-12-17,95.0,22.6,23.5,2.0,61,0.7154874642944337,71.04,70.93,71.15,1.2217611014131602,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.05,0.6740952600041389,verified,77.75660879210956,0.6918819095752744
MP,MP260116C00033000,Call,2026-01-16,33.0,37.1,39.5,1.0,758,0.6093789062500001,71.04,70.93,71.15,0.45654776434131855,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.3,,convergence,72.28159368518767,0.7985566940837261
MP,MP270115C00085000,Call,2027-01-15,85.0,18.5,19.4,24.0,159,0.7294338580322266,71.04,70.93,71.15,1.1288986528137146,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.95,0.692662141648264,verified,75.29462435635158,0.6954229848421688
MP,MP251219C00060000,Call,2025-12-19,60.0,15.7,16.6,29.0,391,0.7490259472656251,71.04,70.93,71.15,0.8333884729642471,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.15,0.7257038452545596,verified,71.99523625109468,0.7689679367717288
MP,MP270115C00055000,Call,2027-01-15,55.0,27.8,29.6,10.0,831,0.6986114123535156,71.04,70.93,71.15,0.7304638341735801,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.700000000000003,0.6431984641733387,verified,75.29462435635158,0.6393940234796136
MP,MP251010P00074000,Put,2025-10-10,74.0,6.0,6.3,2.0,192,0.7421900781249999,71.04,70.93,71.15,1.0391725006712034,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.15,0.7909289399168498,verified,71.21050639061683,0.8194087400512213
MP,MP260417C00110000,Call,2026-04-17,110.0,6.6,6.9,7.0,125,0.7807639111328125,71.04,70.93,71.15,1.5041320465224588,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.75,0.7629133868554748,verified,73.13187712097427,0.7794713538715197
MP,MP251219C00034000,Call,2025-12-19,34.0,36.6,38.0,1.0,60,0.6757844921875001,71.04,70.93,71.15,0.47225346801307333,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,37.3,,convergence,71.99523625109468,0.8462263044239073
MP,MP251010C00067000,Call,2025-10-10,67.0,6.8,7.1,18.0,119,0.7612328564453126,71.04,70.93,71.15,0.9408723992563598,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.949999999999999,0.8165140860181797,verified,71.21050639061683,0.8568774236895579
MP,MP260515C00120000,Call,2026-05-15,120.0,6.8,7.1,23.0,120,0.8106708386230468,71.04,70.93,71.15,1.6354067956151832,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.949999999999999,0.7923098514841123,verified,73.37623906280771,0.7879800762460795
MP,MP250926P00073000,Put,2025-09-26,73.0,2.85,3.0,792.0,312,0.7329128271484374,71.04,70.93,71.15,1.027425875784425,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.925,1.1871201139002292,verified,71.05135438044671,1.1854711297228406
MP,MP251010P00076000,Put,2025-10-10,76.0,7.4,7.7,37.0,85,0.7573266455078126,71.04,70.93,71.15,1.0672582439325873,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.550000000000001,0.8074489764115684,verified,71.21050639061683,0.8212338615890946
MP,MP270115C00110000,Call,2027-01-15,110.0,13.8,14.4,1.0,119,0.7460962890625,71.04,70.93,71.15,1.4609276683471601,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.100000000000001,0.7156465146783941,verified,75.29462435635158,0.739006984290886
MP,MP251121C00040000,Call,2025-11-21,40.0,31.1,33.3,1.0,2491,1.078129609375,71.04,70.93,71.15,0.5579228088510938,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.2,1.0538694870424912,verified,71.69450570119236,0.8739177750813052
MP,MP260220P00070000,Put,2026-02-20,70.0,11.5,12.0,4.0,143,0.6898224377441409,71.04,70.93,71.15,0.9638922417461003,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.75,0.7402882013102295,verified,72.62222577203683,0.7468555508167863
MP,MP271217C00090000,Call,2027-12-17,90.0,23.3,24.5,30.0,353,0.7095365960693358,71.04,70.93,71.15,1.1574578855493098,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.9,0.6667716290287423,verified,77.75660879210956,0.6828293119756297
