Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS251121P00310000,Put,2025-11-21,310.0,31.1,32.5,2.0,346,0.3505313970947264,286.555,265.14,307.97,1.071940750086574,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.8,0.42407836567120544,verified,289.19508841786563,0.4394954545615297
ZS,ZS260320P00360000,Put,2026-03-20,360.0,82.7,83.9,6.0,6,0.3743348699951171,286.555,265.14,307.97,1.2245959024344444,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,83.30000000000001,0.5004642890775391,verified,293.97452603290225,0.48063011196583294
ZS,ZS260220C00280000,Call,2026-02-20,280.0,33.75,34.8,6.0,64,0.4523980541992188,286.555,265.14,307.97,0.9558361201674089,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,34.275,0.3872667885282331,verified,292.93724529991573,0.3961220444398605
ZS,ZS260618C00150000,Call,2026-06-18,150.0,140.2,144.0,1.0,40,0.6693148303222658,286.555,265.14,307.97,0.504850576494362,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,142.1,0.34674949303537234,verified,297.11761654623984,0.600775566372574
ZS,ZS270115C00100000,Call,2027-01-15,100.0,190.0,194.05,2.0,18,0.7562890582275392,286.555,265.14,307.97,0.3292539479471092,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,192.025,,convergence,303.7169352820147,1.1287595084621307
ZS,ZS270115C00300000,Call,2027-01-15,300.0,52.85,55.15,15.0,450,0.4747824739074707,286.555,265.14,307.97,0.9877618438413277,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.0,0.40585367530736355,verified,303.7169352820147,0.3976671480143964
ZS,ZS251003C00270000,Call,2025-10-03,270.0,16.4,16.85,15.0,48,0.4124814611816406,286.555,265.14,307.97,0.9410235858148538,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.625,,convergence,286.9216075665105,0.3495840558326805
ZS,ZS260116C00175000,Call,2026-01-16,175.0,111.45,115.05,3.0,98,0.6691927612304689,286.555,265.14,307.97,0.6002128531347858,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,113.25,,convergence,291.56323308641544,0.4354692083838818
ZS,ZS260618C00125000,Call,2026-06-18,125.0,85.7,87.85,2.0,35,1.0000000000000004e-05,286.555,265.14,307.97,0.4207088137453017,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,161.565,,convergence,297.11761654623984,0.9659272149428832
ZS,ZS260116C00195000,Call,2026-01-16,195.0,92.75,96.25,5.0,212,0.5963785479736328,286.555,265.14,307.97,0.6688086077787614,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,94.5,,convergence,291.56323308641544,0.3915135848509298
ZS,ZS260618P00240000,Put,2026-06-18,240.0,18.5,19.0,1.0,47,0.4166318103027343,286.555,265.14,307.97,0.8077609223909793,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.75,0.46367685982057794,verified,297.11761654623984,0.46070497851458464
ZS,ZS261218C00190000,Call,2026-12-18,190.0,89.1,91.0,1.0,21,1.0000000000000004e-05,286.555,265.14,307.97,0.6274221933934118,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,96.56500000000001,,convergence,302.8263934566697,0.43349096798569664
ZS,ZS260618C00170000,Call,2026-06-18,170.0,122.55,125.9,2.0,51,0.6132545999145509,286.555,265.14,307.97,0.5721639866936103,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,124.225,0.4032712709191294,verified,297.11761654623984,0.4877821400358292
ZS,ZS260918C00260000,Call,2026-09-18,260.0,64.55,65.9,1.0,20,0.4946492185974121,286.555,265.14,307.97,0.8670288709858667,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,65.225,0.41577881353300605,verified,299.8746739590846,0.4062172432365704
ZS,ZS260618C00230000,Call,2026-06-18,230.0,75.95,77.85,4.0,37,0.5119067364501952,286.555,265.14,307.97,0.7741042172913551,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,76.9,0.41514248106720075,verified,297.11761654623984,0.4137884055819291
ZS,ZS260618C00090000,Call,2026-06-18,90.0,196.5,199.95,2.0,12,0.9181526739501952,286.555,265.14,307.97,0.30291034589661725,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,198.225,,convergence,297.11761654623984,1.9423221159268003
ZS,ZS251121C00140000,Call,2025-11-21,140.0,144.0,147.45,30.0,32,1.009770576171875,286.555,265.14,307.97,0.48410227423264635,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,146.565,,convergence,289.19508841786563,1.5765514681442125
ZS,ZS260320P00280000,Put,2026-03-20,280.0,28.5,29.55,16.0,219,0.4047758497619628,286.555,265.14,307.97,0.9524634796712346,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.025,0.45923602944238817,verified,293.97452603290225,0.44677666660642035
ZS,ZS260918P00240000,Put,2026-09-18,240.0,22.55,23.35,21.0,187,0.4068052484130859,286.555,265.14,307.97,0.8003343424484923,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.950000000000003,0.4573410092784825,verified,299.8746739590846,0.46249210372211735
ZS,ZS260320C00135000,Call,2026-03-20,135.0,151.65,155.25,1.0,33,0.7768577001953125,286.555,265.14,307.97,0.45922346341291664,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,153.45,,convergence,293.97452603290225,0.9371916603860897
ZS,ZS260220C00310000,Call,2026-02-20,310.0,20.85,21.5,4.0,101,0.431920964050293,286.555,265.14,307.97,1.0582471330424885,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.175,0.3850011023231949,verified,292.93724529991573,0.4004000952362423
ZS,ZS260618C00260000,Call,2026-06-18,260.0,57.15,58.55,7.0,38,0.4905751626586915,286.555,265.14,307.97,0.8750743325902276,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,57.849999999999994,0.40990306632342005,verified,297.11761654623984,0.40816505802356867
ZS,ZS260116P00360000,Put,2026-01-16,360.0,77.9,79.4,1.0,17,0.358832095336914,286.555,265.14,307.97,1.2347235835915595,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,78.65,0.5000013072862977,verified,291.56323308641544,0.49421453391588566
ZS,ZS260116C00085000,Call,2026-01-16,85.0,199.2,202.85,1.0,15,1.2214394396972654,286.555,265.14,307.97,0.29153195723689596,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,201.565,,convergence,291.56323308641544,3.6845453237304397
ZS,ZS260116P00340000,Put,2026-01-16,340.0,60.95,62.35,1.0,32,0.366217275390625,286.555,265.14,307.97,1.1661278289475838,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,61.650000000000006,0.47337139358173974,verified,291.56323308641544,0.4688604733480015
ZS,ZS260618C00330000,Call,2026-06-18,330.0,26.9,27.6,1.0,55,0.450200810546875,286.555,265.14,307.97,1.1106712682875965,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.25,0.40229102153094054,verified,297.11761654623984,0.408955310399669
ZS,ZS260320P00220000,Put,2026-03-20,220.0,8.5,8.8,6.0,240,0.4439752868652343,286.555,265.14,307.97,0.7483641625988271,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.65,0.4791617104688166,verified,293.97452603290225,0.4697709976540355
ZS,ZS260320C00390000,Call,2026-03-20,390.0,7.65,7.95,5.0,444,0.438482177734375,286.555,265.14,307.97,1.326645560970648,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.800000000000001,0.4085780416782855,verified,293.97452603290225,0.41631474525271156
ZS,ZS251017P00300000,Put,2025-10-17,300.0,19.55,20.0,2.0,36,0.3483951879882812,286.555,265.14,307.97,1.0432449377519875,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.775,0.4406736550223601,verified,287.5642997573016,0.4344311941354779
ZS,ZS251121C00330000,Call,2025-11-21,330.0,4.05,4.2,32.0,328,0.3833069482421875,286.555,265.14,307.97,1.141098217834095,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.125,0.35936570388269273,verified,289.19508841786563,0.36765124957350204
ZS,ZS260116P00220000,Put,2026-01-16,220.0,4.65,4.85,17.0,829,0.4433039068603516,286.555,265.14,307.97,0.7545533010837308,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.75,0.47346140577478285,verified,291.56323308641544,0.4712303468728667
ZS,ZS260220P00310000,Put,2026-02-20,310.0,41.3,42.45,60.0,80,0.3670412417602539,286.555,265.14,307.97,1.0582471330424885,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,41.875,0.4402942915605434,verified,292.93724529991573,0.44865888759223493
ZS,ZS260618C00180000,Call,2026-06-18,180.0,114.0,117.45,1.0,119,0.592624923400879,286.555,265.14,307.97,0.6058206917932345,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,115.725,0.4150223647971117,verified,297.11761654623984,0.46062489800860484
ZS,ZS260116P00350000,Put,2026-01-16,350.0,68.55,70.2,1.0,45,0.3502262243652343,286.555,265.14,307.97,1.2004257062695716,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,69.375,0.47455959658039,verified,291.56323308641544,0.4804881841479265
ZS,ZS260515P00290000,Put,2026-05-15,290.0,36.4,37.3,51.0,53,0.3769288381958008,286.555,265.14,307.97,0.9798001733392009,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,36.849999999999994,0.44222035254020614,verified,295.9787188153556,0.45062339942976326
ZS,ZS260618P00260000,Put,2026-06-18,260.0,25.8,26.3,1.0,22,0.4025938647460937,286.555,265.14,307.97,0.8750743325902276,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.05,0.45747185126403955,verified,297.11761654623984,0.45502604581396466
ZS,ZS260618C00165000,Call,2026-06-18,165.0,126.9,130.3,1.0,75,0.6254920263671876,286.555,265.14,307.97,0.5553356341437983,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,128.60000000000002,0.39581357197103767,verified,297.11761654623984,0.5068213610532399
ZS,ZS260116P00320000,Put,2026-01-16,320.0,46.15,47.45,3.0,94,0.3834290173339844,286.555,265.14,307.97,1.0975320743036083,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.8,0.4639489717008475,verified,291.56323308641544,0.45153956816346197
ZS,ZS260116C00090000,Call,2026-01-16,90.0,194.25,198.05,1.0,23,1.1840861108398435,286.555,265.14,307.97,0.3086808958978899,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,196.565,,convergence,291.56323308641544,3.369115833185666
ZS,ZS251017P00280000,Put,2025-10-17,280.0,8.05,8.35,2.0,417,0.360785200805664,286.555,265.14,307.97,0.9736952752351883,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.2,0.4184697950341203,verified,287.5642997573016,0.41071271323482117
ZS,ZS260918C00330000,Call,2026-09-18,330.0,33.95,34.55,2.0,17,0.4507958973693848,286.555,265.14,307.97,1.100459720866677,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,34.25,0.4004666109110279,verified,299.8746739590846,0.40467253429639505
ZS,ZS260116P00290000,Put,2026-01-16,290.0,27.3,28.15,14.0,162,0.3936828210449219,286.555,265.14,307.97,0.9946384423376451,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.725,0.45038058597739683,verified,291.56323308641544,0.4393714417081822
ZS,ZS260918C00280000,Call,2026-09-18,280.0,54.0,55.05,4.0,24,0.4766287689208984,286.555,265.14,307.97,0.9337233995232411,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,54.525,0.40852526854080934,verified,299.8746739590846,0.40462045349464004
ZS,ZS260116C00095000,Call,2026-01-16,95.0,189.5,193.1,5.0,23,1.1506390124511716,286.555,265.14,307.97,0.32582983455888376,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,191.565,,convergence,291.56323308641544,3.07141985424251
ZS,ZS260618P00310000,Put,2026-06-18,310.0,50.3,51.6,2.0,76,0.3703065899658203,286.555,265.14,307.97,1.0433578580883482,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,50.95,0.4488722479332134,verified,297.11761654623984,0.4541914091892526
ZS,ZS260320C00380000,Call,2026-03-20,380.0,8.95,9.2,5.0,108,0.4381770050048829,286.555,265.14,307.97,1.292629008125247,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.075,0.4075050282805236,verified,293.97452603290225,0.41477118990383
ZS,ZS260320P00240000,Put,2026-03-20,240.0,13.4,13.8,6.0,151,0.4282894085693359,286.555,265.14,307.97,0.8163972682896297,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.600000000000001,0.4691154740324262,verified,293.97452603290225,0.4575523219470493
ZS,ZS260618P00230000,Put,2026-06-18,230.0,15.5,15.85,1.0,45,0.4229641444396972,286.555,265.14,307.97,0.7741042172913551,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.675,0.46757361994235985,verified,297.11761654623984,0.464718892162636
ZS,ZS260116C00170000,Call,2026-01-16,170.0,116.25,119.8,2.0,173,0.6900665759277345,286.555,265.14,307.97,0.5830639144737919,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,118.025,,convergence,291.56323308641544,0.460169509674757
ZS,ZS260116C00165000,Call,2026-01-16,165.0,121.05,124.25,1.0,88,0.7026396923828125,286.555,265.14,307.97,0.565914975812798,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,122.65,,convergence,291.56323308641544,0.4964734080669723
ZS,ZS261218C00100000,Call,2026-12-18,100.0,189.55,193.35,3.0,30,0.7617211328125001,286.555,265.14,307.97,0.33022220704916405,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,191.45,,convergence,302.8263934566697,1.168588243434154
ZS,ZS270115C00085000,Call,2027-01-15,85.0,236.0,238.65,1.0,6,1.6845718896484376,286.555,265.14,307.97,0.27986585575504286,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,237.325,1.581053772516456,verified,303.7169352820147,1.4470629033780815
ZS,ZS251017P00290000,Put,2025-10-17,290.0,13.05,13.5,4.0,371,0.3566958862304687,286.555,265.14,307.97,1.008470106493588,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.275,0.4268984358901429,verified,287.5642997573016,0.41836283225518445
ZS,ZS260116C00185000,Call,2026-01-16,185.0,102.0,105.2,1.0,226,0.6224402990722657,286.555,265.14,307.97,0.6345107304567736,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,103.6,,convergence,291.56323308641544,0.40635417347710434
ZS,ZS251121P00290000,Put,2025-11-21,290.0,18.8,19.4,14.0,259,0.3576724389648437,286.555,265.14,307.97,1.0027832823390532,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.1,0.41392971881915347,verified,289.19508841786563,0.42539032850222913
ZS,ZS260918P00270000,Put,2026-09-18,270.0,34.85,35.4,2.0,16,0.3869842796325683,286.555,265.14,307.97,0.900376135254554,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.125,0.45098623358598366,verified,299.8746739590846,0.4563669559631869
ZS,ZS260220P00260000,Put,2026-02-20,260.0,16.35,16.8,1.0,136,0.3933776483154296,286.555,265.14,307.97,0.8875621115840225,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.575000000000003,0.4383097035293663,verified,292.93724529991573,0.4473445470445231
ZS,ZS260116C00160000,Call,2026-01-16,160.0,126.1,128.95,1.0,57,0.7282742016601562,286.555,265.14,307.97,0.5487660371518042,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,127.52499999999999,,convergence,291.56323308641544,0.5500157262209987
ZS,ZS261218C00085000,Call,2026-12-18,85.0,231.0,234.6,1.0,16,1.6111469638061524,286.555,265.14,307.97,0.2806888759917895,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,232.8,1.503954307526337,verified,302.8263934566697,1.5036966953097004
ZS,ZS251121P00300000,Put,2025-11-21,300.0,24.75,25.55,13.0,349,0.3548648498535155,286.555,265.14,307.97,1.0373620162128137,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.15,0.42063929520879845,verified,289.19508841786563,0.4307270019436997
ZS,ZS260116C00130000,Call,2026-01-16,130.0,155.05,158.55,2.0,60,0.8916026464843749,286.555,265.14,307.97,0.4458724051858409,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,156.8,,convergence,291.56323308641544,1.3828111684743556
ZS,ZS260116C00190000,Call,2026-01-16,190.0,97.7,100.5,1.0,192,0.6120644262695314,286.555,265.14,307.97,0.6516596691177675,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,99.1,,convergence,291.56323308641544,0.3977421409279047
ZS,ZS260320P00230000,Put,2026-03-20,230.0,10.8,11.1,1.0,167,0.4360407958984374,286.555,265.14,307.97,0.7823807154442284,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.95,0.4743455065946164,verified,293.97452603290225,0.4630733146881837
ZS,ZS260618C00310000,Call,2026-06-18,310.0,33.9,34.65,1.0,59,0.4590508197021484,286.555,265.14,307.97,1.0433578580883482,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.275,0.4052067977010468,verified,297.11761654623984,0.4077868740032332
ZS,ZS260320C00350000,Call,2026-03-20,350.0,14.15,14.6,3.0,351,0.4436090795898437,286.555,265.14,307.97,1.190579349589043,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.375,0.4065920918662439,verified,293.97452603290225,0.4102243958781016
ZS,ZS260320C00230000,Call,2026-03-20,230.0,70.0,71.55,1.0,62,0.5273179592895508,286.555,265.14,307.97,0.7823807154442284,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,70.775,0.42449456089458903,verified,293.97452603290225,0.4040808227745074
ZS,ZS260320C00340000,Call,2026-03-20,340.0,16.45,16.8,21.0,56,0.4438227005004882,286.555,265.14,307.97,1.156562796743642,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.625,0.4054426160787231,verified,293.97452603290225,0.40876469792560355
ZS,ZS260918C00300000,Call,2026-09-18,300.0,44.95,45.95,2.0,68,0.4651847915649414,286.555,265.14,307.97,1.0004179280606154,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,45.45,0.4047135286765668,verified,299.8746739590846,0.4041437129911325
ZS,ZS260116C00155000,Call,2026-01-16,155.0,130.75,134.25,2.0,167,0.7602563037109377,286.555,265.14,307.97,0.5316170984908103,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,132.5,,convergence,291.56323308641544,0.6271165265605032
ZS,ZS260618P00270000,Put,2026-06-18,270.0,30.0,30.45,3.0,19,0.3947967015075684,286.555,265.14,307.97,0.9087310376898518,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.225,0.45441085463957964,verified,297.11761654623984,0.4533356094201675
ZS,ZS260320P00260000,Put,2026-03-20,260.0,19.8,20.45,11.0,665,0.4125119784545897,286.555,265.14,307.97,0.8844303739804321,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.125,0.45937834929576926,verified,293.97452603290225,0.4499306876059118
ZS,ZS260918C00310000,Call,2026-09-18,310.0,40.85,41.95,2.0,216,0.4608513388061523,286.555,265.14,307.97,1.0337651923293025,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.400000000000006,0.40304623266738376,verified,299.8746739590846,0.4041887232025692
ZS,ZS260618C00160000,Call,2026-06-18,160.0,159.95,162.7,1.0,31,1.200687590332031,286.555,265.14,307.97,0.5385072815939862,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,161.325,1.1128442880998268,verified,297.11761654623984,0.5309843219089548
ZS,ZS260320P00310000,Put,2026-03-20,310.0,45.2,46.5,2.0,318,0.3892578164672852,286.555,265.14,307.97,1.0545131382074382,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,45.85,0.46238571706314346,verified,293.97452603290225,0.45045694513019696
ZS,ZS260320C00360000,Call,2026-03-20,360.0,12.15,12.45,3.0,146,0.4401301104736328,286.555,265.14,307.97,1.2245959024344444,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.3,0.40606846807416086,verified,293.97452603290225,0.4117185985863531
ZS,ZS260116C00180000,Call,2026-01-16,180.0,106.85,110.3,2.0,673,0.6524082611083986,286.555,265.14,307.97,0.6173617917957798,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,108.57499999999999,,convergence,291.56323308641544,0.41838804383833705
ZS,ZS260116P00230000,Put,2026-01-16,230.0,6.3,6.5,7.0,727,0.4325618267822265,286.555,265.14,307.97,0.7888511784057185,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.4,0.465693824512649,verified,291.56323308641544,0.46149257185077475
ZS,ZS260116C00150000,Call,2026-01-16,150.0,135.6,138.65,2.0,112,0.7707542456054688,286.555,265.14,307.97,0.5144681598298164,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,137.125,,convergence,291.56323308641544,0.7319150295357972
ZS,ZS251121P00260000,Put,2025-11-21,260.0,6.75,6.95,5.0,586,0.3748536636352538,286.555,265.14,307.97,0.8990470807177718,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.85,0.41302910003052884,verified,289.19508841786563,0.42929541676202265
ZS,ZS260320C00210000,Call,2026-03-20,210.0,85.0,86.3,1.0,27,0.5470931521606447,286.555,265.14,307.97,0.7143476097534259,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,85.65,0.4041692768593926,verified,293.97452603290225,0.41218310199787744
ZS,ZS260918P00290000,Put,2026-09-18,290.0,44.1,45.4,1.0,611,0.3762879754638671,286.555,265.14,307.97,0.9670706637919283,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,44.75,0.4467627854535378,verified,299.8746739590846,0.45520670692144144
ZS,ZS260515C00280000,Call,2026-05-15,280.0,42.9,43.65,2.0,45,0.4618278915405274,286.555,265.14,307.97,0.9460139604654353,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,43.275,0.3965213908789396,verified,295.9787188153556,0.4066655804561231
ZS,ZS260116C00360000,Call,2026-01-16,360.0,6.3,6.5,17.0,1027,0.4254207849121094,286.555,265.14,307.97,1.2347235835915595,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.4,0.3980072198662039,verified,291.56323308641544,0.4024104169760312
ZS,ZS270115C00090000,Call,2027-01-15,90.0,199.5,203.1,50.0,52,0.8015156567382812,286.555,265.14,307.97,0.2963285531523983,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,201.3,,convergence,303.7169352820147,1.3333671198580674
ZS,ZS260220C00320000,Call,2026-02-20,320.0,17.5,17.9,6.0,153,0.4242000939941406,286.555,265.14,307.97,1.0923841373341816,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.7,0.38259396270275026,verified,292.93724529991573,0.4020572110231788
ZS,ZS260116C00320000,Call,2026-01-16,320.0,14.45,14.9,115.0,974,0.4347895877075196,286.555,265.14,307.97,1.0975320743036083,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.675,0.3957986523950416,verified,291.56323308641544,0.3929018095176998
ZS,ZS251017C00290000,Call,2025-10-17,290.0,8.4,8.65,51.0,723,0.3820252227783203,286.555,265.14,307.97,1.008470106493588,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.525,0.3440300132788868,verified,287.5642997573016,0.3337021647806361
ZS,ZS260320P00320000,Put,2026-03-20,320.0,51.65,52.2,2.0,10,0.3726564199829102,286.555,265.14,307.97,1.0885296910528395,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,51.925,0.459532799589102,verified,293.97452603290225,0.4539938801384381
ZS,ZS260116P00240000,Put,2026-01-16,240.0,8.4,8.65,5.0,945,0.4240780249023437,286.555,265.14,307.97,0.8231490557277062,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.525,0.45999359232156845,verified,291.56323308641544,0.4535299236143244
ZS,ZS260116C00100000,Call,2026-01-16,100.0,184.5,188.0,1.0,81,1.0949752282714846,286.555,265.14,307.97,0.34297877321987763,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,186.565,,convergence,291.56323308641544,2.789814057705505
ZS,ZS260116C00125000,Call,2026-01-16,125.0,180.75,183.85,2.0,53,1.8797003085327144,286.555,265.14,307.97,0.42872346652484705,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,182.3,1.7722027191497634,verified,291.56323308641544,1.5859348205308401
ZS,ZS260116C00110000,Call,2026-01-16,110.0,202.2,204.8,1.0,20,2.373661292419433,286.555,265.14,307.97,0.3772766505418654,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,203.5,2.2720251524282706,verified,291.56323308641544,2.2697867474270934
ZS,ZS260320C00370000,Call,2026-03-20,370.0,10.45,10.7,4.0,282,0.4389094195556641,286.555,265.14,307.97,1.2586124552798457,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.575,0.40682719015418384,verified,293.97452603290225,0.41323694477301065
ZS,ZS260618C00220000,Call,2026-06-18,220.0,83.7,85.2,5.0,70,0.5304917556762696,286.555,265.14,307.97,0.7404475121917311,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,84.45,0.4242061958739081,verified,297.11761654623984,0.4176571395396659
ZS,ZS251121P00280000,Put,2025-11-21,280.0,13.85,14.15,4.0,172,0.3596865789794922,286.555,265.14,307.97,0.9682045484652927,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.0,0.40985669536561997,verified,289.19508841786563,0.42340632752091745
ZS,ZS260116P00330000,Put,2026-01-16,330.0,53.35,53.9,10.0,11,0.3605410626220703,286.555,265.14,307.97,1.131829951625596,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,53.625,0.46162011985850276,verified,291.56323308641544,0.459237766085395
ZS,ZS251017C00300000,Call,2025-10-17,300.0,5.0,5.15,96.0,1337,0.3771424591064453,286.555,265.14,307.97,1.0432449377519875,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.075,0.351928231269244,verified,287.5642997573016,0.3385277161727819
ZS,ZS260116C00340000,Call,2026-01-16,340.0,9.6,9.85,16.0,533,0.4274349249267578,286.555,265.14,307.97,1.1661278289475838,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.725,0.3956796201653521,verified,291.56323308641544,0.3976578672279282
ZS,ZS260618C00270000,Call,2026-06-18,270.0,52.3,53.2,2.0,69,0.4849599844360351,286.555,265.14,307.97,0.9087310376898518,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,52.75,0.41336738897059944,verified,297.11761654623984,0.40749545475791504
ZS,ZS251121C00320000,Call,2025-11-21,320.0,5.8,5.95,16.0,634,0.3837341900634765,286.555,265.14,307.97,1.1065194839603345,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.875,0.3567164972297496,verified,289.19508841786563,0.36368028284228615
