Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHOP,SHOP260515P00115000,Put,2026-05-15,115.0,8.6,8.75,1.0,233,0.5164232928466796,138.935,129.02,148.85,0.8013711062401965,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.675,0.4936543974319398,verified,143.50405087543902,0.48582780894171607
SHOP,SHOP251219C00125000,Call,2025-12-19,125.0,30.3,30.8,2.0,174,0.5986368261718751,138.935,129.02,148.85,0.8877640191363485,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.55,0.8741917192945131,verified,140.80318339732318,0.8765410403979514
SHOP,SHOP261218P00135000,Put,2026-12-18,135.0,22.0,22.4,1.0,304,0.4629875479125976,138.935,129.02,148.85,0.9194674713377754,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.2,0.47067120241349814,verified,146.82411744657188,0.46275007181475397
SHOP,SHOP261218C00055000,Call,2026-12-18,55.0,97.7,99.2,1.0,127,0.7810080493164062,138.935,129.02,148.85,0.37459785869316775,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,98.45,1.1211871061934195,verified,146.82411744657188,1.1247675627956881
SHOP,SHOP260417C00145000,Call,2026-04-17,145.0,25.65,25.9,4.0,21,0.5444991839599609,138.935,129.02,148.85,1.0138006579151497,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,25.775,0.646954140306482,verified,143.02614509857204,0.6532050044509965
SHOP,SHOP270115P00135000,Put,2027-01-15,135.0,22.45,22.9,44.0,560,0.4574028869628906,138.935,129.02,148.85,0.9167714601999368,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.674999999999997,0.46836139129188725,verified,147.25589294692716,0.46343990077803926
SHOP,SHOP261218C00045000,Call,2026-12-18,45.0,106.8,108.05,1.0,40,0.8558364025878906,138.935,129.02,148.85,0.30648915711259184,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,107.425,1.3019989339517923,verified,146.82411744657188,1.2717368933869537
SHOP,SHOP270115P00165000,Put,2027-01-15,165.0,38.7,39.15,9.0,41,0.4285335467529296,138.935,129.02,148.85,1.1204984513554783,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.925,0.4492334242740163,verified,147.25589294692716,0.4436110882256374
SHOP,SHOP270115C00230000,Call,2027-01-15,230.0,13.2,13.45,12.0,443,0.501683450012207,138.935,129.02,148.85,1.561906932192485,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.325,0.5224369142083046,verified,147.25589294692716,0.5407131136818062
SHOP,SHOP260618C00055000,Call,2026-06-18,55.0,95.7,96.9,1.0,57,0.8487563952636719,138.935,129.02,148.85,0.38179533029132595,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,96.30000000000001,1.3670854577994704,verified,144.05624070371076,1.34890103429406
SHOP,SHOP251121C00170000,Call,2025-11-21,170.0,6.35,6.5,208.0,2021,0.5745892150878906,138.935,129.02,148.85,1.2124234674367311,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.425,0.7200521332828367,verified,140.2150358895715,0.6972255912049024
SHOP,SHOP251219P00125000,Put,2025-12-19,125.0,5.35,5.45,3.0,419,0.5376022802734376,138.935,129.02,148.85,0.8877640191363485,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.4,0.45961932126580685,verified,140.80318339732318,0.4528615475678865
SHOP,SHOP260417P00155000,Put,2026-04-17,155.0,23.9,24.15,27.0,29,0.4619804779052735,138.935,129.02,148.85,1.0837179446679186,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,24.025,0.40965508610050677,verified,143.02614509857204,0.4187595278888147
SHOP,SHOP251219P00145000,Put,2025-12-19,145.0,12.6,12.8,1.0,177,0.5093432855224609,138.935,129.02,148.85,1.0298062621981643,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.7,0.38750796832291484,verified,140.80318339732318,0.3791116023370684
SHOP,SHOP251017C00090000,Call,2025-10-17,90.0,58.7,59.55,3.0,113,1.009770576171875,138.935,129.02,148.85,0.6455113250171391,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,59.125,2.5689517556910526,verified,139.42435478976358,2.6078478679350887
SHOP,SHOP260515P00130000,Put,2026-05-15,130.0,13.75,14.05,15.0,1228,0.5028736236572267,138.935,129.02,148.85,0.9058977722715265,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.9,0.47237937724336815,verified,143.50405087543902,0.45987364571077727
SHOP,SHOP260320C00065000,Call,2026-03-20,65.0,85.25,86.45,1.0,100,0.8420425952148438,138.935,129.02,148.85,0.4560368982185244,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,85.85,1.4114994374160132,verified,142.53232634007875,1.400691975549968
SHOP,SHOP260417C00165000,Call,2026-04-17,165.0,17.25,17.45,1.0,44,0.526768648376465,138.935,129.02,148.85,1.1536352314206875,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.35,0.6041325810101258,verified,143.02614509857204,0.6127206693944516
SHOP,SHOP260618P00160000,Put,2026-06-18,160.0,29.65,29.95,10.0,27,0.4570061624145508,138.935,129.02,148.85,1.1106773244838573,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.799999999999997,0.4280820199640415,verified,144.05624070371076,0.42630100630206474
SHOP,SHOP251017C00050000,Call,2025-10-17,50.0,98.4,99.45,1.0,33,1.75000125,138.935,129.02,148.85,0.35861740278729953,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,98.92500000000001,4.897083067792153,verified,139.42435478976358,5.0
SHOP,SHOP260515C00170000,Call,2026-05-15,170.0,18.05,18.3,10.0,96,0.5444991839599609,138.935,129.02,148.85,1.184635548355073,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,18.175,0.6132180621215465,verified,143.50405087543902,0.5986822646927683
SHOP,SHOP260320P00120000,Put,2026-03-20,120.0,7.9,8.05,1.0,525,0.5124560473632812,138.935,129.02,148.85,0.8419142736341989,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.9750000000000005,0.47490628150295877,verified,142.53232634007875,0.4767680126665715
SHOP,SHOP260618C00095000,Call,2026-06-18,95.0,61.15,62.0,1.0,99,0.651492742919922,138.935,129.02,148.85,0.6594646614122902,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,61.575,0.8616753340046004,verified,144.05624070371076,0.8588800497250179
SHOP,SHOP251121C00085000,Call,2025-11-21,85.0,64.4,65.1,1.0,36,0.8735364208984374,138.935,129.02,148.85,0.6062117337183656,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,64.75,1.7600980400086157,verified,140.2150358895715,1.7829455595489798
SHOP,SHOP270115C00115000,Call,2027-01-15,115.0,53.75,54.65,5.0,259,0.5895121615600586,138.935,129.02,148.85,0.7809534660962425,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.2,0.6759192386266393,verified,147.25589294692716,0.6762162712062546
SHOP,SHOP260918C00115000,Call,2026-09-18,115.0,49.9,50.5,1.0,54,0.5918009570312501,138.935,129.02,148.85,0.7909597372433659,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,50.2,0.7030151215445563,verified,145.39298852403698,0.7004338765629211
SHOP,SHOP251017C00150000,Call,2025-10-17,150.0,6.2,6.35,36.0,3063,0.4528863305664062,138.935,129.02,148.85,1.0758522083618987,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.275,0.7614879973305579,verified,139.42435478976358,0.7888697924328767
SHOP,SHOP261218P00125000,Put,2026-12-18,125.0,17.65,18.0,11.0,743,0.4733939379882813,138.935,129.02,148.85,0.8513587697571995,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.825,0.4794536911414159,verified,146.82411744657188,0.4715031427275062
SHOP,SHOP260320P00145000,Put,2026-03-20,145.0,17.65,17.95,11.0,292,0.48633326171875,138.935,129.02,148.85,1.0173130806413238,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.799999999999997,0.4285421194726826,verified,142.53232634007875,0.42631594911729526
SHOP,SHOP251121C00125000,Call,2025-11-21,125.0,28.5,29.05,2.0,647,0.6262854754638674,138.935,129.02,148.85,0.8914878437034788,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,28.775,0.9903011905918496,verified,140.2150358895715,0.975494133706242
SHOP,SHOP251121P00135000,Put,2025-11-21,135.0,6.85,7.0,11.0,1555,0.5576216113281252,138.935,129.02,148.85,0.9628068711997572,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.925,0.43246264922782973,verified,140.2150358895715,0.3846924523335352
SHOP,SHOP260320C00095000,Call,2026-03-20,95.0,58.35,59.15,1.0,105,0.6698641412353517,138.935,129.02,148.85,0.6665154666270742,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,58.75,0.9688795822422591,verified,142.53232634007875,0.9649365536496105
SHOP,SHOP251121C00165000,Call,2025-11-21,165.0,7.7,7.85,35.0,743,0.5755657678222657,138.935,129.02,148.85,1.176763953688592,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.775,0.7326504014981496,verified,140.2150358895715,0.709778370194872
SHOP,SHOP251219P00165000,Put,2025-12-19,165.0,24.25,24.5,10.0,33,0.4942677526855469,138.935,129.02,148.85,1.17184850525998,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.075,0.3408592722709114,verified,140.80318339732318,0.35975024099348774
SHOP,SHOP260417C00160000,Call,2026-04-17,160.0,19.1,19.3,2.0,35,0.5304307211303713,138.935,129.02,148.85,1.118676588044303,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,19.200000000000003,0.6129596989317544,verified,143.02614509857204,0.6209379433988322
SHOP,SHOP260320P00125000,Put,2026-03-20,125.0,9.45,9.6,5.0,227,0.5053150054931641,138.935,129.02,148.85,0.8769940350356239,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.524999999999999,0.46507964229120324,verified,142.53232634007875,0.46561420728486524
SHOP,SHOP260618P00125000,Put,2026-06-18,125.0,12.6,12.8,1.0,239,0.4911549908447266,138.935,129.02,148.85,0.8677166597530135,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.7,0.47023056903435734,verified,144.05624070371076,0.46905972333781326
SHOP,SHOP260320C00075000,Call,2026-03-20,75.0,76.2,77.0,2.0,37,0.778200460205078,138.935,129.02,148.85,0.5261964210213743,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,76.6,1.2351505976316475,verified,142.53232634007875,1.2248691500863833
SHOP,SHOP251017C00095000,Call,2025-10-17,95.0,53.95,54.8,1.0,231,1.0205127099609377,138.935,129.02,148.85,0.681373065295869,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,54.375,2.3863593243134913,verified,139.42435478976358,2.3771470033740005
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,23.5,23.8,5.0,84,0.5319260675048829,138.935,129.02,148.85,1.1692448289684538,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.65,0.5825092922932571,verified,145.39298852403698,0.5805163543663812
SHOP,SHOP260618C00060000,Call,2026-06-18,60.0,91.4,92.3,10.0,30,0.8256853369140623,138.935,129.02,148.85,0.4165039966814465,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,91.85,1.2814937740313184,verified,144.05624070371076,1.2631408901520846
SHOP,SHOP270115C00060000,Call,2027-01-15,60.0,93.9,95.5,1.0,381,0.756960438232422,138.935,129.02,148.85,0.40745398231108304,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,94.7,1.0399329528605596,verified,147.25589294692716,1.0456449207326979
SHOP,SHOP260417C00200000,Call,2026-04-17,200.0,8.35,8.5,1.0,528,0.5141039801025391,138.935,129.02,148.85,1.398345735055379,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.425,0.5680830317303872,verified,143.02614509857204,0.5770341743455497
SHOP,SHOP260918C00100000,Call,2026-09-18,100.0,60.05,60.6,1.0,24,0.6210059872436525,138.935,129.02,148.85,0.6877910758637964,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,60.325,0.76900153174414,verified,145.39298852403698,0.7729263017839311
SHOP,SHOP261218C00155000,Call,2026-12-18,155.0,33.0,33.5,8.0,204,0.5463607376098634,138.935,129.02,148.85,1.0556848744989273,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.25,0.5964378477423957,verified,146.82411744657188,0.5907246652436441
SHOP,SHOP270115C00085000,Call,2027-01-15,85.0,73.95,75.3,1.0,605,0.6575351629638673,138.935,129.02,148.85,0.577226474940701,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,74.625,0.8144062200830086,verified,147.25589294692716,0.8245250091065839
SHOP,SHOP251219P00160000,Put,2025-12-19,160.0,20.95,21.2,1.0,67,0.4987843090820312,138.935,129.02,148.85,1.136337944494526,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.075,0.2956363480241758,verified,140.80318339732318,0.34938283875819726
SHOP,SHOP251219P00135000,Put,2025-12-19,135.0,8.45,8.6,15.0,524,0.5227098510742187,138.935,129.02,148.85,0.9587851406672564,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.524999999999999,0.4267831355845355,verified,140.80318339732318,0.41348437570273944
SHOP,SHOP251017C00145000,Call,2025-10-17,145.0,8.85,9.05,26.0,2864,0.463872548828125,138.935,129.02,148.85,1.0399904680831686,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.95,0.8314770690496536,verified,139.42435478976358,0.8618189386111077
SHOP,SHOP261218P00150000,Put,2026-12-18,150.0,29.55,29.95,100.0,120,0.4478814978027343,138.935,129.02,148.85,1.0216305237086394,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.75,0.4592541038583328,verified,146.82411744657188,0.451130502562112
SHOP,SHOP251219C00170000,Call,2025-12-19,170.0,8.2,8.35,25.0,643,0.5427291821289064,138.935,129.02,148.85,1.2073590660254339,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.274999999999999,0.6609618377158689,verified,140.80318339732318,0.668949167848899
SHOP,SHOP261218P00160000,Put,2026-12-18,160.0,35.2,35.6,50.0,57,0.4381159704589844,138.935,129.02,148.85,1.0897392252892153,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.400000000000006,0.45250867182723836,verified,146.82411744657188,0.4445871346915523
SHOP,SHOP251219C00065000,Call,2025-12-19,65.0,84.35,85.2,1.0,36,1.0170947583007814,138.935,129.02,148.85,0.4616372899509012,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,84.775,1.980623355761013,verified,140.80318339732318,2.006138669726451
SHOP,SHOP260116C00170000,Call,2026-01-16,170.0,9.75,9.95,33.0,1518,0.5220384710693358,138.935,129.02,148.85,1.202575880894213,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.85,0.6230414349608508,verified,141.36322098327065,0.6458978680483468
SHOP,SHOP270115C00165000,Call,2027-01-15,165.0,30.0,30.4,12.0,119,0.5348252084350585,138.935,129.02,148.85,1.1204984513554783,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.2,0.5764788302747466,verified,147.25589294692716,0.5772375082588472
SHOP,SHOP260918P00130000,Put,2026-09-18,130.0,17.25,17.6,21.0,1424,0.4747061807250976,138.935,129.02,148.85,0.8941283986229354,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.425,0.4677432681893223,verified,145.39298852403698,0.4650266674815128
SHOP,SHOP260618C00180000,Call,2026-06-18,180.0,16.25,16.5,2.0,251,0.528447098388672,138.935,129.02,148.85,1.2495119900443394,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.375,0.5842693410392532,verified,144.05624070371076,0.5815899412852219
SHOP,SHOP260320C00060000,Call,2026-03-20,60.0,90.35,91.2,1.0,29,0.9047861083984376,138.935,129.02,148.85,0.42095713681709945,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,90.775,1.5303805795931384,verified,142.53232634007875,1.5029604360633178
SHOP,SHOP251219C00115000,Call,2025-12-19,115.0,37.95,38.55,3.0,302,0.626102371826172,138.935,129.02,148.85,0.8167428976054406,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,38.25,0.9732570237521178,verified,140.80318339732318,0.9755647738830706
SHOP,SHOP260618P00100000,Put,2026-06-18,100.0,5.5,5.6,1.0,716,0.5236253692626953,138.935,129.02,148.85,0.6941733278024108,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.55,0.5091096558562273,verified,144.05624070371076,0.5110470547859163
SHOP,SHOP260918C00160000,Call,2026-09-18,160.0,27.15,27.5,16.0,108,0.5394943511962893,138.935,129.02,148.85,1.1004657213820743,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.325,0.5963052840931338,verified,145.39298852403698,0.5921906529168138
SHOP,SHOP251219C00055000,Call,2025-12-19,55.0,94.0,94.95,39.0,39,1.1176801928710938,138.935,129.02,148.85,0.3906161684199933,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,94.475,2.309624333402555,verified,140.80318339732318,2.3644154294068023
SHOP,SHOP261218C00050000,Call,2026-12-18,50.0,102.35,103.65,1.0,104,0.8213518841552734,138.935,129.02,148.85,0.3405435079028798,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,103.0,1.2086972575854766,verified,146.82411744657188,1.193953464852961
SHOP,SHOP270115C00070000,Call,2027-01-15,70.0,85.6,86.8,5.0,169,0.7039214178466797,138.935,129.02,148.85,0.47536297936293026,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,86.19999999999999,0.9254443248357563,verified,147.25589294692716,0.943382381306675
SHOP,SHOP261218C00145000,Call,2026-12-18,145.0,37.4,37.85,1.0,82,0.5562788513183594,138.935,129.02,148.85,0.9875761729183514,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.625,0.6134677860080514,verified,146.82411744657188,0.6057419463579101
SHOP,SHOP261218C00130000,Call,2026-12-18,130.0,44.55,45.15,1.0,140,0.5701642105102539,138.935,129.02,148.85,0.8854131205474874,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,44.849999999999994,0.6412370884295484,verified,146.82411744657188,0.6363736732151195
SHOP,SHOP270115P00120000,Put,2027-01-15,120.0,16.1,16.4,4.0,928,0.4719901434326171,138.935,129.02,148.85,0.8149079646221661,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.25,0.4807632352740265,verified,147.25589294692716,0.47615194034130376
SHOP,SHOP270115P00150000,Put,2027-01-15,150.0,30.0,30.45,146.0,256,0.4421747677612304,138.935,129.02,148.85,1.0186349557777077,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.225,0.45740304815785027,verified,147.25589294692716,0.45243448834956757
SHOP,SHOP261218C00160000,Call,2026-12-18,160.0,31.05,31.45,12.0,118,0.5421798712158206,138.935,129.02,148.85,1.0897392252892153,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.25,0.5892506350356596,verified,146.82411744657188,0.5844499699760194
SHOP,SHOP251121C00075000,Call,2025-11-21,75.0,74.2,75.0,1.0,54,1.0029346728515625,138.935,129.02,148.85,0.5348927062220873,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,74.6,2.0577413021974333,verified,140.2150358895715,2.1058890293985666
SHOP,SHOP261218C00080000,Call,2026-12-18,80.0,77.3,78.15,10.0,59,0.6717562121582032,138.935,129.02,148.85,0.5448696126446076,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,77.725,0.8568253113129439,verified,146.82411744657188,0.8708515918574898
SHOP,SHOP260918C00145000,Call,2026-09-18,145.0,33.5,34.0,3.0,258,0.5531050549316407,138.935,129.02,148.85,0.9972970600025048,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,33.75,0.6221394405967615,verified,145.39298852403698,0.6158832745354896
SHOP,SHOP270115P00140000,Put,2027-01-15,140.0,24.9,25.3,1.0,397,0.4523370196533204,138.935,129.02,148.85,0.9507259587258605,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.1,0.465070492975905,verified,147.25589294692716,0.45958012715778046
SHOP,SHOP270115C00160000,Call,2027-01-15,160.0,31.85,32.4,2.0,632,0.539189178466797,138.935,129.02,148.85,1.0865439528295548,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.125,0.5834797441900686,verified,147.25589294692716,0.5826879673809304
SHOP,SHOP260116P00165000,Put,2026-01-16,165.0,25.45,25.7,6.0,39,0.4674125524902344,138.935,129.02,148.85,1.1672060020443833,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.075,0.3204505676744055,verified,141.36322098327065,0.37434248621687166
SHOP,SHOP260320P00110000,Put,2026-03-20,110.0,5.35,5.45,6.0,1116,0.5272874420166016,138.935,129.02,148.85,0.771754750831349,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.4,0.4943420333673082,verified,142.53232634007875,0.500741211232185
SHOP,SHOP260618C00075000,Call,2026-06-18,75.0,77.8,78.75,3.0,101,0.7304714453125,138.935,129.02,148.85,0.5206299958518081,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,78.275,1.055274303969944,verified,144.05624070371076,1.0537001388159026
SHOP,SHOP260320C00195000,Call,2026-03-20,195.0,8.3,8.45,3.0,920,0.5271043383789062,138.935,129.02,148.85,1.3681106946555732,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.375,0.5892809249969473,verified,142.53232634007875,0.5877047510035013
SHOP,SHOP270115C00090000,Call,2027-01-15,90.0,70.3,71.3,2.0,220,0.6402013519287109,138.935,129.02,148.85,0.6111809734666246,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,70.8,0.7809767012080383,verified,147.25589294692716,0.7924714389381773
SHOP,SHOP251121P00130000,Put,2025-11-21,130.0,5.3,5.4,142.0,1303,0.5650678259277344,138.935,129.02,148.85,0.927147357451618,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.35,0.4544879817327018,verified,140.2150358895715,0.4110076285713722
SHOP,SHOP260618C00090000,Call,2026-06-18,90.0,65.1,65.95,1.0,145,0.6658358612060549,138.935,129.02,148.85,0.6247559950221697,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,65.525,0.8997749834044182,verified,144.05624070371076,0.9000615657240278
SHOP,SHOP260116P00130000,Put,2026-01-16,130.0,7.85,8.0,6.0,1562,0.5009205181884766,138.935,129.02,148.85,0.9196168500955747,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.925,0.43175331140383766,verified,141.36322098327065,0.4434499436667935
SHOP,SHOP270115C00065000,Call,2027-01-15,65.0,89.7,90.85,5.0,141,0.723513507080078,138.935,129.02,148.85,0.4414084808370066,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,90.275,0.973941483223141,verified,147.25589294692716,0.9918619223417149
SHOP,SHOP260320C00190000,Call,2026-03-20,190.0,9.3,9.45,11.0,511,0.5286302020263673,138.935,129.02,148.85,1.3330309332541483,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.375,0.5937633615316615,verified,142.53232634007875,0.5917106080447763
SHOP,SHOP270115P00130000,Put,2027-01-15,130.0,20.2,20.55,1.0,811,0.4612480633544922,138.935,129.02,148.85,0.8828169616740132,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.375,0.47177528940420355,verified,147.25589294692716,0.46748545173935097
SHOP,SHOP260515C00175000,Call,2026-05-15,175.0,16.5,16.75,11.0,357,0.5422714230346681,138.935,129.02,148.85,1.2194777703655164,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.625,0.607351195629608,verified,143.50405087543902,0.5926991782983393
SHOP,SHOP260320C00080000,Call,2026-03-20,80.0,71.6,72.35,1.0,60,0.7438990454101562,138.935,129.02,148.85,0.5612761824227993,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,71.975,1.1557975513368868,verified,142.53232634007875,1.149414949411518
SHOP,SHOP260515P00120000,Put,2026-05-15,120.0,10.15,10.3,27.0,327,0.509892596435547,138.935,129.02,148.85,0.8362133282506398,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.225000000000001,0.48585038572959405,verified,143.50405087543902,0.4767649747788211
SHOP,SHOP260918C00090000,Call,2026-09-18,90.0,67.35,68.3,1.0,263,0.6485630847167969,138.935,129.02,148.85,0.6190119682774168,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,67.82499999999999,0.8305397823454141,verified,145.39298852403698,0.8373100318762368
SHOP,SHOP251121C00115000,Call,2025-11-21,115.0,36.7,37.25,5.0,378,0.6684603466796877,138.935,129.02,148.85,0.8201688162072005,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,36.975,1.131604165289344,verified,140.2150358895715,1.1138971296871563
SHOP,SHOP260618C00080000,Call,2026-06-18,80.0,73.5,74.35,1.0,101,0.7064848687744141,138.935,129.02,148.85,0.5553386622419286,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,73.925,0.9971705985154905,verified,144.05624070371076,0.9970481605514427
SHOP,SHOP260417C00155000,Call,2026-04-17,155.0,21.1,21.3,18.0,44,0.534184345703125,138.935,129.02,148.85,1.0837179446679186,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,21.200000000000003,0.6225378549764492,verified,143.02614509857204,0.6303042908892218
SHOP,SHOP260618P00120000,Put,2026-06-18,120.0,10.85,11.05,2.0,1618,0.4975636181640626,138.935,129.02,148.85,0.833007993362893,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.95,0.4773670805140494,verified,144.05624070371076,0.4766754804390225
SHOP,SHOP260116P00140000,Put,2026-01-16,140.0,11.6,11.8,1.0,1073,0.4910939562988281,138.935,129.02,148.85,0.9903566077952343,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.7,0.4036532252049141,verified,141.36322098327065,0.4143152815735124
SHOP,SHOP260116C00120000,Call,2026-01-16,120.0,35.0,35.75,3.0,5756,0.5782512878417969,138.935,129.02,148.85,0.848877092395915,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.375,0.8299552780348061,verified,141.36322098327065,0.8535043851292735
SHOP,SHOP251219C00110000,Call,2025-12-19,110.0,42.05,42.75,2.0,857,0.6434361828613282,138.935,129.02,148.85,0.7812323368399866,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.4,1.0332586849320082,verified,140.80318339732318,1.035848882813435
SHOP,SHOP251017C00115000,Call,2025-10-17,115.0,34.0,34.6,6.0,1345,0.62305064453125,138.935,129.02,148.85,0.8248200264107889,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,34.3,1.6103052999643759,verified,139.42435478976358,1.6024301727740684
SHOP,SHOP260320C00170000,Call,2026-03-20,170.0,14.4,14.6,19.0,293,0.5349777947998047,138.935,129.02,148.85,1.1927118876484484,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.5,0.6154493383170065,verified,142.53232634007875,0.6142274972230855
