Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB270115P00150000,Put,2027-01-15,150.0,33.2,34.0,1.0,102,0.2798228756713866,123.07,122.99,123.15,1.1499475711463054,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.6,0.3886998997238642,verified,130.4407294416693,0.3802497664820022
ABNB,ABNB260618P00120000,Put,2026-06-18,120.0,11.9,12.3,2.0,664,0.3330449996948242,123.07,122.99,123.15,0.940391367172126,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.100000000000001,0.3829278831112144,verified,127.60644577252442,0.3840850358104836
ABNB,ABNB260116C00095000,Call,2026-01-16,95.0,30.7,31.4,10.0,85,0.5039112109375,123.07,122.99,123.15,0.7586590415375067,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.049999999999997,0.41120148242285565,verified,125.22094221334523,0.4002255118672954
ABNB,ABNB270115C00085000,Call,2027-01-15,85.0,46.8,47.7,4.0,43,0.5056812127685546,123.07,122.99,123.15,0.6516369569829065,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.25,0.4064554480064372,verified,130.4407294416693,0.418056965070564
ABNB,ABNB260320P00110000,Put,2026-03-20,110.0,6.05,6.25,6.0,654,0.3598696826171874,123.07,122.99,123.15,0.8712419461018401,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.15,0.39412373232041337,verified,126.25654732553707,0.39874343539497464
ABNB,ABNB260320P00115000,Put,2026-03-20,115.0,7.75,8.05,2.0,2048,0.3523013989257812,123.07,122.99,123.15,0.9108438527428329,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.9,0.3895019416187418,verified,126.25654732553707,0.39315902130854125
ABNB,ABNB270115C00140000,Call,2027-01-15,140.0,15.8,16.45,5.0,3563,0.4026548992919921,123.07,122.99,123.15,1.0732843997365518,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.125,0.3518011700633033,verified,130.4407294416693,0.3595001765551693
ABNB,ABNB260618P00150000,Put,2026-06-18,150.0,30.25,30.8,2.0,38,0.284614087524414,123.07,122.99,123.15,1.1754892089651574,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.525,0.3902522341042789,verified,127.60644577252442,0.39179414036430954
ABNB,ABNB260918P00160000,Put,2026-09-18,160.0,39.3,39.95,2.0,28,0.2639233764648437,123.07,122.99,123.15,1.2423271715301738,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,39.625,0.3986938201440065,verified,128.79055024042344,0.4023257055296698
ABNB,ABNB251121P00105000,Put,2025-11-21,105.0,1.72,1.78,16.0,1192,0.4196835375976562,123.07,122.99,123.15,0.8453842966974241,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.75,0.4406824366652459,verified,124.20386847755832,0.4233217471558008
ABNB,ABNB260918C00110000,Call,2026-09-18,110.0,27.15,27.55,2.0,20,0.4445245977783203,123.07,122.99,123.15,0.8540999304269945,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.35,0.3774193614124657,verified,128.79055024042344,0.37358446838373927
ABNB,ABNB260618P00130000,Put,2026-06-18,130.0,17.0,17.45,90.0,254,0.3182136050415038,123.07,122.99,123.15,1.0187573144364699,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.225,0.381050516874211,verified,127.60644577252442,0.37981348698002015
ABNB,ABNB270115C00115000,Call,2027-01-15,115.0,27.2,27.75,6.0,69,0.4362849340820312,123.07,122.99,123.15,0.8816264712121675,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.475,0.3692664041400075,verified,130.4407294416693,0.37046491526227177
ABNB,ABNB260116C00150000,Call,2026-01-16,150.0,2.45,2.54,45.0,2264,0.3687807263183594,123.07,122.99,123.15,1.1978826971644843,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.495,0.3499356089461077,verified,125.22094221334523,0.34931781520209815
ABNB,ABNB261218P00220000,Put,2026-12-18,220.0,96.25,97.5,4.0,15,0.2795482202148437,123.07,122.99,123.15,1.6915496383370527,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,96.94000000000001,0.5840389050918328,verified,130.05825842408032,0.58452296950955
ABNB,ABNB270115P00135000,Put,2027-01-15,135.0,23.5,24.35,2.0,2082,0.3030465203857422,123.07,122.99,123.15,1.034952814031675,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.925,0.3833012571522164,verified,130.4407294416693,0.3737463023947176
ABNB,ABNB260320C00090000,Call,2026-03-20,90.0,36.8,37.45,2.0,44,0.5184374328613282,123.07,122.99,123.15,0.7128343195378692,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.125,0.4169998146603246,verified,126.25654732553707,0.40823848580098354
ABNB,ABNB251003C00123000,Call,2025-10-03,123.0,2.59,2.63,112.0,28,0.3188544677734374,123.07,122.99,123.15,0.9981542174697502,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.61,0.3436900631567689,verified,123.22745107644411,0.34918741939796644
ABNB,ABNB260918P00140000,Put,2026-09-18,140.0,24.8,25.3,4.0,80,0.2968515139770508,123.07,122.99,123.15,1.087036275088902,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.05,0.381413894411551,verified,128.79055024042344,0.37772738307757725
ABNB,ABNB260116P00105000,Put,2026-01-16,105.0,2.98,3.1,3.0,5966,0.3748841809082031,123.07,122.99,123.15,0.8385178880151389,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.04,0.39957061562708907,verified,125.22094221334523,0.4135464557509511
ABNB,ABNB260320C00150000,Call,2026-03-20,150.0,4.45,4.6,5.0,1491,0.3748841809082031,123.07,122.99,123.15,1.1880571992297821,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.525,0.34860785051765264,verified,126.25654732553707,0.3527818483466272
ABNB,ABNB251017C00125000,Call,2025-10-17,125.0,3.2,3.3,105.0,948,0.3303289624023437,123.07,122.99,123.15,1.012117267738959,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.25,0.3260006071141966,verified,123.50347532282147,0.3454993117360494
ABNB,ABNB260618C00125000,Call,2026-06-18,125.0,16.05,16.35,1.0,61,0.4098569757080078,123.07,122.99,123.15,0.979574340804298,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.200000000000003,0.36094404255374285,verified,127.60644577252442,0.3629181221830696
ABNB,ABNB270115P00100000,Put,2027-01-15,100.0,8.3,8.6,221.0,2826,0.3531558825683593,123.07,122.99,123.15,0.766631714097537,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.45,0.40013090800751494,verified,130.4407294416693,0.39689839076610245
ABNB,ABNB251121P00145000,Put,2025-11-21,145.0,22.7,23.0,1.0,18,0.3454655297851562,123.07,122.99,123.15,1.167435457344062,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.85,0.43194878243095625,verified,124.20386847755832,0.4128425274122184
ABNB,ABNB260417C00130000,Call,2026-04-17,130.0,11.35,11.6,3.0,132,0.3917907501220703,123.07,122.99,123.15,1.0260945563902446,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.475,0.351230842272452,verified,126.69397687610221,0.3596642749219561
ABNB,ABNB260618C00080000,Call,2026-06-18,80.0,57.2,58.2,6.0,50,0.949768568725586,123.07,122.99,123.15,0.6269275781147506,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,57.7,0.8925413355730448,verified,127.60644577252442,0.4394245971105981
ABNB,ABNB251017C00120000,Call,2025-10-17,120.0,5.85,6.0,7.0,312,0.344733115234375,123.07,122.99,123.15,0.9716325770294005,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.925,0.3314170575879764,verified,123.50347532282147,0.35544771643356593
ABNB,ABNB260116P00110000,Put,2026-01-16,110.0,4.15,4.3,3.0,3290,0.3624941680908203,123.07,122.99,123.15,0.8784473112539551,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.225,0.3900134697919412,verified,125.22094221334523,0.40538400526620183
ABNB,ABNB260116C00130000,Call,2026-01-16,130.0,7.5,7.75,14.0,1985,0.3841003973388671,123.07,122.99,123.15,1.0381650042092196,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.625,0.352554101537287,verified,125.22094221334523,0.35664771094103986
ABNB,ABNB260320C00120000,Call,2026-03-20,120.0,15.2,15.55,5.0,195,0.413519048461914,123.07,122.99,123.15,0.9504457593838256,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.375,0.3645400352725246,verified,126.25654732553707,0.36450891088666204
ABNB,ABNB270115P00145000,Put,2027-01-15,145.0,29.8,30.45,4.0,149,0.285041329345703,123.07,122.99,123.15,1.1116159854414287,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.125,0.384859670609638,verified,130.4407294416693,0.3764693268013684
ABNB,ABNB260618P00125000,Put,2026-06-18,125.0,14.3,14.7,3.0,610,0.3247137841796874,123.07,122.99,123.15,0.979574340804298,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.5,0.38085747570807926,verified,127.60644577252442,0.3813186775900279
ABNB,ABNB251017P00120000,Put,2025-10-17,120.0,2.44,2.52,147.0,1854,0.3110420458984374,123.07,122.99,123.15,0.9716325770294005,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.48,0.3355563185652939,verified,123.50347532282147,0.3657003975737488
ABNB,ABNB251017P00125000,Put,2025-10-17,125.0,4.7,4.85,40.0,1548,0.3006661730957031,123.07,122.99,123.15,1.012117267738959,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.775,0.328816552948837,verified,123.50347532282147,0.3506957500602536
ABNB,ABNB260116C00060000,Call,2026-01-16,60.0,63.65,64.65,2.0,38,0.8342301733398436,123.07,122.99,123.15,0.4791530788657937,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,64.15,0.528579827243721,verified,125.22094221334523,0.678738169076917
ABNB,ABNB260116P00115000,Put,2026-01-16,115.0,5.7,5.9,5.0,3343,0.3530948480224609,123.07,122.99,123.15,0.9183767344927712,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.800000000000001,0.3839703423156752,verified,125.22094221334523,0.39843640133775216
ABNB,ABNB251121P00140000,Put,2025-11-21,140.0,18.45,18.75,1.0,44,0.3523013989257812,123.07,122.99,123.15,1.127179062263232,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.6,0.4179703206056601,verified,124.20386847755832,0.3941388311016649
ABNB,ABNB260618P00110000,Put,2026-06-18,110.0,8.0,8.25,28.0,1496,0.3485477743530273,123.07,122.99,123.15,0.8620254199077821,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.125,0.39018451872447146,verified,127.60644577252442,0.39272897656317235
ABNB,ABNB260320P00130000,Put,2026-03-20,130.0,14.85,15.3,18.0,1223,0.3273993041992187,123.07,122.99,123.15,1.029649572665811,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.075,0.3819240896602183,verified,126.25654732553707,0.38409192381554375
ABNB,ABNB261218C00085000,Call,2026-12-18,85.0,46.35,47.0,1.0,27,0.5048877636718749,123.07,122.99,123.15,0.6535532693574976,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,46.675,0.4046381278352523,verified,130.05825842408032,0.41791174240838685
ABNB,ABNB251219P00130000,Put,2025-12-19,130.0,12.1,12.3,41.0,51,0.3409489733886719,123.07,122.99,123.15,1.042294253340838,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.2,0.387960727580714,verified,124.7248553691191,0.3873341435908699
ABNB,ABNB251017C00070000,Call,2025-10-17,70.0,52.95,53.75,5.0,37,1.1367230664062502,123.07,122.99,123.15,0.566785669933817,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,53.35,0.9046946744912494,verified,123.50347532282147,0.8986457037241833
ABNB,ABNB270115C00100000,Call,2027-01-15,100.0,36.25,36.95,2.0,106,0.4708915216064453,123.07,122.99,123.15,0.766631714097537,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.6,0.38593933777332695,verified,130.4407294416693,0.3855911499631309
ABNB,ABNB260618C00120000,Call,2026-06-18,120.0,18.6,18.85,4.0,26,0.4177304321289062,123.07,122.99,123.15,0.940391367172126,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.725,0.3648720574135864,verified,127.60644577252442,0.36563971625589564
ABNB,ABNB251219P00125000,Put,2025-12-19,125.0,9.3,9.5,12.0,196,0.352545537109375,123.07,122.99,123.15,1.0022060128277288,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.4,0.391263927280975,verified,124.7248553691191,0.3893933530278628
ABNB,ABNB251017C00100000,Call,2025-10-17,100.0,23.3,23.65,10.0,40,0.524418818359375,123.07,122.99,123.15,0.8096938141911671,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.475,0.3931616418370907,verified,123.50347532282147,0.4296996847053422
ABNB,ABNB260618C00105000,Call,2026-06-18,105.0,27.65,28.1,4.0,56,0.4552056433105469,123.07,122.99,123.15,0.8228424462756102,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.875,0.38068971278511554,verified,127.60644577252442,0.3784161597524505
ABNB,ABNB260116P00180000,Put,2026-01-16,180.0,56.55,57.3,110.0,27,0.3664614135742187,123.07,122.99,123.15,1.437459236597381,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,56.940000000000005,0.5811194106106845,verified,125.22094221334523,0.5699607189497784
ABNB,ABNB260320P00120000,Put,2026-03-20,120.0,9.8,10.05,1.0,617,0.341254146118164,123.07,122.99,123.15,0.9504457593838256,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.925,0.38460740590854137,verified,126.25654732553707,0.3887171721753252
ABNB,ABNB260116P00135000,Put,2026-01-16,135.0,16.0,16.5,1.0,2634,0.3245917150878905,123.07,122.99,123.15,1.0780944274480357,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.25,0.3804060284879713,verified,125.22094221334523,0.3882614136489071
ABNB,ABNB260918C00140000,Call,2026-09-18,140.0,12.75,13.0,64.0,152,0.3934386828613281,123.07,122.99,123.15,1.087036275088902,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.875,0.35126940308467525,verified,128.79055024042344,0.35848508486317826
ABNB,ABNB260618C00110000,Call,2026-06-18,110.0,24.4,24.75,1.0,40,0.4405573522949219,123.07,122.99,123.15,0.8620254199077821,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.575,0.3748572326818496,verified,127.60644577252442,0.3731684866138283
ABNB,ABNB251121C00110000,Call,2025-11-21,110.0,16.55,16.75,3.0,22,0.4659477233886719,123.07,122.99,123.15,0.8856406917782538,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.65,0.41862129818125676,verified,124.20386847755832,0.3747421982511218
ABNB,ABNB260320C00135000,Call,2026-03-20,135.0,8.55,8.75,25.0,447,0.3881897119140625,123.07,122.99,123.15,1.0692514793068038,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.65,0.3540916874333456,verified,126.25654732553707,0.35699096052659784
ABNB,ABNB251121C00120000,Call,2025-11-21,120.0,9.9,10.1,9.0,196,0.4350642431640625,123.07,122.99,123.15,0.9661534819399132,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.0,0.40637947245710576,verified,124.20386847755832,0.36036519704518544
ABNB,ABNB251017C00110000,Call,2025-10-17,110.0,13.8,14.05,4.0,114,0.4213925048828125,123.07,122.99,123.15,0.8906631956102838,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.925,0.36255873765345425,verified,123.50347532282147,0.3837021297427375
ABNB,ABNB270115P00130000,Put,2027-01-15,130.0,20.85,21.3,4.0,284,0.3065865240478516,123.07,122.99,123.15,0.9966212283267981,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.075000000000003,0.3829847556822133,verified,130.4407294416693,0.3743765900650744
ABNB,ABNB270115C00110000,Call,2027-01-15,110.0,30.05,30.55,4.0,78,0.445043391418457,123.07,122.99,123.15,0.8432948855072907,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.3,0.3736575568298703,verified,130.4407294416693,0.3743870651320245
ABNB,ABNB260918C00150000,Call,2026-09-18,150.0,9.55,9.8,218.0,983,0.3826050509643554,123.07,122.99,123.15,1.164681723309538,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.675,0.34494445251845357,verified,128.79055024042344,0.3562790247413057
ABNB,ABNB251121P00125000,Put,2025-11-21,125.0,8.3,8.5,13.0,639,0.3774476318359374,123.07,122.99,123.15,1.006409877020743,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.4,0.4115680058157219,verified,124.20386847755832,0.3855574309894629
ABNB,ABNB260918C00125000,Call,2026-09-18,125.0,18.95,19.35,60.0,291,0.4158383612060546,123.07,122.99,123.15,0.9705681027579482,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.15,0.36274170925412935,verified,128.79055024042344,0.3638065568086045
ABNB,ABNB260618C00135000,Call,2026-06-18,135.0,11.75,12.0,3.0,339,0.3945067874145508,123.07,122.99,123.15,1.0579402880686417,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.875,0.3533957043087745,verified,127.60644577252442,0.3588627635707967
ABNB,ABNB260618C00095000,Call,2026-06-18,95.0,34.95,35.35,2.0,25,0.4866994689941406,123.07,122.99,123.15,0.7444764990112664,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.150000000000006,0.3939644916624801,verified,127.60644577252442,0.39369616622413117
ABNB,ABNB260618P00135000,Put,2026-06-18,135.0,19.9,20.35,3.0,672,0.3087837677001953,123.07,122.99,123.15,1.0579402880686417,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.125,0.3801174873540593,verified,127.60644577252442,0.3798051985847779
ABNB,ABNB260918C00135000,Call,2026-09-18,135.0,14.6,14.9,37.0,391,0.399969379272461,123.07,122.99,123.15,1.0482135509785842,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.75,0.3545797760148982,verified,128.79055024042344,0.359932950509905
ABNB,ABNB260320C00095000,Call,2026-03-20,95.0,32.65,33.05,3.0,36,0.4993946545410156,123.07,122.99,123.15,0.752436226178862,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.849999999999994,0.4022894312140189,verified,126.25654732553707,0.39572693440836015
ABNB,ABNB251121P00115000,Put,2025-11-21,115.0,4.1,4.2,33.0,1371,0.3967345483398438,123.07,122.99,123.15,0.9258970868590836,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,0.4228830650699961,verified,124.20386847755832,0.4006047715986208
ABNB,ABNB260618C00100000,Call,2026-06-18,100.0,31.2,31.6,4.0,46,0.4694266925048829,123.07,122.99,123.15,0.7836594726434383,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.4,0.38684275679684604,verified,127.60644577252442,0.3850927225808064
ABNB,ABNB260320C00105000,Call,2026-03-20,105.0,24.95,25.3,1.0,67,0.4592949578857422,123.07,122.99,123.15,0.8316400394608474,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.125,0.38774602274391606,verified,126.25654732553707,0.3787172546898517
ABNB,ABNB260320C00110000,Call,2026-03-20,110.0,21.45,21.7,11.0,34,0.4398249377441406,123.07,122.99,123.15,0.8712419461018401,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.575,0.37887643244820085,verified,126.25654732553707,0.3728790947139692
ABNB,ABNB251121C00125000,Call,2025-11-21,125.0,7.3,7.45,50.0,534,0.4213925048828125,123.07,122.99,123.15,1.006409877020743,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.375,0.3993834546455944,verified,124.20386847755832,0.3552120908670304
ABNB,ABNB260618C00115000,Call,2026-06-18,115.0,21.4,21.65,1.0,36,0.4278316494750976,123.07,122.99,123.15,0.9012083935399541,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.525,0.36967812349471296,verified,127.60644577252442,0.3689946900676771
ABNB,ABNB251017C00115000,Call,2025-10-17,115.0,9.5,9.65,3.0,140,0.370001417236328,123.07,122.99,123.15,0.9311478863198421,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.575,0.3426897704130076,verified,123.50347532282147,0.367930514865829
ABNB,ABNB260618P00145000,Put,2026-06-18,145.0,26.55,27.05,3.0,381,0.292304440307617,123.07,122.99,123.15,1.1363062353329856,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.8,0.3847874171388863,verified,127.60644577252442,0.38547601473823184
ABNB,ABNB250926C00100000,Call,2025-09-26,100.0,23.0,23.25,12.0,31,1.0234423828125,123.07,122.99,123.15,0.8124158566149073,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,23.125,1.740292117125113,verified,123.08967037727444,1.740255937983672
ABNB,ABNB260320P00125000,Put,2026-03-20,125.0,12.25,12.5,3.0,651,0.3340520697021484,123.07,122.99,123.15,0.9900476660248184,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.375,0.3838352904134091,verified,126.25654732553707,0.385606786522068
ABNB,ABNB251121P00120000,Put,2025-11-21,120.0,5.95,6.1,88.0,3178,0.3872131591796874,123.07,122.99,123.15,0.9661534819399132,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.025,0.4166318612789055,verified,124.20386847755832,0.3918646818812824
ABNB,ABNB251017C00055000,Call,2025-10-17,55.0,67.8,68.75,1.0,91,1.4882838085937498,123.07,122.99,123.15,0.4453315978051419,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,68.275,1.1336339328515834,verified,123.50347532282147,1.6061249732271214
ABNB,ABNB261218C00100000,Call,2026-12-18,100.0,35.7,36.3,1.0,255,0.4705253143310547,123.07,122.99,123.15,0.7688861992441148,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,36.0,0.386969105287403,verified,130.05825842408032,0.38540510206177353
ABNB,ABNB260320C00130000,Call,2026-03-20,130.0,10.5,10.7,24.0,542,0.3952086846923829,123.07,122.99,123.15,1.029649572665811,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.6,0.35768490516313217,verified,126.25654732553707,0.359018562064645
ABNB,ABNB260320P00190000,Put,2026-03-20,190.0,66.5,67.4,2.0,89,0.3413151806640625,123.07,122.99,123.15,1.504872452357724,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,66.95,0.5783017464663143,verified,126.25654732553707,0.566019680315797
ABNB,ABNB260618C00130000,Call,2026-06-18,130.0,13.8,14.05,3.0,414,0.4016783465576171,123.07,122.99,123.15,1.0187573144364699,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.925,0.35727056464681367,verified,127.60644577252442,0.36069320852209164
ABNB,ABNB260116C00070000,Call,2026-01-16,70.0,54.25,54.9,1.0,57,0.7360866235351562,123.07,122.99,123.15,0.559011925343426,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.575,0.5485185810248749,verified,125.22094221334523,0.542808713670484
ABNB,ABNB260320P00145000,Put,2026-03-20,145.0,25.0,25.35,2.0,127,0.2991403094482421,123.07,122.99,123.15,1.1484552925887892,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.175,0.3899457330723443,verified,126.25654732553707,0.39301400555188687
ABNB,ABNB260320P00165000,Put,2026-03-20,165.0,42.15,42.65,2.0,61,0.2738109729003906,123.07,122.99,123.15,1.3068629191527603,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,42.4,0.4460413613166672,verified,126.25654732553707,0.4489959810811728
ABNB,ABNB260320P00150000,Put,2026-03-20,150.0,29.05,29.35,1.0,36,0.2920603021240233,123.07,122.99,123.15,1.1880571992297821,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.200000000000003,0.4004221936224339,verified,126.25654732553707,0.4019694985319579
ABNB,ABNB260320P00140000,Put,2026-03-20,140.0,21.25,21.6,3.0,379,0.305671005859375,123.07,122.99,123.15,1.1088533859477965,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.425,0.3826029639103029,verified,126.25654732553707,0.38733864615142366
ABNB,ABNB251121C00115000,Call,2025-11-21,115.0,13.0,13.2,2.0,285,0.449102188720703,123.07,122.99,123.15,0.9258970868590836,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.1,0.4127016554928356,verified,124.20386847755832,0.366754571555171
ABNB,ABNB251121P00130000,Put,2025-11-21,130.0,11.15,11.35,54.0,774,0.3640810662841797,123.07,122.99,123.15,1.0466662721015727,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.25,0.4063205878511579,verified,124.20386847755832,0.38266539134069766
ABNB,ABNB251121P00135000,Put,2025-11-21,135.0,14.6,14.8,2.0,218,0.3559634716796874,123.07,122.99,123.15,1.0869226671824024,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.7,0.40952439046477335,verified,124.20386847755832,0.38478171014001866
ABNB,ABNB260320C00125000,Call,2026-03-20,125.0,12.8,13.0,24.0,473,0.4046385220336914,123.07,122.99,123.15,0.9900476660248184,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.9,0.36300883444404924,verified,126.25654732553707,0.36148660746368727
ABNB,ABNB251017P00130000,Put,2025-10-17,130.0,8.1,8.25,14.0,1636,0.2966378930664062,123.07,122.99,123.15,1.0526019584485171,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.175,0.3366785870531885,verified,123.50347532282147,0.34137276202756706
ABNB,ABNB260116P00130000,Put,2026-01-16,130.0,12.8,13.05,8.0,2463,0.3245306805419921,123.07,122.99,123.15,1.0381650042092196,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.925,0.3747143626456688,verified,125.22094221334523,0.3873029364435482
ABNB,ABNB260116P00120000,Put,2026-01-16,120.0,7.7,7.85,15.0,2507,0.342657940673828,123.07,122.99,123.15,0.9583061577315874,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.775,0.3797709881823288,verified,125.22094221334523,0.39289283679640646
ABNB,ABNB260116P00125000,Put,2026-01-16,125.0,10.05,10.25,26.0,3163,0.3338689660644531,123.07,122.99,123.15,0.9982355809704035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.15,0.3766536520580693,verified,125.22094221334523,0.3890414106388736
ABNB,ABNB260320P00155000,Put,2026-03-20,155.0,33.25,33.6,2.0,82,0.2857737438964843,123.07,122.99,123.15,1.2276591058707749,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.425,0.4129197610213922,verified,126.25654732553707,0.41441612035885933
ABNB,ABNB251017P00135000,Put,2025-10-17,135.0,12.3,12.5,1.0,956,0.3042061767578125,123.07,122.99,123.15,1.0930866491580755,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.4,0.3613830710331849,verified,123.50347532282147,0.3505399717549135
