Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260618C00250000,Call,2026-06-18,250.0,110.15,112.35,1.0,2468.0,0.7130765997314454,323.315,322.83,323.8,0.7457508258063186,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,111.25,0.6543603426140402,verified,335.2326157060513,0.64681790883734
MSTR,MSTR260618P00310000,Put,2026-06-18,310.0,54.85,55.65,3.0,304.0,0.5757641300964353,323.315,322.83,323.8,0.924731023999835,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,55.25,0.6378865227117545,verified,335.2326157060513,0.6402001733756282
MSTR,MSTR260116C00134000,Call,2026-01-16,134.0,186.5,188.6,2.0,84.0,1.0000000000000004e-05,323.315,322.83,323.8,0.4073372975656234,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,189.325,,convergence,328.96570189085656,1.0308031474460895
MSTR,MSTR260116P00660000,Put,2026-01-16,660.0,335.6,339.05,2.0,57.0,0.5700726586914062,323.315,322.83,323.8,2.0062881820396377,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,337.32500000000005,0.9881296053424597,verified,328.96570189085656,0.9741504462311447
MSTR,MSTR260116C00128000,Call,2026-01-16,128.0,277.85,280.75,10.0,61.0,4.315556363372802,323.315,322.83,323.8,0.38909831409253576,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,279.3,4.332377322617879,verified,328.96570189085656,1.063875354617565
MSTR,MSTR260618C00170000,Call,2026-06-18,170.0,169.25,171.95,1.0,539.0,0.8554091607666017,323.315,322.83,323.8,0.5071105615482966,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,170.6,0.7658261413178321,verified,335.2326157060513,0.7568196195159798
MSTR,MSTR260116C00185000,Call,2026-01-16,185.0,145.95,147.9,1.0,195.0,0.9134530139160156,323.315,322.83,323.8,0.5623686570868681,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,146.925,0.8230839867878718,verified,328.96570189085656,0.8159913008393631
MSTR,MSTR251003P00380000,Put,2025-10-03,380.0,56.8,57.85,411.0,1480.0,0.579105771484375,323.315,322.83,323.8,1.173822630041528,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,57.325,0.7263549107437394,verified,323.7286369121681,0.7197914535185417
MSTR,MSTR260116C00450000,Call,2026-01-16,450.0,13.9,14.2,76.0,5068.0,0.6566196447753907,323.315,322.83,323.8,1.367923760481571,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.05,0.6429356501628257,verified,328.96570189085656,0.6355951214441891
MSTR,MSTR260116P00440000,Put,2026-01-16,440.0,126.05,127.95,2.0,394.0,0.5628705822753908,323.315,322.83,323.8,1.3375254546930917,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,127.0,0.6817586179962231,verified,328.96570189085656,0.673133721415145
MSTR,MSTR270115C00100000,Call,2027-01-15,100.0,235.9,239.2,20.0,257.0,0.987152228088379,323.315,322.83,323.8,0.2918187063822708,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,237.55,0.879573083616619,verified,342.67851173668083,0.8641107105881596
MSTR,MSTR251121C00260000,Call,2025-11-21,260.0,73.15,74.1,2.0,173.0,0.703250037841797,323.315,322.83,323.8,0.7968279733853396,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,73.625,0.6603654656081352,verified,326.2937656359939,0.6744391934979281
MSTR,MSTR260618C00350000,Call,2026-06-18,350.0,60.75,61.8,38.0,961.0,0.650317827911377,323.315,322.83,323.8,1.044051156128846,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,61.275,0.6128834531411164,verified,335.2326157060513,0.6095658409751022
MSTR,MSTR260618P00275000,Put,2026-06-18,275.0,38.9,39.5,3.0,461.0,0.5975076870727539,323.315,322.83,323.8,0.8203259083869504,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.2,0.6501645636289873,verified,335.2326157060513,0.6540648568433187
MSTR,MSTR260116C00225000,Call,2026-01-16,225.0,110.85,112.7,3.0,772.0,0.7834189138793947,323.315,322.83,323.8,0.6839618802407855,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,111.775,0.7169142164814275,verified,328.96570189085656,0.7103403250261769
MSTR,MSTR251219C00130000,Call,2025-12-19,130.0,195.0,198.05,1.0,513.0,1.2177773486328125,323.315,322.83,323.8,0.39674977578725684,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,196.525,1.0684858555227241,verified,327.6624409983484,1.163100617066743
MSTR,MSTR260116P00355000,Put,2026-01-16,355.0,60.6,61.55,61.0,521.0,0.5744671459960937,323.315,322.83,323.8,1.0791398554910172,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,61.075,0.6362225037476877,verified,328.96570189085656,0.6231068124433626
MSTR,MSTR260116P00510000,Put,2026-01-16,510.0,189.8,191.7,2.0,54.0,0.5575605767822267,323.315,322.83,323.8,1.5503135952124472,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,190.75,0.7563015591234556,verified,328.96570189085656,0.7532326661899097
MSTR,MSTR251219C00170000,Call,2025-12-19,170.0,157.45,159.75,1.0,345.0,1.0190478735351562,323.315,322.83,323.8,0.5188266298756435,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,158.6,0.913449492443656,verified,327.6624409983484,0.9311587787502635
MSTR,MSTR251121P00290000,Put,2025-11-21,290.0,15.35,15.6,77.0,674.0,0.594730615234375,323.315,322.83,323.8,0.8887696626221095,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.475,0.6278549964895156,verified,326.2937656359939,0.6313359638542977
MSTR,MSTR260116P00670000,Put,2026-01-16,670.0,345.25,349.0,1.0,77.0,0.5532271240234375,323.315,322.83,323.8,2.036686487828117,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,347.125,1.001136564780632,verified,328.96570189085656,0.9896815352051588
MSTR,MSTR260116P00410000,Put,2026-01-16,410.0,100.95,102.5,2.0,467.0,0.5647321359252931,323.315,322.83,323.8,1.2463305373276536,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,101.725,0.6589152890188228,verified,328.96570189085656,0.6481202991753727
MSTR,MSTR260116C00150000,Call,2026-01-16,150.0,177.75,180.6,4.0,613.0,1.0580491433715822,323.315,322.83,323.8,0.4559745868271904,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,179.175,0.9422821445603495,verified,328.96570189085656,0.9516209235075327
MSTR,MSTR260116P00450000,Put,2026-01-16,450.0,134.75,136.65,12.0,284.0,0.5611005804443359,323.315,322.83,323.8,1.367923760481571,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,135.7,0.6896546433581633,verified,328.96570189085656,0.6829103404701542
MSTR,MSTR251219C00355000,Call,2025-12-19,355.0,27.25,27.65,23.0,358.0,0.6292761682128907,323.315,322.83,323.8,1.0834320800344321,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.45,0.6116178403760935,verified,327.6624409983484,0.5998177510391467
MSTR,MSTR260618P00290000,Put,2026-06-18,290.0,45.35,46.05,5.0,486.0,0.58789474609375,323.315,322.83,323.8,0.8650709579353295,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.7,0.6443552885019886,verified,335.2326157060513,0.6469202257375632
MSTR,MSTR251219P00290000,Put,2025-12-19,290.0,21.7,22.05,62.0,646.0,0.6074868353271485,323.315,322.83,323.8,0.8850571921408037,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.875,0.6439614551802658,verified,327.6624409983484,0.6361128565590817
MSTR,MSTR260116C00340000,Call,2026-01-16,340.0,39.15,39.85,233.0,1303.0,0.6414525601196289,323.315,322.83,323.8,1.0335423968082982,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.5,0.6160166604634655,verified,328.96570189085656,0.6031208511626347
MSTR,MSTR260320C00420000,Call,2026-03-20,420.0,28.5,28.9,49.0,282.0,0.6474339456176758,323.315,322.83,323.8,1.2662566185478124,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.7,0.6241666746241512,verified,331.6863215938573,0.6185315203961715
MSTR,MSTR260320P00400000,Put,2026-03-20,400.0,101.55,103.25,2.0,834.0,0.5604597177124023,323.315,322.83,323.8,1.20595868433125,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,102.4,0.6518104577674955,verified,331.6863215938573,0.6424330077415756
MSTR,MSTR251017P00340000,Put,2025-10-17,340.0,26.8,27.3,62.0,1842.0,0.5148363946533203,323.315,322.83,323.8,1.0479150680374358,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.05,0.5641544350307751,verified,324.4537752823436,0.5736026713248288
MSTR,MSTR271217P00800000,Put,2027-12-17,800.0,481.35,486.0,1.0,49.0,0.4122373229980468,323.315,322.83,323.8,2.260631498058769,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,483.675,0.794062685841403,verified,353.88341739331224,0.7871950738594915
MSTR,MSTR260618C00270000,Call,2026-06-18,270.0,98.45,99.95,1.0,471.0,0.6953155468750001,323.315,322.83,323.8,0.805410891870824,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,99.2,0.6423637738553312,verified,335.2326157060513,0.6323910383799061
MSTR,MSTR260320C00390000,Call,2026-03-20,390.0,35.25,35.8,36.0,550.0,0.6449315292358399,323.315,322.83,323.8,1.1758097172229687,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.525,0.6188509270758963,verified,331.6863215938573,0.6110129676860734
MSTR,MSTR260116C00205000,Call,2026-01-16,205.0,127.95,129.85,15.0,409.0,0.8397843170166015,323.315,322.83,323.8,0.6231652686638268,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,128.9,0.7611921307936729,verified,328.96570189085656,0.7573954673134377
MSTR,MSTR260116C00140000,Call,2026-01-16,140.0,186.9,189.95,10.0,745.0,1.0987593890380862,323.315,322.83,323.8,0.42557628103871104,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,188.425,0.9721528559731618,verified,328.96570189085656,0.9996461748129356
MSTR,MSTR260116C00131000,Call,2026-01-16,131.0,195.35,198.25,2.0,414.0,1.1368451361083989,323.315,322.83,323.8,0.39821780582907956,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,196.8,0.9989634314341609,verified,328.96570189085656,1.047090782784442
MSTR,MSTR260618C00160000,Call,2026-06-18,160.0,177.45,180.3,1.0,677.0,0.8809216009521483,323.315,322.83,323.8,0.47728052851604386,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,178.875,0.786390443074146,verified,335.2326157060513,0.7779992168932564
MSTR,MSTR260618C00390000,Call,2026-06-18,390.0,48.2,48.9,1.0,364.0,0.6444279942321778,323.315,322.83,323.8,1.1633712882578569,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,48.55,0.6118535350454349,verified,335.2326157060513,0.611974753580864
MSTR,MSTR251121P00350000,Put,2025-11-21,350.0,44.55,45.3,8.0,926.0,0.5513350531005861,323.315,322.83,323.8,1.0726530410956494,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,44.925,0.6040755941816215,verified,326.2937656359939,0.6050758972513677
MSTR,MSTR251219P00305000,Put,2025-12-19,305.0,27.7,28.05,7.0,170.0,0.5955240643310546,323.315,322.83,323.8,0.9308360124239486,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.875,0.6355660681725205,verified,327.6624409983484,0.6251417259424519
MSTR,MSTR251219C00155000,Call,2025-12-19,155.0,239.55,241.65,6.0,35.0,3.5540172282409666,323.315,322.83,323.8,0.47304780959249854,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,240.60000000000002,3.5714002978591814,verified,327.6624409983484,1.007720049296323
MSTR,MSTR251219P00580000,Put,2025-12-19,580.0,256.15,259.05,1.0,101.0,0.5854533642578125,323.315,322.83,323.8,1.7701143842816074,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,257.6,0.9148715645376728,verified,327.6624409983484,0.9093639413067789
MSTR,MSTR251219C00117000,Call,2025-12-19,117.0,197.25,199.2,1.0,56.0,1.0000000000000004e-05,323.315,322.83,323.8,0.35707479820853116,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,206.325,,convergence,327.6624409983484,1.2606438908423463
MSTR,MSTR260116C00330000,Call,2026-01-16,330.0,43.35,44.05,158.0,740.0,0.6456029092407226,323.315,322.83,323.8,1.0031440910198188,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.7,0.6182426414774367,verified,328.96570189085656,0.6044082239684034
MSTR,MSTR260116P00380000,Put,2026-01-16,380.0,77.8,79.1,1.0,940.0,0.5685467950439453,323.315,322.83,323.8,1.1551356199622156,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,78.44999999999999,0.6431423183927013,verified,328.96570189085656,0.6307136904663173
MSTR,MSTR260116C00345000,Call,2026-01-16,345.0,37.2,37.75,5.0,430.0,0.6388280746459961,323.315,322.83,323.8,1.0487415497025379,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.475,0.6142509475060305,verified,328.96570189085656,0.6028606172986744
MSTR,MSTR250926C00150000,Call,2025-09-26,150.0,172.7,174.5,16.0,72.0,3.7226569433593752,323.315,322.83,323.8,0.4638696912002071,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,173.6,6.366541421929854,verified,323.36667569698943,5.0
MSTR,MSTR261218P00360000,Put,2026-12-18,360.0,98.35,99.65,51.0,228.0,0.531803998413086,323.315,322.83,323.8,1.0536367577981336,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,99.0,0.6257953496111403,verified,341.6737289541036,0.6399957668224707
MSTR,MSTR260320C00360000,Call,2026-03-20,360.0,44.2,44.75,13.0,166.0,0.6476780838012696,323.315,322.83,323.8,1.0853628158981248,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.475,0.6179441107723757,verified,331.6863215938573,0.6071101487177933
MSTR,MSTR260116C00188000,Call,2026-01-16,188.0,143.2,145.4,1.0,554.0,0.9053354193115236,323.315,322.83,323.8,0.5714881488234119,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,144.3,0.8175961406410627,verified,328.96570189085656,0.8064065208939941
MSTR,MSTR251219C00450000,Call,2025-12-19,450.0,9.6,9.8,237.0,5168.0,0.6608920629882813,323.315,322.83,323.8,1.3733646084943505,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.7,0.6522485235046845,verified,327.6624409983484,0.6424037359953698
MSTR,MSTR260116P00330000,Put,2026-01-16,330.0,45.35,46.0,13.0,366.0,0.580204393310547,323.315,322.83,323.8,1.0031440910198188,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.675,0.6317850163324384,verified,328.96570189085656,0.6227205395669008
MSTR,MSTR260116C00112000,Call,2026-01-16,112.0,202.8,204.7,3.0,47.0,1.0000000000000004e-05,323.315,322.83,323.8,0.3404610248309688,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,211.325,,convergence,328.96570189085656,1.1626788758849342
MSTR,MSTR260116C00182000,Call,2026-01-16,182.0,204.9,206.8,1.0,46.0,2.390812128448486,323.315,322.83,323.8,0.5532491653503243,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,205.85000000000002,2.3798225049819997,verified,328.96570189085656,0.8258718558697559
MSTR,MSTR260220P00380000,Put,2026-02-20,380.0,83.0,84.35,1.0,851.0,0.5640760145568848,323.315,322.83,323.8,1.1497174955156217,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,83.675,0.6421266855258477,verified,330.5159758655136,0.6336829809535778
MSTR,MSTR260918C00200000,Call,2026-09-18,200.0,152.4,153.95,1.0,68.0,0.7666954483032228,323.315,322.83,323.8,0.5911154949515894,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,153.175,0.6924077455582188,verified,338.34335541547495,0.6916812977014054
MSTR,MSTR251219C00365000,Call,2025-12-19,365.0,24.15,24.5,126.0,411.0,0.6284522018432618,323.315,322.83,323.8,1.1139512935565288,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.325,0.6122380717660001,verified,327.6624409983484,0.6012973617037414
MSTR,MSTR251121P00360000,Put,2025-11-21,360.0,51.5,52.35,138.0,943.0,0.5507857421875001,323.315,322.83,323.8,1.1033002708412394,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,51.925,0.6091109711312114,verified,326.2937656359939,0.6086919189007323
MSTR,MSTR270917C00180000,Call,2027-09-17,180.0,186.0,188.7,2.0,415.0,0.7599969068908694,323.315,322.83,323.8,0.5132524737587594,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,187.35,0.6820088953632972,verified,350.7045931640345,0.6952431080742733
MSTR,MSTR251219C00192000,Call,2025-12-19,192.0,137.2,139.05,5.0,271.0,0.9248054394531252,323.315,322.83,323.8,0.5859688996242562,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,138.125,0.8369189840694004,verified,327.6624409983484,0.8375758143178378
MSTR,MSTR260320P00420000,Put,2026-03-20,420.0,117.15,118.75,2.0,292.0,0.5577131631469728,323.315,322.83,323.8,1.2662566185478124,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,117.95,0.6612178799064498,verified,331.6863215938573,0.6520910909996028
MSTR,MSTR270115P00670000,Put,2027-01-15,670.0,353.7,357.1,3.0,54.0,0.4769034243774414,323.315,322.83,323.8,1.9551853327612143,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,355.4,0.7574183441231743,verified,342.67851173668083,0.7642848290042255
MSTR,MSTR260116C00230000,Call,2026-01-16,230.0,106.85,108.35,1.0,343.0,0.7702049346923829,323.315,322.83,323.8,0.6991610331350252,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,107.6,0.7063943827909897,verified,328.96570189085656,0.7002205749819507
MSTR,MSTR260618P00430000,Put,2026-06-18,430.0,133.85,135.95,2.0,695.0,0.5429885789489748,323.315,322.83,323.8,1.2826914203868678,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,134.89999999999998,0.6577465474714986,verified,335.2326157060513,0.6541958039945747
MSTR,MSTR260320P00390000,Put,2026-03-20,390.0,94.2,95.55,27.0,398.0,0.5613447186279297,323.315,322.83,323.8,1.1758097172229687,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,94.875,0.6471761300351029,verified,331.6863215938573,0.6385500351195382
MSTR,MSTR260320P00220000,Put,2026-03-20,220.0,14.55,14.8,1.0,1307.0,0.6797517376708986,323.315,322.83,323.8,0.6632772763821875,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.675,0.7145312511790409,verified,331.6863215938573,0.710075310157559
MSTR,MSTR271217P00680000,Put,2027-12-17,680.0,370.8,374.7,1.0,82.0,0.4324092404174804,323.315,322.83,323.8,1.9215367733499535,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,372.75,0.7232034324884321,verified,353.88341739331224,0.7352519022638446
MSTR,MSTR251219C00375000,Call,2025-12-19,375.0,21.45,21.8,32.0,933.0,0.6295813409423829,323.315,322.83,323.8,1.1444705070786254,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.625,0.6146509824786998,verified,327.6624409983484,0.6037189683807851
MSTR,MSTR270617P00700000,Put,2027-06-17,700.0,385.4,388.75,1.0,38.0,0.4485528778076171,323.315,322.83,323.8,2.012332833384136,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,387.075,0.7530230661424163,verified,347.85498123727945,0.7599842552046561
MSTR,MSTR260116C00165000,Call,2026-01-16,165.0,164.3,166.65,12.0,408.0,1.002202254638672,323.315,322.83,323.8,0.5015720455099094,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,165.47500000000002,0.9007630450108529,verified,328.96570189085656,0.8877819698080062
MSTR,MSTR251219C00330000,Call,2025-12-19,330.0,36.6,37.2,118.0,979.0,0.633640138244629,323.315,322.83,323.8,1.0071340462291904,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,36.900000000000006,0.6114235666118168,verified,327.6624409983484,0.6010520980369758
MSTR,MSTR270115P00560000,Put,2027-01-15,560.0,253.95,257.3,2.0,257.0,0.4939625799560547,323.315,322.83,323.8,1.6341847557407165,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,255.625,0.6887003528338861,verified,342.67851173668083,0.7042242056212413
MSTR,MSTR260116P00260000,Put,2026-01-16,260.0,16.95,17.25,91.0,1699.0,0.6376379010009765,323.315,322.83,323.8,0.7903559505004633,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.1,0.671891803782296,verified,328.96570189085656,0.6678736291951545
MSTR,MSTR251121P00340000,Put,2025-11-21,340.0,38.25,38.9,143.0,1281.0,0.5555464367675782,323.315,322.83,323.8,1.0420058113500594,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,38.575,0.6034796756751837,verified,326.2937656359939,0.6035636938323274
MSTR,MSTR260320P00330000,Put,2026-03-20,330.0,55.35,56.1,5.0,306.0,0.5788616333007812,323.315,322.83,323.8,0.9949159145732811,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,55.725,0.6383070728352634,verified,331.6863215938573,0.6309459251088464
MSTR,MSTR260618C00340000,Call,2026-06-18,340.0,64.75,65.7,10.0,493.0,0.6547886083984377,323.315,322.83,323.8,1.0142211230965932,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,65.225,0.6159171365085171,verified,335.2326157060513,0.6100656963887414
MSTR,MSTR271217P00400000,Put,2027-12-17,400.0,144.95,147.15,3.0,611.0,0.4973805145263672,323.315,322.83,323.8,1.1303157490293845,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,146.05,0.6270860508693172,verified,353.88341739331224,0.6445959446614162
MSTR,MSTR271217P00700000,Put,2027-12-17,700.0,388.75,393.15,1.0,120.0,0.4308986354064942,323.315,322.83,323.8,1.9780525608014226,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,390.95,0.7345820004430055,verified,353.88341739331224,0.7438817323404406
MSTR,MSTR251010P00390000,Put,2025-10-10,390.0,67.05,68.25,1.0,1927.0,0.5424850439453126,323.315,322.83,323.8,1.2033657091421635,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,67.65,0.6690251913863067,verified,324.09100328944646,0.6702856428203461
MSTR,MSTR260116C00156000,Call,2026-01-16,156.0,172.7,174.95,3.0,249.0,1.0421190472412112,323.315,322.83,323.8,0.474213570300278,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,173.825,0.9345172537472021,verified,328.96570189085656,0.9249670645827048
MSTR,MSTR251219C00147000,Call,2025-12-19,147.0,235.05,237.0,2.0,33.0,3.283632162017822,323.315,322.83,323.8,0.4486324387748212,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,236.025,3.2953247974144366,verified,327.6624409983484,1.0533627784475237
MSTR,MSTR260618P00650000,Put,2026-06-18,650.0,329.55,332.8,4.0,65.0,0.5084888018798828,323.315,322.83,323.8,1.9389521470964282,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,331.175,0.8160257606266745,verified,335.2326157060513,0.8055259197736837
MSTR,MSTR260116C00110000,Call,2026-01-16,110.0,215.3,218.35,1.0,407.0,1.2583044897460938,323.315,322.83,323.8,0.3343813636732729,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,216.825,1.100812892733681,verified,328.96570189085656,1.1762469158777533
MSTR,MSTR260618P00270000,Put,2026-06-18,270.0,36.9,37.45,4.0,556.0,0.6009713975524904,323.315,322.83,323.8,0.805410891870824,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.175,0.6524538019712848,verified,335.2326157060513,0.6568701822419611
MSTR,MSTR251003C00150000,Call,2025-10-03,150.0,172.9,174.6,1.0,65.0,2.160160849609375,323.315,322.83,323.8,0.4633510381742873,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,173.75,2.2337470535916393,verified,323.7286369121681,3.3730623363284256
MSTR,MSTR270115C00500000,Call,2027-01-15,500.0,46.25,47.15,31.0,3846.0,0.6282080636596681,323.315,322.83,323.8,1.459093531911354,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.7,0.5951816447033446,verified,342.67851173668083,0.629897629759479
MSTR,MSTR251121P00400000,Put,2025-11-21,400.0,83.05,84.65,111.0,3567.0,0.5522505712890625,323.315,322.83,323.8,1.2258891898235995,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,83.85,0.6423253243493844,verified,326.2937656359939,0.6420705964534583
MSTR,MSTR260618C00430000,Call,2026-06-18,430.0,38.65,39.2,23.0,431.0,0.6443974769592287,323.315,322.83,323.8,1.2826914203868678,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.925,0.6154326495898544,verified,335.2326157060513,0.6193589602887973
MSTR,MSTR260220P00290000,Put,2026-02-20,290.0,31.9,32.3,1.0,210.0,0.6022073471069337,323.315,322.83,323.8,0.8774159834198166,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,32.099999999999994,0.6465011244989515,verified,330.5159758655136,0.6421477421165077
MSTR,MSTR260116C00132000,Call,2026-01-16,132.0,187.95,190.0,1.0,105.0,1.0000000000000004e-05,323.315,322.83,323.8,0.4012576364079275,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,191.325,,convergence,328.96570189085656,1.0416072944366175
MSTR,MSTR260220P00360000,Put,2026-02-20,360.0,69.5,70.35,4.0,185.0,0.5694928305053711,323.315,322.83,323.8,1.0892060483832207,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,69.925,0.6377197727747906,verified,330.5159758655136,0.6286510769686482
MSTR,MSTR270115P00400000,Put,2027-01-15,400.0,126.45,128.3,4.0,518.0,0.5146227737426757,323.315,322.83,323.8,1.1672748255290832,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,127.375,0.6277606858429182,verified,342.67851173668083,0.6442900350946399
MSTR,MSTR260618P00440000,Put,2026-06-18,440.0,141.45,143.35,1.0,312.0,0.537236072998047,323.315,322.83,323.8,1.3125214534191205,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,142.39999999999998,0.658271982607075,verified,335.2326157060513,0.6586411280621122
MSTR,MSTR260116P00275000,Put,2026-01-16,275.0,21.3,21.65,1.0,1120.0,0.6195716754150393,323.315,322.83,323.8,0.8359534091831824,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.475,0.6564121182580972,verified,328.96570189085656,0.6517763996867154
MSTR,MSTR251219C00198000,Call,2025-12-19,198.0,131.65,133.5,1.0,408.0,0.8994761029052734,323.315,322.83,323.8,0.6042804277375142,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,132.575,0.8156236646024885,verified,327.6624409983484,0.8155126787368436
MSTR,MSTR260618P00320000,Put,2026-06-18,320.0,60.05,61.0,7.0,871.0,0.5711407632446289,323.315,322.83,323.8,0.9545610570320877,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,60.525,0.6364183916408414,verified,335.2326157060513,0.6379706065424133
