Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE260320C00044000,Call,2026-03-20,44.0,31.6,32.0,1.0,31,1.0684861029052737,68.99000000000001,69.05,68.93,0.6216770332323726,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.8,1.0307855785824365,verified,70.77629966676528,1.0177255060493633
BE,BE260116C00080000,Call,2026-01-16,80.0,12.1,12.4,186.0,855,1.041264559326172,68.99000000000001,69.05,68.93,1.1396698925643953,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.25,1.0304960320775176,verified,70.19576503858526,1.0608209187411823
BE,BE260320C00043000,Call,2026-03-20,43.0,32.1,32.6,5.0,70,1.0643357330322267,68.99000000000001,69.05,68.93,0.6075480097498186,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.35,1.025245558437588,verified,70.77629966676528,1.0188458087671695
BE,BE250926C00056000,Call,2025-09-26,56.0,13.1,13.4,15.0,518,1.2109414453124998,68.99000000000001,69.05,68.93,0.8115821264707075,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.25,2.655127427033927,verified,69.00102672729476,2.7519358452759555
BE,BE251121P00100000,Put,2025-11-21,100.0,34.7,35.2,6.0,51,1.1025435498046878,68.99000000000001,69.05,68.93,1.4362529475569539,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,34.95,1.1908699066409696,verified,69.62561864196596,1.1638808177754922
BE,BE260821C00125000,Call,2026-08-21,125.0,12.7,12.9,1657.0,74,0.9688113470458984,68.99000000000001,69.05,68.93,1.735942571590813,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,12.8,0.9470127078350836,verified,72.0069903496003,0.9556495032670594
BE,BE270115P00065000,Put,2027-01-15,65.0,21.7,22.4,4.0,6596,0.81445498046875,68.99000000000001,69.05,68.93,0.8889271964790479,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.049999999999997,0.9048829749338547,verified,73.12184873796024,0.9151416371083037
BE,BE251121C00030000,Call,2025-11-21,30.0,38.8,40.0,32.0,4692,1.0957076464843751,68.99000000000001,69.05,68.93,0.4308758842670862,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,39.4,1.0401468726582395,verified,69.62561864196596,1.2954382422402706
BE,BE260717C00070000,Call,2026-07-17,70.0,23.3,23.7,1.0,113,0.9862061926269532,68.99000000000001,69.05,68.93,0.9755464132912964,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,23.5,0.9555073055317094,verified,71.75465876998527,0.9522319555807537
BE,BE260220C00060000,Call,2026-02-20,60.0,21.9,22.3,16.0,153,1.0579881085205078,68.99000000000001,69.05,68.93,0.8507432321907062,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,22.1,1.0346922169365989,verified,70.52656751144174,1.0312854602951904
BE,BE251003C00058000,Call,2025-10-03,58.0,12.1,12.3,150.0,97,1.1005904345703126,68.99000000000001,69.05,68.93,0.8396273636396137,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.2,1.274083843616396,verified,69.07826318163549,1.2467908515627004
BE,BE250926P00079000,Put,2025-09-26,79.0,10.0,10.2,34.0,258,1.0683640332031252,68.99000000000001,69.05,68.93,1.1449104998426052,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.1,1.5080217235507625,verified,69.00102672729476,1.680135252567649
BE,BE260320C00070000,Call,2026-03-20,70.0,19.0,19.4,323.0,357,1.0332689938354496,68.99000000000001,69.05,68.93,0.9890316437787745,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.2,1.0108191570366591,verified,70.77629966676528,1.0100806307304901
BE,BE251121C00028000,Call,2025-11-21,28.0,41.4,42.3,6.0,438,1.4609401953125,68.99000000000001,69.05,68.93,0.4021508253159471,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,41.849999999999994,1.4638351344479663,verified,69.62561864196596,1.3366169910754857
BE,BE251003P00075000,Put,2025-10-03,75.0,8.2,8.4,544.0,966,1.01953615234375,68.99000000000001,69.05,68.93,1.0857250391891555,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.3,1.125108825769425,verified,69.07826318163549,1.1276302825060127
BE,BE260116C00100000,Call,2026-01-16,100.0,7.7,7.9,201.0,1504,1.053349459838867,68.99000000000001,69.05,68.93,1.4245873657054942,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.800000000000001,1.0464826284995428,verified,70.19576503858526,1.0631096513476639
BE,BE260220C00033000,Call,2026-02-20,33.0,38.3,39.0,2.0,175,1.1025435498046878,68.99000000000001,69.05,68.93,0.4679087777048884,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,38.65,1.0500684502504334,verified,70.52656751144174,1.068183276605334
BE,BE260320C00029000,Call,2026-03-20,29.0,42.2,42.7,1.0,28,1.125492653808594,68.99000000000001,69.05,68.93,0.4097416809940637,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,42.45,1.065613416434653,verified,70.77629966676528,1.0575680330587598
BE,BE260220C00023000,Call,2026-02-20,23.0,46.9,47.5,1.0,37,1.2070352148437498,68.99000000000001,69.05,68.93,0.3261182390064374,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,47.2,1.135457318832633,verified,70.52656751144174,1.1484408099682197
BE,BE250926C00035000,Call,2025-09-26,35.0,33.9,34.3,12.0,28,3.664063339843751,68.99000000000001,69.05,68.93,0.5072388290441922,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,34.099999999999994,6.201681032662721,verified,69.00102672729476,5.0
BE,BE251017P00080000,Put,2025-10-17,80.0,14.2,14.5,77.0,432,1.0231982434082032,68.99000000000001,69.05,68.93,1.155518396434346,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.35,1.0827860544159478,verified,69.2329955514866,1.0780271981630745
BE,BE261016C00030000,Call,2026-10-16,30.0,44.3,44.7,1.0,13,1.0161182006835938,68.99000000000001,69.05,68.93,0.41429854553971074,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,44.5,0.9555232280176507,verified,72.41155037346006,0.944606104748854
BE,BE260618C00085000,Call,2026-06-18,85.0,18.1,18.4,2.0,125,0.995788616333008,68.99000000000001,69.05,68.93,1.1882624380851392,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.25,0.9707266120140143,verified,71.53301936984205,0.9664756637765459
BE,BE250926C00032500,Call,2025-09-26,32.5,36.3,36.8,14.0,55,4.0234424707031256,68.99000000000001,69.05,68.93,0.4710074841124642,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,36.55,6.236628376307147,verified,69.00102672729476,5.0
BE,BE260320C00041000,Call,2026-03-20,41.0,33.5,33.9,1.0,32,1.074955797119141,68.99000000000001,69.05,68.93,0.5792899627847108,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.7,1.0339287674054458,verified,70.77629966676528,1.0214753084731365
BE,BE260220C00031000,Call,2026-02-20,31.0,40.1,40.6,5.0,39,1.1298871630859375,68.99000000000001,69.05,68.93,0.4395506699651982,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,40.35,1.0751330163705959,verified,70.52656751144174,1.077423889827417
BE,BE260116P00065000,Put,2026-01-16,65.0,12.6,12.9,140.0,1108,0.9946289599609376,68.99000000000001,69.05,68.93,0.9259817877085711,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.75,1.0437720291989168,verified,70.19576503858526,1.065640800232525
BE,BE260515C00070000,Call,2026-05-15,70.0,21.6,22.0,10.0,239,1.0272265435791017,68.99000000000001,69.05,68.93,0.9823345065994085,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,21.8,1.0002959795968345,verified,71.25882225426668,0.9781326496928725
BE,BE260821C00030000,Call,2026-08-21,30.0,43.7,44.2,3.0,30,1.0481004626464845,68.99000000000001,69.05,68.93,0.4166262171817951,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,43.95,0.9886640249528427,verified,72.0069903496003,0.9621042638469377
BE,BE251121C00085000,Call,2025-11-21,85.0,7.3,7.5,352.0,3513,1.1380658331298827,68.99000000000001,69.05,68.93,1.2208150054234108,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.4,1.147398263737266,verified,69.62561864196596,1.1059963411536602
BE,BE260618C00023000,Call,2026-06-18,23.0,48.1,48.6,1.0,22,1.112797404785156,68.99000000000001,69.05,68.93,0.32152983618774356,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,48.35,1.039221905763105,verified,71.53301936984205,1.0285688445799455
BE,BE251017C00070000,Call,2025-10-17,70.0,7.0,7.2,941.0,5124,1.057133620605469,68.99000000000001,69.05,68.93,1.0110785968800526,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.1,1.1040419264218093,verified,69.2329955514866,1.1162566061035413
BE,BE251017P00070000,Put,2025-10-17,70.0,7.7,7.9,3842.0,2392,1.040043862304688,68.99000000000001,69.05,68.93,1.0110785968800526,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.800000000000001,1.094478727409336,verified,69.2329955514866,1.0896974611957069
BE,BE260618C00030000,Call,2026-06-18,30.0,42.8,43.3,2.0,33,1.0717819848632817,68.99000000000001,69.05,68.93,0.4193867428535785,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,43.05,1.0118387024333733,verified,71.53301936984205,0.9893989445385907
BE,BE260618C00042000,Call,2026-06-18,42.0,35.0,35.5,2.0,74,1.0305224255371097,68.99000000000001,69.05,68.93,0.5871414399950099,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.25,0.9853489242320111,verified,71.53301936984205,0.9672511235105691
BE,BE251121P00065000,Put,2025-11-21,65.0,9.6,9.8,224.0,531,1.09375453125,68.99000000000001,69.05,68.93,0.93356441591202,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.7,1.1373555995439308,verified,69.62561864196596,1.1086302279074318
BE,BE250926P00078000,Put,2025-09-26,78.0,9.1,9.3,781.0,847,1.078129609375,68.99000000000001,69.05,68.93,1.130417961869914,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.2,1.614080185073593,verified,69.00102672729476,1.6470313459721986
BE,BE251121P00095000,Put,2025-11-21,95.0,30.5,30.8,1.0,20,1.092289694824219,68.99000000000001,69.05,68.93,1.3644403001791061,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,30.65,1.171399178589286,verified,69.62561864196596,1.146515744415435
BE,BE260220C00032000,Call,2026-02-20,32.0,39.3,39.8,20.0,51,1.1245160961914062,68.99000000000001,69.05,68.93,0.45372972383504334,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,39.55,1.0717827548668548,verified,70.52656751144174,1.0725405008264723
BE,BE251017C00025000,Call,2025-10-17,25.0,44.0,44.4,1.0,16,1.5000025,68.99000000000001,69.05,68.93,0.3610994988857331,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,44.2,1.9651787196751587,verified,69.2329955514866,2.3467657527545276
BE,BE260618C00080000,Call,2026-06-18,80.0,19.5,19.8,27.0,126,0.9993896545410156,68.99000000000001,69.05,68.93,1.1183646476095428,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.65,0.9731620360485362,verified,71.53301936984205,0.9652241226138671
BE,BE260220C00024000,Call,2026-02-20,24.0,46.2,46.7,5.0,30,1.230960876464844,68.99000000000001,69.05,68.93,0.3402972928762825,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,46.45,1.1686519307189054,verified,70.52656751144174,1.1349674603641478
BE,BE260821P00060000,Put,2026-08-21,60.0,16.8,17.2,2.0,1839,0.8936778210449219,68.99000000000001,69.05,68.93,0.8332524343635902,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,17.0,0.9644446323426042,verified,72.0069903496003,0.9489420712662991
BE,BE260220C00070000,Call,2026-02-20,70.0,17.7,18.1,785.0,1285,1.047978392944336,68.99000000000001,69.05,68.93,0.9925337708891573,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.9,1.0287961458625026,verified,70.52656751144174,1.0305086934057746
BE,BE251121C00075000,Call,2025-11-21,75.0,10.1,10.4,542.0,11932,1.1303754418945315,68.99000000000001,69.05,68.93,1.0771897106677153,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.25,1.1378575953179972,verified,69.62561864196596,1.111639182661158
BE,BE260220C00039000,Call,2026-02-20,39.0,34.1,34.5,3.0,42,1.0966842041015623,68.99000000000001,69.05,68.93,0.5529831009239591,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,34.3,1.0557060698974425,verified,70.52656751144174,1.0500132477208886
BE,BE260618C00070000,Call,2026-06-18,70.0,22.6,23.0,105.0,289,1.0057422760009764,68.99000000000001,69.05,68.93,0.9785690666583499,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.8,0.976662248306903,verified,71.53301936984205,0.9631084593656646
BE,BE260320C00085000,Call,2026-03-20,85.0,14.4,14.7,171.0,794,1.028203101196289,68.99000000000001,69.05,68.93,1.2009669960170835,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.55,1.009940742327205,verified,70.77629966676528,1.0125391767778573
BE,BE260220P00110000,Put,2026-02-20,110.0,47.6,48.1,13.0,29,0.9739992834472656,68.99000000000001,69.05,68.93,1.5596959256829614,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,47.85,1.09646228818801,verified,70.52656751144174,1.1079086378686203
BE,BE270115C00070000,Call,2027-01-15,70.0,27.0,27.6,41.0,1359,0.9108285284423828,68.99000000000001,69.05,68.93,0.9573062115928208,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.3,0.8732363162556631,verified,73.12184873796024,0.9083904400178515
BE,BE251017P00090000,Put,2025-10-17,90.0,22.4,22.7,30.0,81,1.0283251708984378,68.99000000000001,69.05,68.93,1.2999581959886393,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.549999999999997,1.0999929070220236,verified,69.2329955514866,1.0803228473035578
BE,BE260320C00080000,Call,2026-03-20,80.0,15.8,16.1,1014.0,520,1.0300341467285157,68.99000000000001,69.05,68.93,1.1303218786043137,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.950000000000001,1.010586553094616,verified,70.77629966676528,1.0115236417765558
BE,BE260116C00036000,Call,2026-01-16,36.0,35.3,35.8,5.0,108,1.123051259765625,68.99000000000001,69.05,68.93,0.5128514516539778,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.55,1.0816751144934427,verified,70.19576503858526,1.1014501535649484
BE,BE251121C00065000,Call,2025-11-21,65.0,14.1,14.5,697.0,11285,1.134037532958985,68.99000000000001,69.05,68.93,0.93356441591202,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.3,1.1389956369405538,verified,69.62561864196596,1.1205538704561482
BE,BE260515C00065000,Call,2026-05-15,65.0,23.4,23.7,10.0,71,1.0267992996215822,68.99000000000001,69.05,68.93,0.9121677561280221,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,23.549999999999997,0.9980037189765487,verified,71.25882225426668,0.9775104491390968
BE,BE260320C00060000,Call,2026-03-20,60.0,23.1,23.5,16.0,318,1.0438280230712893,68.99000000000001,69.05,68.93,0.8477414089532354,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.3,1.0172743712319399,verified,70.77629966676528,1.0100633839022692
BE,BE260320P00065000,Put,2026-03-20,65.0,15.6,16.0,50.0,4932,0.971679970703125,68.99000000000001,69.05,68.93,0.9183865263660049,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.8,1.0305177746328953,verified,70.77629966676528,1.0183500476542504
BE,BE260116C00048000,Call,2026-01-16,48.0,26.6,27.0,13.0,152,1.0700730090332031,68.99000000000001,69.05,68.93,0.6838019355386371,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.8,1.043436155185969,verified,70.19576503858526,1.0731827281130601
BE,BE260320C00055000,Call,2026-03-20,55.0,25.3,25.8,8.0,758,1.0418749078369145,68.99000000000001,69.05,68.93,0.7770962915404657,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.55,1.0123306081821213,verified,70.77629966676528,1.0110202326462854
BE,BE260116C00021000,Call,2026-01-16,21.0,47.9,49.0,22.0,2209,1.12891060546875,68.99000000000001,69.05,68.93,0.29916334679815376,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,48.45,0.9877708214505144,verified,70.19576503858526,1.2671139419960125
BE,BE250926C00043000,Call,2025-09-26,43.0,25.9,26.3,2.0,184,2.6640658398437504,68.99000000000001,69.05,68.93,0.6231791328257218,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,26.1,4.481746133217057,verified,69.00102672729476,4.229077943608258
BE,BE270115P00100000,Put,2027-01-15,100.0,46.1,47.1,8.0,1511,0.7725242474365235,68.99000000000001,69.05,68.93,1.3675803022754582,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.6,0.9160934355828343,verified,73.12184873796024,0.9413479178713337
BE,BE250926C00057000,Call,2025-09-26,57.0,12.2,12.5,6.0,3985,1.32422212890625,68.99000000000001,69.05,68.93,0.8260746644433987,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.35,2.6829838591045325,verified,69.00102672729476,2.6630825651134535
BE,BE260320C00027000,Call,2026-03-20,27.0,43.9,44.5,1.0,102,1.1611370068359377,68.99000000000001,69.05,68.93,0.3814836340289559,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.2,1.100327374781763,verified,70.77629966676528,1.0701582446454005
BE,BE270115C00045000,Call,2027-01-15,45.0,36.9,37.6,15.0,619,0.946289599609375,68.99000000000001,69.05,68.93,0.6154111360239563,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.25,0.8974062557832936,verified,73.12184873796024,0.9077888341595266
BE,BE250926C00055000,Call,2025-09-26,55.0,14.1,14.4,180.0,1378,1.2968785156249998,68.99000000000001,69.05,68.93,0.7970895884980163,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.25,2.837655177239257,verified,69.00102672729476,2.8444868822067884
BE,BE260220C00045000,Call,2026-02-20,45.0,30.1,30.8,1.0,2831,1.0958297161865236,68.99000000000001,69.05,68.93,0.6380574241430297,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,30.450000000000003,1.0626486623688765,verified,70.52656751144174,1.0402321755287092
BE,BE260618C00040000,Call,2026-06-18,40.0,36.2,36.6,10.0,46,1.0327196801757816,68.99000000000001,69.05,68.93,0.5591823238047714,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.400000000000006,0.9854643906707579,verified,71.53301936984205,0.9691585292368305
BE,BE251121C00080000,Call,2025-11-21,80.0,8.6,8.8,583.0,3231,1.1335492541503909,68.99000000000001,69.05,68.93,1.149002358045563,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.7,1.1420025698158753,verified,69.62561864196596,1.108514373197143
BE,BE260618C00050000,Call,2026-06-18,50.0,30.6,31.2,1.0,1008,1.01404301574707,68.99000000000001,69.05,68.93,0.6989779047559642,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.9,0.9751922039708957,verified,71.53301936984205,0.9630209628362341
BE,BE260116C00034000,Call,2026-01-16,34.0,36.7,37.4,6.0,865,1.112797404785156,68.99000000000001,69.05,68.93,0.48435970433986797,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.05,1.065211029494367,verified,70.19576503858526,1.1103275193876017
BE,BE251121C00060000,Call,2025-11-21,60.0,16.6,17.0,2144.0,5049,1.135014090576172,68.99000000000001,69.05,68.93,0.8617517685341723,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.8,1.1381474041454411,verified,69.62561864196596,1.1270248519456483
BE,BE270115C00022000,Call,2027-01-15,22.0,50.3,51.3,5.0,1180,1.028203101196289,68.99000000000001,69.05,68.93,0.3008676665006008,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.8,0.9547100276483017,verified,73.12184873796024,0.9579238600738103
BE,BE260116C00046000,Call,2026-01-16,46.0,27.9,28.3,10.0,170,1.073246821289063,68.99000000000001,69.05,68.93,0.6553101882245272,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.1,1.0446355160573901,verified,70.19576503858526,1.0759995764910626
BE,BE260320C00065000,Call,2026-03-20,65.0,21.0,21.5,22.0,4972,1.0441942321777344,68.99000000000001,69.05,68.93,0.9183865263660049,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.25,1.0199387708374112,verified,70.77629966676528,1.0098252301795125
BE,BE260320P00085000,Put,2026-03-20,85.0,28.8,29.2,45.0,151,0.9572147833251952,68.99000000000001,69.05,68.93,1.2009669960170835,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.0,1.0407248798527517,verified,70.77629966676528,1.0336189737161254
BE,BE260116P00110000,Put,2026-01-16,110.0,45.9,46.4,1.0,51,0.9882813671875,68.99000000000001,69.05,68.93,1.5670461022760434,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.15,1.1068111507242615,verified,70.19576503858526,1.145055858091372
BE,BE251017P00085000,Put,2025-10-17,85.0,18.1,18.4,5.0,408,1.0161182006835938,68.99000000000001,69.05,68.93,1.2277382962114927,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.25,1.0804471815195271,verified,69.2329955514866,1.0768602046065041
BE,BE251121P00120000,Put,2025-11-21,120.0,52.7,53.1,1.0,15,1.1086470349121096,68.99000000000001,69.05,68.93,1.7235035370683447,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,52.900000000000006,1.24884743115948,verified,69.62561864196596,1.2797331068630315
BE,BE260220C00055000,Call,2026-02-20,55.0,24.3,24.7,551.0,418,1.0603074328613284,68.99000000000001,69.05,68.93,0.7798479628414807,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,24.5,1.034041540561137,verified,70.52656751144174,1.0328023838122267
BE,BE260116P00070000,Put,2026-01-16,70.0,15.5,15.8,217.0,1256,0.9904786108398438,68.99000000000001,69.05,68.93,0.9972111559938458,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.65,1.0445039737907538,verified,70.19576503858526,1.0672601827813633
BE,BE260320C00030000,Call,2026-03-20,30.0,41.4,41.9,87.0,88,1.1186567504882814,68.99000000000001,69.05,68.93,0.4238707044766177,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,41.65,1.0608691536706498,verified,70.77629966676528,1.0523467922481426
BE,BE260116C00024000,Call,2026-01-16,24.0,45.6,46.1,1.0,58,1.2060586572265624,68.99000000000001,69.05,68.93,0.34190096776931855,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.85,1.1345623876312954,verified,70.19576503858526,1.2044884508895863
BE,BE270115P00095000,Put,2027-01-15,95.0,42.4,43.2,7.0,1113,0.778322529296875,68.99000000000001,69.05,68.93,1.2992012871616854,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.8,0.9133037563841454,verified,73.12184873796024,0.9352011847298164
BE,BE251121C00070000,Call,2025-11-21,70.0,12.0,12.3,528.0,10745,1.1345258117675785,68.99000000000001,69.05,68.93,1.0053770632898678,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.15,1.140999229341442,verified,69.62561864196596,1.115561060693598
BE,BE260618C00065000,Call,2026-06-18,65.0,24.4,24.7,79.0,99,1.007268147277832,68.99000000000001,69.05,68.93,0.9086712761827535,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.549999999999997,0.9763076071194782,verified,71.53301936984205,0.9623715321151973
BE,BE270115C00030000,Call,2027-01-15,30.0,45.2,46.0,22.0,749,0.9967041345214844,68.99000000000001,69.05,68.93,0.4102740906826375,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,45.6,0.9353117223838326,verified,73.12184873796024,0.9240073488340935
BE,BE251121P00085000,Put,2025-11-21,85.0,22.5,22.8,9.0,152,1.0853317218017575,68.99000000000001,69.05,68.93,1.2208150054234108,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.65,1.1489010723557735,verified,69.62561864196596,1.122469426296336
BE,BE260320C00035000,Call,2026-03-20,35.0,37.7,38.1,1.0,55,1.1001021557617188,68.99000000000001,69.05,68.93,0.49451582188938725,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.900000000000006,1.0516916519943766,verified,70.77629966676528,1.0337191934305905
BE,BE260220C00025000,Call,2026-02-20,25.0,45.1,45.7,100.0,158,1.1757853710937498,68.99000000000001,69.05,68.93,0.3544763467461276,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,45.400000000000006,1.107115043308509,verified,70.52656751144174,1.123232467584557
BE,BE260320P00105000,Put,2026-03-20,105.0,44.5,45.0,2.0,74,0.9558109887695312,68.99000000000001,69.05,68.93,1.4835474656681618,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.75,1.0723141605597657,verified,70.77629966676528,1.0704125204011652
BE,BE260116C00070000,Call,2026-01-16,70.0,15.5,15.8,494.0,1732,1.045170789794922,68.99000000000001,69.05,68.93,0.9972111559938458,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.65,1.0313827123679407,verified,70.19576503858526,1.0611751451987332
BE,BE260320C00050000,Call,2026-03-20,50.0,28.0,28.4,12.0,251,1.0502977172851562,68.99000000000001,69.05,68.93,0.7064511741276961,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.2,1.0174910874640966,verified,70.77629966676528,1.0130476126756662
BE,BE260515C00085000,Call,2026-05-15,85.0,17.1,17.3,4.0,95,1.0174609674072266,68.99000000000001,69.05,68.93,1.1928347580135674,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,17.200000000000003,0.9946006434698645,verified,71.25882225426668,0.9813022039267514
BE,BE251017P00065000,Put,2025-10-17,65.0,5.2,5.3,830.0,1827,1.0446825109863282,68.99000000000001,69.05,68.93,0.9388586971029061,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.25,1.097433261593552,verified,69.2329955514866,1.0991064925432836
BE,BE260220P00080000,Put,2026-02-20,80.0,24.2,24.5,6.0,132,0.98437515625,68.99000000000001,69.05,68.93,1.1343243095876083,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,24.35,1.0566864410953414,verified,70.52656751144174,1.0475431689398296
BE,BE251121C00039000,Call,2025-11-21,39.0,31.3,31.8,16.0,570,1.1889688989257814,68.99000000000001,69.05,68.93,0.560138649547212,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.55,1.1777885153668146,verified,69.62561864196596,1.1949586327099029
BE,BE251017P00075000,Put,2025-10-17,75.0,10.7,10.9,440.0,1730,1.0253954980468751,68.99000000000001,69.05,68.93,1.0832984966571995,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.8,1.0814126441656942,verified,69.2329955514866,1.0825434479256486
