Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM251010C00265000,Call,2025-10-10,265.0,7.25,7.85,36.0,211,0.2838206384277343,267.92999999999995,267.46,268.4,1.0920363614196964,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.55,0.7990026208767878,verified,242.6659123836207,0.9221909386401421
IBM,IBM251003C00262500,Call,2025-10-03,262.5,7.6,8.25,8.0,254,0.3065254895019531,267.92999999999995,267.46,268.4,1.03287555869076,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.925,0.7635707905880345,verified,254.14484619302695,0.8885507833658153
IBM,IBM260918P00230000,Put,2026-09-18,230.0,13.5,14.5,1.0,126,0.3016122085571289,267.92999999999995,267.46,268.4,9.233991000622185,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.0,,convergence,24.907973159655736,0.010043281221950445
IBM,IBM270115P00260000,Put,2027-01-15,260.0,26.9,29.9,1.0,1299,0.2795177029418945,267.92999999999995,267.46,268.4,23.04614830303793,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.4,,convergence,11.281711658764555,0.17432666481822223
IBM,IBM271217C00240000,Call,2027-12-17,240.0,60.0,63.05,7.0,28,0.3207007627868651,267.92999999999995,267.46,268.4,199.8322502439547,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,61.525,,convergence,1.2010073434443571,1.3522312033090742
IBM,IBM280121C00230000,Call,2028-01-21,230.0,66.8,70.05,2.0,25,0.3274450801086425,267.92999999999995,267.46,268.4,241.80771925241652,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,68.425,,convergence,0.9511689730628874,1.3410637102504381
IBM,IBM260320P00330000,Put,2026-03-20,330.0,64.2,67.0,15.0,18,0.2875437457275389,267.92999999999995,267.46,268.4,3.947185402708807,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,65.6,,convergence,83.60387626421937,0.01
IBM,IBM251219C00315000,Call,2025-12-19,315.0,3.0,3.2,1.0,85,0.3120185986328124,267.92999999999995,267.46,268.4,2.0612277579224174,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.1,1.0074297371792291,verified,152.82153987558337,0.9139086453056251
IBM,IBM251121C00320000,Call,2025-11-21,320.0,1.66,1.82,11.0,572,0.3420475952148437,267.92999999999995,267.46,268.4,1.740001958425709,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.74,0.8592354431376545,verified,183.90783898285062,0.6799608640269099
IBM,IBM251017C00205000,Call,2025-10-17,205.0,61.65,64.85,5.0,32,0.619388571777344,267.92999999999995,267.46,268.4,0.8847439850919933,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,63.25,2.3243639726416583,verified,231.7054463825314,2.2191825536971663
IBM,IBM260116P00295000,Put,2026-01-16,295.0,32.9,35.3,1.0,132,0.2927316821289061,267.92999999999995,267.46,268.4,2.323523356081457,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.099999999999994,,convergence,126.9623562112616,0.01
IBM,IBM251031C00255000,Call,2025-10-31,255.0,19.75,20.9,29.0,51,0.4087583538818359,267.92999999999995,267.46,268.4,1.2071061894331452,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,20.325,1.3293063215695538,verified,211.2490203697386,1.2744298155624136
IBM,IBM260515C00195000,Call,2026-05-15,195.0,76.6,79.5,1.0,13,0.4170285348510741,267.92999999999995,267.46,268.4,3.383175465270829,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,78.05,,convergence,57.63815740617814,4.447646563541497
IBM,IBM251219C00220000,Call,2025-12-19,220.0,50.15,52.55,1.0,27,0.4367732104492187,267.92999999999995,267.46,268.4,1.4395876404537518,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,51.349999999999994,2.4203666361879437,verified,152.82153987558337,2.468848534191835
IBM,IBM260320C00230000,Call,2026-03-20,230.0,45.65,48.8,10.0,116,0.3740602145385742,267.92999999999995,267.46,268.4,2.7510686140091685,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.224999999999994,3.1867793352449505,verified,83.60387626421937,2.9037090265392607
IBM,IBM250926C00235000,Call,2025-09-26,235.0,32.35,34.2,2.0,52,0.989257919921875,267.92999999999995,267.46,268.4,0.8829050945815047,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,33.275000000000006,2.223396553356225,verified,266.1667731245673,1.2711970243974804
IBM,IBM251017C00285000,Call,2025-10-17,285.0,1.71,1.9,124.0,1842,0.27149166015625,267.92999999999995,267.46,268.4,1.2300099304937469,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.805,0.6444171819763156,verified,231.7054463825314,0.7354863230887076
IBM,IBM251010P00265000,Put,2025-10-10,265.0,4.3,4.55,10.0,59,0.2498854309082031,267.92999999999995,267.46,268.4,1.0920363614196964,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.425,,convergence,242.6659123836207,0.01
IBM,IBM260320C00340000,Call,2026-03-20,340.0,3.9,4.25,27.0,514,0.30664755859375,267.92999999999995,267.46,268.4,4.066797081578771,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.075,1.3406171139889245,verified,83.60387626421937,1.1544252277020917
IBM,IBM250926C00240000,Call,2025-09-26,240.0,26.15,27.95,2.0,126,0.7568383691406251,267.92999999999995,267.46,268.4,0.9016903093598345,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,27.93999999999995,1.8482855785810965,verified,266.1667731245673,1.1776401528317137
IBM,IBM260918C00190000,Call,2026-09-18,190.0,83.2,86.55,1.0,17,0.3911804046630859,267.92999999999995,267.46,268.4,7.62807952225311,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,84.875,,convergence,24.907973159655736,5.0
IBM,IBM260116P00270000,Put,2026-01-16,270.0,17.75,19.4,2.0,683,0.3018258294677735,267.92999999999995,267.46,268.4,2.126614597091503,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.575,,convergence,126.9623562112616,0.01
IBM,IBM251003P00265000,Put,2025-10-03,265.0,3.25,3.45,54.0,80,0.2619702709960937,267.92999999999995,267.46,268.4,1.0427124687735292,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.35,,convergence,254.14484619302695,0.049582524463671805
IBM,IBM251121C00235000,Call,2025-11-21,235.0,35.85,38.4,1.0,165,0.4363459686279296,267.92999999999995,267.46,268.4,1.27781393821888,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,37.125,1.8539093258460628,verified,183.90783898285062,1.8485837410277668
IBM,IBM260515C00280000,Call,2026-05-15,280.0,21.15,22.35,2.0,60,0.3227301614379881,267.92999999999995,267.46,268.4,4.857892975773498,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,21.75,2.4614461799980387,verified,57.63815740617814,2.0888324862067975
IBM,IBM251031C00260000,Call,2025-10-31,260.0,16.45,17.4,2.0,66,0.3918517846679687,267.92999999999995,267.46,268.4,1.2307749382455597,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,16.924999999999997,1.242655544979937,verified,211.2490203697386,1.1947838363279146
IBM,IBM260116P00280000,Put,2026-01-16,280.0,23.35,25.0,1.0,167,0.2954782366943359,267.92999999999995,267.46,268.4,2.2053781006874846,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.175,,convergence,126.9623562112616,0.01
IBM,IBM270115P00290000,Put,2027-01-15,290.0,44.0,46.75,5.0,94,0.2710796769714356,267.92999999999995,267.46,268.4,25.70531926108077,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,45.375,,convergence,11.281711658764555,0.17225801789373188
IBM,IBM250926P00270000,Put,2025-09-26,270.0,3.75,4.05,258.0,323,0.2707592456054687,267.92999999999995,267.46,268.4,1.0144015980298138,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.9,0.17794478888253545,verified,266.1667731245673,0.19371562318583882
IBM,IBM260515P00200000,Put,2026-05-15,200.0,4.4,4.7,4.0,141,0.343207251586914,267.92999999999995,267.46,268.4,3.4699235541239273,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.550000000000001,,convergence,57.63815740617814,0.01
IBM,IBM260618C00300000,Call,2026-06-18,300.0,15.4,16.95,29.0,1348,0.3153754986572264,267.92999999999995,267.46,268.4,6.525266925825908,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.175,2.3782508297,verified,45.9751307356716,1.8689999025240809
IBM,IBM251219P00220000,Put,2025-12-19,220.0,2.33,2.53,11.0,513,0.3472965661621093,267.92999999999995,267.46,268.4,1.4395876404537518,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.4299999999999997,,convergence,152.82153987558337,0.01
IBM,IBM270115C00230000,Call,2027-01-15,230.0,56.25,60.65,36.0,329,0.346213202972412,267.92999999999995,267.46,268.4,20.386977344995092,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.45,,convergence,11.281711658764555,3.564735628133562
IBM,IBM260918P00260000,Put,2026-09-18,260.0,24.2,25.75,1.0,123,0.2820201193237304,267.92999999999995,267.46,268.4,10.438424609398991,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,24.975,,convergence,24.907973159655736,0.01
IBM,IBM251031C00280000,Call,2025-10-31,280.0,7.45,7.85,1.0,58,0.3736024554443359,267.92999999999995,267.46,268.4,1.3254499334952181,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.65,1.0023781719621279,verified,211.2490203697386,0.9178345108303461
IBM,IBM260618C00290000,Call,2026-06-18,290.0,18.15,20.0,4.0,2010,0.3148261877441405,267.92999999999995,267.46,268.4,6.307758028298377,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.075,2.5561781466272624,verified,45.9751307356716,2.021686343958592
IBM,IBM270115P00320000,Put,2027-01-15,320.0,62.95,65.35,2.0,18,0.2447280117797852,267.92999999999995,267.46,268.4,28.364490219123606,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,64.15,,convergence,11.281711658764555,0.17039354860196948
IBM,IBM251010C00270000,Call,2025-10-10,270.0,4.85,5.2,239.0,251,0.2747875256347656,267.92999999999995,267.46,268.4,1.1126408210691245,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.025,0.7192159850978007,verified,242.6659123836207,0.8541590895707145
IBM,IBM250926C00265000,Call,2025-09-26,265.0,4.0,4.35,184.0,776,0.3022530712890625,267.92999999999995,267.46,268.4,0.9956163832514839,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.175,0.6425222459433049,verified,266.1667731245673,0.783476676918724
IBM,IBM260618P00250000,Put,2026-06-18,250.0,17.2,18.75,6.0,953,0.301764794921875,267.92999999999995,267.46,268.4,5.437722438188256,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.975,,convergence,45.9751307356716,0.01
IBM,IBM251121P00290000,Put,2025-11-21,290.0,27.25,28.9,69.0,108,0.3377141424560547,267.92999999999995,267.46,268.4,1.5768767748232986,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,28.075,,convergence,183.90783898285062,0.01
IBM,IBM251121C00230000,Call,2025-11-21,230.0,40.05,42.6,20.0,137,0.4505059832763671,267.92999999999995,267.46,268.4,1.2506264076184783,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,41.325,1.9580020404840173,verified,183.90783898285062,1.9585976321345981
IBM,IBM251017P00240000,Put,2025-10-17,240.0,0.58,0.64,50.0,2743,0.2939523730468749,267.92999999999995,267.46,268.4,1.0357978362052604,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.61,,convergence,231.7054463825314,0.01
IBM,IBM260417C00255000,Call,2026-04-17,255.0,31.2,32.9,10.0,72,0.3349065533447265,267.92999999999995,267.46,268.4,3.6732058114205004,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,32.05,2.748584582808093,verified,69.42164776260836,2.454359418481957
IBM,IBM260618C00175000,Call,2026-06-18,175.0,95.3,98.2,2.0,11,0.4503228796386719,267.92999999999995,267.46,268.4,3.806405706731779,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,96.75,,convergence,45.9751307356716,5.0
IBM,IBM270115C00130000,Call,2027-01-15,130.0,137.1,141.1,2.0,10,0.453557710571289,267.92999999999995,267.46,268.4,11.523074151518966,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,139.1,,convergence,11.281711658764555,5.0
IBM,IBM251017P00255000,Put,2025-10-17,255.0,2.32,2.52,82.0,1042,0.2655102746582031,267.92999999999995,267.46,268.4,1.100535200968089,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.42,,convergence,231.7054463825314,0.01
IBM,IBM260918P00220000,Put,2026-09-18,220.0,10.8,11.45,31.0,138,0.3053963504028321,267.92999999999995,267.46,268.4,8.832513131029916,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.125,,convergence,24.907973159655736,0.013500674813653635
IBM,IBM260618P00280000,Put,2026-06-18,280.0,30.75,33.05,1.0,451,0.2824015852355957,267.92999999999995,267.46,268.4,6.090249130770847,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.9,,convergence,45.9751307356716,0.01
IBM,IBM260116P00290000,Put,2026-01-16,290.0,29.65,32.2,23.0,1117,0.303016003112793,267.92999999999995,267.46,268.4,2.2841416042834664,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.925,,convergence,126.9623562112616,0.01
IBM,IBM280121C00220000,Call,2028-01-21,220.0,72.7,75.35,2.0,21,0.326804217376709,267.92999999999995,267.46,268.4,231.29434015448535,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,74.025,,convergence,0.9511689730628874,1.6821257290391998
IBM,IBM251003C00270000,Call,2025-10-03,270.0,3.55,3.8,286.0,360,0.2782054602050781,267.92999999999995,267.46,268.4,1.0623862889390676,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.675,0.6204876206405967,verified,254.14484619302695,0.786549710783703
IBM,IBM260417C00250000,Call,2026-04-17,250.0,33.5,35.65,7.0,226,0.3354863815307617,267.92999999999995,267.46,268.4,3.601182168059314,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,34.575,2.87397586507451,verified,69.42164776260836,2.5644133862400764
IBM,IBM260918C00195000,Call,2026-09-18,195.0,79.1,82.3,1.0,31,0.3827576373291015,267.92999999999995,267.46,268.4,7.828818457049244,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,80.69999999999999,,convergence,24.907973159655736,4.964987513703122
IBM,IBM270115C00280000,Call,2027-01-15,280.0,31.45,34.0,147.0,966,0.3208533491516113,267.92999999999995,267.46,268.4,24.818928941733155,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.725,,convergence,11.281711658764555,2.216929735974901
IBM,IBM251017C00200000,Call,2025-10-17,200.0,66.55,69.85,4.0,72,0.6577182666015625,267.92999999999995,267.46,268.4,0.8631648635043837,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,68.19999999999999,2.455481444584629,verified,231.7054463825314,2.3664003562393106
IBM,IBM260618C00280000,Call,2026-06-18,280.0,21.85,23.5,2.0,654,0.3141548077392577,267.92999999999995,267.46,268.4,6.090249130770847,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.675,2.7915211665734407,verified,45.9751307356716,2.190810431228769
IBM,IBM271217C00150000,Call,2027-12-17,150.0,121.65,125.2,10.0,12,0.3609988217163086,267.92999999999995,267.46,268.4,124.89515640247168,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,123.42500000000001,,convergence,1.2010073434443571,5.0
IBM,IBM251219C00200000,Call,2025-12-19,200.0,68.2,70.95,1.0,33,0.5094043200683593,267.92999999999995,267.46,268.4,1.308716036776138,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,69.575,2.9662511326806698,verified,152.82153987558337,3.067161417087391
IBM,IBM251003C00250000,Call,2025-10-03,250.0,18.0,19.05,5.0,157,0.4151669812011719,267.92999999999995,267.46,268.4,0.9836910082769144,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,18.525,1.102715031477302,verified,254.14484619302695,1.0795129857688153
IBM,IBM260116C00240000,Call,2026-01-16,240.0,34.55,37.55,7.0,1707,0.370001417236328,267.92999999999995,267.46,268.4,1.8903240863035584,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.05,2.1814020005056456,verified,126.9623562112616,2.219391185605744
IBM,IBM251121C00310000,Call,2025-11-21,310.0,2.51,2.69,61.0,513,0.334967587890625,267.92999999999995,267.46,268.4,1.6856268972249053,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.5999999999999996,0.8986113586887512,verified,183.90783898285062,0.7662849432518328
IBM,IBM271217C00160000,Call,2027-12-17,160.0,113.4,117.0,3.0,16,0.3544376080322264,267.92999999999995,267.46,268.4,133.22150016263646,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,115.2,,convergence,1.2010073434443571,5.0
IBM,IBM251219C00245000,Call,2025-12-19,245.0,30.25,31.9,4.0,124,0.3711610736083984,267.92999999999995,267.46,268.4,1.603177145050769,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.075,1.866372395065927,verified,152.82153987558337,1.8902448562864862
IBM,IBM260918C00180000,Call,2026-09-18,180.0,91.55,95.0,10.0,28,0.4047911083984374,267.92999999999995,267.46,268.4,7.2266016526608405,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,93.275,,convergence,24.907973159655736,5.0
IBM,IBM260618C00210000,Call,2026-06-18,210.0,64.75,68.0,1.0,86,0.3849548809814452,267.92999999999995,267.46,268.4,4.567686848078135,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,66.375,,convergence,45.9751307356716,4.025486107663113
IBM,IBM260417C00275000,Call,2026-04-17,275.0,21.25,22.15,8.0,43,0.3169623968505859,267.92999999999995,267.46,268.4,3.9613003848652455,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,21.7,2.2672983742774635,verified,69.42164776260836,2.067748297938735
IBM,IBM260918C00200000,Call,2026-09-18,200.0,74.95,78.25,1.0,51,0.3766541827392577,267.92999999999995,267.46,268.4,8.029557391845378,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,76.6,,convergence,24.907973159655736,4.7337943206598965
IBM,IBM260918C00210000,Call,2026-09-18,210.0,67.45,70.45,3.0,54,0.3659121026611328,267.92999999999995,267.46,268.4,8.431035261437648,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,68.95,,convergence,24.907973159655736,4.308731378731039
IBM,IBM270115P00300000,Put,2027-01-15,300.0,48.95,51.7,35.0,154,0.2555006091308594,267.92999999999995,267.46,268.4,26.591709580428383,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.325,,convergence,11.281711658764555,0.1716158806836287
IBM,IBM270115C00270000,Call,2027-01-15,270.0,34.9,37.7,160.0,1269,0.318518777770996,267.92999999999995,267.46,268.4,23.932538622385543,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.3,,convergence,11.281711658764555,2.4345514823172323
IBM,IBM260918P00240000,Put,2026-09-18,240.0,16.75,17.7,1.0,165,0.2942422871398925,267.92999999999995,267.46,268.4,9.635468870214455,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.225,,convergence,24.907973159655736,0.01
IBM,IBM260320C00195000,Call,2026-03-20,195.0,75.25,78.05,1.0,29,0.4406794213867187,267.92999999999995,267.46,268.4,2.332427737964295,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,76.65,5.930800223348981,verified,83.60387626421937,4.063133936086032
IBM,IBM260918C00220000,Call,2026-09-18,220.0,60.15,63.0,5.0,74,0.3558108853149413,267.92999999999995,267.46,268.4,8.832513131029916,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,61.575,,convergence,24.907973159655736,3.9281480339789994
IBM,IBM250926P00320000,Put,2025-09-26,320.0,52.05,53.5,1.0,12,1.040043862304688,267.92999999999995,267.46,268.4,1.2022537458131126,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,52.775,,convergence,266.1667731245673,0.01
IBM,IBM250926C00230000,Call,2025-09-26,230.0,37.2,38.95,4.0,74,1.0419969775390627,267.92999999999995,267.46,268.4,0.8641198798031747,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,38.075,2.414062167743968,verified,266.1667731245673,1.370392388440024
IBM,IBM260320P00280000,Put,2026-03-20,280.0,27.75,29.35,1.0,193,0.296607375793457,267.92999999999995,267.46,268.4,3.349127008358988,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.55,,convergence,83.60387626421937,0.01
IBM,IBM260320C00210000,Call,2026-03-20,210.0,62.1,64.65,3.0,44,0.4019835192871094,267.92999999999995,267.46,268.4,2.511845256269241,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,63.375,4.200209055859074,verified,83.60387626421937,3.5095220513867247
IBM,IBM260116C00215000,Call,2026-01-16,215.0,55.3,57.8,2.0,66,0.4167538793945312,267.92999999999995,267.46,268.4,1.6934153273136043,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,56.55,2.8325659173296818,verified,126.9623562112616,2.858845019998853
IBM,IBM251003P00267500,Put,2025-10-03,267.5,4.3,4.55,116.0,228,0.2584302673339844,267.92999999999995,267.46,268.4,1.0525493788562983,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.425,,convergence,254.14484619302695,0.038742383746456804
IBM,IBM260320P00270000,Put,2026-03-20,270.0,22.25,23.65,12.0,372,0.2997201376342773,267.92999999999995,267.46,268.4,3.229515329489024,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.95,,convergence,83.60387626421937,0.01
IBM,IBM260116P00275000,Put,2026-01-16,275.0,20.45,21.6,1.0,205,0.2903818521118163,267.92999999999995,267.46,268.4,2.165996348889494,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.025,,convergence,126.9623562112616,0.01
IBM,IBM260515C00260000,Call,2026-05-15,260.0,30.35,31.85,1.0,109,0.3323278437805175,267.92999999999995,267.46,268.4,4.510900620361105,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,31.1,2.9867637163114935,verified,57.63815740617814,2.468863893134923
IBM,IBM270115C00360000,Call,2027-01-15,360.0,10.3,11.05,2.0,941,0.2969125485229491,267.92999999999995,267.46,268.4,31.910051496514058,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.675,,convergence,11.281711658764555,1.0798368702124037
IBM,IBM260320C00200000,Call,2026-03-20,200.0,70.5,73.7,20.0,78,0.43164630859375,267.92999999999995,267.46,268.4,2.392233577399277,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,72.1,5.1097725942800425,verified,83.60387626421937,3.8678112439452406
IBM,IBM251003P00270000,Put,2025-10-03,270.0,5.6,5.85,47.0,73,0.2540357800292969,267.92999999999995,267.46,268.4,1.0623862889390676,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.725,,convergence,254.14484619302695,0.02800308300871089
IBM,IBM260618C00220000,Call,2026-06-18,220.0,57.0,59.8,1.0,112,0.365942619934082,267.92999999999995,267.46,268.4,4.785195745605665,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,58.4,,convergence,45.9751307356716,3.6724474269312566
IBM,IBM260618C00140000,Call,2026-06-18,140.0,127.4,130.75,,12,0.5394333166503908,267.92999999999995,267.46,268.4,3.0451245653854233,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,129.075,,convergence,45.9751307356716,5.0
IBM,IBM270115C00350000,Call,2027-01-15,350.0,11.95,12.8,15.0,888,0.298560481262207,267.92999999999995,267.46,268.4,31.023661177166446,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.375,,convergence,11.281711658764555,1.1766270918872408
IBM,IBM270115P00250000,Put,2027-01-15,250.0,23.7,25.1,4.0,310,0.2816081361389159,267.92999999999995,267.46,268.4,22.15975798369032,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.4,,convergence,11.281711658764555,0.17506976156477302
IBM,IBM251121C00240000,Call,2025-11-21,240.0,31.75,33.45,4.0,185,0.3955748919677735,267.92999999999995,267.46,268.4,1.3050014688192817,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.6,1.7372327167303308,verified,183.90783898285062,1.744653230307506
IBM,IBM251003C00267500,Call,2025-10-03,267.5,4.8,5.05,62.0,162,0.285041329345703,267.92999999999995,267.46,268.4,1.0525493788562983,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.925,0.6663591591936584,verified,254.14484619302695,0.8195700678199529
IBM,IBM251121C00245000,Call,2025-11-21,245.0,28.6,30.5,29.0,636,0.4118100811767577,267.92999999999995,267.46,268.4,1.3321889994196834,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,29.55,1.6700586061106233,verified,183.90783898285062,1.6464443623254255
IBM,IBM251121C00305000,Call,2025-11-21,305.0,3.1,3.3,19.0,581,0.332587240600586,267.92999999999995,267.46,268.4,1.6584393666245036,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.2,0.9238535800810566,verified,183.90783898285062,0.8133830552671526
IBM,IBM251010P00270000,Put,2025-10-10,270.0,6.7,6.95,1.0,42,0.2432936999511718,267.92999999999995,267.46,268.4,1.1126408210691245,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.825,,convergence,242.6659123836207,0.01
IBM,IBM260116C00315000,Call,2026-01-16,315.0,4.05,4.25,1.0,142,0.298713067626953,267.92999999999995,267.46,268.4,2.4810503632734204,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,1.1434941626265696,verified,126.9623562112616,1.0845600939637876
IBM,IBM260918P00290000,Put,2026-09-18,290.0,40.35,42.35,3.0,146,0.2707287283325196,267.92999999999995,267.46,268.4,11.6428582181758,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.35,,convergence,24.907973159655736,0.01
IBM,IBM260918C00280000,Call,2026-09-18,280.0,26.25,28.1,5.0,1147,0.3144294631958008,267.92999999999995,267.46,268.4,11.24138034858353,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.175,,convergence,24.907973159655736,2.3242622212722495
IBM,IBM260918C00270000,Call,2026-09-18,270.0,31.0,33.1,4.0,899,0.3235846450805663,267.92999999999995,267.46,268.4,10.839902478991261,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,32.05,,convergence,24.907973159655736,2.527899236755232
IBM,IBM260116C00235000,Call,2026-01-16,235.0,38.4,40.3,4.0,152,0.3556888162231445,267.92999999999995,267.46,268.4,1.8509423345055676,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.349999999999994,2.2781218674018957,verified,126.9623562112616,2.333382406301695
