Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SATS,SATS250926C00063000,Call,2025-09-26,63.0,10.0,10.5,1.0,33.0,1.0312548437500002,63.18,52.94,73.42,0.9970283502521811,2025-09-26,0.0027378507871321013,1.2292950034223136,0.04492753363168619,40.8,1.1799114959905264,verified,63.187771926510656,1.1642552563744568
SATS,SATS260618C00100000,Call,2026-06-18,100.0,6.4,7.0,505.0,655.0,0.5797161169433593,63.18,52.94,73.42,1.5169030563847723,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,42.95,5.716620573392972,verified,65.92379096283814,1.4229205072468676
SATS,SATS251017C00042000,Call,2025-10-17,42.0,29.9,31.5,1.0,43.0,1.3232455712890625,63.18,52.94,73.42,0.6625286600944797,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,6.83,0.22462937884601383,verified,63.39348398001469,1.86129995923458
SATS,SATS260320P00090000,Put,2026-03-20,90.0,21.1,21.9,,14.0,0.5123339782714844,63.18,52.94,73.42,1.3849913594109462,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,2.75,1.0536671908255526,verified,64.98235486341092,1.4466093923931833
SATS,SATS250926C00055000,Call,2025-09-26,55.0,17.0,18.3,1.0,221.0,1.859375703125,63.18,52.94,73.42,0.8703918646432054,2025-09-26,0.0027378507871321013,0.2327173169062286,0.057395191477745855,41.65,2.739277865212455,verified,63.18992885181185,1.336273231038942
SATS,SATS260116C00110000,Call,2026-01-16,110.0,1.45,1.6,3.0,1505.0,0.5883830224609375,63.18,52.94,73.42,1.714489554515519,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,42.6,1.6090065566910123,verified,64.15903772075406,1.2736573775898856
SATS,SATS251121P00070000,Put,2025-11-21,70.0,4.3,4.6,66.0,156.0,0.5124560473632812,63.18,52.94,73.42,1.098810950582101,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,3.0250000000000004,0.7217959341233701,verified,63.705226056326715,1.217175939199473
SATS,SATS251003P00079000,Put,2025-10-03,79.0,6.2,6.5,,34.0,0.5034229345703125,63.18,52.94,73.42,1.249035193255769,2025-10-03,0.02190280629705681,0.7282683093771389,0.049703640050183226,27.05,1.0192446196535592,verified,63.24881830917547,0.7645919421565546
SATS,SATS270115C00030000,Call,2027-01-15,30.0,44.8,47.5,2.0,81.0,0.7587914746093751,63.18,52.94,73.42,0.4413445774969823,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,21.830000000000002,0.4799929027757986,verified,67.97409899117912,1.008122866772069
SATS,SATS260618C00037000,Call,2026-06-18,37.0,36.6,39.0,26.0,123.0,0.6724886267089845,63.18,52.94,73.42,0.5634344332201179,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,41.25,1.8880304438203346,verified,65.66868799363057,1.2719964655722196
SATS,SATS251219C00039000,Call,2025-12-19,39.0,34.1,36.1,5.0,77.0,0.9536137451171874,63.18,52.94,73.42,0.6092909995047621,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,51.8,3.518471558700917,verified,64.00882342214081,2.0817010404296403
SATS,SATS251219P00065000,Put,2025-12-19,65.0,3.1,3.4,2.0,1222.0,0.4987843090820312,63.18,52.94,73.42,1.0177680445350625,2025-12-19,0.2327173169062286,0.9801505817932923,0.04635424896934126,8.15,0.6714093715706692,verified,63.86523957891932,1.2184327498742173
SATS,SATS251121C00080000,Call,2025-11-21,80.0,3.9,4.2,1.0,331.0,0.5686078295898438,63.18,52.94,73.42,1.2564398600047082,2025-11-21,0.15605749486652978,0.7282683093771389,0.049703640050183226,33.55,1.2170928425722483,verified,63.67196914598063,1.36077236732635
SATS,SATS260618C00080000,Call,2026-06-18,80.0,11.0,11.5,1.0,32.0,0.5573164385986329,63.18,52.94,73.42,1.2182366123678223,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,10.600000000000001,0.8091952914369399,verified,65.66868799363057,1.4863389826662876
SATS,SATS251010C00072000,Call,2025-10-10,72.0,3.3,3.5,2.0,104.0,0.4672904833984375,63.18,52.94,73.42,1.1375004306000087,2025-10-10,0.04106776180698152,1.2292950034223136,0.04492753363168619,39.25,1.1313277691382566,verified,63.29667933577963,1.1616087710170084
SATS,SATS260320P00095000,Put,2026-03-20,95.0,25.1,26.0,,16.0,0.5185595019531251,63.18,52.94,73.42,1.4619353238226653,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,8.75,1.5296004734337212,verified,64.98235486341092,1.2846489703958879
SATS,SATS251017C00080000,Call,2025-10-17,80.0,1.3,1.45,36.0,6884.0,0.5097705273437501,63.18,52.94,73.42,1.262183945773986,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,21.6,1.0366602260368527,verified,63.38220373334178,1.1078021948112249
SATS,SATS251219C00095000,Call,2025-12-19,95.0,2.1,2.3,23.0,1764.0,0.5754436987304687,63.18,52.94,73.42,1.4841703834090358,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,11.83,0.32039222343716794,verified,64.00882342214081,1.3170153998092406
SATS,SATS260320C00025000,Call,2026-03-20,25.0,47.2,49.6,3.0,60.0,0.8291032714843749,63.18,52.94,73.42,0.38515930691632894,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,1.85,0.7378574729386391,verified,64.90820694469403,1.2772360957401347
SATS,SATS260918C00065000,Call,2026-09-18,65.0,19.2,20.5,,229.0,0.5734295587158205,63.18,52.94,73.42,0.9766790036898356,2026-09-18,0.9801505817932923,0.48186173853524983,0.05304971444402085,8.65,0.774081910749659,verified,66.55206035394826,1.3263840079243723
SATS,SATS251219C00055000,Call,2025-12-19,55.0,19.2,20.5,23.0,251.0,0.6162147753906251,63.18,52.94,73.42,0.859256537763126,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,3.7,0.7535932403083468,verified,64.00882342214081,1.8134044394425701
SATS,SATS261218C00032000,Call,2026-12-18,32.0,42.1,44.5,8.0,109.0,0.6585727502441407,63.18,52.94,73.42,0.47279302690220454,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,34.75,1.8871198476330755,verified,67.68289331521609,1.0360907127116101
SATS,SATS250926P00090000,Put,2025-09-26,90.0,16.5,17.1,,20.0,1.375003125,63.18,52.94,73.42,1.4242737816751658,2025-09-26,0.0027378507871321013,0.06023271731690623,0.0583735370117685,24.3,3.0235428779090974,verified,63.190098110312825,0.4132747467527116
SATS,SATS260320C00105000,Call,2026-03-20,105.0,3.4,3.6,25.0,131.0,0.5762981823730469,63.18,52.94,73.42,1.6165851753883898,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,29.2,1.8450069656877195,verified,64.95172762843963,1.4031645919558726
SATS,SATS251121P00065000,Put,2025-11-21,65.0,2.3,2.5,27.0,1365.0,0.5009815527343751,63.18,52.94,73.42,1.0198541237957652,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,31.700000000000003,1.7037047246237689,verified,63.734605257150314,1.1113767701203847
SATS,SATS260320C00100000,Call,2026-03-20,100.0,4.0,4.3,41.0,539.0,0.5708050732421875,63.18,52.94,73.42,1.5428321146904007,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.830000000000002,0.366042781147129,verified,64.81586625519974,1.433128999214523
SATS,SATS251219C00046000,Call,2025-12-19,46.0,27.3,28.7,7.0,77.0,0.7231472998046875,63.18,52.94,73.42,0.7202666161325058,2025-12-19,0.2327173169062286,0.9801505817932923,0.04635424896934126,17.4,0.765544800443531,verified,63.86523957891932,1.9647202811452549
SATS,SATS260320P00070000,Put,2026-03-20,70.0,8.1,8.7,63.0,609.0,0.5133105310058592,63.18,52.94,73.42,1.0777234502589266,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,26.830000000000002,0.5909872115077358,verified,64.95172762843963,1.415413549370418
SATS,SATS251219C00034000,Call,2025-12-19,34.0,39.0,40.3,3.0,18.0,0.98242205078125,63.18,52.94,73.42,0.5308839647915229,2025-12-19,0.2327173169062286,0.04106776180698152,0.0583735370117685,8.399999999999999,1.7891724365621622,verified,64.04412688062962,2.0916489847945674
SATS,SATS260618C00030000,Call,2026-06-18,30.0,43.6,45.5,4.0,48.0,0.80664255859375,63.18,52.94,73.42,0.45507091691543167,2026-06-18,0.7282683093771389,0.0027378507871321013,0.0583735370117685,13.15,9.018687368616918,verified,65.92379096283814,1.1693496602376643
SATS,SATS260116C00026000,Call,2026-01-16,26.0,45.7,48.4,1.0,188.0,1.3647492700195314,63.18,52.94,73.42,0.40415747182410905,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,5.15,1.2368219379845293,verified,64.33136045376715,1.6259540607323812
SATS,SATS250926C00033000,Call,2025-09-26,33.0,39.7,41.9,1.0,139.0,5.769534038085938,63.18,52.94,73.42,0.5222337199475608,2025-09-26,0.0027378507871321013,0.06023271731690623,0.0583735370117685,39.75,5.110608972358489,verified,63.190098110312825,1.9822721243749326
SATS,SATS260116C00048000,Call,2026-01-16,48.0,25.0,26.4,12.0,152.0,0.5251512329101562,63.18,52.94,73.42,0.7466840065338807,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.95,0.7482029587644414,verified,64.28422141089747,1.9121830117465919
SATS,SATS251121C00075000,Call,2025-11-21,75.0,5.6,5.9,27.0,127.0,0.5616498913574219,63.18,52.94,73.42,1.1767547582258828,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,39.45,2.245857100559543,verified,63.734605257150314,1.4277070900344333
SATS,SATS251121P00075000,Put,2025-11-21,75.0,7.0,7.3,31.0,49.0,0.5190477783203125,63.18,52.94,73.42,1.1772974470522513,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,15.3,0.8923996716329968,verified,63.705226056326715,1.2460955805672183
SATS,SATS260116P00060000,Put,2026-01-16,60.0,2.25,2.45,10.0,2928.0,0.4846242944335938,63.18,52.94,73.42,0.932671088824867,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,21.830000000000002,0.7454156505465552,verified,64.33136045376715,1.0364188518291362
SATS,SATS260320P00065000,Put,2026-03-20,65.0,5.7,6.1,18.0,585.0,0.5028736236572267,63.18,52.94,73.42,1.0014141979824551,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,16.830000000000002,0.40417217639063413,verified,64.90820694469403,1.20719508848237
SATS,SATS261218C00030000,Call,2026-12-18,30.0,43.8,46.2,1.0,158.0,0.6713900048828126,63.18,52.94,73.42,0.4424861847985171,2026-12-18,1.2292950034223136,0.2327173169062286,0.057395191477745855,16.830000000000002,0.4321147511109582,verified,67.79872689959865,1.0168936563747757
SATS,SATS261218C00042000,Call,2026-12-18,42.0,34.4,36.2,4.0,131.0,0.6077920080566408,63.18,52.94,73.42,0.6187360724828327,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,51.95,7.8435139557172775,verified,67.88031580487062,1.1125658756297048
SATS,SATS260417C00100000,Call,2026-04-17,100.0,4.7,5.0,7.0,393.0,0.5678143804931641,63.18,52.94,73.42,1.5340370327093769,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,35.6,1.93214096201621,verified,65.18747453142156,1.4406599620854768
SATS,SATS260320C00035000,Call,2026-03-20,35.0,38.4,39.8,6.0,31.0,0.7622094091796876,63.18,52.94,73.42,0.5386077508820346,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,16.830000000000002,0.6175162946905769,verified,64.98235486341092,1.4997116554243202
SATS,SATS251017P00070000,Put,2025-10-17,70.0,1.8,1.95,3.0,2588.0,0.4467828759765625,63.18,52.94,73.42,1.1049772588201525,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,41.15,1.1654809229848158,verified,63.34972004287492,0.9636728615773635
SATS,SATS251017C00045000,Call,2025-10-17,45.0,26.9,28.5,50.0,303.0,1.1816447167968749,63.18,52.94,73.42,0.709852135815514,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,10.2,0.884424081691504,verified,63.39348398001469,1.7806433980642615
SATS,SATS260320C00027000,Call,2026-03-20,27.0,46.2,47.8,1.0,29.0,0.9682620361328124,63.18,52.94,73.42,0.41597205146963523,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,28.200000000000003,1.5387350432216038,verified,64.90820694469403,1.3295584444741615
SATS,SATS260618C00025000,Call,2026-06-18,25.0,48.0,50.3,15.0,109.0,0.875977802734375,63.18,52.94,73.42,0.3792257640961931,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,43.95,5.765385561907494,verified,65.92379096283814,1.079366081268271
SATS,SATS270115C00025000,Call,2027-01-15,25.0,48.2,51.9,1.0,1821.0,0.7736839038085939,63.18,52.94,73.42,0.3666508768800101,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,50.55,7.3177633803819955,verified,68.18475442561531,0.9576526894909521
SATS,SATS260918C00080000,Call,2026-09-18,80.0,12.9,13.7,14.0,496.0,0.5518233294677735,63.18,52.94,73.42,1.2020664660797977,2026-09-18,0.9801505817932923,0.48186173853524983,0.05304971444402085,6.0,0.7435384418870923,verified,66.55206035394826,1.3631559726775568
SATS,SATS260116P00065000,Put,2026-01-16,65.0,3.9,4.1,5.0,186.0,0.4846242944335938,63.18,52.94,73.42,1.010699549525632,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,32.55,2.0213249961087043,verified,64.3118917293547,1.2600366764039128
SATS,SATS251017P00075000,Put,2025-10-17,75.0,4.3,4.6,2.0,1162.0,0.471684970703125,63.18,52.94,73.42,1.1829877735481906,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,11.83,0.3408845402003407,verified,63.39879555563706,0.9577121893079503
SATS,SATS260918C00035000,Call,2026-09-18,35.0,39.7,41.3,9.0,62.0,0.6892120922851563,63.18,52.94,73.42,0.5231669812051793,2026-09-18,0.9801505817932923,0.06023271731690623,0.0583735370117685,35.95,4.412036371713591,verified,66.90024649371641,1.1221935323740806
SATS,SATS260417C00040000,Call,2026-04-17,40.0,33.6,35.2,140.0,140.0,0.6425816992187501,63.18,52.94,73.42,0.6136148130837508,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,24.4,1.357323733082392,verified,65.18747453142156,1.47266291722305
SATS,SATS260618P00065000,Put,2026-06-18,65.0,7.5,7.9,140.0,266.0,0.4913991290283204,63.18,52.94,73.42,0.985986986650102,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,41.4,5.348397453057062,verified,65.92379096283814,0.963310066603748
SATS,SATS251219C00047000,Call,2025-12-19,47.0,26.3,27.4,7.0,86.0,0.6640658593750002,63.18,52.94,73.42,0.7347787974823348,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,11.83,0.2924121903084525,verified,63.964828817927284,1.9483048744422315
SATS,SATS261218C00035000,Call,2026-12-18,35.0,39.8,41.8,4.0,222.0,0.6405065246582031,63.18,52.94,73.42,0.5162338822649366,2026-12-18,1.2292950034223136,0.2327173169062286,0.057395191477745855,47.349999999999994,3.328309432407506,verified,67.79872689959865,1.0613735163669407
SATS,SATS251017C00031000,Call,2025-10-17,31.0,41.6,44.3,10.0,1155.0,2.2783246166992184,63.18,52.94,73.42,0.4890962789874196,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,12.7,0.8416421998195317,verified,63.38220373334178,2.216113802153864
SATS,SATS260116P00070000,Put,2026-01-16,70.0,6.0,6.4,3.0,1472.0,0.4918263708496094,63.18,52.94,73.42,1.0910388074189665,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,47.25,1.8878681377713478,verified,64.15903772075406,1.4464594628081104
SATS,SATS251017C00075000,Call,2025-10-17,75.0,2.65,2.85,2943.0,4071.0,0.4917043017578125,63.18,52.94,73.42,1.1835359586962286,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,39.8,1.4692174483731306,verified,63.36943077134661,1.1830157536687709
SATS,SATS251219C00032000,Call,2025-12-19,32.0,41.0,42.3,1.0,35.0,1.05078599609375,63.18,52.94,73.42,0.4999310765167279,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,12.95,0.9544369968704274,verified,64.00882342214081,2.0578948367142003
SATS,SATS260618C00032000,Call,2026-06-18,32.0,41.7,43.5,4.0,133.0,0.7629418237304688,63.18,52.94,73.42,0.48575495423153153,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,31.549999999999997,1.9556366678921102,verified,65.87683711970426,1.201107739267882
SATS,SATS260320C00110000,Call,2026-03-20,110.0,2.95,3.1,5.0,338.0,0.585941640625,63.18,52.94,73.42,1.697115326159441,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.199999999999999,0.7566269053681886,verified,64.81586625519974,1.3716566929810865
SATS,SATS260618C00050000,Call,2026-06-18,50.0,26.5,27.6,10.0,132.0,0.5913126806640626,63.18,52.94,73.42,0.7597613823967742,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,4.800000000000001,0.7734451854113253,verified,65.81013612756675,1.4039655141566305
SATS,SATS260116P00085000,Put,2026-01-16,85.0,15.6,16.0,1.0,20.0,0.4997608618164063,63.18,52.94,73.42,1.321284042501895,2026-01-16,0.30937713894592744,0.0027378507871321013,0.0583735370117685,14.100000000000001,9.421210290983705,verified,64.33136045376715,1.4500708223858452
SATS,SATS260320C00033000,Call,2026-03-20,33.0,40.7,41.8,4.0,25.0,0.8437515624999999,63.18,52.94,73.42,0.5099561607289053,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,30.95,1.1285981238433522,verified,64.71144490701218,1.4647395617088677
SATS,SATS260116C00022500,Call,2026-01-16,22.5,50.6,53.0,1.0,296.0,1.5068384033203124,63.18,52.94,73.42,0.34985753637425715,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,6.949999999999999,0.8846049441267355,verified,64.3118917293547,1.4975020078463779
SATS,SATS260918C00100000,Call,2026-09-18,100.0,8.0,8.3,4.0,99.0,0.5532271240234375,63.18,52.94,73.42,1.515170043448774,2026-09-18,0.9801505817932923,1.3059548254620124,0.04453878706187587,33.45,0.950017097183666,verified,65.99919291724096,1.3540327514847288
SATS,SATS260618C00042000,Call,2026-06-18,42.0,32.9,34.2,8.0,138.0,0.6423375610351563,63.18,52.94,73.42,0.6375533774288851,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,36.5,2.2980650429774894,verified,65.87683711970426,1.3289804339553681
SATS,SATS260320C00075000,Call,2026-03-20,75.0,10.4,10.8,4.0,123.0,0.5621992022705078,63.18,52.94,73.42,1.1547036967059927,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,24.15,1.5485532407743843,verified,64.95172762843963,1.6063985535390182
SATS,SATS261218C00037000,Call,2026-12-18,37.0,38.5,40.0,2.0,131.0,0.6351354846191408,63.18,52.94,73.42,0.5450770162348764,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,32.85,3.9749948350448454,verified,67.88031580487062,1.0768833549567067
SATS,SATS251017C00065000,Call,2025-10-17,65.0,8.5,9.0,10.0,1571.0,0.5083056982421875,63.18,52.94,73.42,1.0252560704084317,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,25.8,1.622645467223822,verified,63.39879555563706,1.35085032144635
SATS,SATS260320C00055000,Call,2026-03-20,55.0,21.2,22.0,3.0,120.0,0.5715374877929689,63.18,52.94,73.42,0.8485576630797205,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.1,1.2061428783339685,verified,64.81586625519974,1.7015586228843553
SATS,SATS260116P00075000,Put,2026-01-16,75.0,8.8,9.2,97.0,316.0,0.497197410888672,63.18,52.94,73.42,1.165838861031084,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,34.05,4.159731059667736,verified,64.33136045376715,1.5532336135973646
SATS,SATS260116C00105000,Call,2026-01-16,105.0,1.8,1.9,2.0,1123.0,0.5758099060058592,63.18,52.94,73.42,1.6326685030798667,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,15.399999999999999,1.1456694572187267,verified,64.3118917293547,1.314211680721928
SATS,SATS260320C00080000,Call,2026-03-20,80.0,8.5,8.8,42.0,95.0,0.5561567822265626,63.18,52.94,73.42,1.2316839431530588,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,48.15,3.414086415642422,verified,64.95172762843963,1.5707252485765886
SATS,SATS260116C00090000,Call,2026-01-16,90.0,3.6,3.8,3.0,1251.0,0.5488326367187502,63.18,52.94,73.42,1.3994301454970286,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,5.199999999999999,0.8418028335457037,verified,64.3118917293547,1.4414543220333569
SATS,SATS260116C00039000,Call,2026-01-16,39.0,34.3,35.2,6.0,30.0,0.747072841796875,63.18,52.94,73.42,0.606419729715379,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,29.65,1.8415208027727092,verified,64.3118917293547,1.9290433135879503
SATS,SATS251017C00049000,Call,2025-10-17,49.0,24.1,24.5,1.0,8.0,0.87500125,63.18,52.94,73.42,0.7728853453848178,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,44.35,2.9837852656324975,verified,63.39879555563706,1.6811870613636757
SATS,SATS251219C00045000,Call,2025-12-19,45.0,28.4,30.0,2.0,1616.0,0.7924825439453125,63.18,52.94,73.42,0.7030280763516485,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,42.5,2.42794010961248,verified,64.00882342214081,1.9842572424953755
SATS,SATS260116C00042000,Call,2026-01-16,42.0,31.2,32.2,9.0,72.0,0.6596713720703126,63.18,52.94,73.42,0.6533485057171455,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.1,0.7920427094198421,verified,64.28422141089747,1.9460055742605227
SATS,SATS260320P00080000,Put,2026-03-20,80.0,14.0,14.5,12.0,127.0,0.5046436254882812,63.18,52.94,73.42,1.2325097821322526,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,46.3,2.7649660509051284,verified,64.90820694469403,1.7958809416558235
SATS,SATS260918C00070000,Call,2026-09-18,70.0,16.9,17.9,1.0,3013.0,0.5647016186523439,63.18,52.94,73.42,1.04876670678133,2026-09-18,0.9801505817932923,0.30937713894592744,0.05600418837457931,16.3,1.0553886553834406,verified,66.74506307969132,1.3425760507365803
SATS,SATS251219P00090000,Put,2025-12-19,90.0,18.9,19.3,1.0,18.0,0.5039112109375,63.18,52.94,73.42,1.4056010712103542,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.15,0.9408572847042929,verified,64.02954710506984,1.1551736071800176
SATS,SATS251010C00065000,Call,2025-10-10,65.0,8.2,8.6,125.0,827.0,0.4931691308593751,63.18,52.94,73.42,1.0263432105394603,2025-10-10,0.04106776180698152,0.06023271731690623,0.0583735370117685,30.25,3.6959364597049222,verified,63.331641240979316,1.2850915250703974
SATS,SATS250926C00060000,Call,2025-09-26,60.0,12.9,13.4,1.0,227.0,1.0703171484375005,63.18,52.94,73.42,0.9495158544501106,2025-09-26,0.0027378507871321013,0.06023271731690623,0.0583735370117685,13.399999999999999,1.950206041859103,verified,63.190098110312825,1.2260944507666462
SATS,SATS251017C00070000,Call,2025-10-17,70.0,5.0,5.3,23.0,4627.0,0.483403603515625,63.18,52.94,73.42,1.1042144334907995,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,39.55,2.199487890488232,verified,63.39348398001469,1.2641159707625678
SATS,SATS251017C00034000,Call,2025-10-17,34.0,38.9,40.6,1.0,536.0,1.9394534277343751,63.18,52.94,73.42,0.5362877906751797,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,24.85,1.5719904599323435,verified,63.39879555563706,2.1084301654818125
SATS,SATS260116C00095000,Call,2026-01-16,95.0,2.9,3.0,1.0,152.0,0.5604292004394531,63.18,52.94,73.42,1.4778120962649721,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.75,2.5525173782610406,verified,64.28422141089747,1.3965920159324874
SATS,SATS260116C00035000,Call,2026-01-16,35.0,38.2,40.7,1358.0,12350.0,1.0263720556640623,63.18,52.94,73.42,0.5442228343599556,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,42.45,2.8001048963664292,verified,64.3118917293547,1.8683969514862153
SATS,SATS260320C00065000,Call,2026-03-20,65.0,15.1,15.5,38.0,48.0,0.5639692041015626,63.18,52.94,73.42,1.0007432038118604,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,49.25,3.573056105285826,verified,64.95172762843963,1.6721666122192655
SATS,SATS251017P00085000,Put,2025-10-17,85.0,12.2,12.6,7.0,133.0,0.52539537109375,63.18,52.94,73.42,1.3407194766879493,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,11.95,1.0243532637452128,verified,63.39879555563706,0.7855755611140709
SATS,SATS260116P00080000,Put,2026-01-16,80.0,12.0,12.4,21.0,161.0,0.4984181018066406,63.18,52.94,73.42,1.2435614517664895,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,50.05,7.257941691228362,verified,64.33136045376715,1.5531562799096752
SATS,SATS251219P00080000,Put,2025-12-19,80.0,11.2,11.6,5.0,235.0,0.501103621826172,63.18,52.94,73.42,1.2498276912918198,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,28.950000000000003,1.5660525190967,verified,64.00882342214081,1.3958377693632606
SATS,SATS251017C00021000,Call,2025-10-17,21.0,51.2,52.7,5.0,92.0,2.968752578125,63.18,52.94,73.42,0.33123657659349337,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,46.3,3.1968111942322994,verified,63.39879555563706,2.6717240249839516
SATS,SATS260116C00038000,Call,2026-01-16,38.0,35.2,36.0,4.0,35.0,0.7304714453125,63.18,52.94,73.42,0.5911248385059888,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.45,3.1316403899675547,verified,64.28422141089747,1.9177722320930852
SATS,SATS251017P00080000,Put,2025-10-17,80.0,7.9,8.2,2.0,387.0,0.4848684326171875,63.18,52.94,73.42,1.262183945773986,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,25.5,1.1547355163497395,verified,63.38220373334178,0.8933880620726671
SATS,SATS270115C00035000,Call,2027-01-15,35.0,40.3,42.0,1.0,822.0,0.648441015625,63.18,52.94,73.42,0.5133112276320141,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,40.0,5.047789732729146,verified,68.18475442561531,1.0487100114556114
SATS,SATS260116C00070000,Call,2026-01-16,70.0,10.0,10.4,3.0,610.0,0.5363815893554689,63.18,52.94,73.42,1.0889141761952426,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.1,1.1843967693524537,verified,64.28422141089747,1.6449919774744355
SATS,SATS260116C00046000,Call,2026-01-16,46.0,27.8,28.6,6.0,110.0,0.664309997558594,63.18,52.94,73.42,0.7150478347657314,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,23.3,2.9175575377186034,verified,64.33136045376715,1.9308022710950816
SATS,SATS251017C00029000,Call,2025-10-17,29.0,43.4,44.5,3.0,63.0,2.076176684570312,63.18,52.94,73.42,0.4574219391053003,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,51.0,3.860706871341349,verified,63.39879555563706,2.2943857721379004
