Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR260918C00260000,Call,2026-09-18,260.0,52.4,55.3,4.0,34,0.508092077331543,263.38,262.93,263.83,0.943319379320203,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,53.849999999999994,0.45915660524914165,verified,275.6224516317764,0.4567428064573979
CHTR,CHTR260918C00210000,Call,2026-09-18,210.0,80.1,84.0,1.0,25,0.5525252267456054,263.38,262.93,263.83,0.7619118063740101,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,82.05,0.48472183651695083,verified,275.6224516317764,0.4751199955327166
CHTR,CHTR260116P00350000,Put,2026-01-16,350.0,86.4,92.8,3.0,142,0.4827322235107422,263.38,262.93,263.83,1.3060520474602366,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,89.6,0.5352841134487218,verified,267.9831946059224,0.532958370343888
CHTR,CHTR251219P00240000,Put,2025-12-19,240.0,12.8,13.8,2.0,197,0.4845632598876953,263.38,262.93,263.83,0.8991406654929017,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.3,0.5067601585905334,verified,266.9215276437685,0.49958612477883896
CHTR,CHTR260618C00260000,Call,2026-06-18,260.0,45.1,48.4,1.0,155,0.5072986282348633,263.38,262.93,263.83,0.9520727670111349,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.75,0.46150239068308496,verified,273.0883699322945,0.4572034416961719
CHTR,CHTR260320P00290000,Put,2026-03-20,290.0,46.3,49.0,2.0,61,0.4440058041381836,263.38,262.93,263.83,1.073281136448495,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.65,0.4946948996830415,verified,270.19947537661454,0.4880699177271649
CHTR,CHTR260116C00180000,Call,2026-01-16,180.0,218.0,228.0,3.0,26,4.70483810333252,263.38,262.93,263.83,0.6716839101224075,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,223.0,4.729657965452513,verified,267.9831946059224,0.5184436545206405
CHTR,CHTR251219C00320000,Call,2025-12-19,320.0,7.7,8.4,4.0,703,0.497075341796875,263.38,262.93,263.83,1.1988542206572024,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.05,0.47544481847019726,verified,266.9215276437685,0.47758704181520795
CHTR,CHTR251219P00350000,Put,2025-12-19,350.0,86.0,91.0,2.0,70,0.4983570672607422,263.38,262.93,263.83,1.3112468038438152,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,88.5,0.5546335489684593,verified,266.9215276437685,0.5451943246200955
CHTR,CHTR260116P00380000,Put,2026-01-16,380.0,113.6,121.4,1.0,163,0.5267991656494142,263.38,262.93,263.83,1.4179993658139713,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,117.5,0.5873383963363163,verified,267.9831946059224,0.5897528880440276
CHTR,CHTR270115P00450000,Put,2027-01-15,450.0,185.0,192.1,38.0,18,0.3468998416137695,263.38,262.93,263.83,1.6120136029422412,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,188.55,0.559261504438264,verified,279.153971888737,0.5560528634331195
CHTR,CHTR260618P00270000,Put,2026-06-18,270.0,40.5,42.6,3.0,52,0.4326533786010742,263.38,262.93,263.83,0.9886909503577169,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.55,0.48599513061272687,verified,273.0883699322945,0.4852535078408643
CHTR,CHTR251219C00250000,Call,2025-12-19,250.0,31.8,33.7,39.0,95,0.5113574255371094,263.38,262.93,263.83,0.9366048598884393,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.75,0.4792612647891123,verified,266.9215276437685,0.47594222183795454
CHTR,CHTR251219P00280000,Put,2025-12-19,280.0,31.7,33.7,4.0,133,0.464299790649414,263.38,262.93,263.83,1.0489974430750522,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.7,0.49683752837418266,verified,266.9215276437685,0.4863949741493627
CHTR,CHTR251017C00260000,Call,2025-10-17,260.0,12.6,13.4,4.0,139,0.4344538977050781,263.38,262.93,263.83,0.9837020504689727,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.0,0.4192054573930521,verified,264.30767311712617,0.4437906131037572
CHTR,CHTR251219C00310000,Call,2025-12-19,310.0,9.7,10.3,5.0,137,0.4957936163330079,263.38,262.93,263.83,1.1613900262616648,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.0,0.47454949242492034,verified,266.9215276437685,0.47584617287319264
CHTR,CHTR271217P00260000,Put,2027-12-17,260.0,54.0,58.4,4.0,629,0.3908294560241699,263.38,262.93,263.83,0.9018954501417458,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,56.2,0.4682097499977307,verified,288.2817514592598,0.47685843618186907
CHTR,CHTR260116P00260000,Put,2026-01-16,260.0,22.8,24.5,5.0,378,0.4476678768920897,263.38,262.93,263.83,0.970210092399033,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.65,0.4772531640171916,verified,267.9831946059224,0.49277221521083014
CHTR,CHTR260116P00250000,Put,2026-01-16,250.0,18.4,19.8,1.0,456,0.4527642614746094,263.38,262.93,263.83,0.9328943196144548,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.1,0.48003405962539863,verified,267.9831946059224,0.4958482489134299
CHTR,CHTR260116P00390000,Put,2026-01-16,390.0,123.2,130.6,4.0,130,0.5255174401855469,263.38,262.93,263.83,1.4553151385985494,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,126.9,0.6029531432852545,verified,267.9831946059224,0.6116118393036463
CHTR,CHTR260116C00310000,Call,2026-01-16,310.0,11.8,12.6,2.0,246,0.4757132507324219,263.38,262.93,263.83,1.156788956321924,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.2,0.44878418641015305,verified,267.9831946059224,0.4676556992027431
CHTR,CHTR251219C00300000,Call,2025-12-19,300.0,11.9,12.7,17.0,261,0.4971058590698243,263.38,262.93,263.83,1.1239258318661272,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.3,0.47243100306802954,verified,266.9215276437685,0.47447567104826205
CHTR,CHTR270115P00200000,Put,2027-01-15,200.0,19.9,21.8,3.0,2547,0.4500787414550781,263.38,262.93,263.83,0.7164504901965516,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.85,0.4909704342646094,verified,279.153971888737,0.49299256213719966
CHTR,CHTR260320P00260000,Put,2026-03-20,260.0,29.3,31.1,5.0,171,0.4513909841918946,263.38,262.93,263.83,0.9622520533676162,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.200000000000003,0.49076149378042333,verified,270.19947537661454,0.49071548441588747
CHTR,CHTR271217C00400000,Call,2027-12-17,400.0,36.5,39.4,2.0,758,0.4822592057800293,263.38,262.93,263.83,1.387531461756532,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,37.95,0.431497722812363,verified,288.2817514592598,0.4451832367955466
CHTR,CHTR260116P00290000,Put,2026-01-16,290.0,39.2,42.1,1.0,532,0.432622861328125,263.38,262.93,263.83,1.0821574107527676,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.650000000000006,0.47056266297489496,verified,267.9831946059224,0.4891303030284881
CHTR,CHTR260320C00290000,Call,2026-03-20,290.0,25.5,26.8,1.0,84,0.5043994873046875,263.38,262.93,263.83,1.073281136448495,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.15,0.46451040267608534,verified,270.19947537661454,0.45715575746161413
CHTR,CHTR260116P00310000,Put,2026-01-16,310.0,53.8,56.5,2.0,79,0.423284575805664,263.38,262.93,263.83,1.156788956321924,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,55.15,0.47991285512549947,verified,267.9831946059224,0.4937635355977793
CHTR,CHTR270115P00270000,Put,2027-01-15,270.0,50.5,52.7,18.0,45,0.4085752502441406,263.38,262.93,263.83,0.9672081617653447,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,51.6,0.4784918541792632,verified,279.153971888737,0.4795919554680678
CHTR,CHTR251017C00270000,Call,2025-10-17,270.0,7.9,8.5,11.0,737,0.42188078125,263.38,262.93,263.83,1.0215367447177794,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.2,0.4145386585206673,verified,264.30767311712617,0.4348071891851495
CHTR,CHTR260918C00270000,Call,2026-09-18,270.0,48.2,50.7,10.0,95,0.5037738832092287,263.38,262.93,263.83,0.9796008939094416,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,49.45,0.45759487098012813,verified,275.6224516317764,0.4546271066598872
CHTR,CHTR260116P00360000,Put,2026-01-16,360.0,96.0,101.5,1.0,157,0.4765066998291015,263.38,262.93,263.83,1.343367820244815,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,98.75,0.5514195057884623,verified,267.9831946059224,0.5498803974299032
CHTR,CHTR260116P00370000,Put,2026-01-16,370.0,104.7,111.5,4.0,304,0.5037891418457032,263.38,262.93,263.83,1.380683593029393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,108.1,0.5698049614588406,verified,267.9831946059224,0.5690024441116676
CHTR,CHTR270115P00330000,Put,2027-01-15,330.0,87.7,91.6,2.0,52,0.3855499678039549,263.38,262.93,263.83,1.1821433088243103,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,89.65,0.48641006699729467,verified,279.153971888737,0.48218635079592703
CHTR,CHTR251219P00290000,Put,2025-12-19,290.0,38.1,40.5,6.0,268,0.4648185842895508,263.38,262.93,263.83,1.0864616374705895,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.3,0.500060575304445,verified,266.9215276437685,0.48611358453968556
CHTR,CHTR260918C00200000,Call,2026-09-18,200.0,86.5,90.2,1.0,50,0.5599714413452149,263.38,262.93,263.83,0.7256302917847716,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,88.35,0.4864394825353098,verified,275.6224516317764,0.481089914548079
CHTR,CHTR260116C00320000,Call,2026-01-16,320.0,9.8,10.5,4.0,774,0.4759268716430663,263.38,262.93,263.83,1.1941047291065021,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.15,0.45109000242981184,verified,267.9831946059224,0.46864865806914413
CHTR,CHTR260320C00260000,Call,2026-03-20,260.0,37.6,39.7,16.0,201,0.5091296646118165,263.38,262.93,263.83,0.9622520533676162,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.650000000000006,0.4694745665652457,verified,270.19947537661454,0.46073947404886956
CHTR,CHTR251121C00270000,Call,2025-11-21,270.0,19.0,19.9,4.0,103,0.5293626165771486,263.38,262.93,263.83,1.0157762369970251,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.45,0.5139361470203574,verified,265.80657251661097,0.47737594240790227
CHTR,CHTR251017P00270000,Put,2025-10-17,270.0,13.6,14.4,71.0,312,0.3951476501464844,263.38,262.93,263.83,1.0215367447177794,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.0,0.4195502129433332,verified,264.30767311712617,0.4215647430935349
CHTR,CHTR270115C00160000,Call,2027-01-15,160.0,119.8,124.5,14.0,48,0.6010476907348634,263.38,262.93,263.83,0.5731603921572413,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,122.15,0.5002071326763896,verified,279.153971888737,0.5186552014452678
CHTR,CHTR260320P00300000,Put,2026-03-20,300.0,52.6,54.9,46.0,77,0.4286556158447265,263.38,262.93,263.83,1.110290830808788,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,53.75,0.4893599532259005,verified,270.19947537661454,0.48899145794265847
CHTR,CHTR260320C00280000,Call,2026-03-20,280.0,29.2,30.5,7.0,88,0.5078479391479492,263.38,262.93,263.83,1.036271442088202,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.85,0.46551108498299915,verified,270.19947537661454,0.4579393661384869
CHTR,CHTR251219C00290000,Call,2025-12-19,290.0,14.8,15.8,2.0,860,0.503483969116211,263.38,262.93,263.83,1.0864616374705895,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.3,0.4751606044393896,verified,266.9215276437685,0.473540133051775
CHTR,CHTR251219P00270000,Put,2025-12-19,270.0,26.0,27.5,2.0,329,0.4640861697387696,263.38,262.93,263.83,1.0115332486795146,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.75,0.495529349524664,verified,266.9215276437685,0.48814532229438323
CHTR,CHTR251219P00300000,Put,2025-12-19,300.0,44.4,47.4,24.0,867,0.4561821960449219,263.38,262.93,263.83,1.1239258318661272,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.9,0.4928400382512749,verified,266.9215276437685,0.48773459098171706
CHTR,CHTR260618C00250000,Call,2026-06-18,250.0,50.9,52.9,1.0,64,0.5157213955688477,263.38,262.93,263.83,0.9154545836645527,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,51.9,0.46656240670734633,verified,273.0883699322945,0.4596048689625015
CHTR,CHTR251121C00260000,Call,2025-11-21,260.0,23.7,24.5,10.0,36,0.5337876211547851,263.38,262.93,263.83,0.9781548948860243,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.1,0.5148152007682882,verified,265.80657251661097,0.4782651644350391
CHTR,CHTR260320C00250000,Call,2026-03-20,250.0,42.8,44.4,2.0,55,0.5133715655517577,263.38,262.93,263.83,0.9252423590073233,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.599999999999994,0.46974586984344385,verified,270.19947537661454,0.46289882408346744
CHTR,CHTR260116P00330000,Put,2026-01-16,330.0,70.3,72.9,1.0,54,0.420904228515625,263.38,262.93,263.83,1.2314205018910802,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,71.6,0.5003896209719333,verified,267.9831946059224,0.5075261604546443
CHTR,CHTR270115P00340000,Put,2027-01-15,340.0,95.3,97.7,1.0,15,0.3706117626953125,263.38,262.93,263.83,1.2179658333341379,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,96.5,0.4862780905783932,verified,279.153971888737,0.4847513325524272
CHTR,CHTR260116C00170000,Call,2026-01-16,170.0,227.0,234.8,1.0,43,5.070560302429199,263.38,262.93,263.83,0.6343681373378293,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,230.9,5.099693266022676,verified,267.9831946059224,0.5344336069011059
CHTR,CHTR260116P00270000,Put,2026-01-16,270.0,28.1,29.7,1.0,529,0.4409845941162109,263.38,262.93,263.83,1.0075258651836112,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.9,0.4769518621315691,verified,267.9831946059224,0.4905119881478231
CHTR,CHTR260918C00170000,Call,2026-09-18,170.0,108.4,111.4,1.0,23,0.5991251025390626,263.38,262.93,263.83,0.6167857480170558,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,109.9,0.5043498108903999,verified,275.6224516317764,0.5068853808472729
CHTR,CHTR260320C00270000,Call,2026-03-20,270.0,33.4,34.7,1.0,85,0.5040485386657714,263.38,262.93,263.83,0.9992617477279091,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.05,0.4677185738074391,verified,270.19947537661454,0.45911231431196947
CHTR,CHTR270115P00300000,Put,2027-01-15,300.0,67.8,70.2,1.0,57,0.3905700592041016,263.38,262.93,263.83,1.0746757352948275,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.0,0.4768306439003779,verified,279.153971888737,0.47858938955525143
CHTR,CHTR270115C00300000,Call,2027-01-15,300.0,45.2,48.1,2.0,1518,0.5108844078063965,263.38,262.93,263.83,1.0746757352948275,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.650000000000006,0.45430388581698417,verified,279.153971888737,0.45042976060693396
CHTR,CHTR251219P00260000,Put,2025-12-19,260.0,21.2,22.3,2.0,388,0.471135659790039,263.38,262.93,263.83,0.9740690542839769,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.75,0.5012693029728333,verified,266.9215276437685,0.49105735422639973
CHTR,CHTR251219P00250000,Put,2025-12-19,250.0,16.6,17.5,1.0,506,0.473088765258789,263.38,262.93,263.83,0.9366048598884393,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.05,0.500529537900946,verified,266.9215276437685,0.4949189017409178
CHTR,CHTR260116P00280000,Put,2026-01-16,280.0,33.7,35.4,20.0,343,0.4329585513305664,263.38,262.93,263.83,1.0448416379681893,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.55,0.47426685745571184,verified,267.9831946059224,0.48922531132314345
CHTR,CHTR251219P00310000,Put,2025-12-19,310.0,52.8,55.0,5.0,131,0.4516656396484375,263.38,262.93,263.83,1.1613900262616648,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,53.9,0.505926609150835,verified,266.9215276437685,0.49183837947186293
CHTR,CHTR260618P00330000,Put,2026-06-18,330.0,79.1,82.4,1.0,134,0.4054319711303711,263.38,262.93,263.83,1.2084000504372097,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,80.75,0.4943246685739128,verified,273.0883699322945,0.49190445462135357
CHTR,CHTR270115C00270000,Call,2027-01-15,270.0,56.2,58.5,1.0,162,0.5040027627563476,263.38,262.93,263.83,0.9672081617653447,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.35,0.4531157131601489,verified,279.153971888737,0.455340754238192
CHTR,CHTR251219C00260000,Call,2025-12-19,260.0,27.1,28.0,3.0,64,0.507817421875,263.38,262.93,263.83,0.9740690542839769,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.55,0.48041362167371787,verified,266.9215276437685,0.47419420525454536
CHTR,CHTR270115C00350000,Call,2027-01-15,350.0,29.9,31.7,2.0,1836,0.4813131703186035,263.38,262.93,263.83,1.2537883578439653,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.799999999999997,0.4365690194177322,verified,279.153971888737,0.4464657637970908
CHTR,CHTR260918C00290000,Call,2026-09-18,290.0,40.9,42.3,3.0,81,0.5033161241149902,263.38,262.93,263.83,1.0521639230879187,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.599999999999994,0.45509364766591,verified,275.6224516317764,0.451417166059407
CHTR,CHTR270115P00260000,Put,2027-01-15,260.0,45.3,47.1,6.0,185,0.4117948225402831,263.38,262.93,263.83,0.9313856372555172,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.2,0.47835024415273986,verified,279.153971888737,0.4806725429609702
CHTR,CHTR260320P00280000,Put,2026-03-20,280.0,40.2,41.7,1.0,222,0.4342707940673829,263.38,262.93,263.83,1.036271442088202,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.95,0.48675364896741646,verified,270.19947537661454,0.4881541728377571
CHTR,CHTR260116C00260000,Call,2026-01-16,260.0,29.7,30.7,2.0,133,0.4959462026977539,263.38,262.93,263.83,0.970210092399033,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.2,0.4543941509963508,verified,267.9831946059224,0.46850138220971804
CHTR,CHTR260116P00320000,Put,2026-01-16,320.0,62.4,64.5,1.0,142,0.4215450912475585,263.38,262.93,263.83,1.1941047291065021,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,63.45,0.49427511254234724,verified,267.9831946059224,0.4992932119122838
CHTR,CHTR260116C00300000,Call,2026-01-16,300.0,14.4,15.1,11.0,1402,0.4761710098266601,263.38,262.93,263.83,1.1194731835373457,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.75,0.44863936626553363,verified,267.9831946059224,0.46697108176551294
CHTR,CHTR251219C00280000,Call,2025-12-19,280.0,18.3,19.0,3.0,321,0.5017750018310547,263.38,262.93,263.83,1.0489974430750522,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.65,0.474161247031193,verified,266.9215276437685,0.47311659929522554
CHTR,CHTR270115P00350000,Put,2027-01-15,350.0,102.7,105.4,2.0,56,0.3676973631286621,263.38,262.93,263.83,1.2537883578439653,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,104.05000000000001,0.490651922009761,verified,279.153971888737,0.4881090976556564
CHTR,CHTR260116P00300000,Put,2026-01-16,300.0,47.2,49.0,1.0,378,0.4267940621948243,263.38,262.93,263.83,1.1194731835373457,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,48.1,0.48241367408106134,verified,267.9831946059224,0.4905192021095751
CHTR,CHTR260116C00290000,Call,2026-01-16,290.0,17.5,18.2,2.0,539,0.4798635998535155,263.38,262.93,263.83,1.0821574107527676,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.85,0.45036499768569943,verified,267.9831946059224,0.4666461507638212
CHTR,CHTR251219C00270000,Call,2025-12-19,270.0,22.4,23.1,2.0,273,0.5002186209106446,263.38,262.93,263.83,1.0115332486795146,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.75,0.47649884383787966,verified,266.9215276437685,0.47329746354029734
CHTR,CHTR260116C00250000,Call,2026-01-16,250.0,35.2,36.2,1.0,176,0.5065051791381835,263.38,262.93,263.83,0.9328943196144548,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.7,0.4601495805732317,verified,267.9831946059224,0.4703584497146115
CHTR,CHTR260116P00340000,Put,2026-01-16,340.0,78.9,81.6,1.0,503,0.4204159521484375,263.38,262.93,263.83,1.2687362746756585,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,80.25,0.511941225157543,verified,267.9831946059224,0.5187431354690655
CHTR,CHTR260116C00270000,Call,2026-01-16,270.0,25.2,25.9,1.0,208,0.4885305053710938,263.38,262.93,263.83,1.0075258651836112,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.549999999999997,0.45342916365832203,verified,267.9831946059224,0.4673311334583209
CHTR,CHTR260116C00280000,Call,2026-01-16,280.0,21.1,21.7,2.0,361,0.4824575680541992,263.38,262.93,263.83,1.0448416379681893,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.4,0.45132525974382687,verified,267.9831946059224,0.46674189054825066
CHTR,CHTR270115C00200000,Call,2027-01-15,200.0,93.4,96.0,2.0,722,0.5558821267700197,263.38,262.93,263.83,0.7164504901965516,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,94.7,0.48079042875598893,verified,279.153971888737,0.48205629640300096
CHTR,CHTR270115P00400000,Put,2027-01-15,400.0,142.2,145.9,2.0,889,0.3436039761352538,263.38,262.93,263.83,1.4329009803931032,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,144.05,0.5150944683346345,verified,279.153971888737,0.5164184741401723
