Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JD,JD260320P00047000,Put,2026-03-20,47.0,13.3,13.5,5.0,498,0.4755911816406249,34.82,34.77,34.87,5.693087530077844,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.4,,convergence,8.255625748188233,
JD,JD251219P00034000,Put,2025-12-19,34.0,2.63,2.69,1.0,12218,0.4616753051757813,34.82,34.77,34.87,1.954769685769742,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.66,,convergence,17.393353420360416,
JD,JD251219P00042500,Put,2025-12-19,42.5,8.75,8.9,43.0,1226,0.5114794946289063,34.82,34.77,34.87,2.4434621072121776,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.825,,convergence,17.393353420360416,
JD,JD251121C00031000,Call,2025-11-21,31.0,5.05,5.15,117.0,3814,0.5268602001953125,34.82,34.77,34.87,1.4177045329690658,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.1,2.250571040337512,verified,21.866333413689112,2.3075823006686584
JD,JD251219P00037500,Put,2025-12-19,37.5,4.8,4.9,124.0,6853,0.4841360180664062,34.82,34.77,34.87,2.1559959769519215,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.85,,convergence,17.393353420360416,
JD,JD251031P00037000,Put,2025-10-31,37.0,3.35,3.4,2.0,577,0.463872548828125,34.82,34.77,34.87,1.425602882797219,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.375,,convergence,25.953931804207052,
JD,JD251219C00032500,Call,2025-12-19,32.5,4.55,4.65,382.0,11517,0.5053760400390624,34.82,34.77,34.87,1.8685298466916653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,2.391685815732812,verified,17.393353420360416,2.609377938360909
JD,JD260320C00035000,Call,2026-03-20,35.0,4.8,4.9,2768.0,8097,0.509892596435547,34.82,34.77,34.87,4.239533267079246,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.85,3.586428863422996,verified,8.255625748188233,3.8777700836507965
JD,JD251003C00027000,Call,2025-10-03,27.0,7.85,7.95,9.0,250,0.87500125,34.82,34.77,34.87,0.8277458787159157,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.9,2.6152702413689473,verified,32.618706651714376,2.922838170803767
JD,JD260116P00037500,Put,2026-01-16,37.5,5.15,5.25,10.0,4909,0.4665580688476562,34.82,34.77,34.87,2.711031217201312,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.2,,convergence,13.832374840269269,
JD,JD251219C00027500,Call,2025-12-19,27.5,8.1,8.25,120.0,3623,0.5459029785156251,34.82,34.77,34.87,1.581063716431409,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.175,3.312600288636777,verified,17.393353420360416,3.4256540316969293
JD,JD251121P00034000,Put,2025-11-21,34.0,2.21,2.25,59.0,3039,0.4799856689453124,34.82,34.77,34.87,1.5549017458370398,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.23,,convergence,21.866333413689112,
JD,JD251017P00037000,Put,2025-10-17,37.0,3.0,3.05,77.0,1662,0.47852083984375,34.82,34.77,34.87,1.271652762499129,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.025,,convergence,29.095993097428074,
JD,JD251219C00031000,Call,2025-12-19,31.0,5.5,5.6,83.0,3262,0.5144091528320311,34.82,34.77,34.87,1.7822900076135884,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.55,2.620247462752399,verified,17.393353420360416,2.830987137104289
JD,JD251219C00037500,Call,2025-12-19,37.5,2.56,2.61,1152.0,6651,0.5371140039062501,34.82,34.77,34.87,2.1559959769519215,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.585,1.9478300072107204,verified,17.393353420360416,1.9758079528684656
JD,JD260116C00042500,Call,2026-01-16,42.5,1.93,1.97,2056.0,11952,0.5644574804687501,34.82,34.77,34.87,3.072502046161487,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.95,1.9932204386407988,verified,13.832374840269269,1.7946930794589115
JD,JD260618P00035000,Put,2026-06-18,35.0,5.45,5.55,53.0,4201,0.460942890625,34.82,34.77,34.87,8.871946339631997,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.5,,convergence,3.9450193520277517,
JD,JD270115C00070000,Call,2027-01-15,70.0,1.78,1.82,995.0,29298,0.5293015820312501,34.82,34.77,34.87,100.50830221886834,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.8,,convergence,0.6964598789816088,2.244671152990215
JD,JD261218C00025000,Call,2026-12-18,25.0,12.2,12.4,446.0,2195,0.4851125708007812,34.82,34.77,34.87,28.517316758613582,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.3,,convergence,0.8766603187675016,5.0
JD,JD261218C00030000,Call,2026-12-18,30.0,9.3,9.45,47.0,1968,0.4766898034667969,34.82,34.77,34.87,34.2207801103363,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.375,,convergence,0.8766603187675016,5.0
JD,JD260320C00032000,Call,2026-03-20,32.0,6.2,6.3,26.0,2245,0.507817421875,34.82,34.77,34.87,3.8761447013295958,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.25,4.468864478453474,verified,8.255625748188233,4.470421285264953
JD,JD251219P00047500,Put,2025-12-19,47.5,13.2,13.35,1.0,237,0.5346726220703125,34.82,34.77,34.87,2.7309282374724337,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.274999999999999,,convergence,17.393353420360416,
JD,JD260618P00040000,Put,2026-06-18,40.0,8.8,8.95,27.0,3620,0.4743704907226562,34.82,34.77,34.87,10.139367245293709,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.875,,convergence,3.9450193520277517,
JD,JD251121P00050000,Put,2025-11-21,50.0,15.4,15.55,20.0,117,0.6054726953125001,34.82,34.77,34.87,2.286620214466235,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.475000000000001,,convergence,21.866333413689112,
JD,JD251017C00033000,Call,2025-10-17,33.0,2.63,2.68,1880.0,10691,0.461919443359375,34.82,34.77,34.87,1.1341767881748988,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.6550000000000002,1.4369214852748033,verified,29.095993097428074,1.485372703106388
JD,JD260618C00042000,Call,2026-06-18,42.0,3.5,3.55,393.0,1127,0.5014698291015626,34.82,34.77,34.87,10.646335607558395,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.525,5.248907239491952,verified,3.9450193520277517,4.155723309190735
JD,JD251219C00025000,Call,2025-12-19,25.0,10.3,10.45,10.0,1312,0.5971719970703125,34.82,34.77,34.87,1.437330651301281,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.375,4.014668653169091,verified,17.393353420360416,3.937784917839652
JD,JD260618C00035000,Call,2026-06-18,35.0,5.55,5.65,1369.0,7931,0.4838918798828125,34.82,34.77,34.87,8.871946339631997,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.6,,convergence,3.9450193520277517,5.0
JD,JD251219P00040000,Put,2025-12-19,40.0,6.7,6.8,164.0,1735,0.5024463818359376,34.82,34.77,34.87,2.2997290420820495,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.75,,convergence,17.393353420360416,
JD,JD251121C00036000,Call,2025-11-21,36.0,2.5,2.54,860.0,3011,0.5415084912109377,34.82,34.77,34.87,1.6463665544156894,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.52,1.737293390356674,verified,21.866333413689112,1.7259146110886407
JD,JD251121C00026000,Call,2025-11-21,26.0,9.2,9.3,76.0,238,0.6103554589843752,34.82,34.77,34.87,1.1890425115224423,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.25,3.1992162549641505,verified,21.866333413689112,3.1197443989000875
JD,JD260116C00032500,Call,2026-01-16,32.5,5.05,5.15,756.0,24205,0.508793974609375,34.82,34.77,34.87,2.349560388241137,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.1,2.803651955960956,verified,13.832374840269269,3.1268764297907157
JD,JD270115C00030000,Call,2027-01-15,30.0,9.5,9.65,67.0,3180,0.4770560107421875,34.82,34.77,34.87,43.07498666522928,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.575,,convergence,0.6964598789816088,5.0
JD,JD251219C00039000,Call,2025-12-19,39.0,2.18,2.22,802.0,12043,0.5500533276367189,34.82,34.77,34.87,2.242235816029998,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2,1.8672782871754647,verified,17.393353420360416,1.810841547983222
JD,JD251024C00035000,Call,2025-10-24,35.0,1.85,1.88,2603.0,4827,0.48438015625,34.82,34.77,34.87,1.273654502893333,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.865,1.3556767333583084,verified,27.47997979082339,1.4094485387996283
JD,JD260320C00039000,Call,2026-03-20,39.0,3.5,3.55,158.0,1801,0.5239305419921875,34.82,34.77,34.87,4.724051354745445,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.525,2.986773960980708,verified,8.255625748188233,3.1820608667344343
JD,JD260320C00031000,Call,2026-03-20,31.0,6.75,6.85,14.0,2757,0.5085498364257812,34.82,34.77,34.87,3.755015179413046,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.8,4.975143668990288,verified,8.255625748188233,4.684215524384414
JD,JD251121C00034000,Call,2025-11-21,34.0,3.3,3.35,675.0,3398,0.5246629565429688,34.82,34.77,34.87,1.5549017458370398,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.325,1.889894674748848,verified,21.866333413689112,1.9389243409822599
JD,JD251121P00040000,Put,2025-11-21,40.0,6.35,6.45,15.0,6208,0.5293015820312501,34.82,34.77,34.87,1.829296171572988,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.4,,convergence,21.866333413689112,
JD,JD260618C00032000,Call,2026-06-18,32.0,6.85,6.95,46.0,3557,0.4777884252929688,34.82,34.77,34.87,8.111493796234967,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.9,,convergence,3.9450193520277517,5.0
JD,JD260116C00022500,Call,2026-01-16,22.5,12.8,12.95,2.0,755,0.641605146484375,34.82,34.77,34.87,1.6266187303207873,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.875,7.321402840625575,verified,13.832374840269269,5.0
JD,JD260116P00045000,Put,2026-01-16,45.0,11.15,11.3,52.0,2352,0.5083056982421875,34.82,34.77,34.87,3.2532374606415746,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.225000000000001,,convergence,13.832374840269269,
JD,JD251017C00032000,Call,2025-10-17,32.0,3.35,3.4,931.0,6171,0.469731865234375,34.82,34.77,34.87,1.0998077945938414,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.375,1.581364819959461,verified,29.095993097428074,1.5891271628589372
JD,JD251219C00020000,Call,2025-12-19,20.0,15.05,15.2,6.0,357,0.764650791015625,34.82,34.77,34.87,1.1498645210410248,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.125,6.611269047374612,verified,17.393353420360416,5.0
JD,JD260116P00040000,Put,2026-01-16,40.0,7.05,7.15,46.0,5816,0.4858449853515625,34.82,34.77,34.87,2.8917666316813992,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.1,,convergence,13.832374840269269,
JD,JD251121C00030000,Call,2025-11-21,30.0,5.75,5.85,857.0,41575,0.5273484765625001,34.82,34.77,34.87,1.371972128679741,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.8,2.3966231448221538,verified,21.866333413689112,2.4468819957280963
JD,JD251219C00017500,Call,2025-12-19,17.5,17.5,17.65,42.0,205,0.8828136718749999,34.82,34.77,34.87,1.0061314559108967,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.575,,convergence,17.393353420360416,5.0
JD,JD260116C00037500,Call,2026-01-16,37.5,3.05,3.1,2551.0,26245,0.5302781347656251,34.82,34.77,34.87,2.711031217201312,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.075,2.2683959817731982,verified,13.832374840269269,2.3976542525517797
JD,JD260116C00030000,Call,2026-01-16,30.0,6.55,6.65,3708.0,14615,0.5114794946289063,34.82,34.77,34.87,2.1688249737610494,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.6,3.254639292883461,verified,13.832374840269269,3.556191887106078
JD,JD260618C00025000,Call,2026-06-18,25.0,11.3,11.45,80.0,4495,0.5065967309570312,34.82,34.77,34.87,6.3371045283085685,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.375,,convergence,3.9450193520277517,5.0
JD,JD251219P00046000,Put,2025-12-19,46.0,11.85,11.95,14.0,214,0.5273484765625001,34.82,34.77,34.87,2.644688398394357,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.899999999999999,,convergence,17.393353420360416,
JD,JD251121P00035000,Put,2025-11-21,35.0,2.77,2.81,1053.0,11262,0.487309814453125,34.82,34.77,34.87,1.6006341501263646,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.79,,convergence,21.866333413689112,
JD,JD260618C00030000,Call,2026-06-18,30.0,7.95,8.05,95.0,3704,0.4813284289550781,34.82,34.77,34.87,7.604525433970283,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.0,,convergence,3.9450193520277517,5.0
JD,JD260618C00020000,Call,2026-06-18,20.0,15.55,15.7,13.0,653,0.5668988623046876,34.82,34.77,34.87,5.0696836226468545,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.625,,convergence,3.9450193520277517,5.0
JD,JD270115C00035000,Call,2027-01-15,35.0,7.3,7.4,280.0,10158,0.4747366979980468,34.82,34.77,34.87,50.25415110943417,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.35,,convergence,0.6964598789816088,5.0
JD,JD260116C00017500,Call,2026-01-16,17.5,17.6,17.75,13.0,342,0.8281267187499999,34.82,34.77,34.87,1.2651479013606122,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.675,,convergence,13.832374840269269,5.0
JD,JD260116P00042500,Put,2026-01-16,42.5,9.05,9.15,20.0,1992,0.4956105126953125,34.82,34.77,34.87,3.072502046161487,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.100000000000001,,convergence,13.832374840269269,
JD,JD260116P00035000,Put,2026-01-16,35.0,3.55,3.6,549.0,16711,0.4506890869140625,34.82,34.77,34.87,2.5302958027212243,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.575,,convergence,13.832374840269269,
JD,JD260320C00040000,Call,2026-03-20,40.0,3.25,3.3,8834.0,44790,0.5290574438476563,34.82,34.77,34.87,4.845180876661995,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.275,2.8876437639101544,verified,8.255625748188233,3.0222586259587154
JD,JD260320C00036000,Call,2026-03-20,36.0,4.45,4.5,59.0,2588,0.5134326000976561,34.82,34.77,34.87,4.360662788995795,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.475,3.4018997400222113,verified,8.255625748188233,3.694622696392041
JD,JD260320P00035000,Put,2026-03-20,35.0,4.25,4.3,10.0,4312,0.4350642431640625,34.82,34.77,34.87,4.239533267079246,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.275,,convergence,8.255625748188233,
JD,JD251121C00035000,Call,2025-11-21,35.0,2.88,2.92,6089.0,21174,0.5336960693359375,34.82,34.77,34.87,1.6006341501263646,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.9,1.809541578938544,verified,21.866333413689112,1.8295954216073895
JD,JD251121C00032000,Call,2025-11-21,32.0,4.4,4.45,72.0,3849,0.5205126074218749,34.82,34.77,34.87,1.4634369372583904,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.425000000000001,2.1098181695290124,verified,21.866333413689112,2.1771297520047415
JD,JD251017C00030000,Call,2025-10-17,30.0,5.05,5.1,529.0,3237,0.5117236328125,34.82,34.77,34.87,1.0310698074317262,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.074999999999999,1.9306241559302282,verified,29.095993097428074,1.8421845671697472
JD,JD251017C00035000,Call,2025-10-17,35.0,1.6,1.62,14129.0,42045,0.4770560107421875,34.82,34.77,34.87,1.202914775337014,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.61,1.2425090809522956,verified,29.095993097428074,1.3087789151882485
JD,JD260116C00035000,Call,2026-01-16,35.0,3.9,3.95,14175.0,60096,0.514653291015625,34.82,34.77,34.87,2.5302958027212243,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.925,2.4839952359389676,verified,13.832374840269269,2.74348911635647
JD,JD260116C00025000,Call,2026-01-16,25.0,10.55,10.65,57.0,3594,0.5810588769531251,34.82,34.77,34.87,1.8073541448008748,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.600000000000001,4.977864100686615,verified,13.832374840269269,4.602309019522307
JD,JD260116P00060000,Put,2026-01-16,60.0,25.25,25.4,56.0,210,0.51758294921875,34.82,34.77,34.87,4.337649947522099,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.325,,convergence,13.832374840269269,
JD,JD260320C00025000,Call,2026-03-20,25.0,11.05,11.15,26.0,4169,0.5617719604492188,34.82,34.77,34.87,3.0282380479137467,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.100000000000001,,convergence,8.255625748188233,5.0
JD,JD251219C00030000,Call,2025-12-19,30.0,6.2,6.25,91.0,2088,0.5180712255859375,34.82,34.77,34.87,1.7247967815615373,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.225,2.7870494026465034,verified,17.393353420360416,2.9888582995190096
JD,JD260116C00020000,Call,2026-01-16,20.0,15.2,15.3,19.0,1612,0.7246121289062499,34.82,34.77,34.87,1.4458833158406996,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.25,,convergence,13.832374840269269,5.0
JD,JD260320P00050000,Put,2026-03-20,50.0,16.0,16.1,6.0,1816,0.4704642797851562,34.82,34.77,34.87,6.0564760958274935,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.05,,convergence,8.255625748188233,
JD,JD260116C00027500,Call,2026-01-16,27.5,8.45,8.5,8.0,1587,0.5366257275390626,34.82,34.77,34.87,1.9880895592809622,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.475,3.9293234957013308,verified,13.832374840269269,4.042757105833168
JD,JD260320C00030000,Call,2026-03-20,30.0,7.4,7.45,146.0,9570,0.5144091528320311,34.82,34.77,34.87,3.633885657496496,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.425000000000001,5.855294351387316,verified,8.255625748188233,4.907211095957605
JD,JD251121C00040000,Call,2025-11-21,40.0,1.5,1.51,9272.0,15623,0.5854533642578125,34.82,34.77,34.87,1.829296171572988,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.505,1.5556483703126531,verified,21.866333413689112,1.357848198412067
JD,JD260116C00040000,Call,2026-01-16,40.0,2.44,2.45,81858.0,408475,0.5488326367187502,34.82,34.77,34.87,2.8917666316813992,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4450000000000003,2.114530466035348,verified,13.832374840269269,2.083025382601795
