Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM260618C00200000,Call,2026-06-18,200.0,115.8,118.1,2.0,203,0.4236507830810546,313.65999999999997,313.52,313.8,2.489508590872359,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,116.94999999999999,,convergence,80.33713992122324,5.0
JPM,JPM260618C00240000,Call,2026-06-18,240.0,80.55,82.5,1.0,670,0.3612429598999023,313.65999999999997,313.52,313.8,2.9874103090468305,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,81.525,,convergence,80.33713992122324,3.5747981934662763
JPM,JPM251017C00220000,Call,2025-10-17,220.0,92.95,94.3,3.0,50,0.6259803027343751,313.65999999999997,313.52,313.8,0.7846235503951697,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,93.66999999999997,2.4548499147466987,verified,280.3892387492048,2.431759123958055
JPM,JPM260618C00165000,Call,2026-06-18,165.0,148.5,151.5,1.0,235,0.5096484582519532,313.65999999999997,313.52,313.8,2.0538445874696962,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,150.0,,convergence,80.33713992122324,5.0
JPM,JPM260220C00300000,Call,2026-02-20,300.0,28.6,29.15,11.0,181,0.278052873840332,313.65999999999997,313.52,313.8,2.0369073266960536,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,28.875,1.6272517237786455,verified,147.2821056059591,1.7167379887564236
JPM,JPM260918C00330000,Call,2026-09-18,330.0,25.2,25.7,1.0,230,0.2622449264526367,313.65999999999997,313.52,313.8,6.601111412584173,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.45,2.5008389875854276,verified,49.991581625314986,1.5370473281052102
JPM,JPM270115C00170000,Call,2027-01-15,170.0,145.7,148.6,2.0,235,0.417699914855957,313.65999999999997,313.52,313.8,6.2761482815186875,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,147.14999999999998,,convergence,27.086676791974043,4.4794381532294345
JPM,JPM251017C00265000,Call,2025-10-17,265.0,48.45,49.55,44.0,508,0.4547173669433594,313.65999999999997,313.52,313.8,0.9451147311578182,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,49.0,1.545966827834811,verified,280.3892387492048,1.5380819799931746
JPM,JPM260320C00230000,Call,2026-03-20,230.0,87.15,89.15,1.0,544,0.4166928448486328,313.65999999999997,313.52,313.8,1.802873214527711,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,88.15,3.52947685453756,verified,127.57414007077134,3.470336265445207
JPM,JPM261218C00320000,Call,2026-12-18,320.0,34.1,34.7,2.0,129,0.2707592456054687,313.65999999999997,313.52,313.8,10.226972706473886,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.400000000000006,,convergence,31.289806786854275,1.3056757723314052
JPM,JPM260320C00150000,Call,2026-03-20,150.0,163.35,165.35,5.0,29,0.5561567822265626,313.65999999999997,313.52,313.8,1.1757868790398116,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,164.35,,convergence,127.57414007077134,5.0
JPM,JPM260116P00280000,Put,2026-01-16,280.0,6.1,6.25,344.0,916,0.2761913201904296,313.65999999999997,313.52,313.8,1.5890839174905589,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.175,,convergence,176.20214824284983,2.6881222632174087
JPM,JPM260116P00285000,Put,2026-01-16,285.0,7.1,7.3,52.0,2583,0.2701183828735352,313.65999999999997,313.52,313.8,1.617460416017176,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.199999999999999,,convergence,176.20214824284983,2.6581503927219785
JPM,JPM251121C00205000,Call,2025-11-21,205.0,108.15,109.85,1.0,83,0.5485884985351563,313.65999999999997,313.52,313.8,0.873855503833327,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,109.0,2.8793448864940534,verified,234.59256032688472,2.890933246925706
JPM,JPM251017C00230000,Call,2025-10-17,230.0,83.1,84.85,2.0,377,0.65039412109375,313.65999999999997,313.52,313.8,0.8202882572313138,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,83.975,2.2558939890922804,verified,280.3892387492048,2.2175214279898734
JPM,JPM260116C00215000,Call,2026-01-16,215.0,98.8,101.1,5.0,708,0.4854787780761719,313.65999999999997,313.52,313.8,1.2201894366445363,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,99.94999999999999,3.1302915892092757,verified,176.20214824284983,3.1711164264375937
JPM,JPM260618P00300000,Put,2026-06-18,300.0,18.6,18.9,1.0,95,0.2393722303771972,313.65999999999997,313.52,313.8,3.7342628863085383,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.75,,convergence,80.33713992122324,5.0
JPM,JPM260320C00165000,Call,2026-03-20,165.0,148.7,150.5,1.0,30,0.5127001855468749,313.65999999999997,313.52,313.8,1.2933655669437927,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,149.6,,convergence,127.57414007077134,5.0
JPM,JPM270115C00210000,Call,2027-01-15,210.0,110.85,112.95,2.0,216,0.3644320149230958,313.65999999999997,313.52,313.8,7.7528890536407316,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,111.9,,convergence,27.086676791974043,3.1643808540576916
JPM,JPM260116P00305000,Put,2026-01-16,305.0,12.95,13.2,2.0,243,0.2469557727050781,313.65999999999997,313.52,313.8,1.7309664101236444,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.075,,convergence,176.20214824284983,2.5433735952115413
JPM,JPM270617C00310000,Call,2027-06-17,310.0,45.4,46.25,192.0,207,0.2733913603973388,313.65999999999997,313.52,313.8,25.199103556728335,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,45.825,,convergence,12.302024923312315,0.5143016316053748
JPM,JPM251121C00320000,Call,2025-11-21,320.0,9.45,9.7,128.0,1845,0.2504957763671874,313.65999999999997,313.52,313.8,1.3640671279349494,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.575,0.8822618872314224,verified,234.59256032688472,0.834185840511791
JPM,JPM260116P00250000,Put,2026-01-16,250.0,2.47,2.54,3.0,3131,0.3217841259765625,313.65999999999997,313.52,313.8,1.418824926330856,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.505,,convergence,176.20214824284983,2.880214728268541
JPM,JPM260116C00340000,Call,2026-01-16,340.0,7.15,7.35,21.0,2851,0.2398452481079101,313.65999999999997,313.52,313.8,1.9296018998099642,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.25,0.9864628627500253,verified,176.20214824284983,0.893624279341092
JPM,JPM260618C00230000,Call,2026-06-18,230.0,89.35,91.45,10.0,811,0.3814759118652343,313.65999999999997,313.52,313.8,2.8629348795032126,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,90.4,,convergence,80.33713992122324,3.8885311240638156
JPM,JPM260220P00290000,Put,2026-02-20,290.0,9.95,10.15,4.0,311,0.2555616436767578,313.65999999999997,313.52,313.8,1.9690104158061852,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.05,,convergence,147.2821056059591,5.0
JPM,JPM260220C00325000,Call,2026-02-20,325.0,15.0,15.25,14.0,117,0.2516249154663086,313.65999999999997,313.52,313.8,2.206649603920725,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.125,1.2979916293932459,verified,147.2821056059591,1.3228518908285571
JPM,JPM260116P00295000,Put,2026-01-16,295.0,9.6,9.8,6.0,410,0.2570875073242187,313.65999999999997,313.52,313.8,1.6742134130704103,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.7,,convergence,176.20214824284983,2.5997749468415705
JPM,JPM251219P00310000,Put,2025-12-19,310.0,12.55,12.8,43.0,316,0.2381362808227539,313.65999999999997,313.52,313.8,1.5245862995437236,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.675,,convergence,203.333848725242,0.21975701439398065
JPM,JPM251121C00265000,Call,2025-11-21,265.0,49.95,50.95,1.0,330,0.3595034753417968,313.65999999999997,313.52,313.8,1.12961809032113,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,50.45,1.6833940492893147,verified,234.59256032688472,1.7042143993207155
JPM,JPM251003C00305000,Call,2025-10-03,305.0,10.15,10.45,107.0,5483,0.2541578491210938,313.65999999999997,313.52,313.8,1.0128589986447858,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.3,0.6793825782155766,verified,301.12779805293,0.7907140332792348
JPM,JPM251219C00270000,Call,2025-12-19,270.0,47.5,48.55,1.0,650,0.347113462524414,313.65999999999997,313.52,313.8,1.3278654866993722,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,48.025,1.7643639412289815,verified,203.333848725242,1.783103999389159
JPM,JPM251219P00300000,Put,2025-12-19,300.0,8.9,9.1,72.0,739,0.2489088781738281,313.65999999999997,313.52,313.8,1.4754060963326359,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.0,,convergence,203.333848725242,0.2796632665992682
JPM,JPM251219C00255000,Call,2025-12-19,255.0,60.9,62.2,1.0,533,0.3889831610107421,313.65999999999997,313.52,313.8,1.2540951818827404,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,61.55,2.030803132629854,verified,203.333848725242,2.050154356841122
JPM,JPM251219P00275000,Put,2025-12-19,275.0,3.65,3.75,6.0,3166,0.2835154656982421,313.65999999999997,313.52,313.8,1.352455588304916,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,,convergence,203.333848725242,0.43883512219998977
JPM,JPM260320C00275000,Call,2026-03-20,275.0,48.55,49.4,2.0,180,0.3152229122924803,313.65999999999997,313.52,313.8,2.1556092782396545,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,48.974999999999994,2.2461986991862664,verified,127.57414007077134,2.36236368868627
JPM,JPM260515C00280000,Call,2026-05-15,280.0,47.35,48.35,4.0,534,0.3025277267456054,313.65999999999997,313.52,313.8,2.9261020970814293,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,47.85,2.5802990959551293,verified,95.69044097240466,2.523300071278687
JPM,JPM251219C00325000,Call,2025-12-19,325.0,10.0,10.25,105.0,1674,0.2470168072509765,313.65999999999997,313.52,313.8,1.5983566043603554,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.125,0.9854430228057922,verified,203.333848725242,0.9276839877162306
JPM,JPM261218C00350000,Call,2026-12-18,350.0,21.25,21.65,2.0,273,0.2532575895690918,313.65999999999997,313.52,313.8,11.185751397705811,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.45,2.97658844381324,verified,31.289806786854275,0.9263443866932595
JPM,JPM260618C00350000,Call,2026-06-18,350.0,13.0,13.3,99.0,963,0.246253875427246,313.65999999999997,313.52,313.8,4.356640034026628,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.15,1.5806726940524267,verified,80.33713992122324,1.3713409973815254
JPM,JPM260116C00335000,Call,2026-01-16,335.0,8.7,8.9,35.0,941,0.2430495617675781,313.65999999999997,313.52,313.8,1.9012254012833472,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.8,1.0316326234778934,verified,176.20214824284983,0.9621532674206978
JPM,JPM270115P00300000,Put,2027-01-15,300.0,26.3,26.85,42.0,514,0.2372512799072265,313.65999999999997,313.52,313.8,11.075555790915331,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.575000000000003,,convergence,27.086676791974043,5.0
JPM,JPM260918P00300000,Put,2026-09-18,300.0,22.2,22.6,1.0,222,0.2378311080932617,313.65999999999997,313.52,313.8,6.001010375076521,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.4,,convergence,49.991581625314986,5.0
JPM,JPM260618C00265000,Call,2026-06-18,265.0,60.5,61.8,2.0,627,0.3244696459960937,313.65999999999997,313.52,313.8,3.2985988829058757,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,61.15,3.6246785839616087,verified,80.33713992122324,2.912580659687004
JPM,JPM260918C00290000,Call,2026-09-18,290.0,46.95,47.75,1.0,168,0.2920908193969725,313.65999999999997,313.52,313.8,5.800976695907304,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,47.35,5.846171326287026,verified,49.991581625314986,2.1898355466486
JPM,JPM270115C00280000,Call,2027-01-15,280.0,58.3,59.6,12.0,878,0.3019936744689941,313.65999999999997,313.52,313.8,10.337185404854308,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.95,,convergence,27.086676791974043,1.7403213823302186
JPM,JPM261218C00340000,Call,2026-12-18,340.0,25.1,25.5,20.0,129,0.2583234568786621,313.65999999999997,313.52,313.8,10.866158500628503,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.3,3.525711397551173,verified,31.289806786854275,1.0471807952908103
JPM,JPM251219P00305000,Put,2025-12-19,305.0,10.6,10.8,28.0,351,0.2430800790405273,313.65999999999997,313.52,313.8,1.4999961979381797,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.7,,convergence,203.333848725242,0.24945938339290663
JPM,JPM260116C00275000,Call,2026-01-16,275.0,44.25,45.4,30.0,3158,0.3161689477539062,313.65999999999997,313.52,313.8,1.5607074189639418,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.825,1.8243487496312345,verified,176.20214824284983,1.894894460145088
JPM,JPM270115C00350000,Call,2027-01-15,350.0,22.4,22.85,31.0,520,0.2543562113952637,313.65999999999997,313.52,313.8,12.921481756067886,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.625,3.654737318821318,verified,27.086676791974043,0.8041421942778033
JPM,JPM260320P00300000,Put,2026-03-20,300.0,14.4,14.7,102.0,711,0.2429274926757812,313.65999999999997,313.52,313.8,2.351573758079623,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.55,,convergence,127.57414007077134,5.0
JPM,JPM251121C00230000,Call,2025-11-21,230.0,83.45,84.65,1.0,94,0.4830373962402344,313.65999999999997,313.52,313.8,0.9804232482032449,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,84.05000000000001,2.3338875044746663,verified,234.59256032688472,2.3584548705894295
JPM,JPM260320P00280000,Put,2026-03-20,280.0,8.75,8.95,15.0,1415,0.2630383755493164,313.65999999999997,313.52,313.8,2.1948021742076484,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.85,,convergence,127.57414007077134,5.0
JPM,JPM260618C00175000,Call,2026-06-18,175.0,138.95,141.65,1.0,509,0.4752860089111328,313.65999999999997,313.52,313.8,2.178320017013314,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,140.3,,convergence,80.33713992122324,5.0
JPM,JPM251017C00315000,Call,2025-10-17,315.0,7.45,7.65,393.0,5445,0.2618482019042969,313.65999999999997,313.52,313.8,1.1234382653385386,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.550000000000001,0.7006686574469335,verified,280.3892387492048,0.7132387520363341
JPM,JPM251121C00305000,Call,2025-11-21,305.0,17.6,17.95,11.0,620,0.2686230364990234,313.65999999999997,313.52,313.8,1.3001264813129987,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.775,1.0620656916343105,verified,234.59256032688472,1.055595464240516
JPM,JPM251017C00250000,Call,2025-10-17,250.0,63.25,64.65,3.0,1284,0.5871623315429688,313.65999999999997,313.52,313.8,0.891617670903602,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,63.95,1.8446942310347711,verified,280.3892387492048,1.8170788716146347
JPM,JPM260320C00340000,Call,2026-03-20,340.0,11.25,11.5,5.0,1347,0.2455672367858886,313.65999999999997,313.52,313.8,2.665116925823573,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.375,1.274355890033248,verified,127.57414007077134,1.2577971246824586
JPM,JPM261218C00210000,Call,2026-12-18,210.0,110.6,112.3,1.0,149,0.3662477926635742,313.65999999999997,313.52,313.8,6.711450838623487,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,111.44999999999999,,convergence,31.289806786854275,3.4200968818509474
JPM,JPM260220C00305000,Call,2026-02-20,305.0,25.45,25.8,1.0,89,0.2699352792358398,313.65999999999997,313.52,313.8,2.070855782140988,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.625,1.5517637716275945,verified,147.2821056059591,1.6342689032752609
JPM,JPM270115C00340000,Call,2027-01-15,340.0,26.25,26.8,1.0,933,0.2598035446166992,313.65999999999997,313.52,313.8,12.552296563037375,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.525,,convergence,27.086676791974043,0.9198713981651623
JPM,JPM260320C00220000,Call,2026-03-20,220.0,96.35,98.05,6.0,325,0.4309749285888672,313.65999999999997,313.52,313.8,1.7244874225917237,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,97.19999999999999,3.96893098033585,verified,127.57414007077134,3.794323882232441
JPM,JPM260320C00175000,Call,2026-03-20,175.0,139.15,140.9,2.0,63,0.5002491381835938,313.65999999999997,313.52,313.8,1.3717513588797803,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,140.025,,convergence,127.57414007077134,5.0
JPM,JPM260320C00290000,Call,2026-03-20,290.0,37.45,38.2,1.0,755,0.2949594430541992,313.65999999999997,313.52,313.8,2.273187966143636,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.825,1.960007143220004,verified,127.57414007077134,2.071153571812623
JPM,JPM251017C00310000,Call,2025-10-17,310.0,10.1,10.35,198.0,3607,0.26758544921875,313.65999999999997,313.52,313.8,1.1056059119204664,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.225,0.76168510773449,verified,280.3892387492048,0.7894625532880983
JPM,JPM251017C00115000,Call,2025-10-17,115.0,196.9,199.55,,89,2.0742235644531246,313.65999999999997,313.52,313.8,0.4101441286156569,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,198.66999999999996,5.615353724182407,verified,280.3892387492048,5.0
JPM,JPM260116P00270000,Put,2026-01-16,270.0,4.5,4.6,19.0,1683,0.2898630584716796,313.65999999999997,313.52,313.8,1.5323309204373246,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.55,,convergence,176.20214824284983,2.7497304750847107
JPM,JPM251017C00305000,Call,2025-10-17,305.0,13.15,13.45,244.0,2055,0.2716137292480468,313.65999999999997,313.52,313.8,1.0877735585023944,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.3,0.8268948383044439,verified,280.3892387492048,0.8669494767906913
JPM,JPM260320C00330000,Call,2026-03-20,330.0,14.95,15.25,4.0,833,0.2522352609252929,313.65999999999997,313.52,313.8,2.5867311338875854,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.1,1.3808732699067423,verified,127.57414007077134,1.405165475295358
JPM,JPM260116C00325000,Call,2026-01-16,325.0,12.4,12.65,21.0,868,0.2498243963623047,313.65999999999997,313.52,313.8,1.844472404230113,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.525,1.1294315779996886,verified,176.20214824284983,1.1028455191604154
JPM,JPM251121C00315000,Call,2025-11-21,315.0,11.9,12.15,127.0,1161,0.2565381964111328,313.65999999999997,313.52,313.8,1.342753579060966,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.025,0.939655522637549,verified,234.59256032688472,0.9068100713478455
JPM,JPM260320P00270000,Put,2026-03-20,270.0,6.75,6.9,8.0,1749,0.2737194210815429,313.65999999999997,313.52,313.8,2.116416382271661,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.825,,convergence,127.57414007077134,5.0
JPM,JPM251017C00200000,Call,2025-10-17,200.0,113.05,114.15,4.0,26,0.7617211328125001,313.65999999999997,313.52,313.8,0.7132941367228817,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,113.66999999999997,2.904650490806457,verified,280.3892387492048,2.8936592120534947
JPM,JPM251219C00245000,Call,2025-12-19,245.0,70.2,71.55,1.0,665,0.4182797430419921,313.65999999999997,313.52,313.8,1.2049149786716526,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,70.875,2.22065552540609,verified,203.333848725242,2.238491638542049
JPM,JPM251121C00210000,Call,2025-11-21,210.0,103.15,104.55,2.0,101,0.5886271606445312,313.65999999999997,313.52,313.8,0.8951690527073105,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,103.85,2.759070595179833,verified,234.59256032688472,2.7793077715314096
JPM,JPM260320C00170000,Call,2026-03-20,170.0,144.05,145.7,1.0,49,0.5117236328125,313.65999999999997,313.52,313.8,1.3325584629117866,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,144.875,,convergence,127.57414007077134,5.0
JPM,JPM251121C00275000,Call,2025-11-21,275.0,40.9,41.7,1.0,816,0.3281317187499999,313.65999999999997,313.52,313.8,1.1722451880690972,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,41.3,1.5125891456896055,verified,234.59256032688472,1.5332634365291256
JPM,JPM251219C00240000,Call,2025-12-19,240.0,74.95,76.6,10.0,1880,0.4464166687011719,313.65999999999997,313.52,313.8,1.1803248770661086,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,75.775,2.3245111210989844,verified,203.333848725242,2.336127522756113
JPM,JPM270115C00330000,Call,2027-01-15,330.0,30.55,31.15,4.0,847,0.2654034642028808,313.65999999999997,313.52,313.8,12.183111370006865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.85,,convergence,27.086676791974043,1.0407039131203162
JPM,JPM251219C00305000,Call,2025-12-19,305.0,20.45,20.8,3.0,359,0.2698742446899413,313.65999999999997,313.52,313.8,1.4999961979381797,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.625,1.2221517857436437,verified,203.333848725242,1.2193073187473642
JPM,JPM260618C00285000,Call,2026-06-18,285.0,45.8,46.5,2.0,193,0.2959970303344726,313.65999999999997,313.52,313.8,3.5475497419931115,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.15,2.7954339107412536,verified,80.33713992122324,2.4729329778823606
JPM,JPM251219P00325000,Put,2025-12-19,325.0,20.2,20.5,5.0,168,0.2246171289062499,313.65999999999997,313.52,313.8,1.5983566043603554,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.35,,convergence,203.333848725242,0.13350037646507573
JPM,JPM260320C00210000,Call,2026-03-20,210.0,105.75,107.35,1.0,186,0.4524590887451172,313.65999999999997,313.52,313.8,1.6461016306557363,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,106.55,4.57223816750416,verified,127.57414007077134,4.166255022860265
JPM,JPM251121C00185000,Call,2025-11-21,185.0,128.05,129.2,1.0,22,0.570316796875,313.65999999999997,313.52,313.8,0.7886013083373926,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,128.66999999999996,3.367502287059319,verified,234.59256032688472,3.3676207884312195
JPM,JPM260618P00280000,Put,2026-06-18,280.0,12.4,12.65,360.0,1102,0.2573621627807617,313.65999999999997,313.52,313.8,3.4853120272213025,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.525,,convergence,80.33713992122324,5.0
JPM,JPM260320C00305000,Call,2026-03-20,305.0,27.65,28.05,4.0,159,0.2743297665405273,313.65999999999997,313.52,313.8,2.390766654047617,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.85,1.710649495735186,verified,127.57414007077134,1.8050121111746622
JPM,JPM261218C00260000,Call,2026-12-18,260.0,70.95,72.1,1.0,298,0.315512826385498,313.65999999999997,313.52,313.8,8.30941532401003,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,71.525,,convergence,31.289806786854275,2.2640540160320013
JPM,JPM260320C00325000,Call,2026-03-20,325.0,17.15,17.45,31.0,471,0.2563856100463867,313.65999999999997,313.52,313.8,2.547538237919592,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.299999999999997,1.440752162306393,verified,127.57414007077134,1.481346499047063
JPM,JPM260116C00290000,Call,2026-01-16,290.0,33.1,33.95,34.0,8131,0.298011170349121,313.65999999999997,313.52,313.8,1.645836914543793,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.525000000000006,1.5932965305502387,verified,176.20214824284983,1.6394152502461234
JPM,JPM271217C00140000,Call,2027-12-17,140.0,173.25,176.35,8.0,551,0.3513858807373046,313.65999999999997,313.52,313.8,29.27306884453421,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,174.8,,convergence,4.782552889945477,1.9423798297154153
JPM,JPM260116C00145000,Call,2026-01-16,145.0,167.35,169.75,2.0,161,0.5468795312500001,313.65999999999997,313.52,313.8,0.8229184572718965,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,168.66999999999996,7.865844233821529,verified,176.20214824284983,5.0
JPM,JPM251017C00180000,Call,2025-10-17,180.0,133.0,134.5,43.0,54,1.000005,313.65999999999997,313.52,313.8,0.6419647230505935,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,133.75,3.404223341060177,verified,280.3892387492048,3.410739702893438
JPM,JPM260116C00280000,Call,2026-01-16,280.0,40.7,41.65,10.0,4139,0.3138191177368163,313.65999999999997,313.52,313.8,1.5890839174905589,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.175,1.7510384523781777,verified,176.20214824284983,1.8077464284156375
JPM,JPM261218C00185000,Call,2026-12-18,185.0,132.5,134.4,1.0,171,0.3976195492553711,313.65999999999997,313.52,313.8,5.912468595930215,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,133.45,,convergence,31.289806786854275,4.232884792757314
JPM,JPM261218P00300000,Put,2026-12-18,300.0,25.2,25.7,3.0,1221,0.2358474853515624,313.65999999999997,313.52,313.8,9.587786912319267,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.45,,convergence,31.289806786854275,5.0
JPM,JPM260320P00295000,Put,2026-03-20,295.0,12.75,12.95,13.0,279,0.2468184449768066,313.65999999999997,313.52,313.8,2.3123808621116293,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.85,,convergence,127.57414007077134,5.0
JPM,JPM260220C00280000,Call,2026-02-20,280.0,42.7,43.35,2.0,242,0.3018868640136719,313.65999999999997,313.52,313.8,1.9011135049163168,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,43.025000000000006,1.9500355085736922,verified,147.2821056059591,2.068748581793031
JPM,JPM251017C00225000,Call,2025-10-17,225.0,88.25,89.5,9.0,168,0.6669955175781253,313.65999999999997,313.52,313.8,0.8024559038132418,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,88.875,2.357082410948557,verified,280.3892387492048,2.323373168961888
JPM,JPM260515C00320000,Call,2026-05-15,320.0,23.0,23.3,2.0,112,0.2619550123596191,313.65999999999997,313.52,313.8,3.3441166823787762,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,23.15,1.7948129554497685,verified,95.69044097240466,1.7802466416866876
