Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GRPN,GRPN260116P00033000,Put,2026-01-16,33.0,11.1,11.5,4.0,31,0.700198310546875,22.65,22.59,22.71,1.4319272926625728,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.3,0.8246252401619231,verified,23.045862851485087,0.8503938678852654
GRPN,GRPN260116P00024000,Put,2026-01-16,24.0,4.4,4.6,30.0,81,0.7314479980468749,22.65,22.59,22.71,1.041401667390962,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.5,0.7887801847957081,verified,23.045862851485087,0.8044833841194353
GRPN,GRPN251121P00021000,Put,2025-11-21,21.0,2.05,2.2,8.0,1128,0.8266618896484373,22.65,22.59,22.71,0.9186882595545429,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.125,0.8676434360336963,verified,22.858678971452797,0.7940139632733064
GRPN,GRPN260220P00035000,Put,2026-02-20,35.0,13.1,13.5,6.0,20,0.6679720703125002,22.65,22.59,22.71,1.5115873036124277,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.3,0.8148138700686421,verified,23.154468098770185,0.831827554331479
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,7.5,7.8,30.0,53,1.05859845703125,22.65,22.59,22.71,0.6599272696192512,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.659999999999998,,convergence,22.72977749298697,0.6486396555148279
GRPN,GRPN260220P00030000,Put,2026-02-20,30.0,8.8,9.2,6.0,91,0.6608920629882813,22.65,22.59,22.71,1.2956462602392238,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.0,0.7609399766971564,verified,23.154468098770185,0.8144958864064091
GRPN,GRPN251219P00032000,Put,2025-12-19,32.0,10.1,10.4,4.0,19,0.7514673291015624,22.65,22.59,22.71,1.3940583869169711,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.25,0.8625988654508088,verified,22.95456223377385,0.8739389000447199
GRPN,GRPN251219P00025000,Put,2025-12-19,25.0,4.7,4.9,2.0,72,0.7607445800781252,22.65,22.59,22.71,1.0891081147788837,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.800000000000001,0.8192015037944247,verified,22.95456223377385,0.8266299554412326
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,2.6,2.8,3.0,2127,0.8149432568359375,22.65,22.59,22.71,1.0891081147788837,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.7,0.8004535610458203,verified,22.95456223377385,0.7594124135514054
GRPN,GRPN260116P00029000,Put,2026-01-16,29.0,7.9,8.2,2.0,47,0.7226590234375,22.65,22.59,22.71,1.2583603480974124,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.05,0.8096039323873735,verified,23.045862851485087,0.8314806781805173
GRPN,GRPN260320P00027000,Put,2026-03-20,27.0,7.2,7.6,26.0,275,0.7221707470703125,22.65,22.59,22.71,1.161967148417557,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.4,0.803375762686843,verified,23.236457275724504,0.7921321022290365
GRPN,GRPN251121P00028000,Put,2025-11-21,28.0,6.5,6.8,1.0,126,0.8237322314453124,22.65,22.59,22.71,1.2249176794060572,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.65,0.8976727801622867,verified,22.858678971452797,0.8725403879348126
GRPN,GRPN260417P00036000,Put,2026-04-17,36.0,14.5,14.9,7.0,18,0.6694368994140626,22.65,22.59,22.71,1.5439403817212112,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.7,0.8224804764883438,verified,23.316962511121435,0.807152365615622
GRPN,GRPN260116P00038000,Put,2026-01-16,38.0,15.5,16.0,11.0,31,0.6655306884765627,22.65,22.59,22.71,1.6488859733690233,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.75,0.8627280124721186,verified,23.045862851485087,0.8713373400176735
GRPN,GRPN270115P00025000,Put,2027-01-15,25.0,8.3,8.7,1.0,175,0.68555001953125,22.65,22.59,22.71,1.0413837202426477,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.5,0.7870087011626056,verified,24.0065208568604,0.7473699550346211
GRPN,GRPN260116P00025000,Put,2026-01-16,25.0,5.0,5.3,3.0,633,0.7304714453125,22.65,22.59,22.71,1.0847934035322522,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.15,0.7929536146034145,verified,23.045862851485087,0.8102160712518037
GRPN,GRPN260220P00032000,Put,2026-02-20,32.0,10.4,10.9,8.0,192,0.659183095703125,22.65,22.59,22.71,1.3820226775885054,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.65,0.7768212112572659,verified,23.154468098770185,0.8217164515754185
GRPN,GRPN260220P00024000,Put,2026-02-20,24.0,4.7,4.9,9.0,112,0.692385888671875,22.65,22.59,22.71,1.036517008191379,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.800000000000001,0.7540620049616521,verified,23.154468098770185,0.7900843477481151
GRPN,GRPN260320P00025000,Put,2026-03-20,25.0,5.9,6.2,8.0,337,0.7299831689453125,22.65,22.59,22.71,1.0758955077940344,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.050000000000001,0.8007800508552507,verified,23.236457275724504,0.7850849595561206
GRPN,GRPN260417P00040000,Put,2026-04-17,40.0,18.1,18.4,,6,0.659183095703125,22.65,22.59,22.71,1.715489313023568,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,18.25,0.8554601794673465,verified,23.316962511121435,0.8158745316921229
GRPN,GRPN260220P00021000,Put,2026-02-20,21.0,3.1,3.2,1.0,43,0.7094755615234375,22.65,22.59,22.71,0.9069523821674567,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.1500000000000004,0.7588176615820741,verified,23.154468098770185,0.7760854960592856
GRPN,GRPN260116P00041000,Put,2026-01-16,41.0,18.5,18.8,4.0,6,0.6865265722656251,22.65,22.59,22.71,1.7790611817928934,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.65,0.9251881690969223,verified,23.045862851485087,0.8827128083165863
GRPN,GRPN260320P00032000,Put,2026-03-20,32.0,11.1,11.4,1.0,26,0.7143583251953125,22.65,22.59,22.71,1.377146249976364,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.25,0.8286755811936598,verified,23.236457275724504,0.8080060098641522
GRPN,GRPN260116C00011000,Call,2026-01-16,11.0,11.7,12.0,4.0,22,0.8320329296874999,22.65,22.59,22.71,0.47730909755419093,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.85,0.543386103291538,verified,23.045862851485087,0.6981852901482973
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,13.6,13.9,1.0,14,0.70898728515625,22.65,22.59,22.71,1.5683156852815927,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.75,0.8789683625987691,verified,22.95456223377385,0.8970730934773211
GRPN,GRPN251219P00029000,Put,2025-12-19,29.0,7.6,7.9,1.0,136,0.7553735400390625,22.65,22.59,22.71,1.2633654131435053,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.75,0.8395196000139344,verified,22.95456223377385,0.8548411201265897
GRPN,GRPN251219P00035000,Put,2025-12-19,35.0,12.7,13.0,2.0,19,0.72070591796875,22.65,22.59,22.71,1.5247513606904373,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.85,0.872923750565677,verified,22.95456223377385,0.8915163672121736
GRPN,GRPN270115P00055000,Put,2027-01-15,55.0,33.0,34.0,37.0,46,0.6123085644531252,22.65,22.59,22.71,2.291044184533825,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.5,0.9378738440980052,verified,24.0065208568604,0.7750842512263806
GRPN,GRPN251017P00027000,Put,2025-10-17,27.0,4.4,4.6,1.0,323,0.53320779296875,22.65,22.59,22.71,1.1878690853146523,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.5,0.6224246566111808,verified,22.72977749298697,0.6525474486561539
GRPN,GRPN260116C00008000,Call,2026-01-16,8.0,14.5,14.9,1.0,35,0.87500125,22.65,22.59,22.71,0.34713388913032067,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.7,,convergence,23.045862851485087,0.664480637154426
GRPN,GRPN251219C00010000,Call,2025-12-19,10.0,12.6,13.0,2.0,65,1.000005,22.65,22.59,22.71,0.4356432459115535,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.8,0.7375275570402275,verified,22.95456223377385,0.6614017585847463
GRPN,GRPN260116C00022000,Call,2026-01-16,22.0,4.1,4.3,19.0,697,0.778322529296875,22.65,22.59,22.71,0.9546181951083819,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.199999999999999,0.7513219381451391,verified,23.045862851485087,0.7570079347291743
GRPN,GRPN260116C00010000,Call,2026-01-16,10.0,12.6,13.0,6.0,86,0.8710950390625,22.65,22.59,22.71,0.4339173614129008,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.8,,convergence,23.045862851485087,0.6886698768012012
GRPN,GRPN260116C00015000,Call,2026-01-16,15.0,8.2,8.6,3.0,981,0.780275634765625,22.65,22.59,22.71,0.6508760421193512,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.399999999999999,0.7059552810460942,verified,23.045862851485087,0.7264624117984894
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,14.6,14.9,1.0,18,0.737307314453125,22.65,22.59,22.71,1.611880009872748,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.75,0.9156250789292196,verified,22.95456223377385,0.9024900685901074
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,16.3,16.7,5.0,33,0.64648791015625,22.65,22.59,22.71,1.6990086590550586,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.5,0.8959709280746981,verified,22.95456223377385,0.9129297229792993
GRPN,GRPN260116P00032000,Put,2026-01-16,32.0,10.4,10.6,9.0,15,0.71679970703125,22.65,22.59,22.71,1.3885355565212827,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.5,0.8294850298423633,verified,23.045862851485087,0.8458629345959362
GRPN,GRPN251219P00038000,Put,2025-12-19,38.0,15.4,15.8,18.0,43,0.6875031250000001,22.65,22.59,22.71,1.6554443344639034,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.600000000000001,0.899151317521604,verified,22.95456223377385,0.9077736204800342
GRPN,GRPN260320P00044000,Put,2026-03-20,44.0,21.6,22.0,,14,0.6543003320312502,22.65,22.59,22.71,1.8935760937175006,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.8,0.9107215880018676,verified,23.236457275724504,0.8385128426912112
GRPN,GRPN260116C00017000,Call,2026-01-16,17.0,6.8,7.1,50.0,585,0.7758811474609376,22.65,22.59,22.71,0.7376595144019314,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.949999999999999,0.7246834991015613,verified,23.045862851485087,0.7369034734069928
GRPN,GRPN260116P00030000,Put,2026-01-16,30.0,8.7,9.0,1.0,150,0.7216824707031251,22.65,22.59,22.71,1.3017520842387025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.85,0.8166265128833823,verified,23.045862851485087,0.8364127395386297
GRPN,GRPN260116C00020000,Call,2026-01-16,20.0,5.0,5.3,1.0,6670,0.7749045947265626,22.65,22.59,22.71,0.8678347228258017,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.15,0.7411204799616238,verified,23.045862851485087,0.7497772251191125
GRPN,GRPN260116P00028000,Put,2026-01-16,28.0,7.2,7.4,1.0,62,0.72851833984375,22.65,22.59,22.71,1.2149686119561223,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.300000000000001,0.8083766887090417,verified,23.045862851485087,0.826401745078696
GRPN,GRPN251017P00028000,Put,2025-10-17,28.0,5.3,5.5,2.0,272,0.6093789062500001,22.65,22.59,22.71,1.2318642366226022,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.4,0.6188806884902001,verified,22.72977749298697,0.680323610027602
GRPN,GRPN251219C00007000,Call,2025-12-19,7.0,15.5,15.9,2.0,48,1.125004375,22.65,22.59,22.71,0.30495027213808745,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.7,,convergence,22.95456223377385,0.6103103318597165
GRPN,GRPN251017P00029000,Put,2025-10-17,29.0,6.3,6.5,1.0,135,0.5546919531250001,22.65,22.59,22.71,1.2758593879305524,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.4,0.6970668178019181,verified,22.72977749298697,0.707149899353843
GRPN,GRPN260320P00030000,Put,2026-03-20,30.0,9.5,9.8,1.0,210,0.7172879833984375,22.65,22.59,22.71,1.2910746093528414,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.65,0.8173226918727431,verified,23.236457275724504,0.8019324294540457
GRPN,GRPN260116P00040000,Put,2026-01-16,40.0,17.5,17.9,10.0,54,0.6894562304687502,22.65,22.59,22.71,1.7356694456516033,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.7,0.9101625880052546,verified,23.045862851485087,0.8790099405063203
GRPN,GRPN251219P00028000,Put,2025-12-19,28.0,6.9,7.1,2.0,165,0.7651390673828126,22.65,22.59,22.71,1.2198010885523498,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.0,0.8416861987200126,verified,22.95456223377385,0.8480992193967957
GRPN,GRPN251121P00034000,Put,2025-11-21,34.0,11.6,11.9,121.0,121,0.7861349511718749,22.65,22.59,22.71,1.4874000392787838,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.75,0.9278526466818459,verified,22.858678971452797,0.928674961148119
GRPN,GRPN251219C00015000,Call,2025-12-19,15.0,8.1,8.4,2.0,1217,0.8281267187499999,22.65,22.59,22.71,0.6534648688673302,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.25,0.7584999536649835,verified,22.95456223377385,0.7091967157274324
GRPN,GRPN251017P00025000,Put,2025-10-17,25.0,2.75,2.85,1.0,1143,0.5390671093750001,22.65,22.59,22.71,1.0998787826987522,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.8,0.5957009007567182,verified,22.72977749298697,0.5951547865952227
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,18.6,18.9,1.0,33,0.6411168701171875,22.65,22.59,22.71,1.7707165556602724,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.75,0.8737820571337579,verified,23.154468098770185,0.8498700508240828
GRPN,GRPN251219P00031000,Put,2025-12-19,31.0,9.3,9.5,15.0,114,0.7543969873046875,22.65,22.59,22.71,1.350494062325816,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.4,0.8553794999724863,verified,22.95456223377385,0.867752562765994
GRPN,GRPN251219P00030000,Put,2025-12-19,30.0,8.4,8.7,3.0,3046,0.7514673291015624,22.65,22.59,22.71,1.3069297377346605,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.55,0.84364224605771,verified,22.95456223377385,0.8613894141586435
GRPN,GRPN251017P00030000,Put,2025-10-17,30.0,7.3,7.5,14.0,1024,0.6132851171875001,22.65,22.59,22.71,1.3198545392385024,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.4,0.7711864017424848,verified,22.72977749298697,0.7330770151793409
GRPN,GRPN260116C00012000,Call,2026-01-16,12.0,10.9,11.1,4.0,394,0.85742330078125,22.65,22.59,22.71,0.520700833695481,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.0,0.72432814787405,verified,23.045862851485087,0.7065064510710354
GRPN,GRPN251219P00033000,Put,2025-12-19,33.0,11.0,11.2,121.0,635,0.7421900781249999,22.65,22.59,22.71,1.4376227115081266,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.1,0.8653679286416512,verified,22.95456223377385,0.8799565178430699
