Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM280121C00095000,Call,2028-01-21,95.0,26.1,26.55,2.0,32.0,0.2329178271484375,114.58,114.6,114.56,2436.4744357234163,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,26.325000000000003,,convergence,0.038990764116838945,5.0
XOM,XOM260116C00085000,Call,2026-01-16,85.0,30.15,31.2,6.0,1151.0,0.4672904833984375,114.58,114.6,114.56,2.139739334857418,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.674999999999997,5.178230896807326,verified,39.72446485200685,2.0353958118667648
XOM,XOM251017P00115000,Put,2025-10-17,115.0,2.46,2.55,160.0,1851.0,0.1980060668945312,114.58,114.6,114.56,1.2333730323945349,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.505,,convergence,93.24024198642724,0.01
XOM,XOM271217C00120000,Call,2027-12-17,120.0,12.65,13.0,3.0,303.0,0.2236100588989257,114.58,114.6,114.56,2212.5809980111344,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.825,,convergence,0.05423530262072517,5.0
XOM,XOM260515C00115000,Call,2026-05-15,115.0,8.2,8.4,14.0,156.0,0.2352981744384765,114.58,114.6,114.56,8.861650242074932,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.3,3.744539619403166,verified,12.977266858714687,4.37797764111466
XOM,XOM271217P00120000,Put,2027-12-17,120.0,17.25,17.65,2.0,131.0,0.2124407369995117,114.58,114.6,114.56,2212.5809980111344,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,17.45,,convergence,0.05423530262072517,0.01
XOM,XOM251121P00120000,Put,2025-11-21,120.0,7.4,7.55,17.0,72.0,0.2284012707519531,114.58,114.6,114.56,1.7862662347334672,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.475,,convergence,67.17923547264805,0.01
XOM,XOM260116C00070000,Call,2026-01-16,70.0,44.6,45.4,2.0,44.0,0.5090381127929688,114.58,114.6,114.56,1.7621382757649322,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.0,,convergence,39.72446485200685,1.712407551065896
XOM,XOM261218P00135000,Put,2026-12-18,135.0,23.6,23.9,2.0,14.0,0.1948933050537109,114.58,114.6,114.56,80.37626561081699,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.75,,convergence,1.6796003020801178,0.01
XOM,XOM251017C00115000,Call,2025-10-17,115.0,2.35,2.46,574.0,20805.0,0.2277909252929687,114.58,114.6,114.56,1.2333730323945349,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.4050000000000002,0.949589375044161,verified,93.24024198642724,1.123344421994314
XOM,XOM260918C00130000,Call,2026-09-18,130.0,4.4,4.55,2391.0,1804.0,0.2176897079467773,114.58,114.6,114.56,32.84340822783355,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.475,,convergence,3.958176298214687,5.0
XOM,XOM260515P00125000,Put,2026-05-15,125.0,14.1,14.3,4.0,25.0,0.2102129760742187,114.58,114.6,114.56,9.632228523994492,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.2,,convergence,12.977266858714687,0.01
XOM,XOM260515P00115000,Put,2026-05-15,115.0,8.25,8.4,6.0,64.0,0.2234574725341796,114.58,114.6,114.56,8.861650242074932,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.325,,convergence,12.977266858714687,0.01
XOM,XOM260417P00110000,Put,2026-04-17,110.0,5.4,5.55,9.0,575.0,0.2266312689208984,114.58,114.6,114.56,6.513265081261894,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.475,,convergence,16.88861095435231,0.01
XOM,XOM261218C00130000,Call,2026-12-18,130.0,5.5,5.7,1304.0,4132.0,0.2193681579589843,114.58,114.6,114.56,77.39936688449043,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.6,,convergence,1.6796003020801178,5.0
XOM,XOM260515C00120000,Call,2026-05-15,120.0,5.95,6.1,31.0,345.0,0.2284012707519531,114.58,114.6,114.56,9.24693938303471,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.025,3.098602335218033,verified,12.977266858714687,4.448441614220403
XOM,XOM260918P00100000,Put,2026-09-18,100.0,4.5,4.65,16.0,2358.0,0.2443312872314453,114.58,114.6,114.56,25.264160175256578,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.575,,convergence,3.958176298214687,0.01
XOM,XOM260417C00130000,Call,2026-04-17,130.0,2.37,2.44,11.0,1156.0,0.2150347052001953,114.58,114.6,114.56,7.697495096036784,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.4050000000000002,2.0463418844120937,verified,16.88861095435231,4.149564057220328
XOM,XOM260320P00130000,Put,2026-03-20,130.0,17.05,17.25,2.0,16.0,0.2053912469482421,114.58,114.6,114.56,5.915508158872902,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.15,,convergence,21.976134003806234,0.01
XOM,XOM260918P00115000,Put,2026-09-18,115.0,10.0,10.2,10.0,124.0,0.2199785034179687,114.58,114.6,114.56,29.053784201545064,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.1,,convergence,3.958176298214687,0.01
XOM,XOM260515C00125000,Call,2026-05-15,125.0,4.15,4.25,463.0,342.0,0.2216264361572265,114.58,114.6,114.56,9.632228523994492,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.2,2.653845534758771,verified,12.977266858714687,4.516028780938791
XOM,XOM270115P00120000,Put,2027-01-15,120.0,13.9,14.3,195.0,1055.0,0.2129595306396484,114.58,114.6,114.56,93.01638147422766,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.100000000000001,,convergence,1.2900953369514678,0.01
XOM,XOM270115C00120000,Call,2027-01-15,120.0,9.3,9.6,46.0,2529.0,0.2268143725585937,114.58,114.6,114.56,93.01638147422766,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.45,,convergence,1.2900953369514678,5.0
XOM,XOM251017P00110000,Put,2025-10-17,110.0,0.85,0.88,292.0,5715.0,0.2207109179687499,114.58,114.6,114.56,1.1797481179425986,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.865,,convergence,93.24024198642724,0.01
XOM,XOM261218C00110000,Call,2026-12-18,110.0,13.65,14.05,48.0,1353.0,0.2340774835205077,114.58,114.6,114.56,65.49177197918421,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.850000000000001,,convergence,1.6796003020801178,5.0
XOM,XOM260417C00120000,Call,2026-04-17,120.0,5.35,5.5,21.0,1017.0,0.2257157507324218,114.58,114.6,114.56,7.105380088649339,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.425,2.6499126936063226,verified,16.88861095435231,4.01689095430209
XOM,XOM260116P00095000,Put,2026-01-16,95.0,0.8,0.83,190.0,10239.0,0.2707592456054687,114.58,114.6,114.56,2.391473374252408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.815,,convergence,39.72446485200685,0.01
XOM,XOM270115C00085000,Call,2027-01-15,85.0,31.3,32.0,4.0,259.0,0.2603223382568359,114.58,114.6,114.56,65.8866035442446,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.65,,convergence,1.2900953369514678,5.0
XOM,XOM250926C00115000,Call,2025-09-26,115.0,0.59,0.61,2022.0,4509.0,0.195320546875,114.58,114.6,114.56,1.0131119799887545,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.6,0.5033032594601959,verified,113.51163767827175,1.2182793327548873
XOM,XOM251003C00113000,Call,2025-10-03,113.0,2.57,2.64,23.0,898.0,0.2329178271484375,114.58,114.6,114.56,1.0629603210891285,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.605,0.8187194580570101,verified,106.30688442275826,1.0245767136666972
XOM,XOM251219P00115000,Put,2025-12-19,115.0,5.15,5.3,61.0,1512.0,0.2273026489257812,114.58,114.6,114.56,2.225893186615215,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.225,,convergence,51.664653403640514,0.01
XOM,XOM260618P00105000,Put,2026-06-18,105.0,4.75,4.9,2.0,2885.0,0.2370681762695312,114.58,114.6,114.56,11.143576262167892,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.825,,convergence,9.422468831345629,0.01
XOM,XOM260515P00110000,Put,2026-05-15,110.0,6.05,6.2,1.0,541.0,0.2313309289550781,114.58,114.6,114.56,8.476361101115153,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.125,,convergence,12.977266858714687,0.01
XOM,XOM260918P00120000,Put,2026-09-18,120.0,12.6,12.85,4.0,158.0,0.2135088415527344,114.58,114.6,114.56,30.316992210307895,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.725,,convergence,3.958176298214687,0.01
XOM,XOM271217P00125000,Put,2027-12-17,125.0,20.1,20.45,6.0,85.0,0.2062762478637694,114.58,114.6,114.56,2304.771872928265,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.275,,convergence,0.05423530262072517,0.01
XOM,XOM251219C00125000,Call,2025-12-19,125.0,1.42,1.47,460.0,8048.0,0.2175371215820312,114.58,114.6,114.56,2.419449115886103,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.4449999999999998,1.2454403178104392,verified,51.664653403640514,2.2424486530957033
XOM,XOM271217P00115000,Put,2027-12-17,115.0,14.7,15.05,2.0,459.0,0.2179033288574218,114.58,114.6,114.56,2120.390123094004,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.875,,convergence,0.05423530262072517,0.01
XOM,XOM260320P00110000,Put,2026-03-20,110.0,5.0,5.15,359.0,2517.0,0.2305985144042968,114.58,114.6,114.56,5.005429980584764,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.075,,convergence,21.976134003806234,0.01
XOM,XOM261218P00105000,Put,2026-12-18,105.0,7.05,7.25,1300.0,1677.0,0.2350540362548828,114.58,114.6,114.56,62.51487325285766,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.15,,convergence,1.6796003020801178,0.01
XOM,XOM260116P00130000,Put,2026-01-16,130.0,16.1,16.5,1.0,822.0,0.2114336669921874,114.58,114.6,114.56,3.272542512134874,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.3,,convergence,39.72446485200685,0.01
XOM,XOM260417C00110000,Call,2026-04-17,110.0,10.4,10.55,15.0,51.0,0.2399367999267577,114.58,114.6,114.56,6.513265081261894,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.475000000000001,3.730992041848097,verified,16.88861095435231,3.8726675241824897
XOM,XOM260320C00125000,Call,2026-03-20,125.0,3.1,3.2,112.0,6661.0,0.2177812597656249,114.58,114.6,114.56,5.687988614300868,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.1500000000000004,2.02273459776763,verified,21.976134003806234,3.6523224086287827
XOM,XOM270115P00110000,Put,2027-01-15,110.0,9.15,9.4,344.0,1771.0,0.2256241989135742,114.58,114.6,114.56,85.26501635137535,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.275,,convergence,1.2900953369514678,0.01
XOM,XOM260220P00110000,Put,2026-02-20,110.0,4.5,4.6,36.0,446.0,0.2312698944091797,114.58,114.6,114.56,3.8469547058430265,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.55,,convergence,28.594046047104282,0.01
XOM,XOM260320P00105000,Put,2026-03-20,105.0,3.4,3.5,46.0,3347.0,0.2393874890136718,114.58,114.6,114.56,4.777910436012729,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.45,,convergence,21.976134003806234,0.01
XOM,XOM251219P00110000,Put,2025-12-19,110.0,3.1,3.2,170.0,8258.0,0.2363357617187499,114.58,114.6,114.56,2.129115221979771,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.1500000000000004,,convergence,51.664653403640514,0.01
XOM,XOM260220C00125000,Call,2026-02-20,125.0,2.6,2.67,152.0,1972.0,0.2164384997558593,114.58,114.6,114.56,4.371539438457984,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.635,1.769699421998642,verified,28.594046047104282,3.219248138724148
XOM,XOM260515C00110000,Call,2026-05-15,110.0,10.95,11.15,1.0,175.0,0.2423171472167968,114.58,114.6,114.56,8.476361101115153,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.05,5.006181320731185,verified,12.977266858714687,4.304381035026571
XOM,XOM260320C00120000,Call,2026-03-20,120.0,4.75,4.9,177.0,7603.0,0.2236405761718749,114.58,114.6,114.56,5.460469069728833,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.825,2.3030717689116664,verified,21.976134003806234,3.5845820022371666
XOM,XOM260417C00115000,Call,2026-04-17,115.0,7.6,7.75,3.0,281.0,0.2318192053222656,114.58,114.6,114.56,6.809322584955616,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.675,3.09424489152286,verified,16.88861095435231,3.9463473179440443
XOM,XOM261218P00125000,Put,2026-12-18,125.0,16.75,17.25,1.0,6068.0,0.2129900479125976,114.58,114.6,114.56,74.42246815816388,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.0,,convergence,1.6796003020801178,0.01
XOM,XOM260116C00125000,Call,2026-01-16,125.0,1.96,2.03,1200.0,33213.0,0.217231948852539,114.58,114.6,114.56,3.146675492437379,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9949999999999999,1.4787133416709723,verified,39.72446485200685,2.6770035193621977
XOM,XOM261218C00115000,Call,2026-12-18,115.0,11.15,11.45,5.0,3374.0,0.2297440307617187,114.58,114.6,114.56,68.46867070551077,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.3,,convergence,1.6796003020801178,5.0
XOM,XOM260116P00115000,Put,2026-01-16,115.0,5.65,5.8,21.0,3051.0,0.2171709143066406,114.58,114.6,114.56,2.8949414530423887,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.725,,convergence,39.72446485200685,0.01
XOM,XOM260220C00120000,Call,2026-02-20,120.0,4.2,4.3,174.0,1463.0,0.2225419543457031,114.58,114.6,114.56,4.196677860919665,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.25,2.014601358351673,verified,28.594046047104282,3.1514305217622116
XOM,XOM260618C00115000,Call,2026-06-18,115.0,8.6,8.8,3.0,1274.0,0.2301102380371093,114.58,114.6,114.56,12.204869239517215,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.7,5.787603810142198,verified,9.422468831345629,4.901164159171376
XOM,XOM270115C00095000,Call,2027-01-15,95.0,23.7,24.25,2.0,1278.0,0.2524488818359375,114.58,114.6,114.56,73.6379686670969,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.975,,convergence,1.2900953369514678,5.0
XOM,XOM260320C00110000,Call,2026-03-20,110.0,9.75,10.0,50.0,2704.0,0.2399978344726562,114.58,114.6,114.56,5.005429980584764,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.875,3.1116068846092504,verified,21.976134003806234,3.4401949022169984
XOM,XOM260618P00120000,Put,2026-06-18,120.0,11.35,11.6,4.0,1022.0,0.2151872915649414,114.58,114.6,114.56,12.735515728191878,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.475,,convergence,9.422468831345629,0.01
XOM,XOM270115C00110000,Call,2027-01-15,110.0,14.05,14.4,3.0,2876.0,0.2340774835205077,114.58,114.6,114.56,85.26501635137535,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.225000000000001,,convergence,1.2900953369514678,5.0
XOM,XOM251017C00110000,Call,2025-10-17,110.0,5.65,5.8,394.0,5195.0,0.2595288891601562,114.58,114.6,114.56,1.1797481179425986,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.725,1.2499035382703407,verified,93.24024198642724,1.0491157212832392
XOM,XOM260618C00110000,Call,2026-06-18,110.0,11.35,11.6,1.0,1245.0,0.2384719708251952,114.58,114.6,114.56,11.674222750842555,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.475,,convergence,9.422468831345629,4.827668007346465
XOM,XOM261218C00120000,Call,2026-12-18,120.0,8.95,9.2,35.0,9154.0,0.2258683370971679,114.58,114.6,114.56,71.44556943183733,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.075,,convergence,1.6796003020801178,5.0
XOM,XOM260116C00120000,Call,2026-01-16,120.0,3.45,3.55,693.0,14344.0,0.2237626452636718,114.58,114.6,114.56,3.020808472739884,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5,1.6913543718484538,verified,39.72446485200685,2.609088821987069
XOM,XOM251017C00120000,Call,2025-10-17,120.0,0.66,0.68,2305.0,22638.0,0.2099688378906249,114.58,114.6,114.56,1.2869979468464712,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.67,0.7279104015984883,verified,93.24024198642724,1.1944160530624208
XOM,XOM260320P00115000,Put,2026-03-20,115.0,7.15,7.3,31.0,1107.0,0.2216264361572265,114.58,114.6,114.56,5.232949525156799,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.225,,convergence,21.976134003806234,0.01
XOM,XOM251121P00115000,Put,2025-11-21,115.0,4.4,4.5,329.0,2101.0,0.23242955078125,114.58,114.6,114.56,1.711838474952906,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.45,,convergence,67.17923547264805,0.01
XOM,XOM261218P00120000,Put,2026-12-18,120.0,13.8,14.05,8.0,497.0,0.2145159115600585,114.58,114.6,114.56,71.44556943183733,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.925,,convergence,1.6796003020801178,0.01
XOM,XOM261218P00110000,Put,2026-12-18,110.0,8.95,9.15,2.0,2212.0,0.2273942007446289,114.58,114.6,114.56,65.49177197918421,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.05,,convergence,1.6796003020801178,0.01
XOM,XOM260116C00115000,Call,2026-01-16,115.0,5.6,5.75,125.0,10816.0,0.2323074816894531,114.58,114.6,114.56,2.8949414530423887,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.675,1.9486423782220297,verified,39.72446485200685,2.5382834833387635
XOM,XOM260918C00100000,Call,2026-09-18,100.0,19.05,19.4,2.0,646.0,0.2493361199951171,114.58,114.6,114.56,25.264160175256578,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.225,,convergence,3.958176298214687,5.0
XOM,XOM260515C00090000,Call,2026-05-15,90.0,26.15,26.4,5.0,29.0,0.2911447839355467,114.58,114.6,114.56,6.935204537276034,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,26.275,,convergence,12.977266858714687,3.972141989835033
XOM,XOM260618C00105000,Call,2026-06-18,105.0,14.55,14.8,10.0,451.0,0.2468337036132812,114.58,114.6,114.56,11.143576262167892,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.675,,convergence,9.422468831345629,4.7507523315135805
XOM,XOM260320C00105000,Call,2026-03-20,105.0,13.15,13.4,8.0,920.0,0.2518995709228515,114.58,114.6,114.56,4.777910436012729,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.275,3.740329886286226,verified,21.976134003806234,3.362999617539899
XOM,XOM260618C00120000,Call,2026-06-18,120.0,6.35,6.5,66.0,4807.0,0.2237626452636718,114.58,114.6,114.56,12.735515728191878,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.425,3.846639465650744,verified,9.422468831345629,4.971531938780772
XOM,XOM251003C00116000,Call,2025-10-03,116.0,0.99,1.01,890.0,1537.0,0.2141191870117187,114.58,114.6,114.56,1.091180506604769,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0,0.6367669826290283,verified,106.30688442275826,0.9193912856271129
XOM,XOM260116C00075000,Call,2026-01-16,75.0,39.9,40.45,1.0,151.0,0.5212450219726561,114.58,114.6,114.56,1.8880052954624273,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.175,,convergence,39.72446485200685,1.8271777557036466
XOM,XOM260320C00115000,Call,2026-03-20,115.0,7.0,7.15,102.0,2618.0,0.2305985144042968,114.58,114.6,114.56,5.232949525156799,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.075,2.6586353125179176,verified,21.976134003806234,3.513958299146861
XOM,XOM270115P00125000,Put,2027-01-15,125.0,16.9,17.25,190.0,2092.0,0.2066729724121093,114.58,114.6,114.56,96.8920640356538,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.075,,convergence,1.2900953369514678,0.01
XOM,XOM251121C00115000,Call,2025-11-21,115.0,4.0,4.1,330.0,13223.0,0.2345047253417968,114.58,114.6,114.56,1.711838474952906,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.05,1.3900914108502855,verified,67.17923547264805,1.668223995615349
XOM,XOM260320P00125000,Put,2026-03-20,125.0,13.2,13.4,2.0,358.0,0.209419526977539,114.58,114.6,114.56,5.687988614300868,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.3,,convergence,21.976134003806234,0.01
XOM,XOM260618P00115000,Put,2026-06-18,115.0,8.7,8.85,2.0,885.0,0.2203447106933593,114.58,114.6,114.56,12.204869239517215,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.774999999999999,,convergence,9.422468831345629,0.01
XOM,XOM251121C00110000,Call,2025-11-21,110.0,7.1,7.25,162.0,5161.0,0.2563550927734375,114.58,114.6,114.56,1.637410715172345,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.175,1.6700062151631379,verified,67.17923547264805,1.5941008274067072
XOM,XOM251219P00120000,Put,2025-12-19,120.0,8.1,8.25,2.0,2441.0,0.2222978161621093,114.58,114.6,114.56,2.3226711512506593,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.175,,convergence,51.664653403640514,0.01
XOM,XOM260515C00100000,Call,2026-05-15,100.0,17.85,18.05,1.0,114.0,0.2618482019042969,114.58,114.6,114.56,7.705782819195593,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,17.950000000000003,,convergence,12.977266858714687,4.146581047620174
XOM,XOM261218P00115000,Put,2026-12-18,115.0,11.2,11.4,1.0,1925.0,0.2203141934204101,114.58,114.6,114.56,68.46867070551077,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.3,,convergence,1.6796003020801178,0.01
XOM,XOM251121C00100000,Call,2025-11-21,100.0,15.5,15.7,1.0,247.0,0.331061376953125,114.58,114.6,114.56,1.4885551956112226,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.6,2.331085623345704,verified,67.17923547264805,1.4351745237702445
XOM,XOM251219C00110000,Call,2025-12-19,110.0,7.8,7.95,34.0,3998.0,0.2453688745117187,114.58,114.6,114.56,2.129115221979771,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.875,1.9542249696022853,verified,51.664653403640514,2.0295311579609283
XOM,XOM261218C00125000,Call,2026-12-18,125.0,7.1,7.25,2.0,9139.0,0.2215959188842773,114.58,114.6,114.56,74.42246815816388,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.175,,convergence,1.6796003020801178,5.0
XOM,XOM260320C00100000,Call,2026-03-20,100.0,17.0,17.25,36.0,598.0,0.2661206201171875,114.58,114.6,114.56,4.550390891440694,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.125,4.723094776021208,verified,21.976134003806234,3.2820374645238806
XOM,XOM251219C00115000,Call,2025-12-19,115.0,4.85,4.95,707.0,8460.0,0.2312088598632812,114.58,114.6,114.56,2.225893186615215,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.9,1.6684030528638083,verified,51.664653403640514,2.1035690827636717
XOM,XOM260116P00125000,Put,2026-01-16,125.0,12.05,12.25,8.0,1530.0,0.2066729724121093,114.58,114.6,114.56,3.146675492437379,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.15,,convergence,39.72446485200685,0.01
XOM,XOM260116P00120000,Put,2026-01-16,120.0,8.5,8.65,41.0,3016.0,0.2099688378906249,114.58,114.6,114.56,3.020808472739884,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.575,,convergence,39.72446485200685,0.01
XOM,XOM251219C00105000,Call,2025-12-19,105.0,11.5,11.7,2.0,3485.0,0.2662426892089844,114.58,114.6,114.56,2.032337257344327,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.6,2.2866267097640223,verified,51.664653403640514,1.9520488559869924
XOM,XOM251219C00120000,Call,2025-12-19,120.0,2.75,2.81,889.0,31649.0,0.2221757470703124,114.58,114.6,114.56,2.3226711512506593,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.7800000000000002,1.432597440976721,verified,51.664653403640514,2.174455817981075
XOM,XOM260320P00120000,Put,2026-03-20,120.0,9.9,10.05,2.0,1614.0,0.2144853942871093,114.58,114.6,114.56,5.460469069728833,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.975000000000001,,convergence,21.976134003806234,0.01
XOM,XOM260116C00110000,Call,2026-01-16,110.0,8.5,8.65,184.0,7561.0,0.2428054235839843,114.58,114.6,114.56,2.7690744333448936,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.575,2.2586833442934227,verified,39.72446485200685,2.464330474925217
XOM,XOM261218C00095000,Call,2026-12-18,95.0,23.6,23.85,2.0,322.0,0.2493361199951171,114.58,114.6,114.56,56.56107580020455,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.725,,convergence,1.6796003020801178,5.0
XOM,XOM260116C00105000,Call,2026-01-16,105.0,12.1,12.25,17.0,4539.0,0.2589795782470704,114.58,114.6,114.56,2.6432074136473984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.175,2.631071932998002,verified,39.72446485200685,2.3869368914963425
