Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT251003C00070000,Call,2025-10-03,70.0,18.35,18.5,11.0,18,0.7480493945312501,88.2,88.25,88.15,0.8890342122474361,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,18.425,3.1372925562756295,verified,78.73712736323537,3.318946951997688
TGT,TGT260918C00070000,Call,2026-09-18,70.0,23.1,23.35,5.0,49,0.3880676428222656,88.2,88.25,88.15,128.95237930550843,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.225,,convergence,0.5428360482915868,5.0
TGT,TGT261218P00160000,Put,2026-12-18,160.0,71.9,72.75,10.0,72,0.3386296606445312,88.2,88.25,88.15,1076.9017824967477,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,72.325,,convergence,0.14857436639119243,
TGT,TGT271217C00085000,Call,2027-12-17,85.0,19.1,19.35,239.0,118,0.3452519088745117,88.2,88.25,88.15,102362.60501084018,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.225,,convergence,0.0008303813681861508,5.0
TGT,TGT260618C00110000,Call,2026-06-18,110.0,4.6,4.7,84.0,2834,0.3779969427490234,88.2,88.25,88.15,54.641942090051394,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.65,,convergence,2.013105607021014,5.0
TGT,TGT260116C00090000,Call,2026-01-16,90.0,6.85,7.0,516.0,3050,0.3922179919433594,88.2,88.25,88.15,5.073406572808573,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.925,3.5964799957902187,verified,17.739559940329627,5.0
TGT,TGT261218P00075000,Put,2026-12-18,75.0,8.4,8.55,1.0,781,0.3970397210693359,88.2,88.25,88.15,504.79771054535047,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.475000000000001,,convergence,0.14857436639119243,
TGT,TGT270115P00075000,Put,2027-01-15,75.0,8.6,8.75,13.0,698,0.3911804046630859,88.2,88.25,88.15,752.137228538998,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.675,,convergence,0.09971584593104779,
TGT,TGT271217P00115000,Put,2027-12-17,115.0,35.15,35.55,1.0,74,0.324652749633789,88.2,88.25,88.15,138490.58324996024,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,35.349999999999994,,convergence,0.0008303813681861508,
TGT,TGT261218P00150000,Put,2026-12-18,150.0,62.4,63.25,4.0,175,0.3404606970214844,88.2,88.25,88.15,1009.5954210907009,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,62.825,,convergence,0.14857436639119243,
TGT,TGT260116C00050000,Call,2026-01-16,50.0,38.55,38.9,1.0,32,0.5991251025390626,88.2,88.25,88.15,2.8185592071158743,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.724999999999994,,convergence,17.739559940329627,5.0
TGT,TGT251121P00085000,Put,2025-11-21,85.0,4.6,4.7,359.0,4174,0.4478814978027343,88.2,88.25,88.15,2.163256120018347,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.65,,convergence,39.292619682628754,
TGT,TGT251121P00090000,Put,2025-11-21,90.0,7.15,7.3,154.0,3258,0.4495904650878906,88.2,88.25,88.15,2.290506480019426,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.225,,convergence,39.292619682628754,
TGT,TGT251121C00065000,Call,2025-11-21,65.0,23.9,24.2,13.0,129,0.5725140405273439,88.2,88.25,88.15,1.6542546800140299,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.049999999999997,5.225678565343351,verified,39.292619682628754,4.33199326502578
TGT,TGT271217P00090000,Put,2027-12-17,90.0,19.35,19.6,2.0,154,0.3570926107788086,88.2,88.25,88.15,108383.93471736019,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.475,,convergence,0.0008303813681861508,
TGT,TGT260116C00095000,Call,2026-01-16,95.0,4.95,5.05,250.0,2611,0.3883117810058594,88.2,88.25,88.15,5.355262493520161,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.0,3.1405045868348025,verified,17.739559940329627,5.0
TGT,TGT260417C00080000,Call,2026-04-17,80.0,14.6,14.75,40.0,55,0.4002745520019531,88.2,88.25,88.15,16.44549205636458,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.675,,convergence,4.864554962892652,5.0
TGT,TGT270115C00060000,Call,2027-01-15,60.0,31.1,31.45,13.0,82,0.3766541827392577,88.2,88.25,88.15,601.7097828311984,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.275,,convergence,0.09971584593104779,5.0
TGT,TGT271217P00105000,Put,2027-12-17,105.0,28.3,28.7,253.0,264,0.3381413842773437,88.2,88.25,88.15,126447.92383692022,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,28.5,,convergence,0.0008303813681861508,
TGT,TGT260918P00085000,Put,2026-09-18,85.0,11.4,11.6,133.0,1049,0.3866638482666015,88.2,88.25,88.15,156.58503201383166,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.5,,convergence,0.5428360482915868,
TGT,TGT260918C00080000,Call,2026-09-18,80.0,16.95,17.15,5.0,109,0.3790955645751953,88.2,88.25,88.15,147.37414777772392,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.049999999999997,,convergence,0.5428360482915868,5.0
TGT,TGT260618P00130000,Put,2026-06-18,130.0,43.05,43.75,4.0,641,0.3844055700683593,88.2,88.25,88.15,64.57684065187892,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,43.4,,convergence,2.013105607021014,
TGT,TGT261218C00105000,Call,2026-12-18,105.0,8.2,8.35,2.0,1433,0.3593203717041016,88.2,88.25,88.15,706.7167947634906,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.274999999999999,,convergence,0.14857436639119243,5.0
TGT,TGT261218P00080000,Put,2026-12-18,80.0,10.45,10.6,13.0,304,0.3886169537353515,88.2,88.25,88.15,538.4508912483739,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.524999999999999,,convergence,0.14857436639119243,
TGT,TGT251017P00095000,Put,2025-10-17,95.0,7.25,7.4,121.0,3880,0.3105537695312499,88.2,88.25,88.15,1.4716340330952877,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.325,,convergence,64.55409284072243,
TGT,TGT251017C00090000,Call,2025-10-17,90.0,2.23,2.28,1504.0,7834,0.3344793115234374,88.2,88.25,88.15,1.394179610300799,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.255,1.3918164926621075,verified,64.55409284072243,1.3820672289323923
TGT,TGT260618C00095000,Call,2026-06-18,95.0,8.7,8.85,267.0,1013,0.3814759118652343,88.2,88.25,88.15,47.19076816868075,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.774999999999999,,convergence,2.013105607021014,5.0
TGT,TGT260618C00105000,Call,2026-06-18,105.0,5.7,5.8,29.0,1219,0.3777528045654296,88.2,88.25,88.15,52.15821744959452,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.75,,convergence,2.013105607021014,5.0
TGT,TGT260618C00080000,Call,2026-06-18,80.0,15.7,15.9,162.0,183,0.3934997174072265,88.2,88.25,88.15,39.73959424731011,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.8,,convergence,2.013105607021014,5.0
TGT,TGT260417P00095000,Put,2026-04-17,95.0,14.05,14.2,1.0,81,0.3845276391601562,88.2,88.25,88.15,19.52902181693294,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.125,,convergence,4.864554962892652,
TGT,TGT260918C00090000,Call,2026-09-18,90.0,12.1,12.25,7.0,171,0.3722596954345704,88.2,88.25,88.15,165.7959162499394,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.175,,convergence,0.5428360482915868,5.0
TGT,TGT251121C00090000,Call,2025-11-21,90.0,5.1,5.2,698.0,3338,0.4205380212402344,88.2,88.25,88.15,2.290506480019426,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.15,2.3385516319510353,verified,39.292619682628754,2.7043427611387543
TGT,TGT260417C00095000,Call,2026-04-17,95.0,7.5,7.6,2.0,268,0.3877624700927734,88.2,88.25,88.15,19.52902181693294,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.55,,convergence,4.864554962892652,5.0
TGT,TGT251219P00085000,Put,2025-12-19,85.0,5.35,5.45,102.0,2567,0.4144345666503906,88.2,88.25,88.15,3.2191784237672625,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.4,,convergence,26.404252517488064,
TGT,TGT260116C00085000,Call,2026-01-16,85.0,9.3,9.45,36.0,907,0.3966735137939453,88.2,88.25,88.15,4.791550652096986,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.375,4.226543981948466,verified,17.739559940329627,5.0
TGT,TGT270115P00120000,Put,2027-01-15,120.0,36.1,36.7,2.0,1130,0.3443669079589844,88.2,88.25,88.15,1203.4195656623967,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.400000000000006,,convergence,0.09971584593104779,
TGT,TGT260918P00080000,Put,2026-09-18,80.0,9.15,9.3,1.0,1056,0.3939269592285156,88.2,88.25,88.15,147.37414777772392,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.225000000000001,,convergence,0.5428360482915868,
TGT,TGT260515P00100000,Put,2026-05-15,100.0,17.95,18.15,67.0,118,0.379889013671875,88.2,88.25,88.15,30.61703648287178,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,18.049999999999997,,convergence,3.266155431337825,
TGT,TGT260417P00090000,Put,2026-04-17,90.0,11.05,11.2,121.0,347,0.3881897119140625,88.2,88.25,88.15,18.501178563410154,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.125,,convergence,4.864554962892652,
TGT,TGT270115P00135000,Put,2027-01-15,135.0,48.7,49.35,1.0,317,0.3300237896728515,88.2,88.25,88.15,1353.8470113701962,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,49.025000000000006,,convergence,0.09971584593104779,
TGT,TGT261218C00060000,Call,2026-12-18,60.0,30.95,31.25,1.0,68,0.3786683227539062,88.2,88.25,88.15,403.8381684362804,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.1,,convergence,0.14857436639119243,5.0
TGT,TGT260618C00075000,Call,2026-06-18,75.0,18.75,18.95,3.0,105,0.3982604119873046,88.2,88.25,88.15,37.255869606853224,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.85,,convergence,2.013105607021014,5.0
TGT,TGT260918C00085000,Call,2026-09-18,85.0,14.4,14.55,23.0,96,0.3757386645507812,88.2,88.25,88.15,156.58503201383166,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.475000000000001,,convergence,0.5428360482915868,5.0
TGT,TGT251121P00135000,Put,2025-11-21,135.0,46.95,47.45,136.0,112,0.6250037500000001,88.2,88.25,88.15,3.435759720029139,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,47.2,,convergence,39.292619682628754,
TGT,TGT260320P00085000,Put,2026-03-20,85.0,8.1,8.25,99.0,3625,0.4080869738769531,88.2,88.25,88.15,11.733373013604142,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.175,,convergence,7.244293682766891,
TGT,TGT260320C00100000,Call,2026-03-20,100.0,5.35,5.45,331.0,4051,0.3925231646728515,88.2,88.25,88.15,13.80396825129899,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.4,5.096896594775881,verified,7.244293682766891,5.0
TGT,TGT270115P00150000,Put,2027-01-15,150.0,62.45,63.15,8.0,154,0.3252020605468749,88.2,88.25,88.15,1504.274457077996,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,62.8,,convergence,0.09971584593104779,
TGT,TGT260417C00070000,Call,2026-04-17,70.0,21.3,21.5,1.0,69,0.4132138757324218,88.2,88.25,88.15,14.389805549319007,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,21.4,,convergence,4.864554962892652,5.0
TGT,TGT260618C00090000,Call,2026-06-18,90.0,10.7,10.85,420.0,561,0.3847717773437499,88.2,88.25,88.15,44.70704352822387,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.774999999999999,,convergence,2.013105607021014,5.0
TGT,TGT261218C00095000,Call,2026-12-18,95.0,11.4,11.55,18.0,383,0.3629824444580078,88.2,88.25,88.15,639.4104333574439,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.475000000000001,,convergence,0.14857436639119243,5.0
TGT,TGT261218C00100000,Call,2026-12-18,100.0,9.7,9.85,26.0,1082,0.3614260635375976,88.2,88.25,88.15,673.0636140604673,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.774999999999999,,convergence,0.14857436639119243,5.0
TGT,TGT251219C00080000,Call,2025-12-19,80.0,11.6,11.75,9.0,369,0.4160214648437499,88.2,88.25,88.15,3.0298149870750706,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.675,3.909183866785099,verified,26.404252517488064,4.496237883581998
TGT,TGT261218P00145000,Put,2026-12-18,145.0,57.7,58.35,4.0,175,0.3303289624023437,88.2,88.25,88.15,975.9422403876775,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,58.025000000000006,,convergence,0.14857436639119243,
TGT,TGT271217P00085000,Put,2027-12-17,85.0,16.75,17.0,160.0,1033,0.3649355499267578,88.2,88.25,88.15,102362.60501084018,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.875,,convergence,0.0008303813681861508,
TGT,TGT260918C00075000,Call,2026-09-18,75.0,19.9,20.1,8.0,109,0.3837341900634765,88.2,88.25,88.15,138.16326354161617,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.0,,convergence,0.5428360482915868,5.0
TGT,TGT251017C00065000,Call,2025-10-17,65.0,23.5,23.65,6.0,19,0.710940390625,88.2,88.25,88.15,1.0069074963283549,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.575,3.9102641236872624,verified,64.55409284072243,4.0166925509725715
TGT,TGT251219P00140000,Put,2025-12-19,140.0,51.9,52.4,2.0,95,0.5376022802734376,88.2,88.25,88.15,5.3021762273813735,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,52.15,,convergence,26.404252517488064,
TGT,TGT260515P00105000,Put,2026-05-15,105.0,21.55,21.8,158.0,244,0.3780579772949218,88.2,88.25,88.15,32.14788830701537,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,21.675,,convergence,3.266155431337825,
TGT,TGT260417C00085000,Call,2026-04-17,85.0,11.8,11.95,12.0,460,0.3945373046875,88.2,88.25,88.15,17.473335309887368,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.875,,convergence,4.864554962892652,5.0
TGT,TGT251219C00100000,Call,2025-12-19,100.0,2.89,2.94,719.0,4252,0.4021055883789062,88.2,88.25,88.15,3.787268733843838,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.915,2.316936421869418,verified,26.404252517488064,4.122229114887091
TGT,TGT261218P00090000,Put,2026-12-18,90.0,15.35,15.55,3.0,552,0.3743959045410155,88.2,88.25,88.15,605.7572526544205,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.45,,convergence,0.14857436639119243,
TGT,TGT251219C00090000,Call,2025-12-19,90.0,6.05,6.15,443.0,3179,0.4014952429199219,88.2,88.25,88.15,3.4085418604594544,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.1,2.9022035144739085,verified,26.404252517488064,4.25877989379412
TGT,TGT260320C00080000,Call,2026-03-20,80.0,14.1,14.25,19.0,184,0.4078428356933594,88.2,88.25,88.15,11.043174601039192,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.175,,convergence,7.244293682766891,5.0
TGT,TGT251121P00120000,Put,2025-11-21,120.0,32.4,32.75,193.0,206,0.5549360913085939,88.2,88.25,88.15,3.0540086400259012,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.575,,convergence,39.292619682628754,
TGT,TGT260116C00080000,Call,2026-01-16,80.0,12.35,12.5,33.0,420,0.4063780065917969,88.2,88.25,88.15,4.509694731385399,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.425,5.206589275454961,verified,17.739559940329627,5.0
TGT,TGT260320P00145000,Put,2026-03-20,145.0,56.95,57.45,16.0,79,0.4389704541015625,88.2,88.25,88.15,20.015753964383535,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,57.2,,convergence,7.244293682766891,
TGT,TGT260618C00070000,Call,2026-06-18,70.0,22.15,22.35,18.0,91,0.4034483483886719,88.2,88.25,88.15,34.77214496639634,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.25,,convergence,2.013105607021014,5.0
TGT,TGT270115C00090000,Call,2027-01-15,90.0,13.65,13.85,25.0,1581,0.3627688235473633,88.2,88.25,88.15,902.5646742467975,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.75,,convergence,0.09971584593104779,5.0
TGT,TGT260116P00085000,Put,2026-01-16,85.0,5.9,6.0,56.0,5207,0.3894104028320312,88.2,88.25,88.15,4.791550652096986,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.95,,convergence,17.739559940329627,
TGT,TGT260618C00085000,Call,2026-06-18,85.0,13.0,13.15,39.0,355,0.3872131591796874,88.2,88.25,88.15,42.223318887766986,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.075,,convergence,2.013105607021014,5.0
TGT,TGT261218P00095000,Put,2026-12-18,95.0,18.2,18.4,2.0,270,0.3673769317626953,88.2,88.25,88.15,639.4104333574439,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.299999999999997,,convergence,0.14857436639119243,
TGT,TGT260116P00115000,Put,2026-01-16,115.0,27.95,28.4,6.0,4283,0.432622861328125,88.2,88.25,88.15,6.482686176366511,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.174999999999997,,convergence,17.739559940329627,
TGT,TGT260116C00105000,Call,2026-01-16,105.0,2.51,2.55,138.0,3957,0.3889221264648437,88.2,88.25,88.15,5.918974334943336,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.53,2.5449813871026876,verified,17.739559940329627,5.0
TGT,TGT251121C00080000,Call,2025-11-21,80.0,10.8,10.95,48.0,1378,0.4367732104492187,88.2,88.25,88.15,2.0360057600172676,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.875,3.1239101370960736,verified,39.292619682628754,3.1889956387334877
TGT,TGT260417C00090000,Call,2026-04-17,90.0,9.45,9.55,122.0,249,0.3895324719238281,88.2,88.25,88.15,18.501178563410154,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.5,,convergence,4.864554962892652,5.0
TGT,TGT261218C00070000,Call,2026-12-18,70.0,23.9,24.15,2.0,235,0.3743348699951171,88.2,88.25,88.15,471.1445298423271,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.025,,convergence,0.14857436639119243,5.0
TGT,TGT260618P00085000,Put,2026-06-18,85.0,9.95,10.1,39.0,2643,0.3963683410644532,88.2,88.25,88.15,42.223318887766986,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.024999999999999,,convergence,2.013105607021014,
TGT,TGT260918P00115000,Put,2026-09-18,115.0,31.0,31.25,16.0,68,0.3530948480224609,88.2,88.25,88.15,211.85033743047813,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,31.125,,convergence,0.5428360482915868,
TGT,TGT270115P00140000,Put,2027-01-15,140.0,53.2,53.8,3.0,394,0.3251410260009765,88.2,88.25,88.15,1403.9894932727962,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,53.5,,convergence,0.09971584593104779,
TGT,TGT260918P00075000,Put,2026-09-18,75.0,7.2,7.3,275.0,1592,0.4016173120117187,88.2,88.25,88.15,138.16326354161617,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.25,,convergence,0.5428360482915868,
TGT,TGT260320P00120000,Put,2026-03-20,120.0,33.25,33.6,15.0,303,0.39649041015625,88.2,88.25,88.15,16.56476190155879,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.425,,convergence,7.244293682766891,
TGT,TGT270115C00070000,Call,2027-01-15,70.0,24.15,24.4,4.0,276,0.371527280883789,88.2,88.25,88.15,701.9947466363981,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.275,,convergence,0.09971584593104779,5.0
TGT,TGT260320C00075000,Call,2026-03-20,75.0,17.35,17.5,16.0,113,0.4146176702880859,88.2,88.25,88.15,10.352976188474242,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.425,,convergence,7.244293682766891,5.0
TGT,TGT270115C00065000,Call,2027-01-15,65.0,27.45,27.7,4.0,146,0.3711000390625,88.2,88.25,88.15,651.8522647337982,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.575,,convergence,0.09971584593104779,5.0
TGT,TGT270115C00100000,Call,2027-01-15,100.0,10.0,10.15,112.0,3677,0.3581607153320312,88.2,88.25,88.15,1002.8496380519972,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.075,,convergence,0.09971584593104779,5.0
TGT,TGT261218P00085000,Put,2026-12-18,85.0,12.8,12.95,18.0,717,0.3815369464111328,88.2,88.25,88.15,572.1040719513971,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.875,,convergence,0.14857436639119243,
TGT,TGT260918C00095000,Call,2026-09-18,95.0,10.15,10.25,3.0,275,0.36914693359375,88.2,88.25,88.15,175.00680048604715,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.2,,convergence,0.5428360482915868,5.0
TGT,TGT261218C00075000,Call,2026-12-18,75.0,20.85,21.05,5.0,242,0.372076591796875,88.2,88.25,88.15,504.79771054535047,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.950000000000003,,convergence,0.14857436639119243,5.0
TGT,TGT251219C00085000,Call,2025-12-19,85.0,8.5,8.6,564.0,933,0.4045469702148437,88.2,88.25,88.15,3.2191784237672625,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.55,3.3328332480558105,verified,26.404252517488064,4.362312267397094
TGT,TGT261218C00065000,Call,2026-12-18,65.0,27.3,27.55,1.0,215,0.3764710791015625,88.2,88.25,88.15,437.49134913930374,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.425,,convergence,0.14857436639119243,5.0
TGT,TGT251121C00075000,Call,2025-11-21,75.0,14.75,14.9,26.0,414,0.463872548828125,88.2,88.25,88.15,1.9087554000161884,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.825,3.680221556396892,verified,39.292619682628754,3.5026249790481856
TGT,TGT261218P00110000,Put,2026-12-18,110.0,28.2,28.5,48.0,567,0.3510807080078124,88.2,88.25,88.15,740.369975466514,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.35,,convergence,0.14857436639119243,
TGT,TGT260918P00110000,Put,2026-09-18,110.0,27.15,27.4,16.0,244,0.3587710607910156,88.2,88.25,88.15,202.6394531943704,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.275,,convergence,0.5428360482915868,
TGT,TGT270115P00100000,Put,2027-01-15,100.0,21.5,21.8,11.0,4125,0.3574893353271484,88.2,88.25,88.15,1002.8496380519972,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.65,,convergence,0.09971584593104779,
TGT,TGT270115P00080000,Put,2027-01-15,80.0,10.7,10.85,6.0,4574,0.3839172937011719,88.2,88.25,88.15,802.2797104415978,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.774999999999999,,convergence,0.09971584593104779,
TGT,TGT260320P00125000,Put,2026-03-20,125.0,37.9,38.25,16.0,264,0.405279384765625,88.2,88.25,88.15,17.25496031412374,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.075,,convergence,7.244293682766891,
TGT,TGT260618P00135000,Put,2026-06-18,135.0,47.7,48.2,2.0,590,0.3753724572753906,88.2,88.25,88.15,67.06056529233581,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,47.95,,convergence,2.013105607021014,
TGT,TGT251121C00085000,Call,2025-11-21,85.0,7.6,7.7,155.0,3098,0.424810439453125,88.2,88.25,88.15,2.163256120018347,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.65,2.6856371463784527,verified,39.292619682628754,2.9259053686766165
TGT,TGT260618P00125000,Put,2026-06-18,125.0,38.55,39.0,1.0,1367,0.3717103845214844,88.2,88.25,88.15,62.09311601142204,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.775,,convergence,2.013105607021014,
TGT,TGT260618P00095000,Put,2026-06-18,95.0,15.45,15.65,1.0,3042,0.3853821228027343,88.2,88.25,88.15,47.19076816868075,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.55,,convergence,2.013105607021014,
TGT,TGT260320C00090000,Call,2026-03-20,90.0,8.9,9.0,146.0,1092,0.3966124792480469,88.2,88.25,88.15,12.423571426169092,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.95,,convergence,7.244293682766891,5.0
TGT,TGT251017P00100000,Put,2025-10-17,100.0,11.8,11.95,29.0,2743,0.333014482421875,88.2,88.25,88.15,1.5490884558897766,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.875,,convergence,64.55409284072243,
TGT,TGT270115P00095000,Put,2027-01-15,95.0,18.4,18.65,3.0,4831,0.3626772717285156,88.2,88.25,88.15,952.7071561493974,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.525,,convergence,0.09971584593104779,
TGT,TGT260116P00150000,Put,2026-01-16,150.0,61.8,62.25,1.0,96,0.5405319384765627,88.2,88.25,88.15,8.455677621347622,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.025,,convergence,17.739559940329627,
TGT,TGT260618P00090000,Put,2026-06-18,90.0,12.55,12.7,497.0,1915,0.3903259210205078,88.2,88.25,88.15,44.70704352822387,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.625,,convergence,2.013105607021014,
TGT,TGT251219P00125000,Put,2025-12-19,125.0,37.15,37.55,2.0,963,0.4965870654296875,88.2,88.25,88.15,4.734085917304798,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,37.349999999999994,,convergence,26.404252517488064,
TGT,TGT270115P00090000,Put,2027-01-15,90.0,15.6,15.8,19.0,3570,0.369574175415039,88.2,88.25,88.15,902.5646742467975,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.7,,convergence,0.09971584593104779,
TGT,TGT270115P00145000,Put,2027-01-15,145.0,57.8,58.25,4.0,170,0.3155586022949218,88.2,88.25,88.15,1454.131975175396,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.025,,convergence,0.09971584593104779,
