Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
STX,STX251219C00220000,Call,2025-12-19,220.0,23.9,24.5,4.0,317,0.5174608801269531,223.705,223.36,224.05,1.301043052819008,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.2,1.241103030092879,verified,169.09509606413067,1.1140005715895844
STX,STX260618C00195000,Call,2026-06-18,195.0,52.1,53.5,2.0,481,0.5173998455810547,223.705,223.36,224.05,2.104529281441171,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,52.8,2.471127469272674,verified,92.6572995299286,2.5957889438840365
STX,STX260918C00260000,Call,2026-09-18,260.0,29.5,30.1,1.0,109,0.4854177435302734,223.705,223.36,224.05,3.8186959896304575,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,29.8,2.0468772936438966,verified,68.08606935614183,2.4178072527434704
STX,STX260320C00105000,Call,2026-03-20,105.0,119.8,121.6,2.0,32,0.7053252124023439,223.705,223.36,224.05,0.8396377698416615,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,120.69999999999999,7.351105260792179,verified,125.05392655192351,4.69911592499745
STX,STX260320C00090000,Call,2026-03-20,90.0,133.9,136.0,1.0,40,0.754885263671875,223.705,223.36,224.05,0.7196895170071385,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,134.95,,convergence,125.05392655192351,5.0
STX,STX251121C00155000,Call,2025-11-21,155.0,69.7,71.1,1.0,115,0.6445348046875,223.705,223.36,224.05,0.8357366929023896,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,70.4,2.0937586218856614,verified,185.46511277578108,2.1085344261147974
STX,STX251219C00195000,Call,2025-12-19,195.0,38.8,39.6,1.0,137,0.5400436621093752,223.705,223.36,224.05,1.1531972513623026,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.2,1.5093689745822143,verified,169.09509606413067,1.5012257365522745
STX,STX251219C00092500,Call,2025-12-19,92.5,131.0,132.6,1.0,18,0.9223640576171876,223.705,223.36,224.05,0.5470294653898102,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,131.8,4.38345816570409,verified,169.09509606413067,4.280165543312874
STX,STX251017C00120000,Call,2025-10-17,120.0,103.2,104.5,2.0,20,1.0449266503906252,223.705,223.36,224.05,0.5766849071504125,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,103.85,3.126288307486163,verified,208.08590360541768,3.3410139819644287
STX,STX270115C00095000,Call,2027-01-15,95.0,131.9,134.6,69.0,140,0.5869792279052735,223.705,223.36,224.05,2.0769201684985577,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,133.25,,convergence,45.740804793993206,5.0
STX,STX260320C00065000,Call,2026-03-20,65.0,158.2,160.1,10.0,18,0.8437515624999999,223.705,223.36,224.05,0.5197757622829333,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,159.14999999999998,,convergence,125.05392655192351,5.0
STX,STX260116C00190000,Call,2026-01-16,190.0,44.4,45.4,8.0,247,0.5307053765869141,223.705,223.36,224.05,1.232672568389856,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.9,1.6890969217389118,verified,154.13663358160244,1.6773939946505845
STX,STX270115C00110000,Call,2027-01-15,110.0,119.3,121.6,1.0,113,0.5639692041015626,223.705,223.36,224.05,2.404854931945698,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,120.44999999999999,,convergence,45.740804793993206,5.0
STX,STX260116C00230000,Call,2026-01-16,230.0,22.0,22.5,8.0,274,0.5041553491210937,223.705,223.36,224.05,1.4921825827877204,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.25,1.2618325173900111,verified,154.13663358160244,0.9922676683381069
STX,STX251219C00150000,Call,2025-12-19,150.0,75.4,77.1,2.0,268,0.6300085827636719,223.705,223.36,224.05,0.8870748087402327,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,76.25,2.308210716815585,verified,169.09509606413067,2.3941199946664895
STX,STX251219C00210000,Call,2025-12-19,210.0,29.3,29.8,14.0,73,0.5230150238037108,223.705,223.36,224.05,1.241904732236326,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.55,1.3334547145236102,verified,169.09509606413067,1.2617667588595027
STX,STX260618C00065000,Call,2026-06-18,65.0,157.6,160.2,10.0,65,0.614261669921875,223.705,223.36,224.05,0.7015097604803904,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,158.89999999999998,,convergence,92.6572995299286,5.0
STX,STX251219C00067500,Call,2025-12-19,67.5,155.6,157.1,1.0,11,1.01172369140625,223.705,223.36,224.05,0.3991836639331047,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,156.35,6.772600122506763,verified,169.09509606413067,5.0
STX,STX260618C00230000,Call,2026-06-18,230.0,34.9,35.8,1.0,738,0.5050861259460449,223.705,223.36,224.05,2.482265306315228,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.349999999999994,1.9247853803757289,verified,92.6572995299286,1.7160354772385444
STX,STX270115C00070000,Call,2027-01-15,70.0,153.3,156.5,3.0,220,0.5710492114257812,223.705,223.36,224.05,1.53036222941999,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,154.9,,convergence,45.740804793993206,5.0
STX,STX260320C00110000,Call,2026-03-20,110.0,115.0,116.9,1.0,72,0.6857941577148439,223.705,223.36,224.05,0.8796205207865025,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,115.95,5.59741401366652,verified,125.05392655192351,4.4725319885866694
STX,STX251017C00220000,Call,2025-10-17,220.0,12.3,12.6,21.0,569,0.4694266925048829,223.705,223.36,224.05,1.0572556631090897,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.45,0.8521233622523241,verified,208.08590360541768,0.9418576270490575
STX,STX260116C00130000,Call,2026-01-16,130.0,94.1,96.1,2.0,256,0.610599597167969,223.705,223.36,224.05,0.8434075467930593,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,95.1,2.985904644115659,verified,154.13663358160244,3.1317036229501247
STX,STX260320C00080000,Call,2026-03-20,80.0,143.7,145.5,29.0,26,0.7941915112304687,223.705,223.36,224.05,0.6397240151174565,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,144.6,,convergence,125.05392655192351,5.0
STX,STX260320C00165000,Call,2026-03-20,165.0,67.4,68.8,1.0,247,0.5629926513671876,223.705,223.36,224.05,1.3194307811797539,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,68.1,2.494632890390827,verified,125.05392655192351,2.5714699108481818
STX,STX251017C00210000,Call,2025-10-17,210.0,18.5,18.9,12.0,349,0.4819387744140625,223.705,223.36,224.05,1.0091985875132221,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.7,0.9651633436420508,verified,208.08590360541768,1.0527644168391115
STX,STX260116C00140000,Call,2026-01-16,140.0,84.6,86.7,1.0,826,0.5820354296875,223.705,223.36,224.05,0.9082850503925254,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,85.65,2.6778198358973366,verified,154.13663358160244,2.8367384079544267
STX,STX270617C00120000,Call,2027-06-17,120.0,113.7,116.2,11.0,388,0.5306443420410156,223.705,223.36,224.05,4.381148417725663,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,114.95,,convergence,27.390078709612457,5.0
STX,STX270115C00105000,Call,2027-01-15,105.0,122.3,125.8,2.0,2306,0.5531660894775392,223.705,223.36,224.05,2.295543344129985,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,124.05,,convergence,45.740804793993206,5.0
STX,STX251219C00190000,Call,2025-12-19,190.0,42.4,43.1,1.0,97,0.5462691857910158,223.705,223.36,224.05,1.1236280910709615,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.75,1.5763051655120466,verified,169.09509606413067,1.586392502642723
STX,STX251219C00135000,Call,2025-12-19,135.0,89.6,91.2,1.0,146,0.689700368652344,223.705,223.36,224.05,0.7983673278662095,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,90.4,2.693946424404543,verified,169.09509606413067,2.775414342314349
STX,STX260320C00100000,Call,2026-03-20,100.0,124.7,126.3,2.0,37,0.7282742016601562,223.705,223.36,224.05,0.7996550188968206,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,125.5,,convergence,125.05392655192351,4.938785984371981
STX,STX260116C00220000,Call,2026-01-16,220.0,26.6,27.1,11.0,206,0.5039722454833984,223.705,223.36,224.05,1.4273050791882542,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.85,1.3447403922606396,verified,154.13663358160244,1.1491903888082258
STX,STX251121C00125000,Call,2025-11-21,125.0,98.6,100.1,2.0,76,0.7807639111328125,223.705,223.36,224.05,0.67398120395354,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,99.35,2.8636910598126466,verified,185.46511277578108,2.8532088369505884
STX,STX251121C00130000,Call,2025-11-21,130.0,93.7,95.2,1.0,96,0.7539087109375,223.705,223.36,224.05,0.7009404521116815,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,94.45,2.7179605997210996,verified,185.46511277578108,2.710009156342849
STX,STX251017C00180000,Call,2025-10-17,180.0,43.9,44.7,1.0,194,0.5239305419921875,223.705,223.36,224.05,0.8650273607256189,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,44.3,1.4961824314069827,verified,208.08590360541768,1.4716604354869272
STX,STX251121C00135000,Call,2025-11-21,135.0,88.8,90.4,2.0,191,0.7329128271484374,223.705,223.36,224.05,0.7278997002698232,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,89.6,2.5813448459501855,verified,185.46511277578108,2.5755480372571844
STX,STX251219C00170000,Call,2025-12-19,170.0,58.0,59.3,1.0,695,0.5843547424316407,223.705,223.36,224.05,1.005351449905597,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,58.65,1.8998904712235711,verified,169.09509606413067,1.9587981662105378
STX,STX251219C00140000,Call,2025-12-19,140.0,84.7,86.4,1.0,368,0.6610141320800782,223.705,223.36,224.05,0.8279364881575506,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,85.55000000000001,2.5539279334341707,verified,169.09509606413067,2.6421717138521537
STX,STX260320C00120000,Call,2026-03-20,120.0,105.6,107.2,1.0,88,0.6411168701171875,223.705,223.36,224.05,0.9595860226761846,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,106.4,4.36471706080787,verified,125.05392655192351,4.053649071828982
STX,STX260116C00097500,Call,2026-01-16,97.5,125.6,127.8,1.0,182,0.73633076171875,223.705,223.36,224.05,0.6325556600947945,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,126.69999999999999,4.529337010169989,verified,154.13663358160244,4.336041048758506
STX,STX260116C00160000,Call,2026-01-16,160.0,66.9,68.7,8.0,3004,0.5501753967285157,223.705,223.36,224.05,1.0380400575914577,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,67.80000000000001,2.1908980507695315,verified,154.13663358160244,2.3192328202891077
STX,STX251121C00150000,Call,2025-11-21,150.0,74.4,75.7,1.0,193,0.6547886083984377,223.705,223.36,224.05,0.808777444744248,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,75.05000000000001,2.203018429847143,verified,185.46511277578108,2.2160358235206252
STX,STX251017C00115000,Call,2025-10-17,115.0,108.3,109.4,1.0,21,1.111332568359375,223.705,223.36,224.05,0.5526563693524787,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,108.85,3.297937192598394,verified,208.08590360541768,3.646151287281351
STX,STX260116C00085000,Call,2026-01-16,85.0,138.4,140.0,5.0,34,0.8476577734374999,223.705,223.36,224.05,0.5514587805954618,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,139.2,5.738046373650885,verified,154.13663358160244,4.948056471904924
STX,STX260320C00150000,Call,2026-03-20,150.0,79.6,81.0,25.0,225,0.5908854388427736,223.705,223.36,224.05,1.1994825283452308,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,80.3,2.911439096012689,verified,125.05392655192351,3.0070967583691646
STX,STX251017C00200000,Call,2025-10-17,200.0,26.1,26.6,23.0,402,0.5029346582031251,223.705,223.36,224.05,0.9611415119173543,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,26.35,1.113104860682163,verified,208.08590360541768,1.1759273869199305
STX,STX251121C00120000,Call,2025-11-21,120.0,103.7,104.9,3.0,37,0.8178729150390623,223.705,223.36,224.05,0.6470219557953983,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,104.30000000000001,3.0197997830416448,verified,185.46511277578108,3.0062248406180156
STX,STX251017C00185000,Call,2025-10-17,185.0,39.2,39.9,12.0,280,0.5075732836914062,223.705,223.36,224.05,0.8890558985235527,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,39.55,1.3887849813552522,verified,208.08590360541768,1.3902712747649217
STX,STX260116C00210000,Call,2026-01-16,210.0,31.8,32.4,16.0,385,0.5093738027954101,223.705,223.36,224.05,1.3624275755887882,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.1,1.4405667856513849,verified,154.13663358160244,1.3149892816880913
STX,STX260618C00125000,Call,2026-06-18,125.0,102.6,104.9,1.0,1172,0.5869792279052735,223.705,223.36,224.05,1.3490572316930585,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,103.75,,convergence,92.6572995299286,5.0
STX,STX251121C00220000,Call,2025-11-21,220.0,20.5,20.9,36.0,479,0.5290574438476563,223.705,223.36,224.05,1.1862069189582303,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.7,1.123549178598572,verified,185.46511277578108,1.0645827392934102
STX,STX260320C00230000,Call,2026-03-20,230.0,28.5,29.1,3.0,842,0.506566213684082,223.705,223.36,224.05,1.8392065434626872,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.8,1.5332724449922097,verified,125.05392655192351,1.101511438743452
STX,STX260320C00190000,Call,2026-03-20,190.0,49.6,50.8,20.0,2444,0.532109171142578,223.705,223.36,224.05,1.519344535903959,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.2,2.006850268804613,verified,125.05392655192351,1.9382834860828595
STX,STX251121P00210000,Put,2025-11-21,210.0,11.6,11.8,15.0,268,0.5103808728027344,223.705,223.36,224.05,1.1322884226419472,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.7,,convergence,185.46511277578108,0.01
STX,STX251219C00165000,Call,2025-12-19,165.0,62.3,63.4,1.0,312,0.591923026123047,223.705,223.36,224.05,0.9757822896142561,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,62.849999999999994,1.9909397910571534,verified,169.09509606413067,2.0609962563829924
STX,STX251017C00160000,Call,2025-10-17,160.0,63.2,64.2,5.0,178,0.725588681640625,223.705,223.36,224.05,0.7689132095338834,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,63.71500000000001,1.9569989332817936,verified,208.08590360541768,1.8676378019523314
STX,STX251121C00145000,Call,2025-11-21,145.0,79.3,80.6,1.0,215,0.6887238159179689,223.705,223.36,224.05,0.7818181965861064,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,79.94999999999999,2.326778938999401,verified,185.46511277578108,2.329296122676837
STX,STX250926C00180000,Call,2025-09-26,180.0,43.4,44.1,1.0,204,1.000005,223.705,223.36,224.05,0.8072825930390903,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,43.75,2.6903711038779865,verified,222.97024802971816,2.8687768828546685
STX,STX260116C00175000,Call,2026-01-16,175.0,55.5,56.4,2.0,210,0.5466964276123047,223.705,223.36,224.05,1.1353563129906568,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,55.95,1.9203745436699726,verified,154.13663358160244,1.9813250723063658
STX,STX251121C00230000,Call,2025-11-21,230.0,15.9,16.3,157.0,3980,0.5254564056396485,223.705,223.36,224.05,1.2401254152745136,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.1,1.0491755758424486,verified,185.46511277578108,0.9433271684876213
STX,STX270115C00115000,Call,2027-01-15,115.0,115.3,117.4,1.0,418,0.5578962667846681,223.705,223.36,224.05,2.5141665197614116,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,116.35,,convergence,45.740804793993206,5.0
STX,STX260116C00200000,Call,2026-01-16,200.0,37.8,38.5,32.0,478,0.518681571044922,223.705,223.36,224.05,1.297550071989322,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.15,1.5554702537009621,verified,154.13663358160244,1.4906654533379786
STX,STX260320C00155000,Call,2026-03-20,155.0,75.5,76.7,1.0,201,0.5798381860351562,223.705,223.36,224.05,1.2394652792900718,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,76.1,2.7573625213867605,verified,125.05392655192351,2.8564889477868625
STX,STX260116C00070000,Call,2026-01-16,70.0,152.5,154.7,3.0,150,1.1284223266601563,223.705,223.36,224.05,0.4541425251962627,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,153.715,,convergence,154.13663358160244,5.0
STX,STX260116C00165000,Call,2026-01-16,165.0,63.6,64.6,19.0,248,0.5635419622802735,223.705,223.36,224.05,1.0704788093911908,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,64.1,2.106988103993146,verified,154.13663358160244,2.2023826042341135
STX,STX260320C00145000,Call,2026-03-20,145.0,83.7,85.1,1.0,387,0.5963175134277343,223.705,223.36,224.05,1.1594997774003897,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,84.4,3.073697546861948,verified,125.05392655192351,3.1636414108343818
STX,STX260116C00180000,Call,2026-01-16,180.0,51.6,52.3,1.0,126,0.5358933129882812,223.705,223.36,224.05,1.1677950647903899,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,51.95,1.8323951607386122,verified,154.13663358160244,1.8765659050807064
STX,STX251017C00195000,Call,2025-10-17,195.0,30.3,30.8,2.0,417,0.5128222546386718,223.705,223.36,224.05,0.9371129741194204,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,30.55,1.1975415732008772,verified,208.08590360541768,1.2429762945746692
STX,STX251219C00175000,Call,2025-12-19,175.0,54.0,54.9,2.0,526,0.5726361096191408,223.705,223.36,224.05,1.0349206101969382,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,54.45,1.8104034662153523,verified,169.09509606413067,1.8604947315492044
STX,STX251219C00097500,Call,2025-12-19,97.5,126.0,127.5,2.0,88,0.8598646826171875,223.705,223.36,224.05,0.5765986256811513,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,126.75,4.097691334045929,verified,169.09509606413067,4.055913811367337
STX,STX251219C00105000,Call,2025-12-19,105.0,118.2,120.0,10.0,338,0.7509790527343749,223.705,223.36,224.05,0.620952366118163,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,119.1,3.7205507636367012,verified,169.09509606413067,3.748979766517477
STX,STX251017C00145000,Call,2025-10-17,145.0,78.4,79.3,5.0,82,0.7539087109375,223.705,223.36,224.05,0.6968275961400818,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,78.85,2.3661885249737034,verified,208.08590360541768,2.2738524660950192
STX,STX260618C00070000,Call,2026-06-18,70.0,153.6,155.4,1.0,90,0.7104521142578125,223.705,223.36,224.05,0.7554720497481128,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,154.5,,convergence,92.6572995299286,5.0
STX,STX251017C00175000,Call,2025-10-17,175.0,48.7,49.4,13.0,251,0.5229539892578124,223.705,223.36,224.05,0.840998822927685,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,49.05,1.6034572010138104,verified,208.08590360541768,1.5591445077980843
STX,STX260116C00067500,Call,2026-01-16,67.5,155.8,157.2,1.0,32,0.9619144433593748,223.705,223.36,224.05,0.4379231492963962,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,156.5,,convergence,154.13663358160244,5.0
STX,STX251121C00165000,Call,2025-11-21,165.0,60.8,61.8,1.0,628,0.6225623681640625,223.705,223.36,224.05,0.8896551892186728,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,61.3,1.8911718032903184,verified,185.46511277578108,1.908807240872834
STX,STX251219C00085000,Call,2025-12-19,85.0,138.5,139.9,10.0,54,0.97460962890625,223.705,223.36,224.05,0.5026757249527986,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,139.2,4.875614817483042,verified,169.09509606413067,4.651970778025145
STX,STX251121C00160000,Call,2025-11-21,160.0,65.3,66.3,2.0,437,0.6325720336914062,223.705,223.36,224.05,0.8626959410605312,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,65.8,1.9893482111499663,verified,185.46511277578108,2.0062758203526214
STX,STX260116C00170000,Call,2026-01-16,170.0,59.5,60.4,1.0,408,0.5542036767578126,223.705,223.36,224.05,1.1029175611909237,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,59.95,2.010064582205447,verified,154.13663358160244,2.0898432480984153
STX,STX260116C00082500,Call,2026-01-16,82.5,141.0,142.5,3.0,72,0.8852550537109375,223.705,223.36,224.05,0.5352394046955954,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,141.75,6.116871546151258,verified,154.13663358160244,5.0
STX,STX251017C00130000,Call,2025-10-17,130.0,93.4,94.4,10.0,80,0.95898478515625,223.705,223.36,224.05,0.6247419827462803,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,93.9,2.8089740667380467,verified,208.08590360541768,2.83566781228614
STX,STX260116C00087500,Call,2026-01-16,87.5,136.0,137.4,46.0,68,0.8242205078124999,223.705,223.36,224.05,0.5676781564953284,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,136.7,5.428992765635919,verified,154.13663358160244,4.816516346629715
STX,STX251219C00125000,Call,2025-12-19,125.0,99.4,100.8,1.0,336,0.745119736328125,223.705,223.36,224.05,0.7392290072835273,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,100.1,2.9978806016723136,verified,169.09509606413067,3.0633900061788806
STX,STX260116C00072500,Call,2026-01-16,72.5,150.8,152.3,1.0,62,0.9267585449218748,223.705,223.36,224.05,0.47036190109612924,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,151.55,,convergence,154.13663358160244,5.0
STX,STX260320C00135000,Call,2026-03-20,135.0,92.5,93.7,2.0,226,0.6176796044921876,223.705,223.36,224.05,1.0795342755107078,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,93.1,3.477490208111732,verified,125.05392655192351,3.496438992231734
STX,STX251219C00130000,Call,2025-12-19,130.0,94.4,96.0,1.0,1271,0.7126493579101563,223.705,223.36,224.05,0.7687981675748684,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,95.2,2.8392453993864755,verified,169.09509606413067,2.915588255902432
STX,STX251219C00100000,Call,2025-12-19,100.0,123.4,125.1,1.0,343,0.8359391406249999,223.705,223.36,224.05,0.5913832058268218,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,124.25,3.9685566318544265,verified,169.09509606413067,3.949933907413775
STX,STX260116C00095000,Call,2026-01-16,95.0,128.7,130.3,3.0,197,0.8188494677734374,223.705,223.36,224.05,0.616336284194928,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,129.5,4.746571098566512,verified,154.13663358160244,4.449894719688785
STX,STX260116C00105000,Call,2026-01-16,105.0,118.9,120.4,2.0,213,0.754885263671875,223.705,223.36,224.05,0.6812137877943941,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,119.65,4.078199467674868,verified,154.13663358160244,4.016120068941029
STX,STX251219C00095000,Call,2025-12-19,95.0,128.5,129.8,49.0,76,0.8569350244140624,223.705,223.36,224.05,0.5618140455354808,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,129.15,4.227103767583307,verified,169.09509606413067,4.165896889936713
STX,STX260116C00090000,Call,2026-01-16,90.0,133.6,135.1,5.0,123,0.8359391406249999,223.705,223.36,224.05,0.5838975323951949,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,134.35,5.179545363968022,verified,154.13663358160244,4.689852791644531
STX,STX260116C00075000,Call,2026-01-16,75.0,148.5,149.9,5.0,57,0.9497075341796876,223.705,223.36,224.05,0.4865812769959958,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,149.2,8.243481300898859,verified,154.13663358160244,5.0
STX,STX251219C00082500,Call,2025-12-19,82.5,140.9,142.3,3.0,79,0.9697268652343748,223.705,223.36,224.05,0.48789114480712803,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,141.60000000000002,5.060203322367992,verified,169.09509606413067,4.786852675719288
STX,STX260320C00140000,Call,2026-03-20,140.0,88.1,89.3,1.0,405,0.6062051098632814,223.705,223.36,224.05,1.1195170264555487,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,88.69999999999999,3.2618942835545837,verified,125.05392655192351,3.3265837364171356
STX,STX251017C00140000,Call,2025-10-17,140.0,83.4,84.3,21.0,125,0.807619111328125,223.705,223.36,224.05,0.672799058342148,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,83.85,2.507414987498717,verified,208.08590360541768,2.440052170751494
STX,STX260116C00195000,Call,2026-01-16,195.0,41.0,41.6,2.0,730,0.520939849243164,223.705,223.36,224.05,1.265111320189589,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.3,1.6155777090436854,verified,154.13663358160244,1.5825668717021373
STX,STX251121C00170000,Call,2025-11-21,170.0,56.3,57.1,1.0,671,0.6012002770996094,223.705,223.36,224.05,0.9166144373768144,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,56.7,1.790774163166486,verified,185.46511277578108,1.8157296450652316
STX,STX260116C00125000,Call,2026-01-16,125.0,99.7,101.0,136.0,402,0.6713900048828126,223.705,223.36,224.05,0.8109687949933263,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,100.35,3.182341850686885,verified,154.13663358160244,3.2901885166160953
STX,STX260116C00150000,Call,2026-01-16,150.0,76.5,77.5,2.0,420,0.5885050915527343,223.705,223.36,224.05,0.9731625539919916,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,77.0,2.433843950829549,verified,154.13663358160244,2.567186223896376
STX,STX251219C00080000,Call,2025-12-19,80.0,143.5,144.7,1.0,48,0.9970703417968748,223.705,223.36,224.05,0.47310656466145745,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,144.1,5.272189623393453,verified,169.09509606413067,4.927960098676212
STX,STX251017C00170000,Call,2025-10-17,170.0,53.5,54.2,1.0,445,0.5019581054687501,223.705,223.36,224.05,0.8169702851297511,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,53.85,1.7142170277631117,verified,208.08590360541768,1.6535857548862116
STX,STX260116C00080000,Call,2026-01-16,80.0,143.6,144.9,1.0,80,0.9106454248046876,223.705,223.36,224.05,0.5190200287957288,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,144.25,6.583785363927779,verified,154.13663358160244,5.0
