Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251003P00175000,Put,2025-10-03,175.0,4.55,4.65,6291.0,276,0.4602104760742188,176.47,176.47,176.47,1.0043839167952644,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.6,0.40869951775571006,verified,174.23616315798927,0.39654882020295545
BABA,BABA251031C00175000,Call,2025-10-31,175.0,11.4,11.7,270.0,882,0.4852346398925781,176.47,176.47,176.47,1.050171618760926,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.55,0.7232842876062661,verified,166.6394300452326,0.805837809569847
BABA,BABA250926C00147000,Call,2025-09-26,147.0,29.35,30.1,3.0,732,1.1611370068359377,176.47,176.47,176.47,0.8343303123943275,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,29.725,2.28146219765161,verified,176.18921165424916,2.175626997356967
BABA,BABA271217C00105000,Call,2027-12-17,105.0,84.45,86.1,3.0,160,0.509190699157715,176.47,176.47,176.47,2.2592378731881233,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,85.275,,convergence,46.47584977487531,4.772720244832945
BABA,BABA271217C00150000,Call,2027-12-17,150.0,56.15,58.1,14.0,7906,0.4577996115112305,176.47,176.47,176.47,3.227482675983033,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,57.125,,convergence,46.47584977487531,3.680535159334603
BABA,BABA260116C00067500,Call,2026-01-16,67.5,54.5,55.45,4.0,95,1.0000000000000004e-05,176.47,176.47,176.47,0.4582463584129562,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,108.98,3.136184586258068,verified,147.3006795597299,2.8974737055557505
BABA,BABA270115C00140000,Call,2027-01-15,140.0,54.25,55.8,3.0,1757,0.4862417098999023,176.47,176.47,176.47,1.7265703371750942,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.025,2.161580961123138,verified,81.08560478865819,2.276043288615424
BABA,BABA260116C00085000,Call,2026-01-16,85.0,92.1,93.45,1.0,47,0.8208025732421874,176.47,176.47,176.47,0.5770509698533522,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,92.775,2.492356364722034,verified,147.3006795597299,2.3738564576371584
BABA,BABA280121C00180000,Call,2028-01-21,180.0,44.2,45.25,44.0,530,0.4413355427551269,176.47,176.47,176.47,4.103699567401444,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,44.725,,convergence,43.86286009576966,3.338546687908616
BABA,BABA271217C00155000,Call,2027-12-17,155.0,54.5,55.6,7.0,208,0.4549920223999023,176.47,176.47,176.47,3.335065431849134,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,55.05,,convergence,46.47584977487531,3.580718959943251
BABA,BABA251010C00165000,Call,2025-10-10,165.0,13.75,14.15,1894.0,2158,0.4759573889160156,176.47,176.47,176.47,0.9576055592925059,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.95,0.7272501045189622,verified,172.3047641054889,0.8765299290192988
BABA,BABA260417P00180000,Put,2026-04-17,180.0,24.0,24.3,44.0,27,0.4226742303466796,176.47,176.47,176.47,1.4165700767954195,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,24.15,,convergence,127.06748712862691,0.01627536538275054
BABA,BABA260116P00170000,Put,2026-01-16,170.0,13.85,14.15,1134.0,334,0.4441278732299804,176.47,176.47,176.47,1.1541019397067045,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.0,,convergence,147.3006795597299,0.1099156649478692
BABA,BABA251121C00095000,Call,2025-11-21,95.0,81.55,82.7,1.0,44,0.8686536572265625,176.47,176.47,176.47,0.5894483267374994,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,82.125,2.1797239703402256,verified,161.1676472572406,2.069148367663824
BABA,BABA251003C00160000,Call,2025-10-03,160.0,16.75,17.3,773.0,6923,0.5090381127929688,176.47,176.47,176.47,0.9182938667842417,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,17.025,0.8108904691993639,verified,174.23616315798927,0.9251375043599255
BABA,BABA251121P00160000,Put,2025-11-21,160.0,5.95,6.15,354.0,8626,0.4723563507080078,176.47,176.47,176.47,0.9927550766105253,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.050000000000001,0.2638068162685515,verified,161.1676472572406,0.24532792365266864
BABA,BABA260618C00130000,Call,2026-06-18,130.0,55.65,56.9,76.0,448,0.5220995056152342,176.47,176.47,176.47,1.1323302667322372,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,56.275,1.720607188255101,verified,114.80749373163331,1.824543291978379
BABA,BABA260618C00100000,Call,2026-06-18,100.0,79.85,81.65,7.0,462,0.5897257824707032,176.47,176.47,176.47,0.8710232821017209,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,80.75,2.4777069052704443,verified,114.80749373163331,2.4082111388462195
BABA,BABA260918C00100000,Call,2026-09-18,100.0,81.35,82.95,1.0,215,0.5578047149658205,176.47,176.47,176.47,1.0139783197109713,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,82.15,3.0794949102143603,verified,98.62143800915234,2.692926065139977
BABA,BABA251121C00200000,Call,2025-11-21,200.0,7.25,7.45,3955.0,1897,0.5492598785400393,176.47,176.47,176.47,1.2409438457631567,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.35,0.7604111803592718,verified,161.1676472572406,0.6072932713167174
BABA,BABA270115C00087500,Call,2027-01-15,87.5,42.15,43.0,10.0,254,1.0000000000000004e-05,176.47,176.47,176.47,1.0791064607344338,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,88.98,,convergence,81.08560478865819,3.4783246587463412
BABA,BABA251219C00095000,Call,2025-12-19,95.0,82.45,83.95,10.0,148,0.8713391772460937,176.47,176.47,176.47,0.6165031969178061,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,83.2,2.1915782761312577,verified,154.09490246757903,2.084707516258674
BABA,BABA251219P00180000,Put,2025-12-19,180.0,17.75,18.0,214.0,49,0.4665580688476562,176.47,176.47,176.47,1.168111320475843,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.875,,convergence,154.09490246757903,0.11603067210524642
BABA,BABA261218C00125000,Call,2026-12-18,125.0,64.0,65.05,14.0,94,0.5077869046020508,176.47,176.47,176.47,1.4720889649531892,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,64.525,2.5145215235620366,verified,84.91334625551987,2.4616670628039947
BABA,BABA260320C00140000,Call,2026-03-20,140.0,44.55,45.8,28.0,2313,0.5129443237304687,176.47,176.47,176.47,1.0526601298591676,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,45.175,1.3664246618055143,verified,132.99639269013656,1.4639546004206438
BABA,BABA260320C00155000,Call,2026-03-20,155.0,35.3,36.15,40.0,792,0.5115100119018555,176.47,176.47,176.47,1.1654451437726498,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.724999999999994,1.2114381523964675,verified,132.99639269013656,1.2577532923782606
BABA,BABA260417C00185000,Call,2026-04-17,185.0,22.55,22.95,96.0,138,0.5017444845581055,176.47,176.47,176.47,1.4559192455952923,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,22.75,1.043434603960977,verified,127.06748712862691,0.9509822098523599
BABA,BABA251121P00175000,Put,2025-11-21,175.0,12.6,12.85,1069.0,262,0.4818167053222656,176.47,176.47,176.47,1.0858258650427621,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.725,,convergence,161.1676472572406,0.17968366634332789
BABA,BABA251121P00185000,Put,2025-11-21,185.0,18.65,18.9,34.0,45,0.491216025390625,176.47,176.47,176.47,1.14787305733092,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.775,,convergence,161.1676472572406,0.1394405808660073
BABA,BABA260116C00195000,Call,2026-01-16,195.0,12.9,13.2,479.0,743,0.5080005255126954,176.47,176.47,176.47,1.3238228131929846,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.05,0.8440870342627775,verified,147.3006795597299,0.716448165866299
BABA,BABA251017C00095000,Call,2025-10-17,95.0,80.95,82.65,2.0,394,1.2197304638671875,176.47,176.47,176.47,0.5575288342679119,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,81.80000000000001,2.4709325001478044,verified,170.39477451375944,2.469726376141999
BABA,BABA251219P00170000,Put,2025-12-19,170.0,12.3,12.55,421.0,346,0.4622246160888672,176.47,176.47,176.47,1.103216247116074,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.425,,convergence,154.09490246757903,0.14928210786831908
BABA,BABA260320C00160000,Call,2026-03-20,160.0,32.5,33.45,448.0,4502,0.512150874633789,176.47,176.47,176.47,1.2030401484104774,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.975,1.1703724918748735,verified,132.99639269013656,1.1940037009377606
BABA,BABA251017C00115000,Call,2025-10-17,115.0,61.2,63.05,20.0,6019,0.991211025390625,176.47,176.47,176.47,0.6749033256927354,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,62.125,1.8785075656228816,verified,170.39477451375944,1.7187641808316425
BABA,BABA251017C00175000,Call,2025-10-17,175.0,9.15,9.45,9268.0,12445,0.4848684326171875,176.47,176.47,176.47,1.027026799967206,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.3,0.6802865240047423,verified,170.39477451375944,0.7872891425112513
BABA,BABA260417C00175000,Call,2026-04-17,175.0,26.65,27.0,79.0,46,0.5017750018310547,176.47,176.47,176.47,1.3772209079955469,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,26.825,1.100971250898239,verified,127.06748712862691,1.0635119649351092
BABA,BABA260618C00115000,Call,2026-06-18,115.0,66.75,68.3,3.0,903,0.5355271057128907,176.47,176.47,176.47,1.001676774416979,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,67.525,2.0153044155095996,verified,114.80749373163331,2.095528968777663
BABA,BABA261218C00100000,Call,2026-12-18,100.0,83.25,84.9,169.0,336,0.5530440203857423,176.47,176.47,176.47,1.1776711719625512,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,84.075,,convergence,84.91334625551987,3.022316927639394
BABA,BABA251121C00110000,Call,2025-11-21,110.0,66.45,68.05,6.0,1179,0.7106962524414062,176.47,176.47,176.47,0.6825191151697362,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,67.25,1.776950123900904,verified,161.1676472572406,1.736018254911383
BABA,BABA261218C00145000,Call,2026-12-18,145.0,50.75,51.95,97.0,1044,0.4833120516967774,176.47,176.47,176.47,1.7076231993456994,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,51.35,1.945068485463635,verified,84.91334625551987,2.092475335877657
BABA,BABA251024C00165000,Call,2025-10-24,165.0,16.1,16.5,1098.0,1487,0.4907277490234375,176.47,176.47,176.47,0.9791938687439825,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.3,0.7780858321480204,verified,168.50595706001144,0.8969191521268727
BABA,BABA260116P00180000,Put,2026-01-16,180.0,19.3,19.6,1254.0,101,0.4463556341552734,176.47,176.47,176.47,1.2219902891012167,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.450000000000003,,convergence,147.3006795597299,0.08247404352406917
BABA,BABA260918C00125000,Call,2026-09-18,125.0,61.5,62.6,3.0,203,0.5031787963867188,176.47,176.47,176.47,1.267472899638714,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,62.05,2.074410861158129,verified,98.62143800915234,2.1641792364904364
BABA,BABA251121C00140000,Call,2025-11-21,140.0,38.35,39.55,423.0,11274,0.5408981457519533,176.47,176.47,176.47,0.8686606920342097,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,38.95,1.1682606872731325,verified,161.1676472572406,1.243464839723288
BABA,BABA260618C00110000,Call,2026-06-18,110.0,71.6,73.2,35.0,812,0.5712323150634766,176.47,176.47,176.47,0.958125610311893,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,72.4,2.1737065925298507,verified,114.80749373163331,2.1945366136501967
BABA,BABA250926C00139000,Call,2025-09-26,139.0,37.4,38.2,560.0,631,1.515627421875,176.47,176.47,176.47,0.7889245811075615,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,37.8,2.915912782085722,verified,176.18921165424916,2.6975354105531313
BABA,BABA251017P00175000,Put,2025-10-17,175.0,7.3,7.45,624.0,496,0.4536187451171874,176.47,176.47,176.47,1.027026799967206,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.375,0.2808273640930605,verified,170.39477451375944,0.2600378604636244
BABA,BABA260918C00155000,Call,2026-09-18,155.0,42.7,43.65,5.0,832,0.4894460235595704,176.47,176.47,176.47,1.5716663955520054,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,43.175,1.5582503356891642,verified,98.62143800915234,1.6619289341473522
BABA,BABA270115C00190000,Call,2027-01-15,190.0,31.0,31.6,34.0,353,0.4591118542480469,176.47,176.47,176.47,2.3432026004519138,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.3,1.4405911680454895,verified,81.08560478865819,1.509978182369107
BABA,BABA251219C00155000,Call,2025-12-19,155.0,28.8,29.55,564.0,2833,0.5054981091308592,176.47,176.47,176.47,1.0058736370764205,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.175,1.0194144909371783,verified,154.09490246757903,1.0977174074921883
BABA,BABA251017C00185000,Call,2025-10-17,185.0,5.45,5.6,6223.0,4429,0.501103621826172,176.47,176.47,176.47,1.085714045679618,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.525,0.6556321829077648,verified,170.39477451375944,0.6985855421510333
BABA,BABA251003C00155000,Call,2025-10-03,155.0,21.45,22.0,110.0,2540,0.5585981640625001,176.47,176.47,176.47,0.8895971834472342,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.725,0.93482622022525,verified,174.23616315798927,0.9949066052859302
BABA,BABA251121C00210000,Call,2025-11-21,210.0,5.35,5.5,2683.0,5355,0.5593916131591796,176.47,176.47,176.47,1.3029910380513146,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.425,0.748445654701684,verified,161.1676472572406,0.5267738614386388
BABA,BABA251219P00240000,Put,2025-12-19,240.0,65.3,66.1,40.0,43,0.5039112109375,176.47,176.47,176.47,1.5574817606344575,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,65.69999999999999,,convergence,154.09490246757903,0.01
BABA,BABA251017C00180000,Call,2025-10-17,180.0,7.1,7.3,6588.0,5890,0.492192578125,176.47,176.47,176.47,1.0563704228234119,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.199999999999999,0.6648686932047699,verified,170.39477451375944,0.7417538473676364
BABA,BABA270115P00310000,Put,2027-01-15,310.0,134.0,135.65,45.0,45,0.315314464111328,176.47,176.47,176.47,3.82312003231628,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,134.825,,convergence,81.08560478865819,0.01
BABA,BABA260618P00170000,Put,2026-06-18,170.0,20.9,21.2,16.0,86,0.4123899093627929,176.47,176.47,176.47,1.4807395795729255,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.049999999999997,,convergence,114.80749373163331,0.01
BABA,BABA251017C00100000,Call,2025-10-17,100.0,75.25,77.05,1.0,1704,1.236331943359375,176.47,176.47,176.47,0.5868724571241177,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,76.48,2.261745365878363,verified,170.39477451375944,2.2359600870523577
BABA,BABA260320C00080000,Call,2026-03-20,80.0,97.45,99.1,2.0,204,0.7590356127929689,176.47,176.47,176.47,0.6015200742052387,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,98.275,2.8814059193617974,verified,132.99639269013656,2.6524105354878103
BABA,BABA260320C00120000,Call,2026-03-20,120.0,61.0,62.65,11.0,4782,0.5827678442382812,176.47,176.47,176.47,0.9022801113078579,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,61.825,1.7159767687514558,verified,132.99639269013656,1.781761841838316
BABA,BABA260618C00135000,Call,2026-06-18,135.0,51.65,52.75,38.0,837,0.5041553491210937,176.47,176.47,176.47,1.1758814308373233,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,52.2,1.6222645765818489,verified,114.80749373163331,1.7417320324484535
BABA,BABA260417P00175000,Put,2026-04-17,175.0,21.15,21.4,24.0,42,0.4217281948852539,176.47,176.47,176.47,1.3772209079955469,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,21.275,,convergence,127.06748712862691,0.024727288364501998
BABA,BABA251219C00220000,Call,2025-12-19,220.0,5.9,6.05,1265.0,3128,0.5458419439697266,176.47,176.47,176.47,1.4276916139149194,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.975,0.7681416059136318,verified,154.09490246757903,0.4726430850243958
BABA,BABA250926C00167500,Call,2025-09-26,167.5,9.3,9.55,3828.0,4987,0.5366257275390626,176.47,176.47,176.47,0.9506824988166658,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.425,0.9727898565711376,verified,176.18921165424916,0.9677557416670836
BABA,BABA251219C00100000,Call,2025-12-19,100.0,76.65,78.05,10.0,334,0.7009307250976562,176.47,176.47,176.47,0.6489507335976906,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,77.35,2.0029012241656514,verified,154.09490246757903,1.9736042049174363
BABA,BABA260320P00165000,Put,2026-03-20,165.0,15.0,15.35,32.0,1684,0.4343013113403321,176.47,176.47,176.47,1.2406351530483046,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.175,,convergence,132.99639269013656,0.0614247807290651
BABA,BABA260320C00085000,Call,2026-03-20,85.0,93.45,94.4,20.0,25,0.7624535473632813,176.47,176.47,176.47,0.6391150788430661,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,93.92500000000001,2.694953176407265,verified,132.99639269013656,2.5188098610392533
BABA,BABA260417C00140000,Call,2026-04-17,140.0,46.35,46.95,23.0,62,0.5154467401123046,176.47,176.47,176.47,1.1017767263964373,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,46.650000000000006,1.4286108506859436,verified,127.06748712862691,1.522526834363681
BABA,BABA260320C00090000,Call,2026-03-20,90.0,88.65,89.55,1.0,25,0.7242459216308592,176.47,176.47,176.47,0.6767100834808935,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,89.1,2.5041806328912255,verified,132.99639269013656,2.393993662144431
BABA,BABA251219P00160000,Put,2025-12-19,160.0,7.9,8.1,317.0,3194,0.456060126953125,176.47,176.47,176.47,1.038321173756305,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.0,0.1509111428609084,verified,154.09490246757903,0.1848549937188162
BABA,BABA251121P00190000,Put,2025-11-21,190.0,22.05,22.3,9.0,38,0.4953663745117188,176.47,176.47,176.47,1.1788966534749987,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.175,,convergence,161.1676472572406,0.12025478621763241
BABA,BABA251003C00167500,Call,2025-10-03,167.5,10.75,11.0,578.0,1779,0.4749808361816406,176.47,176.47,176.47,0.9613388917897531,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.875,0.6954636993225987,verified,174.23616315798927,0.8406328510785877
BABA,BABA251121C00170000,Call,2025-11-21,170.0,17.5,18.0,10436.0,9633,0.51562984375,176.47,176.47,176.47,1.0548022688986831,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.75,0.8490804570691254,verified,161.1676472572406,0.8858837555232222
BABA,BABA251003C00185000,Call,2025-10-03,185.0,2.7,2.75,3029.0,402,0.508793974609375,176.47,176.47,176.47,1.0617772834692796,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.725,0.6413949519534732,verified,174.23616315798927,0.6936601224996779
BABA,BABA260320C00190000,Call,2026-03-20,190.0,19.3,19.75,234.0,1895,0.5070239727783203,176.47,176.47,176.47,1.4286101762374417,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.525,0.9812828882232917,verified,132.99639269013656,0.853455900040995
BABA,BABA260116C00100000,Call,2026-01-16,100.0,77.9,79.5,36.0,842,0.7500025,176.47,176.47,176.47,0.6788834939451203,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,78.7,2.068152651034159,verified,147.3006795597299,2.023685007829505
BABA,BABA251010C00170000,Call,2025-10-10,170.0,10.5,10.75,480.0,2507,0.4741263525390625,176.47,176.47,176.47,0.986623909574097,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.625,0.6837546743220129,verified,172.3047641054889,0.8257147849812048
BABA,BABA270115C00180000,Call,2027-01-15,180.0,34.9,35.65,155.0,1192,0.4645439288330079,176.47,176.47,176.47,2.21987614779655,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.275,1.5362023719163271,verified,81.08560478865819,1.6447722845797594
BABA,BABA260918C00170000,Call,2026-09-18,170.0,35.3,35.9,76.0,285,0.4791311853027343,176.47,176.47,176.47,1.7237631435086511,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.599999999999994,1.3973103790643524,verified,98.62143800915234,1.4484232618014898
BABA,BABA260116C00210000,Call,2026-01-16,210.0,9.3,9.5,844.0,1279,0.5178270874023438,176.47,176.47,176.47,1.4256553372847527,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.4,0.8087477092013183,verified,147.3006795597299,0.5821702370636601
BABA,BABA260417P00290000,Put,2026-04-17,290.0,113.9,115.2,45.0,45,0.4154111193847656,176.47,176.47,176.47,2.2822517903926203,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,114.55000000000001,,convergence,127.06748712862691,0.01
BABA,BABA251219C00085000,Call,2025-12-19,85.0,92.2,93.15,1.0,31,0.9284675122070312,176.47,176.47,176.47,0.551608123558037,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,92.67500000000001,2.478056491062481,verified,154.09490246757903,2.332958728952028
BABA,BABA250926C00123000,Call,2025-09-26,123.0,53.35,54.2,3.0,209,2.1250046875,176.47,176.47,176.47,0.6981131185340291,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,53.775000000000006,4.077976708121507,verified,176.18921165424916,3.838501055565593
BABA,BABA251017C00190000,Call,2025-10-17,190.0,4.15,4.25,6576.0,3370,0.5061084545898438,176.47,176.47,176.47,1.1150576685358238,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.2,0.6499714299303836,verified,170.39477451375944,0.6575404204835171
BABA,BABA251003C00165000,Call,2025-10-03,165.0,12.65,12.95,1744.0,3060,0.4802298071289062,176.47,176.47,176.47,0.9469905501212492,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.8,0.7280651965714762,verified,174.23616315798927,0.8667159279010612
BABA,BABA261218C00072500,Call,2026-12-18,72.5,65.55,66.65,3.0,300,1.0000000000000004e-05,176.47,176.47,176.47,0.8538115996728497,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,103.98,,convergence,84.91334625551987,3.842542566806607
BABA,BABA251121P00210000,Put,2025-11-21,210.0,37.4,37.8,56.0,38,0.505742247314453,176.47,176.47,176.47,1.3029910380513146,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,37.599999999999994,,convergence,161.1676472572406,0.048992979652152435
BABA,BABA250926C00170000,Call,2025-09-26,170.0,7.15,7.35,17660.0,14902,0.500005,176.47,176.47,176.47,0.9648717898437802,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.25,0.9037953718309566,verified,176.18921165424916,0.8618742157439693
BABA,BABA260918C00120000,Call,2026-09-18,120.0,65.1,66.25,15.0,462,0.5080615600585938,176.47,176.47,176.47,1.2167739836531655,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,65.675,2.2033647305110646,verified,98.62143800915234,2.2603091601154106
BABA,BABA260116C00200000,Call,2026-01-16,200.0,11.55,11.85,5847.0,8254,0.5113574255371094,176.47,176.47,176.47,1.3577669878902405,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.7,0.8307651499978506,verified,147.3006795597299,0.6703653709756705
BABA,BABA260618C00080000,Call,2026-06-18,80.0,99.1,100.75,10.0,344,0.7272976489257812,176.47,176.47,176.47,0.6968186256813768,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,99.925,3.6697628953952317,verified,114.80749373163331,2.91613369997914
BABA,BABA260320C00125000,Call,2026-03-20,125.0,56.55,57.5,1.0,364,0.5459029785156251,176.47,176.47,176.47,0.9398751159456854,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,57.025,1.6024894549379003,verified,132.99639269013656,1.6969350773178302
BABA,BABA250926C00150000,Call,2025-09-26,150.0,26.1,26.7,250.0,3461,1.0351610742187505,176.47,176.47,176.47,0.8513574616268649,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,26.48,1.8261832398683906,verified,176.18921165424916,1.987277946482197
BABA,BABA251017C00105000,Call,2025-10-17,105.0,71.45,73.0,4.0,2307,1.2001993115234375,176.47,176.47,176.47,0.6162160799803237,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,72.225,2.193866292137653,verified,170.39477451375944,2.036799415101289
BABA,BABA251121C00160000,Call,2025-11-21,160.0,23.55,24.15,2206.0,8777,0.5252122674560546,176.47,176.47,176.47,0.9927550766105253,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,23.85,0.9330884840254178,verified,161.1676472572406,0.994372245690061
BABA,BABA260116C00190000,Call,2026-01-16,190.0,14.45,14.75,653.0,1697,0.5058032818603515,176.47,176.47,176.47,1.2898786384957286,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.6,0.8608702870500293,verified,147.3006795597299,0.7639579552767013
BABA,BABA251017C00165000,Call,2025-10-17,165.0,14.9,15.3,6301.0,16012,0.479375323486328,176.47,176.47,176.47,0.9683395542547942,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.100000000000001,0.7482564448866089,verified,170.39477451375944,0.8866617687098157
BABA,BABA260618C00105000,Call,2026-06-18,105.0,75.95,77.1,1.0,259,0.580204393310547,176.47,176.47,176.47,0.914574446206807,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,76.525,2.3154684700254995,verified,114.80749373163331,2.298590450018809
BABA,BABA260116P00195000,Put,2026-01-16,195.0,29.1,29.45,22.0,83,0.4519402951049804,176.47,176.47,176.47,1.3238228131929846,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.275,,convergence,147.3006795597299,0.04442389662484292
BABA,BABA260116C00105000,Call,2026-01-16,105.0,72.65,73.85,11.0,492,0.6586948193359375,176.47,176.47,176.47,0.7128276686423763,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,73.25,1.9106876108359756,verified,147.3006795597299,1.9213379828343358
