Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V260618C00440000,Call,2026-06-18,440.0,2.43,2.92,1.0,397,0.2237016107177734,338.6,338.5,338.7,2.086619907962261,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.675,0.5232448115310837,verified,210.86734499226196,0.42847711297975555
V,V260116C00410000,Call,2026-01-16,410.0,1.26,1.52,11.0,481,0.2316971362304687,338.6,338.5,338.7,1.4778307035657439,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.3900000000000001,0.41330007102850624,verified,277.43367289009666,0.2930911940707054
V,V251003C00355000,Call,2025-10-03,355.0,0.48,0.57,121.0,298,0.2185136743164062,338.6,338.5,338.7,1.063272843915055,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.5249999999999999,0.2924641157541407,verified,333.8747923748921,0.3587873804968724
V,V261218C00440000,Call,2026-12-18,440.0,7.15,8.0,2.0,41,0.2317429121398925,338.6,338.5,338.7,2.907322536235221,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.575,0.7154761039681167,verified,151.3419974963525,0.68587845086238
V,V270617P00220000,Put,2027-06-17,220.0,5.9,6.35,5.0,11,0.2860789166259765,338.6,338.5,338.7,2.019887226985414,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,6.125,,convergence,108.91697173031764,0.01
V,V261218C00470000,Call,2026-12-18,470.0,4.0,4.55,106.0,78,0.2266617861938476,338.6,338.5,338.7,3.1055490727967134,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.275,0.6491524391277119,verified,151.3419974963525,0.5769295499553102
V,V261218P00255000,Put,2026-12-18,255.0,7.4,8.15,1.0,26,0.270866056060791,338.6,338.5,338.7,1.684925560772685,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.775,,convergence,151.3419974963525,0.01
V,V251003C00347500,Call,2025-10-03,347.5,1.44,1.69,82.0,241,0.2155840161132812,338.6,338.5,338.7,1.0408093331281172,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.565,0.3037788592698006,verified,333.8747923748921,0.4009914965674213
V,V270617C00525000,Call,2027-06-17,525.0,3.45,3.75,1.0,17,0.2243424734497069,338.6,338.5,338.7,4.820185428033374,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.6,0.7096415827687463,verified,108.91697173031764,0.6320699455268636
V,V260918C00435000,Call,2026-09-18,435.0,5.35,5.7,1.0,8,0.2257767852783203,338.6,338.5,338.7,2.438048257006164,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.525,0.6302038091711222,verified,178.42140685687838,0.5838330138003432
V,V260320P00275000,Put,2026-03-20,275.0,3.95,4.5,1.0,93,0.2827220166015625,338.6,338.5,338.7,1.109258991655251,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.225,,convergence,247.9132484557473,0.01
V,V270617P00280000,Put,2027-06-17,280.0,15.45,16.5,1.0,9,0.2421493022155761,338.6,338.5,338.7,2.570765561617799,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,15.975,,convergence,108.91697173031764,0.01
V,V261218C00460000,Call,2026-12-18,460.0,4.8,5.45,2.0,88,0.2274552352905273,338.6,338.5,338.7,3.039473560609549,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.125,0.6673722280817278,verified,151.3419974963525,0.611903980478164
V,V270115C00500000,Call,2027-01-15,500.0,2.54,2.88,5.0,85,0.2227250579833984,338.6,338.5,338.7,3.4756842380257233,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.71,0.6200483769457676,verified,143.8565662926885,0.5156153630947339
V,V270115C00445000,Call,2027-01-15,445.0,7.25,8.0,1.0,32,0.2308426525878906,338.6,338.5,338.7,3.0933589718428935,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.625,0.7305251002217223,verified,143.8565662926885,0.7017265389409971
V,V270115P00305000,Put,2027-01-15,305.0,17.7,19.1,8.0,14,0.2271042866516113,338.6,338.5,338.7,2.1201673851956913,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.4,,convergence,143.8565662926885,0.01
V,V260320P00285000,Put,2026-03-20,285.0,5.15,5.7,1.0,36,0.269965796508789,338.6,338.5,338.7,1.1495956822608966,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.425000000000001,,convergence,247.9132484557473,0.01
V,V251024P00315000,Put,2025-10-24,315.0,1.69,1.94,7.0,135,0.2473219799804687,338.6,338.5,338.7,0.9789221271360609,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.815,0.1232147088987696,verified,321.7824904229772,0.12138582794552377
V,V260918P00290000,Put,2026-09-18,290.0,10.75,12.35,1.0,143,0.2481459463500976,338.6,338.5,338.7,1.6253655046707762,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.55,,convergence,178.42140685687838,0.01
V,V260618C00450000,Call,2026-06-18,450.0,1.93,2.18,26.0,78,0.2215043670654296,338.6,338.5,338.7,2.134043087688676,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.055,0.5080503358430517,verified,210.86734499226196,0.3893456875510496
V,V251219P00275000,Put,2025-12-19,275.0,1.52,1.74,2.0,135,0.3082344567871093,338.6,338.5,338.7,0.9431753116828655,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.63,0.12925726662004822,verified,291.5682764313771,0.12361554861616497
V,V250926P00352500,Put,2025-09-26,352.5,13.3,14.35,2.0,15,0.3476627734374999,338.6,338.5,338.7,1.0428817868752158,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.909999999999977,,convergence,338.0057111326058,0.11181698303505527
V,V260515C00405000,Call,2026-05-15,405.0,5.3,6.0,10.0,97,0.2301407553100585,338.6,338.5,338.7,1.8064028627604953,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.65,0.5633321564356746,verified,224.2024790533658,0.5230493680636763
V,V270115C00415000,Call,2027-01-15,415.0,12.15,13.55,1.0,57,0.2387466262817382,338.6,338.5,338.7,2.8848179175613504,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.850000000000001,0.8174530947117021,verified,143.8565662926885,0.821500297471626
V,V271217C00440000,Call,2027-12-17,440.0,18.7,20.4,5.0,25,0.2499922413635253,338.6,338.5,338.7,5.63910683773398,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.549999999999997,1.1650960976842921,verified,78.0265408443316,1.0670625488414047
V,V270115C00470000,Call,2027-01-15,470.0,4.45,5.05,6.0,118,0.2262040270996093,338.6,338.5,338.7,3.26714318374418,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.75,0.6718195693494734,verified,143.8565662926885,0.6125841074712961
V,V260618C00420000,Call,2026-06-18,420.0,4.0,4.75,3.0,655,0.2239762661743163,338.6,338.5,338.7,1.991773548509431,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.375,0.556500224296939,verified,210.86734499226196,0.5109476878514929
V,V260618C00415000,Call,2026-06-18,415.0,4.75,5.4,1.0,128,0.2248002325439452,338.6,338.5,338.7,1.9680619586462236,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.075,0.5700403540344329,verified,210.86734499226196,0.5325201602876426
V,V260320C00415000,Call,2026-03-20,415.0,2.4,2.58,2.0,15,0.2219621261596679,338.6,338.5,338.7,1.6739726601342881,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.49,0.4709819926125144,verified,247.9132484557473,0.38440558604818176
V,V251219C00395000,Call,2025-12-19,395.0,1.49,1.73,2.0,304,0.2343216217041015,338.6,338.5,338.7,1.354742720417207,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.6099999999999999,0.40090822230960393,verified,291.5682764313771,0.3091680657635032
V,V260220P00280000,Put,2026-02-20,280.0,3.65,4.1,9.0,90,0.2802196002197265,338.6,338.5,338.7,1.0742079062717875,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.875,,convergence,260.65717666497665,0.01857223542336328
V,V260320P00240000,Put,2026-03-20,240.0,1.69,1.87,10.0,50,0.3272772351074219,338.6,338.5,338.7,0.9680805745354919,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.78,0.0707023276286731,verified,247.9132484557473,0.06610505337528849
V,V271217C00490000,Call,2027-12-17,490.0,10.0,11.0,19.0,40,0.2372207626342773,338.6,338.5,338.7,6.279914432931022,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.5,0.9699173186715263,verified,78.0265408443316,0.9531343736325009
V,V251024P00365000,Put,2025-10-24,365.0,25.95,27.45,,8,0.2089922851562499,338.6,338.5,338.7,1.1343065917608324,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,26.7,,convergence,321.7824904229772,0.01
V,V251121C00375000,Call,2025-11-21,375.0,2.21,2.62,26.0,787,0.2414626635742187,338.6,338.5,338.7,1.22406316198243,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.415,0.39552453169609236,verified,306.3567401151663,0.3528655561271449
V,V251010P00310000,Put,2025-10-10,310.0,0.47,0.54,3.0,233,0.2710033837890625,338.6,338.5,338.7,0.9399796908137414,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.505,0.21691761946216204,verified,329.7943594202899,0.2407007360504565
V,V250926P00347500,Put,2025-09-26,347.5,8.45,9.4,7.0,65,0.2622144091796875,338.6,338.5,338.7,1.0280891374159928,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.925,,convergence,338.0057111326058,0.16893447132727601
V,V260116P00270000,Put,2026-01-16,270.0,1.9,2.3,5.0,1815,0.3073799731445312,338.6,338.5,338.7,0.9732055852750021,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.0999999999999996,0.08231354152953323,verified,277.43367289009666,0.0839255919666897
V,V251031C00355000,Call,2025-10-31,355.0,4.4,5.1,9.0,333,0.2567213000488281,338.6,338.5,338.7,1.1168705147832545,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.75,0.41350995466070894,verified,317.85242362575315,0.4168007819644711
V,V261218P00240000,Put,2026-12-18,240.0,5.6,6.2,2.0,55,0.2835459829711914,338.6,338.5,338.7,1.5858122924919387,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.9,,convergence,151.3419974963525,0.01
V,V251031C00365000,Call,2025-10-31,365.0,2.24,2.54,26.0,151,0.2443312872314453,338.6,338.5,338.7,1.1483316560447545,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.39,0.3767776324562543,verified,317.85242362575315,0.3624578700741621
V,V251003P00315000,Put,2025-10-03,315.0,0.33,0.37,21.0,100,0.2778392529296875,338.6,338.5,338.7,0.9434674530513868,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.35,0.25916956528804114,verified,333.8747923748921,0.2958116405256277
V,V260918C00430000,Call,2026-09-18,430.0,5.95,6.4,1.0,18,0.227272131652832,338.6,338.5,338.7,2.4100247138221853,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.175000000000001,0.6422165153207972,verified,178.42140685687838,0.6039706782457956
V,V271217C00520000,Call,2027-12-17,520.0,6.75,7.55,4.0,91,0.2324600680541992,338.6,338.5,338.7,6.664398990049248,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.15,0.8885099948695129,verified,78.0265408443316,0.8906599819473721
V,V260220P00260000,Put,2026-02-20,260.0,2.2,2.38,10.0,23,0.3059151440429687,338.6,338.5,338.7,0.997478770109517,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.29,0.04018653497895599,verified,260.65717666497665,0.05824470326571962
V,V260515P00260000,Put,2026-05-15,260.0,3.85,4.2,1.0,34,0.2868113311767577,338.6,338.5,338.7,1.1596660353524169,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.025,,convergence,224.2024790533658,0.01
V,V270115P00220000,Put,2027-01-15,220.0,4.2,4.6,1.0,42,0.299262378540039,338.6,338.5,338.7,1.529301064731318,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.4,,convergence,143.8565662926885,0.01
V,V270115C00465000,Call,2027-01-15,465.0,5.0,5.45,2.0,35,0.2259293716430664,338.6,338.5,338.7,3.2323863413639224,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.225,0.6823782995770951,verified,143.8565662926885,0.6297480606439434
V,V260618P00250000,Put,2026-06-18,250.0,3.55,4.0,10.0,142,0.2930368548583983,338.6,338.5,338.7,1.1855794931603756,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.775,,convergence,210.86734499226196,0.01
V,V270617C00470000,Call,2027-06-17,470.0,8.05,8.9,72.0,66,0.2332840344238281,338.6,338.5,338.7,4.31521362128702,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.475000000000001,0.8263641586883094,verified,108.91697173031764,0.787707138584643
V,V260116P00265000,Put,2026-01-16,265.0,1.69,1.98,3.0,755,0.3145820495605468,338.6,338.5,338.7,0.9551832596217613,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.835,0.10303107129317579,verified,277.43367289009666,0.09653668134195925
V,V271217C00545000,Call,2027-12-17,545.0,4.9,5.4,4.0,58,0.2284012707519531,338.6,338.5,338.7,6.98480278764777,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.15,0.8332470472299986,verified,78.0265408443316,0.8413455291257854
V,V260618C00430000,Call,2026-06-18,430.0,3.2,3.65,1.0,255,0.2224198852539062,338.6,338.5,338.7,2.039196728235846,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.425,0.5388250956530057,verified,210.86734499226196,0.46897685529288813
V,V270617C00480000,Call,2027-06-17,480.0,6.9,7.75,1.0,133,0.2323532575988769,338.6,338.5,338.7,4.4070266770590845,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.325,0.8024349814273171,verified,108.91697173031764,0.7570023879112454
V,V261218C00450000,Call,2026-12-18,450.0,5.8,6.65,4.0,329,0.229850841217041,338.6,338.5,338.7,2.973398048422385,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.225,0.6898349901580275,verified,151.3419974963525,0.6481824544113381
V,V270617C00415000,Call,2027-06-17,415.0,18.8,20.0,1.0,13,0.2495268529510498,338.6,338.5,338.7,3.810241814540667,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,19.4,1.0238634969009537,verified,108.91697173031764,0.9858847249009298
V,V251010C00365000,Call,2025-10-10,365.0,0.4,0.47,13.0,966,0.2265702343749999,338.6,338.5,338.7,1.1067502811194052,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.435,0.3027863047348001,verified,329.7943594202899,0.3190922303820425
V,V260515P00290000,Put,2026-05-15,290.0,7.6,8.35,4.0,56,0.2567518173217773,338.6,338.5,338.7,1.2934736548161572,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.975,,convergence,224.2024790533658,0.01
V,V260918C00410000,Call,2026-09-18,410.0,8.65,9.8,1.0,214,0.2323379989624023,338.6,338.5,338.7,2.2979305410862696,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.225000000000001,0.6910487279152472,verified,178.42140685687838,0.6885928989304012
V,V260220P00290000,Put,2026-02-20,290.0,4.9,5.4,5.0,65,0.2687451055908203,338.6,338.5,338.7,1.1125724743529228,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.15,,convergence,260.65717666497665,0.01
V,V251031C00345000,Call,2025-10-31,345.0,8.0,8.8,19.0,61,0.2656933782958984,338.6,338.5,338.7,1.0854093735217543,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.4,0.458842031978639,verified,317.85242362575315,0.4734213139093808
V,V251010C00355000,Call,2025-10-10,355.0,1.07,1.21,17.0,204,0.2096026306152343,338.6,338.5,338.7,1.0764283556092846,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.1400000000000001,0.3002332725911588,verified,329.7943594202899,0.37342117271316055
V,V271217P00240000,Put,2027-12-17,240.0,10.45,11.3,20.0,29,0.2603681141662597,338.6,338.5,338.7,3.075876456945807,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.875,,convergence,78.0265408443316,0.01
V,V261218P00275000,Put,2026-12-18,275.0,10.4,11.9,1.0,348,0.2582013877868652,338.6,338.5,338.7,1.8170765851470132,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.15,,convergence,151.3419974963525,0.01
V,V261218P00265000,Put,2026-12-18,265.0,9.0,9.8,1.0,41,0.2635419105529785,338.6,338.5,338.7,1.751001072959849,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.4,,convergence,151.3419974963525,0.01
V,V251121C00385000,Call,2025-11-21,385.0,1.38,1.59,14.0,498,0.2440261145019531,338.6,338.5,338.7,1.2567048463019614,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.4849999999999999,0.3838069368136025,verified,306.3567401151663,0.3025983038912883
V,V251017C00380000,Call,2025-10-17,380.0,0.33,0.39,19.0,1529,0.2575757836914062,338.6,338.5,338.7,1.1664893567978794,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.36,0.3380829610877737,verified,325.7637952592512,0.25599719555555456
V,V260918C00400000,Call,2026-09-18,400.0,11.2,12.25,3.0,51,0.2375106767272948,338.6,338.5,338.7,2.241883454718312,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.725,0.7299921076050715,verified,178.42140685687838,0.7336061512272989
V,V270115P00230000,Put,2027-01-15,230.0,5.1,5.55,3.0,42,0.2902903002929687,338.6,338.5,338.7,1.5988147494918326,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.324999999999999,,convergence,143.8565662926885,0.01
V,V271217P00260000,Put,2027-12-17,260.0,13.85,15.0,1.0,34,0.2465743067932129,338.6,338.5,338.7,3.332199495024624,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.425,,convergence,78.0265408443316,0.01
V,V251003P00360000,Put,2025-10-03,360.0,20.8,21.85,1.0,8,0.2602613037109375,338.6,338.5,338.7,1.0782485177730134,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.40999999999998,,convergence,333.8747923748921,0.01
V,V250926C00322500,Call,2025-09-26,322.5,16.0,17.0,,14,0.4606987524414063,338.6,338.5,338.7,0.9541258901198784,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.5,0.8237802941980303,verified,338.0057111326058,0.5370338298878602
V,V260515P00320000,Put,2026-05-15,320.0,14.6,15.75,18.0,29,0.2280198048400878,338.6,338.5,338.7,1.4272812742798977,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,15.175,,convergence,224.2024790533658,0.01
V,V260515P00280000,Put,2026-05-15,280.0,6.05,6.75,15.0,135,0.2676464837646484,338.6,338.5,338.7,1.2488711149949103,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.4,,convergence,224.2024790533658,0.01
V,V250926C00332500,Call,2025-09-26,332.5,6.75,7.35,1.0,45,0.2805247729492187,338.6,338.5,338.7,0.9837111890383242,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.05,0.5227249316895342,verified,338.0057111326058,0.47473605214507
V,V260918P00270000,Put,2026-09-18,270.0,7.6,8.35,4.0,69,0.2628247546386719,338.6,338.5,338.7,1.5132713319348605,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.975,,convergence,178.42140685687838,0.01
V,V251017C00375000,Call,2025-10-17,375.0,0.41,0.48,73.0,1239,0.2434157690429687,338.6,338.5,338.7,1.1511408126294862,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.44499999999999995,0.3266575241923768,verified,325.7637952592512,0.28138633452851025
