Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEP,PEP260618P00140000,Put,2026-06-18,140.0,9.65,9.8,31.0,765,0.2254410952758789,142.175,142.03,142.32,17.614845910226123,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.725000000000001,,convergence,7.947841310307711,0.01
PEP,PEP251121C00150000,Call,2025-11-21,150.0,2.8,2.85,170.0,2164,0.2547681945800781,142.175,142.03,142.32,1.954620659064677,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.825,1.3587549785705468,verified,76.74123329473957,1.5636581363956552
PEP,PEP260918P00140000,Put,2026-09-18,140.0,11.2,11.4,59.0,2207,0.2233964379882812,142.175,142.03,142.32,47.92098066908804,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.3,,convergence,2.921476105982709,0.01
PEP,PEP251017C00140000,Call,2025-10-17,140.0,5.55,5.65,124.0,2417,0.3105537695312499,142.175,142.03,142.32,1.249321906227768,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.6,1.29247278838485,verified,112.0607901791455,1.2080388663852584
PEP,PEP260320P00135000,Put,2026-03-20,135.0,5.8,5.9,75.0,1844,0.2344436907958984,142.175,142.03,142.32,6.391180730276181,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.85,,convergence,21.12285752779303,0.01
PEP,PEP260116P00135000,Put,2026-01-16,135.0,4.1,4.2,91.0,42281,0.2331009307861328,142.175,142.03,142.32,3.2268034293472083,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,,convergence,41.83706970564082,0.01
PEP,PEP260116C00125000,Call,2026-01-16,125.0,19.65,19.9,5.0,281,0.2937082348632812,142.175,142.03,142.32,2.987780953099267,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.775,3.537394398069804,verified,41.83706970564082,1.9059112797248499
PEP,PEP251121P00155000,Put,2025-11-21,155.0,13.6,13.75,1.0,138,0.2045977978515624,142.175,142.03,142.32,2.0197746810334998,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.675,,convergence,76.74123329473957,0.01
PEP,PEP260116P00145000,Put,2026-01-16,145.0,8.45,8.6,9.0,2798,0.2208940216064452,142.175,142.03,142.32,3.4658259055951497,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.524999999999999,,convergence,41.83706970564082,0.01
PEP,PEP260116P00165000,Put,2026-01-16,165.0,23.5,23.8,2.0,363,0.2155840161132812,142.175,142.03,142.32,3.9438708580910324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.65,,convergence,41.83706970564082,0.01
PEP,PEP260618C00130000,Call,2026-06-18,130.0,18.55,18.8,5.0,536,0.2525404336547852,142.175,142.03,142.32,16.356642630924256,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.675,,convergence,7.947841310307711,3.314794438171312
PEP,PEP260618C00145000,Call,2026-06-18,145.0,9.95,10.1,6.0,1150,0.2337723107910156,142.175,142.03,142.32,18.243947549877056,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.024999999999999,,convergence,7.947841310307711,3.404693646266145
PEP,PEP260320C00150000,Call,2026-03-20,150.0,5.95,6.05,54.0,3083,0.2325516198730468,142.175,142.03,142.32,7.10131192252909,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.0,2.7105174130997045,verified,21.12285752779303,2.6133996056587723
PEP,PEP260116P00185000,Put,2026-01-16,185.0,42.65,43.05,1.0,90,0.243171630859375,142.175,142.03,142.32,4.421915810586915,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.849999999999994,,convergence,41.83706970564082,0.01
PEP,PEP260116C00140000,Call,2026-01-16,140.0,8.75,8.9,18.0,4247,0.2459792199707031,142.175,142.03,142.32,3.346314667471179,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.825,2.4107911637878043,verified,41.83706970564082,1.9971371718535442
PEP,PEP251121P00150000,Put,2025-11-21,150.0,9.7,9.85,6.0,2177,0.2130205651855468,142.175,142.03,142.32,1.954620659064677,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.774999999999999,,convergence,76.74123329473957,0.01
PEP,PEP260320C00125000,Call,2026-03-20,125.0,20.85,21.05,3.0,131,0.2763133892822265,142.175,142.03,142.32,5.917759935440909,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.950000000000003,,convergence,21.12285752779303,2.4652358140696196
PEP,PEP251121P00160000,Put,2025-11-21,160.0,18.0,18.15,15.0,69,0.1926350268554687,142.175,142.03,142.32,2.0849287030023222,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.075,,convergence,76.74123329473957,0.01
PEP,PEP260116C00145000,Call,2026-01-16,145.0,6.2,6.3,35.0,3750,0.2374954180908202,142.175,142.03,142.32,3.4658259055951497,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.25,2.142831215688035,verified,41.83706970564082,2.0253846475424013
PEP,PEP260320C00145000,Call,2026-03-20,145.0,8.05,8.15,33.0,577,0.2376174871826171,142.175,142.03,142.32,6.864601525111454,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.100000000000001,3.0591879954461247,verified,21.12285752779303,2.5858494159710084
PEP,PEP260320C00130000,Call,2026-03-20,130.0,17.05,17.25,1.0,412,0.2644726873779296,142.175,142.03,142.32,6.154470332858545,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.15,5.150820498125757,verified,21.12285752779303,2.4971084933794203
PEP,PEP260320P00150000,Put,2026-03-20,150.0,13.15,13.3,39.0,352,0.2175371215820312,142.175,142.03,142.32,7.10131192252909,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.225000000000001,,convergence,21.12285752779303,0.01
PEP,PEP250926C00130000,Call,2025-09-26,130.0,12.15,12.35,1.0,5027,0.5312546875,142.175,142.03,142.32,0.9243122984444497,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.25,1.8845577596919558,verified,140.64510471058378,1.7079413807878887
PEP,PEP260116P00155000,Put,2026-01-16,155.0,15.1,15.3,8.0,1013,0.2144243597412109,142.175,142.03,142.32,3.704848381843091,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.2,,convergence,41.83706970564082,0.01
PEP,PEP260320P00140000,Put,2026-03-20,140.0,7.8,7.9,6.0,829,0.2278519598388672,142.175,142.03,142.32,6.627891127693818,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.85,,convergence,21.12285752779303,0.01
PEP,PEP260320C00140000,Call,2026-03-20,140.0,10.6,10.75,11.0,2081,0.245124736328125,142.175,142.03,142.32,6.627891127693818,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.675,3.5118602244422354,verified,21.12285752779303,2.557332385282546
PEP,PEP260116P00160000,Put,2026-01-16,160.0,19.15,19.4,2.0,1441,0.2149126361083984,142.175,142.03,142.32,3.8243596199670615,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.275,,convergence,41.83706970564082,0.01
PEP,PEP260116C00120000,Call,2026-01-16,120.0,24.05,24.3,2.0,391,0.3178779150390625,142.175,142.03,142.32,2.868269714975296,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.175,4.061686091533528,verified,41.83706970564082,1.8730510621913221
