Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE260320C00080000,Call,2026-03-20,80.0,4.05,4.15,1083.0,5331,0.3698793481445312,71.22,71.22,71.22,3.2533910692109673,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.1,1.7468920392225962,verified,24.589727548309185,1.6155208612812224
NKE,NKE260116P00067500,Put,2026-01-16,67.5,3.95,4.05,76.0,6876,0.3690248645019531,71.22,71.22,71.22,1.8742711024444225,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,,convergence,36.01400027560931,5.0
NKE,NKE260918P00070000,Put,2026-09-18,70.0,8.1,8.25,1.0,679,0.3176948114013671,71.22,71.22,71.22,8.605725477628136,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.175,,convergence,8.134119567487415,5.0
NKE,NKE261218C00075000,Call,2026-12-18,75.0,9.95,10.15,6.0,1203,0.3710390045166015,71.22,71.22,71.22,16.033687070535425,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.05,,convergence,4.677651476548086,4.252547534597834
NKE,NKE260618C00082500,Call,2026-06-18,82.5,4.6,4.7,28.0,2166,0.3546817462158202,71.22,71.22,71.22,5.793365646348209,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.65,2.240224694811936,verified,14.240426901416633,2.092111678253918
NKE,NKE260918C00072500,Call,2026-09-18,72.5,9.7,9.85,5.0,243,0.370001417236328,71.22,71.22,71.22,8.913072816114855,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.774999999999999,,convergence,8.134119567487415,3.5934649513636394
NKE,NKE270115P00077500,Put,2027-01-15,77.5,13.4,13.65,1.0,754,0.3021310021972656,71.22,71.22,71.22,19.644482698163593,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.525,,convergence,3.9451280642398823,5.0
NKE,NKE260618P00070000,Put,2026-06-18,70.0,7.1,7.25,27.0,1819,0.32617861328125,71.22,71.22,71.22,4.915582972659086,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.175,,convergence,14.240426901416633,5.0
NKE,NKE260918P00072500,Put,2026-09-18,72.5,9.35,9.5,50.0,303,0.3120796331787109,71.22,71.22,71.22,8.913072816114855,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.425,,convergence,8.134119567487415,5.0
NKE,NKE260320P00060000,Put,2026-03-20,60.0,2.47,2.53,106.0,5581,0.3684145190429688,71.22,71.22,71.22,2.4400433019082257,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5,,convergence,24.589727548309185,5.0
NKE,NKE251003C00072000,Call,2025-10-03,72.0,2.71,2.76,291.0,720,0.6577182666015625,71.22,71.22,71.22,1.0608964296962633,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.735,1.0929682083326402,verified,67.86713385454011,1.065640956835269
NKE,NKE260320C00037500,Call,2026-03-20,37.5,34.25,34.6,3.0,38,0.6264685791015626,71.22,71.22,71.22,1.525027063692641,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.425,,convergence,24.589727548309185,5.0
NKE,NKE251017P00072500,Put,2025-10-17,72.5,4.05,4.15,242.0,6670,0.4726615234375,71.22,71.22,71.22,1.1623256031079905,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.1,,convergence,62.374948814806494,0.01
NKE,NKE260918P00085000,Put,2026-09-18,85.0,17.1,17.3,4.0,66,0.2841868457031249,71.22,71.22,71.22,10.44980950854845,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.200000000000003,,convergence,8.134119567487415,5.0
NKE,NKE251219C00072500,Call,2025-12-19,72.5,5.0,5.1,111.0,1327,0.4091855957031249,71.22,71.22,71.22,1.6996071995149582,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.05,1.4846010008752446,verified,42.65691509231685,1.4272635213302358
NKE,NKE250926P00076000,Put,2025-09-26,76.0,4.75,4.85,6.0,1996,0.4492242578124999,71.22,71.22,71.22,1.073567685068457,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.8,,convergence,70.79199668268126,0.17534386858791606
NKE,NKE260220C00042500,Call,2026-02-20,42.5,29.4,29.7,8.0,40,0.5927775097656252,71.22,71.22,71.22,1.458573368229443,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,29.549999999999997,,convergence,29.138061153269646,5.0
NKE,NKE251121P00072500,Put,2025-11-21,72.5,4.75,4.85,78.0,2040,0.3629214099121094,71.22,71.22,71.22,1.435239602155718,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.8,,convergence,50.51421371811759,5.0
NKE,NKE251219P00100000,Put,2025-12-19,100.0,28.65,29.0,1.0,85,0.3847717773437499,71.22,71.22,71.22,2.3442857924344254,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,28.825,,convergence,42.65691509231685,5.0
NKE,NKE251003C00078000,Call,2025-10-03,78.0,1.0,1.02,191.0,1458,0.684573466796875,71.22,71.22,71.22,1.1493044655042852,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.01,1.0033019651588366,verified,67.86713385454011,0.9450390368646158
NKE,NKE251017C00070000,Call,2025-10-17,70.0,4.15,4.25,92.0,7028,0.4997608618164063,71.22,71.22,71.22,1.1222454098973702,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.2,1.1487677675524297,verified,62.374948814806494,1.1965919203446607
NKE,NKE251003P00071000,Put,2025-10-03,71.0,2.85,2.9,284.0,654,0.6357458300781251,71.22,71.22,71.22,1.0461617570615929,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.875,,convergence,67.86713385454011,0.22361293238650148
NKE,NKE261218P00065000,Put,2026-12-18,65.0,6.9,7.05,10.0,3045,0.3282537878417968,71.22,71.22,71.22,13.89586212779737,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.975,,convergence,4.677651476548086,5.0
NKE,NKE261218C00057500,Call,2026-12-18,57.5,19.4,19.65,1.0,121,0.40820904296875,71.22,71.22,71.22,12.292493420743828,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.525,,convergence,4.677651476548086,5.0
NKE,NKE251017C00075000,Call,2025-10-17,75.0,2.1,2.15,441.0,7370,0.5004932763671875,71.22,71.22,71.22,1.202405796318611,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.125,0.9888365896230837,verified,62.374948814806494,1.0371059625744454
NKE,NKE270115C00062500,Call,2027-01-15,62.5,16.65,16.95,24.0,873,0.3996642065429688,71.22,71.22,71.22,15.842324756583544,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.799999999999997,,convergence,3.9451280642398823,5.0
NKE,NKE260618C00047500,Call,2026-06-18,47.5,25.4,25.7,2.0,85,0.4760794580078125,71.22,71.22,71.22,3.335574160018666,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.549999999999997,,convergence,14.240426901416633,5.0
NKE,NKE251219C00052500,Call,2025-12-19,52.5,19.5,19.75,2.0,125,0.5268602001953125,71.22,71.22,71.22,1.2307500410280732,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.625,2.9062516499661943,verified,42.65691509231685,2.984500179178731
NKE,NKE251017P00077500,Put,2025-10-17,77.5,7.5,7.65,80.0,1872,0.4858449853515625,71.22,71.22,71.22,1.2424859895292313,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.575,,convergence,62.374948814806494,0.01
NKE,NKE251121P00082500,Put,2025-11-21,82.5,12.05,12.2,10.0,110,0.3635317553710938,71.22,71.22,71.22,1.6332036852116791,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.125,,convergence,50.51421371811759,5.0
NKE,NKE260918P00082500,Put,2026-09-18,82.5,15.35,15.55,8.0,139,0.2901071966552734,71.22,71.22,71.22,10.142462170061732,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.45,,convergence,8.134119567487415,5.0
NKE,NKE260220P00070000,Put,2026-02-20,70.0,5.45,5.55,3.0,1090,0.340826904296875,71.22,71.22,71.22,2.402356135907318,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.5,,convergence,29.138061153269646,5.0
NKE,NKE270115P00072500,Put,2027-01-15,72.5,10.65,10.85,54.0,1316,0.3123237713623046,71.22,71.22,71.22,18.37709671763691,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.75,,convergence,3.9451280642398823,5.0
NKE,NKE270115P00087500,Put,2027-01-15,87.5,20.0,20.25,1.0,122,0.2806468420410155,71.22,71.22,71.22,22.179254659216962,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.125,,convergence,3.9451280642398823,5.0
NKE,NKE260618C00042500,Call,2026-06-18,42.5,29.85,30.15,1.0,48,0.5152636364746093,71.22,71.22,71.22,2.984461090543017,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.0,,convergence,14.240426901416633,5.0
NKE,NKE260320P00075000,Put,2026-03-20,75.0,8.7,8.85,1.0,774,0.3344793115234374,71.22,71.22,71.22,3.050054127385282,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.774999999999999,,convergence,24.589727548309185,5.0
NKE,NKE251219P00082500,Put,2025-12-19,82.5,12.65,12.85,1.0,460,0.3654848608398438,71.22,71.22,71.22,1.9340357787584008,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.75,,convergence,42.65691509231685,5.0
NKE,NKE251121C00065000,Call,2025-11-21,65.0,8.4,8.55,4.0,1042,0.4414118359375,71.22,71.22,71.22,1.2867665398637471,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.475000000000001,1.6491380840095549,verified,50.51421371811759,1.6635266299767562
NKE,NKE260618C00035000,Call,2026-06-18,35.0,36.85,37.2,15.0,40,0.5747112841796875,71.22,71.22,71.22,2.457791486329543,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.025000000000006,,convergence,14.240426901416633,5.0
NKE,NKE261218C00060000,Call,2026-12-18,60.0,17.8,18.05,5.0,239,0.4023497265625,71.22,71.22,71.22,12.826949656428342,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.925,,convergence,4.677651476548086,5.0
NKE,NKE260116P00062500,Put,2026-01-16,62.5,2.3,2.35,53.0,4691,0.3803772900390625,71.22,71.22,71.22,1.7354362059670578,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.325,,convergence,36.01400027560931,5.0
NKE,NKE251017P00085000,Put,2025-10-17,85.0,14.1,14.25,1.0,65,0.5043994873046875,71.22,71.22,71.22,1.3627265691610924,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.175,,convergence,62.374948814806494,0.01
NKE,NKE251003P00077000,Put,2025-10-03,77.0,6.85,6.95,22.0,319,0.65820654296875,71.22,71.22,71.22,1.1345697928696148,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.9,,convergence,67.86713385454011,0.01
NKE,NKE251219P00070000,Put,2025-12-19,70.0,4.55,4.65,76.0,6004,0.3814759118652343,71.22,71.22,71.22,1.6410000547040977,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,,convergence,42.65691509231685,5.0
NKE,NKE270115C00035000,Call,2027-01-15,35.0,37.35,37.7,3.0,41,0.5039112109375,71.22,71.22,71.22,8.871701863686784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.525000000000006,,convergence,3.9451280642398823,5.0
NKE,NKE260220C00067500,Call,2026-02-20,67.5,8.95,9.05,1.0,85,0.3975890319824219,71.22,71.22,71.22,2.316557702482057,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.0,2.200011476895723,verified,29.138061153269646,2.167787893782261
NKE,NKE260618C00080000,Call,2026-06-18,80.0,5.4,5.5,65.0,1626,0.3590151989746094,71.22,71.22,71.22,5.617809111610384,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.45,2.3965067579722157,verified,14.240426901416633,2.2413962680477866
NKE,NKE270115C00067500,Call,2027-01-15,67.5,13.9,14.1,1.0,323,0.3863586755371093,71.22,71.22,71.22,17.109710737110227,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.0,,convergence,3.9451280642398823,5.0
NKE,NKE261218P00085000,Put,2026-12-18,85.0,17.95,18.2,2.0,272,0.2853465020751953,71.22,71.22,71.22,18.171512013273485,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.075,,convergence,4.677651476548086,5.0
NKE,NKE260320C00067500,Call,2026-03-20,67.5,9.5,9.65,2.0,586,0.3969786865234375,71.22,71.22,71.22,2.745048714646754,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.575,2.4586862655313126,verified,24.589727548309185,2.393891229474818
NKE,NKE260417P00067500,Put,2026-04-17,67.5,5.4,5.5,99.0,1852,0.3479069116210937,71.22,71.22,71.22,3.253044731959812,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.45,,convergence,20.74979152202875,5.0
NKE,NKE251219C00075000,Call,2025-12-19,75.0,3.95,4.05,63.0,28879,0.4040586938476562,71.22,71.22,71.22,1.758214344325819,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.0,1.3843315485212806,verified,42.65691509231685,1.316334422039219
NKE,NKE260417P00072500,Put,2026-04-17,72.5,7.75,7.85,100.0,200,0.334967587890625,71.22,71.22,71.22,3.4940110084012796,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.8,,convergence,20.74979152202875,5.0
NKE,NKE260918C00085000,Call,2026-09-18,85.0,5.15,5.25,9.0,2925,0.350470362548828,71.22,71.22,71.22,10.44980950854845,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.2,3.106774129033286,verified,8.134119567487415,2.647457667051537
NKE,NKE270115P00065000,Put,2027-01-15,65.0,7.2,7.35,4.0,5241,0.3286199951171874,71.22,71.22,71.22,16.476017746846885,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.275,,convergence,3.9451280642398823,5.0
NKE,NKE270115P00082500,Put,2027-01-15,82.5,16.55,16.75,2.0,146,0.2904123693847655,71.22,71.22,71.22,20.91186867869028,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.65,,convergence,3.9451280642398823,5.0
NKE,NKE260116P00095000,Put,2026-01-16,95.0,23.85,24.2,2.0,446,0.3354558642578125,71.22,71.22,71.22,2.637863033069928,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.025,,convergence,36.01400027560931,5.0
NKE,NKE260320C00070000,Call,2026-03-20,70.0,8.15,8.3,19.0,2126,0.3912414392089843,71.22,71.22,71.22,2.8467171855595965,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.225000000000001,2.2788496356464436,verified,24.589727548309185,2.2079780374360425
NKE,NKE260918C00070000,Call,2026-09-18,70.0,10.9,11.05,28.0,318,0.3748231463623046,71.22,71.22,71.22,8.605725477628136,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.975000000000001,,convergence,8.134119567487415,3.819948115777148
NKE,NKE260618C00065000,Call,2026-06-18,65.0,12.3,12.5,10.0,904,0.3907531628417968,71.22,71.22,71.22,4.564469903183437,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.4,4.63364783777892,verified,14.240426901416633,3.4145910538985618
NKE,NKE260918P00080000,Put,2026-09-18,80.0,13.7,13.9,54.0,459,0.2961496166992187,71.22,71.22,71.22,9.835114831575012,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.8,,convergence,8.134119567487415,5.0
NKE,NKE260320C00077500,Call,2026-03-20,77.5,4.9,5.0,15.0,5496,0.3747621118164062,71.22,71.22,71.22,3.1517225982981247,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.95,1.8580920150333402,verified,24.589727548309185,1.7421046891449024
NKE,NKE251017P00090000,Put,2025-10-17,90.0,18.85,19.05,31.0,89,0.5205126074218749,71.22,71.22,71.22,1.4428869555823332,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.950000000000003,,convergence,62.374948814806494,0.01
NKE,NKE260618P00072500,Put,2026-06-18,72.5,8.35,8.5,20.0,2000,0.3204413659667968,71.22,71.22,71.22,5.091139507396911,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.425,,convergence,14.240426901416633,5.0
NKE,NKE261218P00082500,Put,2026-12-18,82.5,16.25,16.5,2.0,689,0.2910227148437499,71.22,71.22,71.22,17.63705577758897,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.375,,convergence,4.677651476548086,5.0
NKE,NKE260320P00067500,Put,2026-03-20,67.5,4.95,5.05,27.0,5676,0.3502262243652343,71.22,71.22,71.22,2.745048714646754,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.0,,convergence,24.589727548309185,5.0
NKE,NKE261218P00097500,Put,2026-12-18,97.5,27.65,27.95,1.0,106,0.25977302734375,71.22,71.22,71.22,20.843793191696054,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.799999999999997,,convergence,4.677651476548086,5.0
NKE,NKE251219C00060000,Call,2025-12-19,60.0,12.9,13.1,2.0,785,0.4604546142578125,71.22,71.22,71.22,1.406571475460655,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.0,2.21705129982112,verified,42.65691509231685,2.2482351621376218
NKE,NKE260918C00080000,Call,2026-09-18,80.0,6.7,6.8,7.0,635,0.3565738171386718,71.22,71.22,71.22,9.835114831575012,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.75,4.004225673902388,verified,8.134119567487415,2.9909650736812097
NKE,NKE260918C00045000,Call,2026-09-18,45.0,28.15,28.45,10.0,101,0.4694877270507813,71.22,71.22,71.22,5.532252092760944,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.299999999999997,,convergence,8.134119567487415,5.0
NKE,NKE251219P00072500,Put,2025-12-19,72.5,5.85,5.95,8.0,1653,0.3781800463867187,71.22,71.22,71.22,1.6996071995149582,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.9,,convergence,42.65691509231685,5.0
NKE,NKE260417P00080000,Put,2026-04-17,80.0,12.3,12.45,1.0,200,0.320197227783203,71.22,71.22,71.22,3.855460423063481,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.375,,convergence,20.74979152202875,5.0
NKE,NKE261218C00065000,Call,2026-12-18,65.0,14.85,15.05,7.0,352,0.3897766101074219,71.22,71.22,71.22,13.89586212779737,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.95,,convergence,4.677651476548086,5.0
NKE,NKE261218C00070000,Call,2026-12-18,70.0,12.25,12.45,8.0,1227,0.3804993591308593,71.22,71.22,71.22,14.964774599166399,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.35,,convergence,4.677651476548086,4.732473907691368
NKE,NKE251003C00075000,Call,2025-10-03,75.0,1.66,1.69,6604.0,2615,0.6669955175781253,71.22,71.22,71.22,1.1051004476002741,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.6749999999999998,1.0316883628269224,verified,67.86713385454011,0.991529785200532
NKE,NKE261218C00080000,Call,2026-12-18,80.0,8.05,8.2,4.0,3371,0.3632265826416015,71.22,71.22,71.22,17.102599541904457,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.125,,convergence,4.677651476548086,3.8211798071142873
NKE,NKE260220C00070000,Call,2026-02-20,70.0,7.55,7.65,13.0,327,0.3898986791992188,71.22,71.22,71.22,2.402356135907318,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.6,2.0384322107721,verified,29.138061153269646,1.9930986685600018
NKE,NKE260417P00085000,Put,2026-04-17,85.0,15.95,16.1,3.0,61,0.3096992858886719,71.22,71.22,71.22,4.096426699504948,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,16.025,,convergence,20.74979152202875,5.0
NKE,NKE251003P00070000,Put,2025-10-03,70.0,2.36,2.4,297.0,1654,0.632816171875,71.22,71.22,71.22,1.0314270844269227,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.38,0.2367761799441199,verified,67.86713385454011,0.261085689709887
NKE,NKE260116C00075000,Call,2026-01-16,75.0,4.6,4.7,317.0,13262,0.39258419921875,71.22,71.22,71.22,2.082523447160469,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.65,1.5606564050807201,verified,36.01400027560931,1.472839122575074
NKE,NKE260918C00055000,Call,2026-09-18,55.0,20.15,20.35,10.0,82,0.4155942230224609,71.22,71.22,71.22,6.761641446707821,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.25,,convergence,8.134119567487415,5.0
NKE,NKE260417P00077500,Put,2026-04-17,77.5,10.65,10.8,4.0,521,0.3255682678222655,71.22,71.22,71.22,3.7349772848427474,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.725000000000001,,convergence,20.74979152202875,5.0
NKE,NKE261218P00075000,Put,2026-12-18,75.0,11.7,11.9,7.0,1978,0.3069527313232422,71.22,71.22,71.22,16.033687070535425,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.8,,convergence,4.677651476548086,5.0
NKE,NKE270115P00092500,Put,2027-01-15,92.5,23.75,24.05,1.0,280,0.2706371765136719,71.22,71.22,71.22,23.446640639743645,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.9,,convergence,3.9451280642398823,5.0
NKE,NKE251003P00080000,Put,2025-10-03,80.0,9.4,9.5,31.0,115,0.6821320849609377,71.22,71.22,71.22,1.1787738107736259,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.45,,convergence,67.86713385454011,0.01
NKE,NKE261218C00055000,Call,2026-12-18,55.0,21.1,21.35,15.0,198,0.4152280157470703,71.22,71.22,71.22,11.758037185059314,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.225,,convergence,4.677651476548086,5.0
NKE,NKE260918C00057500,Call,2026-09-18,57.5,18.35,18.55,30.0,133,0.4066221447753906,71.22,71.22,71.22,7.06898878519454,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.450000000000003,,convergence,8.134119567487415,5.0
NKE,NKE251219C00040000,Call,2025-12-19,40.0,31.55,31.85,2.0,71,0.7509790527343749,71.22,71.22,71.22,0.9377143169737701,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.700000000000003,4.7192593746639,verified,42.65691509231685,4.749573685609352
NKE,NKE270115P00100000,Put,2027-01-15,100.0,29.95,30.25,1.0,90,0.254890263671875,71.22,71.22,71.22,25.34771961053367,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.1,,convergence,3.9451280642398823,5.0
NKE,NKE260116C00042500,Call,2026-01-16,42.5,29.2,29.45,1.0,48,0.6269568554687501,71.22,71.22,71.22,1.1800966200575993,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.325,5.0759669406293195,verified,36.01400027560931,4.643130304757737
NKE,NKE260220C00047500,Call,2026-02-20,47.5,24.7,24.9,5.0,39,0.5246629565429688,71.22,71.22,71.22,1.6301702350799658,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,24.799999999999997,5.1296597551444005,verified,29.138061153269646,4.263859355830441
NKE,NKE260918P00075000,Put,2026-09-18,75.0,10.7,10.85,28.0,590,0.3062813513183594,71.22,71.22,71.22,9.220420154601573,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.774999999999999,,convergence,8.134119567487415,5.0
NKE,NKE260320P00080000,Put,2026-03-20,80.0,11.9,12.05,1.0,324,0.3227606787109374,71.22,71.22,71.22,3.2533910692109673,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.975000000000001,,convergence,24.589727548309185,5.0
NKE,NKE270115C00050000,Call,2027-01-15,50.0,25.0,25.4,2.0,1589,0.4384211431884766,71.22,71.22,71.22,12.673859805266835,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.2,,convergence,3.9451280642398823,5.0
NKE,NKE260320C00075000,Call,2026-03-20,75.0,5.85,5.95,52.0,2669,0.378790391845703,71.22,71.22,71.22,3.050054127385282,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.9,1.9795422312012676,verified,24.589727548309185,1.8826991917734404
NKE,NKE260618P00082500,Put,2026-06-18,82.5,14.55,14.7,28.0,118,0.298285825805664,71.22,71.22,71.22,5.793365646348209,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.625,,convergence,14.240426901416633,5.0
NKE,NKE260116P00100000,Put,2026-01-16,100.0,28.75,29.0,5.0,58,0.334967587890625,71.22,71.22,71.22,2.7766979295472924,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.875,,convergence,36.01400027560931,5.0
NKE,NKE251017C00067500,Call,2025-10-17,67.5,5.65,5.75,6.0,3891,0.50586431640625,71.22,71.22,71.22,1.08216521668675,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.7,1.2676988249519405,verified,62.374948814806494,1.305111635627414
NKE,NKE260116C00072500,Call,2026-01-16,72.5,5.7,5.8,70.0,3626,0.3997862756347656,71.22,71.22,71.22,2.013105998921787,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.75,1.674188065047873,verified,36.01400027560931,1.5988978014238349
NKE,NKE251017P00075000,Put,2025-10-17,75.0,5.65,5.75,22.0,3980,0.4743704907226562,71.22,71.22,71.22,1.202405796318611,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.7,,convergence,62.374948814806494,0.01
NKE,NKE270115P00070000,Put,2027-01-15,70.0,9.45,9.6,81.0,1738,0.3179389495849609,71.22,71.22,71.22,17.74340372737357,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.524999999999999,,convergence,3.9451280642398823,5.0
NKE,NKE260320C00040000,Call,2026-03-20,40.0,31.85,32.15,4.0,88,0.586918193359375,71.22,71.22,71.22,1.6266955346054837,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.0,,convergence,24.589727548309185,5.0
NKE,NKE260618P00077500,Put,2026-06-18,77.5,11.2,11.35,15.0,629,0.3085396295166015,71.22,71.22,71.22,5.44225257687256,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.274999999999999,,convergence,14.240426901416633,5.0
NKE,NKE251219P00065000,Put,2025-12-19,65.0,2.62,2.67,51.0,10141,0.3928283374023437,71.22,71.22,71.22,1.5237857650823763,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.645,,convergence,42.65691509231685,5.0
NKE,NKE261218P00090000,Put,2026-12-18,90.0,21.6,21.9,2.0,861,0.2760082165527343,71.22,71.22,71.22,19.240424484642514,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.75,,convergence,4.677651476548086,5.0
