Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RTX,RTX261218C00160000,Call,2026-12-18,160.0,20.4,20.9,5.0,69,0.2845530529785155,161.26,160.75,161.77,7.496492235116729,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.65,,convergence,21.343315644414673,5.0
RTX,RTX251017C00155000,Call,2025-10-17,155.0,8.1,8.4,28.0,620,0.2788158056640625,161.26,160.75,161.77,1.060440558680817,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.25,0.8284832829567108,verified,146.16566551624473,0.880279492885098
RTX,RTX251121P00155000,Put,2025-11-21,155.0,3.75,3.9,97.0,1090,0.2605054418945312,161.26,160.75,161.77,1.2398287893689597,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.825,,convergence,125.01726151954492,0.01
RTX,RTX260116P00160000,Put,2026-01-16,160.0,7.3,7.55,8.0,406,0.2287064434814453,161.26,160.75,161.77,1.6448953994370707,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.425,,convergence,97.27062283398475,0.01
RTX,RTX251017P00165000,Put,2025-10-17,165.0,5.4,5.55,6.0,134,0.2061846960449218,161.26,160.75,161.77,1.1288560785957085,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.475,,convergence,146.16566551624473,0.01
RTX,RTX260618C00105000,Call,2026-06-18,105.0,57.6,59.1,2.0,100,0.42383388671875,161.26,160.75,161.77,2.15010835348354,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,58.35,,convergence,48.83474817903116,5.0
RTX,RTX260220C00140000,Call,2026-02-20,140.0,25.45,26.15,2.0,132,0.330512066040039,161.26,160.75,161.77,1.6843635474822654,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.799999999999997,1.9051566365510866,verified,83.11744825472368,1.8997764040334282
RTX,RTX260618P00160000,Put,2026-06-18,160.0,11.5,11.8,2.0,103,0.2276383389282226,161.26,160.75,161.77,3.2763555862606326,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.65,,convergence,48.83474817903116,0.01
RTX,RTX251121C00100000,Call,2025-11-21,100.0,61.35,62.45,2.0,24,0.6709017285156251,161.26,160.75,161.77,0.7998895415283611,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,61.900000000000006,2.9271585630562402,verified,125.01726151954492,2.990278755428622
RTX,RTX270115P00155000,Put,2027-01-15,155.0,13.15,13.45,1.0,62,0.2282792016601562,161.26,160.75,161.77,8.242512057514839,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.3,,convergence,18.804946710230634,0.01
RTX,RTX260116C00140000,Call,2026-01-16,140.0,23.8,24.85,5.0,2798,0.3272162005615234,161.26,160.75,161.77,1.439283474507437,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.325000000000003,1.7038840727110447,verified,97.27062283398475,1.7378810430870273
RTX,RTX270115C00110000,Call,2027-01-15,110.0,55.3,56.75,2.0,122,0.3651186535644531,161.26,160.75,161.77,5.849524685978272,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,56.025,,convergence,18.804946710230634,5.0
RTX,RTX260320C00120000,Call,2026-03-20,120.0,43.1,44.25,10.0,133,0.4000304138183594,161.26,160.75,161.77,1.6376421337858194,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.675,2.934907292829598,verified,73.27608243846902,2.9193757247788765
RTX,RTX270115C00120000,Call,2027-01-15,120.0,47.15,48.5,2.0,193,0.3443669079589844,161.26,160.75,161.77,6.3812996574308425,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.825,,convergence,18.804946710230634,5.0
RTX,RTX260220C00165000,Call,2026-02-20,165.0,9.4,9.65,1.0,135,0.2726818338012695,161.26,160.75,161.77,1.9851427523898126,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.525,1.2590224983087794,verified,83.11744825472368,1.2486461088879963
RTX,RTX270115P00145000,Put,2027-01-15,145.0,9.5,9.8,216.0,361,0.2400588690185546,161.26,160.75,161.77,7.710737086062268,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.65,,convergence,18.804946710230634,0.01
RTX,RTX260320C00130000,Call,2026-03-20,130.0,33.8,34.95,2.0,707,0.3472355316162109,161.26,160.75,161.77,1.7741123116013042,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.375,2.4239431539176164,verified,73.27608243846902,2.425027740993849
RTX,RTX270115C00130000,Call,2027-01-15,130.0,39.5,40.65,2.0,290,0.3242865423583984,161.26,160.75,161.77,6.913074628883413,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.075,,convergence,18.804946710230634,5.0
RTX,RTX260320C00180000,Call,2026-03-20,180.0,4.8,4.95,13.0,459,0.2536695727539063,161.26,160.75,161.77,2.456463200678729,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.875,1.1060361790559265,verified,73.27608243846902,1.0633417239493335
RTX,RTX260320P00165000,Put,2026-03-20,165.0,11.8,12.05,5.0,65,0.2233354034423827,161.26,160.75,161.77,2.2517579339555014,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.925,,convergence,73.27608243846902,0.01
RTX,RTX260618C00125000,Call,2026-06-18,125.0,40.05,40.95,3.0,87,0.3477238079833984,161.26,160.75,161.77,2.5596528017661195,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,40.5,3.9740496585227083,verified,48.83474817903116,4.575228282484394
RTX,RTX260116C00165000,Call,2026-01-16,165.0,7.55,7.8,61.0,905,0.2601392346191406,161.26,160.75,161.77,1.6962983806694794,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.675,1.0850242571527087,verified,97.27062283398475,1.098523443204584
RTX,RTX261218C00100000,Call,2026-12-18,100.0,63.85,65.35,1.0,139,0.3988097229003906,161.26,160.75,161.77,4.6853076469479555,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,64.6,,convergence,21.343315644414673,5.0
RTX,RTX260918C00170000,Call,2026-09-18,170.0,13.25,13.55,1.0,122,0.2676770010375976,161.26,160.75,161.77,5.279338506069155,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.4,2.1382430853885026,verified,32.20100393346006,4.904687450978462
RTX,RTX251121C00095000,Call,2025-11-21,95.0,66.8,67.6,1.0,12,0.799806689453125,161.26,160.75,161.77,0.759895064451943,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,67.19999999999999,3.1821846752208764,verified,125.01726151954492,3.2587157020269775
RTX,RTX260116C00135000,Call,2026-01-16,135.0,28.2,29.15,1.0,1273,0.3457707025146483,161.26,160.75,161.77,1.3878804932750286,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.674999999999997,1.8646691154401434,verified,97.27062283398475,1.8923098160323664
RTX,RTX261218C00095000,Call,2026-12-18,95.0,59.95,61.05,1.0,52,1.0000000000000004e-05,161.26,160.75,161.77,4.451042264600558,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,66.27,,convergence,21.343315644414673,5.0
RTX,RTX251121P00160000,Put,2025-11-21,160.0,5.65,5.8,65.0,306,0.2510450872802734,161.26,160.75,161.77,1.2798232664453777,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.725,,convergence,125.01726151954492,0.01
RTX,RTX251017C00150000,Call,2025-10-17,150.0,12.25,12.55,12.0,198,0.3073799731445312,161.26,160.75,161.77,1.0262327987233715,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.4,0.9873065153148565,verified,146.16566551624473,1.0065620066753564
RTX,RTX260320C00140000,Call,2026-03-20,140.0,25.85,26.5,6.0,245,0.3138496350097656,161.26,160.75,161.77,1.910582489416789,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.175,2.04164125711265,verified,73.27608243846902,2.035411588948972
RTX,RTX270115C00170000,Call,2027-01-15,170.0,16.3,16.7,2.0,225,0.2747875256347656,161.26,160.75,161.77,9.040174514693694,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.5,3.9068535428943805,verified,18.804946710230634,5.0
RTX,RTX260116C00115000,Call,2026-01-16,115.0,46.8,48.05,1.0,402,0.4688773815917969,161.26,160.75,161.77,1.1822685683453946,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.425,2.628650018430849,verified,97.27062283398475,2.648909949590546
RTX,RTX270115C00105000,Call,2027-01-15,105.0,60.3,61.25,15.0,35,0.3826355682373046,161.26,160.75,161.77,5.583637200251987,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.775,,convergence,18.804946710230634,5.0
RTX,RTX270115C00145000,Call,2027-01-15,145.0,29.3,30.15,1.0,707,0.3008492767333984,161.26,160.75,161.77,7.710737086062268,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.725,,convergence,18.804946710230634,5.0
RTX,RTX260116P00145000,Put,2026-01-16,145.0,2.76,2.84,24.0,760,0.2535475036621094,161.26,160.75,161.77,1.4906864557398454,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8,,convergence,97.27062283398475,0.01
RTX,RTX260116P00165000,Put,2026-01-16,165.0,9.8,9.95,3.0,36,0.2194291925048828,161.26,160.75,161.77,1.6962983806694794,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.875,,convergence,97.27062283398475,0.01
RTX,RTX260320C00115000,Call,2026-03-20,115.0,47.9,49.0,1.0,224,0.4290828576660156,161.26,160.75,161.77,1.5694070448780768,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,48.45,3.247442563870058,verified,73.27608243846902,3.2101303162416968
RTX,RTX261218C00145000,Call,2026-12-18,145.0,29.15,29.7,2.0,88,0.3029854858398437,161.26,160.75,161.77,6.793696088074536,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.424999999999997,,convergence,21.343315644414673,5.0
RTX,RTX260320P00155000,Put,2026-03-20,155.0,7.4,7.6,46.0,616,0.2382278326416015,161.26,160.75,161.77,2.1152877561400167,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.5,,convergence,73.27608243846902,0.01
RTX,RTX260116C00110000,Call,2026-01-16,110.0,51.55,52.9,1.0,509,0.5041553491210937,161.26,160.75,161.77,1.1308655871129862,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,52.224999999999994,2.854780398848198,verified,97.27062283398475,2.884049490222658
RTX,RTX260116P00170000,Put,2026-01-16,170.0,12.8,12.95,4.0,16,0.213325737915039,161.26,160.75,161.77,1.7477013619018877,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.875,,convergence,97.27062283398475,0.01
RTX,RTX261218C00130000,Call,2026-12-18,130.0,39.35,40.3,1.0,345,0.3276434423828125,161.26,160.75,161.77,6.090899941032342,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.825,,convergence,21.343315644414673,5.0
RTX,RTX270115C00125000,Call,2027-01-15,125.0,43.25,44.4,10.0,669,0.3318853433227539,161.26,160.75,161.77,6.647187143157128,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.825,,convergence,18.804946710230634,5.0
RTX,RTX251017P00160000,Put,2025-10-17,160.0,2.84,2.9,69.0,226,0.215828154296875,161.26,160.75,161.77,1.0946483186382627,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.87,,convergence,146.16566551624473,0.01
RTX,RTX270115C00100000,Call,2027-01-15,100.0,64.6,65.65,19.0,78,0.3963683410644532,161.26,160.75,161.77,5.317749714525703,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,65.125,,convergence,18.804946710230634,5.0
RTX,RTX260116C00060000,Call,2026-01-16,60.0,100.8,102.2,1.0,44,0.7421900781249999,161.26,160.75,161.77,0.6168357747889015,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,101.5,,convergence,97.27062283398475,5.0
RTX,RTX260116C00120000,Call,2026-01-16,120.0,42.15,43.2,3.0,1268,0.4331111376953125,161.26,160.75,161.77,1.233671549577803,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.675,2.4203670187015947,verified,97.27062283398475,2.4347226106370914
RTX,RTX260918C00140000,Call,2026-09-18,140.0,30.5,30.9,2.0,44,0.3072579040527343,161.26,160.75,161.77,4.347690534409892,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.7,6.579225430512486,verified,32.20100393346006,5.0
RTX,RTX260320C00070000,Call,2026-03-20,70.0,91.1,92.5,,90,0.6093789062500001,161.26,160.75,161.77,0.9552912447083945,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,91.8,,convergence,73.27608243846902,5.0
RTX,RTX261218C00140000,Call,2026-12-18,140.0,32.5,32.95,5.0,58,0.3088142849731445,161.26,160.75,161.77,6.559430705727138,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.725,,convergence,21.343315644414673,5.0
RTX,RTX260116C00170000,Call,2026-01-16,170.0,5.5,5.65,19.0,3160,0.2517775018310546,161.26,160.75,161.77,1.7477013619018877,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.575,0.9939006857497166,verified,97.27062283398475,0.9905387405334317
RTX,RTX260116C00080000,Call,2026-01-16,80.0,81.0,82.45,1.0,208,0.6274451318359376,161.26,160.75,161.77,0.8224476997185354,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,81.725,5.048835047204502,verified,97.27062283398475,4.912015214534611
RTX,RTX260116C00095000,Call,2026-01-16,95.0,66.35,67.55,3.0,259,0.5336960693359375,161.26,160.75,161.77,0.9766566434157608,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,66.94999999999999,3.7017111884432237,verified,97.27062283398475,3.7458778621268607
RTX,RTX251121C00160000,Call,2025-11-21,160.0,7.75,7.95,75.0,3074,0.2809520147705078,161.26,160.75,161.77,1.2798232664453777,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.85,0.9418007879098188,verified,125.01726151954492,0.9452162115788925
RTX,RTX261218C00135000,Call,2026-12-18,135.0,36.0,36.55,6.0,128,0.3179999841308593,161.26,160.75,161.77,6.32516532337974,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,36.275,,convergence,21.343315644414673,5.0
RTX,RTX260220C00150000,Call,2026-02-20,150.0,18.15,18.5,3.0,477,0.3008492767333984,161.26,160.75,161.77,1.8046752294452841,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.325,1.610548127225878,verified,83.11744825472368,1.6105834110126904
RTX,RTX251121C00130000,Call,2025-11-21,130.0,32.5,33.0,5.0,165,0.461919443359375,161.26,160.75,161.77,1.0398564039868694,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.75,1.8036282799658587,verified,125.01726151954492,1.7706013294564706
RTX,RTX260320C00155000,Call,2026-03-20,155.0,15.55,15.8,4.0,210,0.2805858074951171,161.26,160.75,161.77,2.1152877561400167,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.675,1.5936568641327082,verified,73.27608243846902,1.593366368164345
RTX,RTX260918C00150000,Call,2026-09-18,150.0,23.75,24.15,1.0,281,0.2909921975708007,161.26,160.75,161.77,4.658239858296313,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.95,3.2185511664150392,verified,32.20100393346006,5.0
RTX,RTX260116C00085000,Call,2026-01-16,85.0,76.1,77.35,1.0,283,0.5786174951171875,161.26,160.75,161.77,0.8738506809509439,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,76.725,4.49375852914768,verified,97.27062283398475,4.483794111445642
RTX,RTX260618C00150000,Call,2026-06-18,150.0,21.4,21.7,14.0,148,0.2890390921020507,161.26,160.75,161.77,3.0715833621193434,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.549999999999997,2.247587340423706,verified,48.83474817903116,3.0587786780699675
RTX,RTX251017C00160000,Call,2025-10-17,160.0,4.65,4.75,155.0,2520,0.2447585290527344,161.26,160.75,161.77,1.0946483186382627,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.7,0.6799224758109084,verified,146.16566551624473,0.7596350256930461
RTX,RTX260320C00160000,Call,2026-03-20,160.0,12.7,12.9,7.0,452,0.2727733856201171,161.26,160.75,161.77,2.183522845047759,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.8,1.4720686649166586,verified,73.27608243846902,1.4718507284562583
RTX,RTX260116C00105000,Call,2026-01-16,105.0,56.75,57.75,1.0,964,0.5388229711914063,161.26,160.75,161.77,1.0794626058805776,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,57.25,3.1152570530465136,verified,97.27062283398475,3.143116192076893
RTX,RTX260116C00100000,Call,2026-01-16,100.0,61.6,62.65,2.0,938,0.5151415673828125,161.26,160.75,161.77,1.0280596246481692,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.125,3.3930019650543595,verified,97.27062283398475,3.429290018607642
RTX,RTX260320C00135000,Call,2026-03-20,135.0,30.2,30.6,2.0,243,0.3285589605712889,161.26,160.75,161.77,1.8423474005090466,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.4,2.2348814625355726,verified,73.27608243846902,2.218485885504336
RTX,RTX260116C00090000,Call,2026-01-16,90.0,71.5,72.5,40.0,337,0.5898478515625001,161.26,160.75,161.77,0.9252536621833524,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,72.0,4.0781589428650715,verified,97.27062283398475,4.096245427684197
RTX,RTX260618C00120000,Call,2026-06-18,120.0,44.75,45.2,1.0,162,0.3595645098876953,161.26,160.75,161.77,2.4572666896954747,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,44.975,5.10964041454713,verified,48.83474817903116,4.919185920902602
RTX,RTX260220C00115000,Call,2026-02-20,115.0,47.8,48.6,4.0,7954,0.4447077014160155,161.26,160.75,161.77,1.3835843425747179,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,48.2,2.9437597961277935,verified,83.11744825472368,2.9091976491095553
RTX,RTX260116C00070000,Call,2026-01-16,70.0,91.45,92.3,2.0,211,0.77929908203125,161.26,160.75,161.77,0.7196417372537185,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,91.875,7.173374664459643,verified,97.27062283398475,5.0
RTX,RTX260116C00130000,Call,2026-01-16,130.0,33.35,33.75,5.0,1403,0.3731141790771484,161.26,160.75,161.77,1.33647751204262,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.55,2.053734201489078,verified,97.27062283398475,2.0586747159747736
RTX,RTX260116C00075000,Call,2026-01-16,75.0,86.45,87.2,2.0,230,0.708010732421875,161.26,160.75,161.77,0.771044718486127,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,86.825,5.832998950617821,verified,97.27062283398475,5.0
RTX,RTX260116C00065000,Call,2026-01-16,65.0,96.5,97.1,1.0,63,0.8198260205078124,161.26,160.75,161.77,0.66823875602131,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,96.8,,convergence,97.27062283398475,5.0
RTX,RTX260116C00125000,Call,2026-01-16,125.0,38.05,38.45,2.0,1739,0.4027159338378906,161.26,160.75,161.77,1.2850745308102116,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.25,2.2402293456908495,verified,97.27062283398475,2.2387796401074436
