Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID250926P00023500,Put,2025-09-26,23.5,1.04,1.09,284.0,869,0.9257819921875,22.945,21.4,24.49,1.024024605635006,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.065,1.5636571652175069,verified,22.948667317839945,1.5392982762651126
LCID,LCID260821C00010000,Call,2026-08-21,10.0,13.0,13.45,18.0,150,0.5839885351562499,22.945,21.4,24.49,0.41756436004027087,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,13.225,,convergence,23.9484040233596,0.5382191937608267
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.32,0.34,397.0,8325,1.0000000000000004e-05,22.945,21.4,24.49,0.27872480439987446,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.955,,convergence,25.11437765674203,0.5140792561173202
LCID,LCID251017C00022000,Call,2025-10-17,22.0,2.36,2.46,87.0,648,0.8183611914062499,22.945,21.4,24.49,0.955449287284878,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.41,0.8458363671923085,verified,23.025816537597617,0.8567462437248898
LCID,LCID251017C00023000,Call,2025-10-17,23.0,1.95,2.04,188.0,1245,0.8544936425781251,22.945,21.4,24.49,0.9988788003432816,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.995,0.8845233060549658,verified,23.025816537597617,0.8884912606533109
LCID,LCID251010C00016000,Call,2025-10-10,16.0,6.9,7.1,1.0,94,0.789064609375,22.945,21.4,24.49,0.6956500157031896,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.0,0.8232549914074773,verified,23.00007135603467,0.6935112051869683
LCID,LCID260116P00025000,Put,2026-01-16,25.0,5.75,6.05,2.0,4095,0.90820404296875,22.945,21.4,24.49,1.0708463974724565,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.9,0.9690665550029349,verified,23.346018681118114,0.9994734095233354
LCID,LCID250926C00023500,Call,2025-09-26,23.5,0.45,0.47,1620.0,1226,0.8203142968749999,22.945,21.4,24.49,1.024024605635006,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.45999999999999996,1.4474988617487454,verified,22.948667317839945,1.4503526096038142
LCID,LCID250926C00017500,Call,2025-09-26,17.5,5.4,5.55,5.0,90,1.828125859375,22.945,21.4,24.49,0.762571514834579,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.475,2.6604826162205377,verified,22.948667317839945,2.1362200604507864
LCID,LCID260116C00014000,Call,2026-01-16,14.0,9.15,9.4,10.0,86,0.6718782812500002,22.945,21.4,24.49,0.5996739825845756,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.275,0.5325759225282829,verified,23.346018681118114,0.5962262897100563
LCID,LCID251219C00015000,Call,2025-12-19,15.0,8.15,8.35,6.0,71,0.6689486230468751,22.945,21.4,24.49,0.6450633811220323,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.25,0.5568949833869227,verified,23.25352893836384,0.6177720648486569
LCID,LCID250926C00020000,Call,2025-09-26,20.0,2.93,3.05,7.0,1556,0.73437765625,22.945,21.4,24.49,0.8715103026680902,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.99,1.6349540321009062,verified,22.948667317839945,1.647253058601763
LCID,LCID260116C00018000,Call,2026-01-16,18.0,6.2,6.5,8.0,6211,0.7221707470703125,22.945,21.4,24.49,0.7710094061801686,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.35,0.6785621324254794,verified,23.346018681118114,0.6698337591189532
LCID,LCID251017C00021000,Call,2025-10-17,21.0,2.88,3.0,5.0,1934,0.7919942675781251,22.945,21.4,24.49,0.9120197742264744,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.94,0.8159998767224422,verified,23.025816537597617,0.8241224747404057
LCID,LCID251121C00015000,Call,2025-11-21,15.0,8.0,8.25,11.0,336,0.6972686523437501,22.945,21.4,24.49,0.6477691709650529,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.125,0.5712993740710656,verified,23.156396865341478,0.6161703809116047
LCID,LCID251017C00020000,Call,2025-10-17,20.0,3.5,3.65,267.0,2856,0.7675804492187501,22.945,21.4,24.49,0.8685902611680709,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.575,0.7869963613002677,verified,23.025816537597617,0.7906729078876511
LCID,LCID250926C00019000,Call,2025-09-26,19.0,3.95,4.05,7.0,140,1.078129609375,22.945,21.4,24.49,0.8279347875346856,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.0,2.2110725613150333,verified,22.948667317839945,1.7859911176120633
LCID,LCID251219C00020000,Call,2025-12-19,20.0,4.8,4.95,36.0,455,0.7617211328125001,22.945,21.4,24.49,0.8600845081627098,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.875,0.7358396619890095,verified,23.25352893836384,0.7186418901587741
LCID,LCID270115P00007000,Put,2027-01-15,7.0,5.05,5.2,3.0,606,2.474613188476563,22.945,21.4,24.49,0.28783855104723777,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.125,2.6708221786312083,verified,24.319188567799646,2.680748009075733
LCID,LCID251121P00029000,Put,2025-11-21,29.0,7.95,8.25,4000.0,4000,1.0830123974609376,22.945,21.4,24.49,1.2523537305324357,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.1,1.1545221480440806,verified,23.156396865341478,1.09902945874817
LCID,LCID251017C00017000,Call,2025-10-17,17.0,5.95,6.15,2.0,1674,0.70312796875,22.945,21.4,24.49,0.7383017219928603,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.050000000000001,0.6815374667926889,verified,23.025816537597617,0.6870418673740168
LCID,LCID260116C00015000,Call,2026-01-16,15.0,8.3,8.5,170.0,210,0.659183095703125,22.945,21.4,24.49,0.6425078384834738,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.4,0.5587669864057091,verified,23.346018681118114,0.6162154401820791
LCID,LCID251219C00013000,Call,2025-12-19,13.0,9.95,10.15,1.0,90,0.6367223828125,22.945,21.4,24.49,0.5590549303057614,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.05,,convergence,23.25352893836384,0.5693853886863616
LCID,LCID251219C00010000,Call,2025-12-19,10.0,12.9,13.1,2.0,38,0.7421900781249999,22.945,21.4,24.49,0.4300422540813549,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.0,,convergence,23.25352893836384,0.4889076027926328
LCID,LCID271217P00007000,Put,2027-12-17,7.0,5.1,5.2,1.0,109,1.907227026367188,22.945,21.4,24.49,0.27872480439987446,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.15,2.151680655647604,verified,25.11437765674203,2.3303770138154825
LCID,LCID251219C00018000,Call,2025-12-19,18.0,5.95,6.15,1.0,2992,0.735354208984375,22.945,21.4,24.49,0.7740760573464387,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.050000000000001,0.6972458709871906,verified,23.25352893836384,0.681323362615027
LCID,LCID251121C00018000,Call,2025-11-21,18.0,5.65,5.85,16.0,4716,0.77148666015625,22.945,21.4,24.49,0.7773230051580635,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.75,0.7436629028104745,verified,23.156396865341478,0.6956469049623136
LCID,LCID251017C00018000,Call,2025-10-17,18.0,5.05,5.2,145.0,2474,0.6992217578125001,22.945,21.4,24.49,0.7817312350512639,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.125,0.6977890169742419,verified,23.025816537597617,0.7218404128278527
LCID,LCID251017C00016000,Call,2025-10-17,16.0,6.9,7.05,1.0,347,0.8203142968749999,22.945,21.4,24.49,0.6948722089344567,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.975,,convergence,23.025816537597617,0.6527808538800168
LCID,LCID261218P00007000,Put,2026-12-18,7.0,5.05,5.15,4.0,277,2.5371130322265625,22.945,21.4,24.49,0.2886850171221671,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.1,2.7263906649284895,verified,24.24788120208437,2.73579899268337
LCID,LCID251017C00019000,Call,2025-10-17,19.0,4.25,4.35,2.0,1380,0.73437765625,22.945,21.4,24.49,0.8251607481096673,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.3,0.7460866741928283,verified,23.025816537597617,0.7565091622413127
LCID,LCID260116C00012000,Call,2026-01-16,12.0,10.95,11.1,1.0,123,0.57812921875,22.945,21.4,24.49,0.5140062707867791,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.024999999999999,,convergence,23.346018681118114,0.5525452802867346
LCID,LCID260821P00007000,Put,2026-08-21,7.0,5.0,5.1,10.0,1581,2.9267604956054685,22.945,21.4,24.49,0.2922950520281896,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,5.05,3.0946301409801005,verified,23.9484040233596,3.0822508777978417
LCID,LCID260116P00007000,Put,2026-01-16,7.0,5.0,5.1,20.0,6601,4.972660034179686,22.945,21.4,24.49,0.2998369912922878,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.05,5.123440321741388,verified,23.346018681118114,5.0
LCID,LCID251017C00015000,Call,2025-10-17,15.0,7.95,8.05,23.0,459,0.7656273437500001,22.945,21.4,24.49,0.6514426958760532,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.0,0.6290619825543752,verified,23.025816537597617,0.6202623449995494
LCID,LCID251219P00007000,Put,2025-12-19,7.0,5.0,5.05,21.0,3385,5.687502890625,22.945,21.4,24.49,0.3010295778569484,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.025,5.8480837811808355,verified,23.25352893836384,5.0
